x, y, z, intensity, ring
1.56418,-0.844914,-0.0887295,14,32765
1.57893,-0.859671,-0.0891656,14,32765
1.58491,-0.86963,-0.0888201,15,32765
1.57333,-0.870036,-0.0876093,15,32765
1.53555,-0.85583,-0.0850409,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31718,-0.775325,-0.0693561,12,32765
1.38332,-0.820543,-0.07228,13,32765
1.33771,-0.799587,-0.0692052,12,32765
1.2495,-0.752483,-0.0641425,13,32765
1.29829,-0.787692,-0.0662536,13,32765
1.35543,-0.82839,-0.0684575,13,32765
1.33571,-0.822387,-0.066801,13,32765
1.333,-0.826842,-0.0659436,15,32765
1.38959,-0.868325,-0.068211,13,32765
0,-0,-0,0,32765
1.51049,-0.957735,-0.0725622,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42268,-0.982588,-0.0582552,13,32765
1.32928,-0.924424,-0.0533954,13,32765
1.31812,-0.923012,-0.0520899,14,32765
1.28245,-0.904295,-0.0497919,13,32765
1.32025,-0.937451,-0.0501689,13,32765
1.90256,-1.36047,-0.0706763,16,32765
1.83319,-1.32006,-0.0666006,15,32765
1.69136,-1.2263,-0.0599529,13,32765
1.70369,-1.24342,-0.0588018,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5487,-0.491893,-0.128372,13,32765
1.4712,-0.472647,-0.121149,16,32765
1.47916,-0.480582,-0.121334,16,32765
1.42081,-0.466759,-0.115944,14,32765
1.4193,-0.471495,-0.115269,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38633,-0.476067,-0.11111,11,32765
1.3848,-0.480625,-0.110622,14,32765
1.49615,-0.524879,-0.118948,13,32765
1.49442,-0.529868,-0.118466,13,32765
1.44573,-0.518132,-0.11407,14,32765
1.45337,-0.526458,-0.114304,14,32765
1.46098,-0.534826,-0.114422,14,32765
1.44984,-0.536353,-0.113155,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6989,-0.667663,-0.129892,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31276,-0.583957,-0.0961768,15,32765
1.38357,-0.62121,-0.101087,21,32765
1.39057,-0.630052,-0.10122,22,32765
1.38843,-0.63482,-0.100789,23,32765
1.38632,-0.639511,-0.100258,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3597,-0.672658,-0.0956721,17,32765
1.37528,-0.6862,-0.0965577,18,32765
1.34624,-0.677386,-0.0942482,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78159,-0.965618,-0.120096,12,32765
1.49806,-0.818411,-0.10063,14,32765
1.48668,-0.818501,-0.0992506,14,32765
1.62367,-0.900929,-0.107846,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3352,-0.782584,-0.0854916,13,32765
1.49595,-0.883578,-0.0950609,13,32765
1.36429,-0.812035,-0.0861705,13,32765
1.36158,-0.816656,-0.0853231,14,32765
1.35035,-0.81602,-0.0841069,12,32765
1.41591,-0.862025,-0.0877904,13,32765
1.35355,-0.830104,-0.0832397,13,32765
1.46129,-0.902821,-0.0891725,13,32765
1.29722,-0.80744,-0.0784851,13,32765
1.37071,-0.859504,-0.0824356,13,32765
1.275,-0.805414,-0.0760508,15,32765
1.34824,-0.857837,-0.0797277,16,32765
1.43796,-0.921546,-0.0843637,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28096,-0.887833,-0.0670095,11,32765
1.23716,-0.863404,-0.0637833,12,32765
1.31613,-0.924885,-0.0670301,14,32765
1.31313,-0.929214,-0.0659992,13,32765
1.29383,-0.921954,-0.0639919,14,32765
1.64799,-1.18263,-0.080146,14,32765
1.81419,-1.31103,-0.0867904,16,32765
1.76148,-1.2817,-0.0827557,14,32765
1.72525,-1.26364,-0.0794865,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46219,-0.468393,-0.119253,13,32765
1.44162,-0.467183,-0.117777,15,32765
1.44954,-0.475049,-0.118619,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57338,-0.544685,-0.129143,13,32765
1.59976,-0.559926,-0.131359,14,32765
1.4381,-0.508756,-0.118102,13,32765
1.4458,-0.516896,-0.118653,13,32765
1.39718,-0.504784,-0.114753,13,32765
1.47046,-0.536763,-0.120587,15,32765
1.43122,-0.527955,-0.117333,14,32765
1.53222,-0.571125,-0.125328,14,32765
1.41833,-0.534128,-0.115913,13,32765
1.56564,-0.595674,-0.127796,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37047,-0.624895,-0.106856,19,32765
1.37745,-0.633708,-0.106998,21,32765
1.35725,-0.629928,-0.105128,21,32765
1.37321,-0.643009,-0.106045,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35783,-0.675526,-0.101854,17,32765
1.38229,-0.693655,-0.103089,18,32765
1.43332,-0.725508,-0.106499,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42464,-0.826684,-0.0974485,13,32765
1.28402,-0.750821,-0.0875221,12,32765
1.46215,-0.861574,-0.0989971,13,32765
1.46787,-0.871582,-0.0990654,12,32765
1.32788,-0.794544,-0.0891366,12,32765
1.38509,-0.835088,-0.0925245,12,32765
1.45055,-0.881236,-0.0965535,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.388,-0.887683,-0.0892604,14,32765
1.28432,-0.827428,-0.0823428,16,32765
1.39887,-0.907779,-0.0894194,11,32765
0,-0,-0,0,32765
1.45126,-0.955502,-0.0919767,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31037,-0.932011,-0.0799818,13,32765
1.31542,-0.942139,-0.080199,13,32765
1.41769,-1.02236,-0.086174,14,32765
1.39015,-1.00933,-0.0844617,14,32765
1.73363,-1.26725,-0.105447,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45417,-0.456864,-0.132538,15,32765
1.50962,-0.479756,-0.137797,17,32765
1.49852,-0.481708,-0.13712,14,32765
1.49687,-0.486782,-0.137193,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,19,32765
0,-0,-0,19,32765
0,-0,-0,18,32765
0,-0,-0,18,32765
1.71917,-0.63639,-0.158282,12,32765
1.48375,-0.554986,-0.136347,13,32765
1.50052,-0.567051,-0.137802,14,32765
1.44276,-0.550838,-0.132371,15,32765
1.45952,-0.562863,-0.133747,15,32765
1.46693,-0.571381,-0.134331,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35961,-0.622115,-0.12012,19,32765
1.37564,-0.635092,-0.121155,21,32765
1.39161,-0.648136,-0.122273,22,32765
1.39845,-0.657126,-0.122571,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39165,-0.69479,-0.11905,18,32765
1.40711,-0.708595,-0.119785,16,32765
1.4669,-0.745122,-0.124495,13,32765
1.56201,-0.800186,-0.132032,14,32765
1.57706,-0.814657,-0.132714,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3734,-0.793682,-0.109333,14,32765
1.36216,-0.793257,-0.107987,13,32765
1.38534,-0.812973,-0.10952,13,32765
1.39983,-0.827809,-0.110054,13,32765
1.3885,-0.827418,-0.10889,13,32765
1.31729,-0.791048,-0.102856,13,32765
1.45125,-0.878134,-0.112871,12,32765
2.24062,-1.36613,-0.17378,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55375,-0.99731,-0.117232,11,32765
1.31577,-0.850789,-0.0990499,12,32765
1.33806,-0.871496,-0.100502,14,32765
1.31852,-0.864972,-0.0986219,17,32765
1.34895,-0.891409,-0.100645,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47054,-1.04988,-0.106662,12,32765
1.3455,-0.967325,-0.097533,13,32765
1.3828,-1.00098,-0.100018,13,32765
1.38763,-1.01134,-0.100365,13,32765
1.31998,-0.968564,-0.0955941,14,32765
1.72239,-0.525755,-0.181809,12,32765
1.57817,-0.487386,-0.165675,12,32765
1.46267,-0.456936,-0.152954,16,32765
1.54665,-0.488787,-0.160805,15,32765
1.60197,-0.512145,-0.165855,12,32765
1.59084,-0.514456,-0.164185,12,32765
1.51355,-0.494972,-0.155507,12,32765
1.48362,-0.490585,-0.151963,12,32765
1.56704,-0.523875,-0.159821,13,32765
1.58424,-0.53543,-0.160899,13,32765
1.64842,-0.563351,-0.166832,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40791,-0.659311,-0.129172,21,32765
1.38769,-0.655567,-0.127029,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38794,-0.787087,-0.118838,12,32765
1.41995,-0.81158,-0.121149,13,32765
1.50366,-0.866173,-0.127869,13,32765
1.33692,-0.776101,-0.113216,13,32765
1.41184,-0.825908,-0.119077,13,32765
1.38334,-0.815458,-0.116244,13,32765
1.32067,-0.784379,-0.110365,13,32765
1.32664,-0.793925,-0.110498,13,32765
1.70846,-1.0301,-0.14162,12,32765
2.08019,-1.2637,-0.171762,14,32765
2.15266,-1.31746,-0.176845,17,32765
2.15686,-1.32984,-0.176289,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43666,-0.93905,-0.112276,12,32765
1.27521,-0.839594,-0.0990855,15,32765
1.28082,-0.849323,-0.0987542,13,32765
1.45236,-0.969937,-0.11128,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32007,-0.951776,-0.0918671,13,32765
1.32513,-0.961956,-0.0910049,13,32765
1.2979,-0.948583,-0.0879609,13,32765
1.47303,-0.451354,-0.170142,16,32765
1.51912,-0.470935,-0.174602,15,32765
1.43229,-0.449141,-0.16405,14,32765
1.6299,-0.517043,-0.185717,13,32765
1.59039,-0.510361,-0.180533,13,32765
1.61711,-0.524919,-0.183055,13,32765
1.5021,-0.493073,-0.169354,12,32765
1.50053,-0.498036,-0.168716,12,32765
1.63095,-0.547282,-0.182683,13,32765
1.49738,-0.507963,-0.167096,12,32765
1.51453,-0.519522,-0.168487,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36078,-0.63957,-0.139065,19,32765
1.39463,-0.661259,-0.142257,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48369,-0.837952,-0.143527,13,32765
1.36834,-0.778864,-0.131997,13,32765
1.33981,-0.768634,-0.128866,13,32765
1.3545,-0.783166,-0.129925,13,32765
1.48969,-0.86802,-0.142393,13,32765
1.43526,-0.842752,-0.136727,13,32765
1.46678,-0.867892,-0.139304,14,32765
1.46398,-0.872758,-0.138387,14,32765
1.54654,-0.929003,-0.145797,15,32765
1.85905,-1.12511,-0.174553,14,32765
2.11066,-1.28704,-0.19754,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50079,-0.984707,-0.134147,13,32765
1.43099,-0.945756,-0.127297,13,32765
1.30341,-0.867608,-0.115196,15,32765
1.35031,-0.90524,-0.118721,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44691,-1.04727,-0.117418,12,32765
1.371,-0.999121,-0.110035,14,32765
1.2713,-0.932746,-0.100914,14,32765
1.49307,-0.456207,-0.16585,12,32765
1.56753,-0.48467,-0.174441,15,32765
1.52793,-0.478028,-0.170355,14,32765
1.55478,-0.492078,-0.173561,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47415,-0.482984,-0.164918,12,32765
1.56694,-0.519182,-0.175349,12,32765
1.61237,-0.540179,-0.180469,13,32765
1.52582,-0.516787,-0.170897,12,32765
1.54294,-0.528271,-0.172811,13,32765
1.60699,-0.556177,-0.179853,13,32765
1.57697,-0.551718,-0.176595,13,32765
1.41575,-0.50067,-0.158341,12,32765
1.46089,-0.522181,-0.163472,13,32765
1.56198,-0.564403,-0.174832,13,32765
1.51339,-0.552672,-0.169142,12,32765
1.5955,-0.588822,-0.178209,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41738,-0.791767,-0.145065,12,32765
1.37136,-0.772135,-0.139903,14,32765
1.46406,-0.830923,-0.149017,12,32765
1.30567,-0.746829,-0.132577,13,32765
1.52759,-0.880592,-0.154661,13,32765
1.37824,-0.800689,-0.139138,12,32765
1.37562,-0.805289,-0.1385,12,32765
1.54452,-0.911235,-0.155298,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29234,-0.827998,-0.126007,12,32765
1.40688,-0.90794,-0.136905,12,32765
1.44567,-0.939807,-0.140323,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33093,-0.8969,-0.127624,13,32765
1.31151,-0.890101,-0.125544,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54801,-0.474829,-0.187371,15,32765
1.48948,-0.462322,-0.180605,14,32765
1.60163,-0.503029,-0.194558,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5853,-0.52141,-0.19324,12,32765
0,-0,-0,12,32765
1.57241,-0.528825,-0.191787,13,32765
1.51423,-0.51484,-0.184822,13,32765
1.53132,-0.526316,-0.186921,13,32765
1.47329,-0.511869,-0.179733,13,32765
1.55593,-0.546455,-0.189932,13,32765
1.48859,-0.528454,-0.181517,13,32765
1.5055,-0.540199,-0.183683,13,32765
1.53166,-0.555577,-0.18694,13,32765
1.52981,-0.560816,-0.186478,13,32765
1.49997,-0.555692,-0.182754,13,32765
1.47951,-0.553797,-0.1802,13,32765
1.4498,-0.5482,-0.176488,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41747,-0.788577,-0.160732,13,32765
1.38011,-0.773943,-0.156209,13,32765
1.40354,-0.793325,-0.158426,13,32765
1.58247,-0.901621,-0.178282,13,32765
1.49317,-0.857407,-0.167887,13,32765
1.66263,-0.962174,-0.186481,12,32765
1.59926,-0.932717,-0.178939,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46875,-0.937904,-0.160044,13,32765
1.52432,-0.980508,-0.165709,13,32765
1.32889,-0.861022,-0.144238,15,32765
1.34273,-0.876368,-0.14544,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35298,-0.915423,-0.145117,12,32765
1.36645,-0.931126,-0.146368,13,32765
1.33876,-0.918773,-0.143128,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57459,-0.480574,-0.212881,15,32765
1.4973,-0.46244,-0.20157,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57302,-0.520694,-0.208273,13,32765
1.66545,-0.557554,-0.219815,14,32765
2.19941,-0.744525,-0.289589,16,32765
2.26272,-0.774468,-0.297311,19,32765
2.26019,-0.782126,-0.296499,19,32765
2.23891,-0.783271,-0.293031,17,32765
2.25505,-0.797513,-0.294641,16,32765
2.21509,-0.791781,-0.288738,15,32765
2.15648,-0.779115,-0.28049,13,32765
1.96744,-0.718363,-0.255378,12,32765
1.65777,-0.611579,-0.214839,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39405,-0.552226,-0.178244,13,32765
1.5305,-0.612325,-0.195483,13,32765
1.58376,-0.639781,-0.201963,13,32765
1.51728,-0.618874,-0.193244,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50715,-0.931442,-0.17119,12,32765
1.52105,-0.946999,-0.172029,12,32765
1.4252,-0.893924,-0.160613,12,32765
1.64119,-1.03684,-0.184299,12,32765
1.49508,-0.951419,-0.167138,12,32765
1.66806,-1.06919,-0.185801,12,32765
1.61444,-1.04233,-0.17893,14,32765
1.31056,-0.852288,-0.144673,15,32765
1.36613,-0.894863,-0.150024,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37325,-0.938982,-0.146309,14,32765
1.30462,-0.898306,-0.138251,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56258,-0.47891,-0.226909,15,32765
1.55166,-0.481231,-0.224442,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50625,-0.494947,-0.215001,15,32765
1.55166,-0.515738,-0.221084,19,32765
1.66273,-0.558934,-0.236233,17,32765
1.76417,-0.599639,-0.250098,17,32765
2.13716,-0.734489,-0.302418,18,32765
