x, y, z, intensity, ring
1.55988,-0.426263,0.20491,20,32765
1.54885,-0.42873,0.204072,15,32765
1.48056,-0.414982,0.195544,14,32765
1.52688,-0.43332,0.202162,19,32765
1.52541,-0.438224,0.202705,20,32765
1.5239,-0.443169,0.203261,20,32765
1.53193,-0.450901,0.204855,20,32765
1.5209,-0.452995,0.20407,20,32765
1.52888,-0.460705,0.205822,20,32765
1.52736,-0.465529,0.206307,20,32765
1.53525,-0.473307,0.208267,19,32765
1.53368,-0.478189,0.208719,20,32765
1.51318,-0.477071,0.206603,20,32765
1.52103,-0.484769,0.20869,19,32765
1.51945,-0.489453,0.209317,19,32765
1.53663,-0.500388,0.21277,19,32765
1.52548,-0.502282,0.212221,19,32765
1.63982,0.0169429,0.182262,19,32765
1.6398,0.0113542,0.182816,19,32765
1.62984,0.00586778,0.182214,18,32765
1.62981,0.000635758,0.182579,18,32765
1.62977,-0.00451763,0.182848,19,32765
1.6496,-0.00999202,0.185263,19,32765
1.61971,-0.0151878,0.182258,18,32765
1.61962,-0.0205795,0.182494,18,32765
1.62946,-0.0260893,0.18379,18,32765
1.62934,-0.0314181,0.184013,18,32765
1.6292,-0.0367771,0.184234,19,32765
1.61913,-0.0418313,0.183232,18,32765
1.61897,-0.0471825,0.183308,19,32765
1.62872,-0.0529036,0.184574,19,32765
1.62852,-0.0583318,0.184754,20,32765
1.60845,-0.0630506,0.18251,19,32765
1.62807,-0.0692368,0.184929,19,32765
1.62782,-0.0745539,0.185085,19,32765
1.6077,-0.0789085,0.182993,19,32765
1.63719,-0.0856731,0.186504,20,32765
1.5972,-0.0888605,0.182051,20,32765
1.61674,-0.0952864,0.184335,19,32765
1.60649,-0.0999887,0.183255,20,32765
1.58633,-0.103967,0.180997,20,32765
1.6157,-0.111213,0.184535,20,32765
1.59549,-0.115188,0.18229,20,32765
1.5951,-0.120546,0.182247,19,32765
1.60458,-0.126719,0.183482,19,32765
1.60416,-0.132043,0.183392,19,32765
1.6136,-0.13817,0.184666,19,32765
1.61313,-0.143442,0.1848,19,32765
1.64235,-0.151418,0.188078,19,32765
1.63194,-0.15592,0.187012,20,32765
1.60175,-0.158462,0.183539,20,32765
1.61108,-0.164895,0.184767,20,32765
1.62039,-0.171342,0.185936,20,32765
1.61984,-0.176686,0.18578,20,32765
1.60936,-0.180909,0.184762,20,32765
1.60876,-0.186169,0.184741,20,32765
1.5983,-0.190296,0.183373,20,32765
1.58777,-0.194407,0.182454,19,32765
1.60683,-0.202202,0.184728,20,32765
1.616,-0.208818,0.185843,20,32765
1.60543,-0.212904,0.184816,20,32765
1.61457,-0.219544,0.185893,19,32765
1.61385,-0.224897,0.185792,20,32765
1.59343,-0.227394,0.183526,19,32765
1.59265,-0.232705,0.183592,19,32765
1.62133,-0.242455,0.187063,20,32765
1.62051,-0.2479,0.18708,20,32765
1.60986,-0.251814,0.185882,20,32765
1.59921,-0.25562,0.184658,19,32765
1.60817,-0.262504,0.185715,20,32765
1.59747,-0.266178,0.184762,19,32765
1.59657,-0.271496,0.18478,20,32765
1.59566,-0.276831,0.184729,20,32765
1.59471,-0.282202,0.184831,20,32765
1.59377,-0.287502,0.184798,20,32765
1.60259,-0.294519,0.185888,20,32765
1.60161,-0.299742,0.186017,20,32765
1.58109,-0.301262,0.183809,20,32765
1.60934,-0.312147,0.187288,21,32765
1.58881,-0.313632,0.185009,20,32765
1.578,-0.316925,0.184044,20,32765
1.54771,-0.316273,0.180718,19,32765
1.58553,-0.329566,0.185408,20,32765
1.60384,-0.338938,0.187893,20,32765
1.58331,-0.339988,0.185558,20,32765
1.60159,-0.349368,0.188,20,32765
1.57131,-0.348205,0.184742,20,32765
1.57011,-0.353458,0.184955,20,32765
1.5786,-0.360917,0.186215,20,32765
1.58702,-0.368439,0.187663,20,32765
1.58579,-0.373608,0.187822,20,32765
1.56523,-0.374138,0.185676,20,32765
1.59294,-0.386217,0.189447,20,32765
1.57236,-0.386666,0.18731,20,32765
1.59035,-0.396559,0.189801,20,32765
1.58902,-0.401707,0.19015,20,32765
1.55881,-0.399478,0.1869,19,32765
1.57668,-0.409552,0.189597,20,32765
1.56572,-0.412091,0.188682,19,32765
1.57393,-0.419768,0.190128,18,32765
1.60128,-0.432622,0.194018,16,32765
1.59025,-0.435211,0.193149,13,32765
1.56004,-0.432474,0.190081,17,32765
1.56816,-0.440197,0.191555,20,32765
1.54758,-0.439856,0.189533,20,32765
1.55563,-0.447582,0.191257,20,32765
1.56363,-0.455411,0.193002,20,32765
1.56211,-0.460481,0.193332,20,32765
1.55104,-0.462673,0.192651,20,32765
1.5685,-0.473365,0.195504,21,32765
1.56694,-0.478323,0.196002,20,32765
1.56532,-0.483314,0.196695,21,32765
1.57319,-0.491261,0.198351,21,32765
1.5621,-0.493251,0.197631,20,32765
1.56991,-0.501118,0.199652,19,32765
1.57772,-0.50901,0.201506,20,32765
1.73642,-0.566321,0.222982,17,32765
1.857,-0.612387,0.239658,17,32765
1.58954,0.0156642,0.181981,18,32765
1.60955,0.0103941,0.183376,18,32765
1.59973,0.00488379,0.181535,18,32765
1.60974,-0.000385652,0.182076,19,32765
1.59985,-0.0055608,0.180434,18,32765
1.58997,-0.0106711,0.17853,18,32765
1.57011,-0.015717,0.175849,18,32765
1.5999,-0.0212749,0.178765,18,32765
1.59986,-0.0265001,0.178412,18,32765
1.57996,-0.0313555,0.175627,18,32765
1.5898,-0.0367902,0.176562,18,32765
1.58973,-0.0420165,0.176045,18,32765
1.61943,-0.0481688,0.178947,18,32765
1.56963,-0.0519147,0.173066,19,32765
1.57941,-0.0575297,0.173916,18,32765
1.56931,-0.062411,0.172558,19,32765
1.5989,-0.0689258,0.175732,20,32765
1.58878,-0.0736848,0.174236,19,32765
1.58855,-0.0788536,0.174044,19,32765
1.59826,-0.0844924,0.174694,19,32765
1.59799,-0.0896724,0.174615,20,32765
1.59771,-0.0948863,0.174395,20,32765
1.5875,-0.0994872,0.173032,20,32765
1.55743,-0.102704,0.169588,19,32765
1.54719,-0.107156,0.168329,20,32765
1.58647,-0.11519,0.172747,20,32765
1.58609,-0.120468,0.172633,19,32765
1.58571,-0.125715,0.17242,20,32765
1.59519,-0.13175,0.173501,20,32765
1.60466,-0.137893,0.174497,19,32765
1.58443,-0.141426,0.172033,19,32765
1.57406,-0.145756,0.170834,19,32765
1.59338,-0.152889,0.172858,18,32765
1.57307,-0.156122,0.17077,18,32765
1.58245,-0.162334,0.171753,19,32765
1.56214,-0.16544,0.169573,19,32765
1.58137,-0.172748,0.171575,20,32765
1.56104,-0.175774,0.16932,20,32765
1.55055,-0.179775,0.168463,20,32765
1.57959,-0.188407,0.171432,20,32765
1.57894,-0.193597,0.171654,20,32765
1.57829,-0.198756,0.171712,19,32765
1.56776,-0.202702,0.170677,19,32765
1.56709,-0.207886,0.170644,20,32765
1.55651,-0.211791,0.169744,20,32765
1.56565,-0.218332,0.170766,20,32765
1.56489,-0.223563,0.170957,20,32765
1.58382,-0.231695,0.173025,19,32765
1.55351,-0.232615,0.170009,19,32765
1.57237,-0.24083,0.17222,19,32765
1.57155,-0.246087,0.172234,19,32765
1.55107,-0.248257,0.170149,19,32765
1.56984,-0.256592,0.172477,19,32765
1.56897,-0.261794,0.172644,19,32765
1.57788,-0.26866,0.173796,20,32765
1.58679,-0.275546,0.174806,20,32765
1.55649,-0.275671,0.171573,19,32765
1.56534,-0.282577,0.172829,20,32765
1.5546,-0.285988,0.17187,20,32765
1.55363,-0.291143,0.17192,19,32765
1.57217,-0.300011,0.174263,20,32765
1.59071,-0.308975,0.176307,21,32765
1.57015,-0.31038,0.174327,20,32765
1.53988,-0.309669,0.171124,20,32765
1.56807,-0.320773,0.174277,20,32765
1.55724,-0.323934,0.173368,19,32765
1.52697,-0.322981,0.170175,19,32765
1.57446,-0.3385,0.17576,21,32765
1.56362,-0.341584,0.174648,21,32765
1.55276,-0.344638,0.173706,20,32765
1.5613,-0.351991,0.174738,20,32765
1.5698,-0.35942,0.175946,20,32765
1.53956,-0.357894,0.172569,20,32765
1.54803,-0.365217,0.173851,20,32765
1.5275,-0.36563,0.171662,20,32765
1.55529,-0.377632,0.174861,20,32765
1.56368,-0.385044,0.176176,20,32765
1.55277,-0.387737,0.175129,20,32765
1.55149,-0.392795,0.175157,20,32765
1.53097,-0.39288,0.172856,20,32765
1.5393,-0.400369,0.173953,20,32765
1.53799,-0.405361,0.174007,20,32765
1.53667,-0.410324,0.173969,20,32765
1.55453,-0.420486,0.176161,20,32765
1.53397,-0.42033,0.173937,20,32765
1.54216,-0.428051,0.174935,19,32765
1.55033,-0.435796,0.175941,18,32765
1.56806,-0.4462,0.178027,13,32765
1.50929,-0.434773,0.171518,17,32765
1.52701,-0.445145,0.173473,20,32765
1.5065,-0.444406,0.171339,20,32765
1.52414,-0.4549,0.173396,20,32765
1.51321,-0.456815,0.172118,19,32765
1.52132,-0.464369,0.173053,20,32765
1.50087,-0.463275,0.170775,19,32765
1.53735,-0.479919,0.175018,20,32765
1.51687,-0.478911,0.172506,20,32765
1.48697,-0.474623,0.169017,19,32765
1.51396,-0.488231,0.171916,20,32765
1.53143,-0.498943,0.173743,21,32765
1.52993,-0.503658,0.173296,19,32765
1.65085,0.0164297,0.17324,19,32765
1.64105,0.0107472,0.171299,18,32765
1.64115,0.00514953,0.170572,18,32765
1.65117,-0.000265624,0.171004,18,32765
1.64127,-0.0055855,0.169442,19,32765
1.61148,-0.0107083,0.165567,19,32765
1.63138,-0.0162319,0.167144,18,32765
1.62141,-0.021473,0.165696,19,32765
1.63132,-0.0269425,0.166353,20,32765
1.64123,-0.0325025,0.166776,20,32765
1.60134,-0.0369997,0.162563,20,32765
1.61121,-0.0425362,0.163049,19,32765
1.6111,-0.047883,0.162652,19,32765
1.64081,-0.0542402,0.165254,19,32765
1.61081,-0.0586555,0.162,20,32765
1.63052,-0.0648372,0.163725,20,32765
1.62036,-0.069853,0.162623,20,32765
1.63011,-0.0756134,0.163205,20,32765
1.61993,-0.0804329,0.162015,20,32765
1.61971,-0.0856577,0.161571,20,32765
1.61943,-0.0909167,0.161491,19,32765
1.60921,-0.09562,0.160278,19,32765
1.62878,-0.102136,0.16197,19,32765
1.61853,-0.106804,0.160775,19,32765
1.61819,-0.112154,0.160588,19,32765
1.60787,-0.116833,0.159706,19,32765
1.61741,-0.122947,0.160576,20,32765
1.59717,-0.126733,0.158391,19,32765
1.59674,-0.131996,0.158395,19,32765
1.62605,-0.139862,0.161263,19,32765
1.60578,-0.143472,0.158983,19,32765
1.61522,-0.149718,0.159837,20,32765
1.61472,-0.155098,0.159711,20,32765
1.6043,-0.159391,0.158791,20,32765
1.60377,-0.164701,0.158699,20,32765
1.59333,-0.168931,0.157686,19,32765
1.62246,-0.177439,0.160476,19,32765
1.61198,-0.181721,0.159384,19,32765
1.59158,-0.184749,0.157648,20,32765
1.61075,-0.192354,0.159353,20,32765
1.61008,-0.197655,0.159579,20,32765
1.6193,-0.204171,0.160617,21,32765
1.589,-0.205705,0.157718,20,32765
1.56858,-0.208348,0.155727,19,32765
1.59744,-0.217638,0.158843,20,32765
1.56714,-0.218823,0.155848,19,32765
1.60579,-0.229705,0.159965,20,32765
1.58532,-0.232222,0.15792,19,32765
1.60419,-0.240524,0.160098,20,32765
1.60336,-0.245909,0.160158,20,32765
1.60253,-0.251279,0.160172,20,32765
1.63114,-0.261431,0.163192,20,32765
1.59097,-0.260404,0.159436,20,32765
1.58026,-0.264045,0.15862,20,32765
1.59899,-0.272634,0.160665,21,32765
1.59809,-0.277899,0.160596,21,32765
1.58734,-0.281535,0.159614,20,32765
1.59618,-0.288557,0.16078,20,32765
1.59519,-0.293878,0.160906,20,32765
1.60398,-0.301014,0.161944,21,32765
1.59318,-0.304464,0.16114,20,32765
1.58242,-0.307815,0.160032,20,32765
1.60089,-0.316923,0.162194,20,32765
1.59008,-0.320238,0.161252,20,32765
1.59876,-0.327539,0.162144,20,32765
1.5879,-0.330806,0.161332,20,32765
1.57704,-0.334076,0.160403,20,32765
1.58563,-0.341418,0.16156,20,32765
1.59422,-0.348797,0.162523,20,32765
1.60274,-0.356276,0.163662,20,32765
1.57243,-0.355043,0.160633,20,32765
1.59062,-0.364749,0.162741,20,32765
1.5991,-0.372311,0.16361,20,32765
1.59785,-0.377556,0.163814,20,32765
1.58693,-0.38045,0.162804,20,32765
1.57602,-0.383266,0.161751,20,32765
1.57475,-0.388378,0.161982,20,32765
1.58312,-0.395939,0.163017,20,32765
1.58181,-0.401106,0.163046,21,32765
1.5516,-0.39881,0.159938,20,32765
1.57918,-0.411398,0.162928,20,32765
1.57783,-0.416529,0.162984,21,32765
1.57648,-0.42163,0.162945,20,32765
1.5751,-0.42674,0.162963,19,32765
1.5641,-0.429282,0.16192,19,32765
1.55309,-0.431787,0.160837,15,32765
1.55167,-0.436887,0.160756,15,32765
1.57898,-0.450046,0.163647,20,32765
1.55839,-0.449657,0.161669,20,32765
1.55697,-0.454631,0.161448,21,32765
1.5555,-0.459622,0.161485,21,32765
1.58263,-0.473146,0.164341,21,32765
1.55258,-0.469486,0.161172,20,32765
1.55114,-0.474268,0.161023,21,32765
1.57818,-0.487959,0.163865,20,32765
1.57662,-0.49301,0.163784,21,32765
1.56556,-0.495123,0.162436,21,32765
1.55453,-0.497037,0.161185,19,32765
1.55307,-0.501702,0.160847,19,32765
1.57051,-0.512555,0.162478,20,32765
1.69183,-0.557918,0.174708,17,32765
1.60341,0.0189418,0.14426,18,32765
1.58351,0.0133719,0.142944,18,32765
1.62335,0.00833707,0.146866,18,32765
1.61338,0.00290543,0.146312,19,32765
1.62329,-0.00245151,0.147678,18,32765
1.59338,-0.00774138,0.145235,18,32765
1.61325,-0.0131375,0.147182,19,32765
1.60322,-0.0182083,0.146467,18,32765
1.59317,-0.0233315,0.145782,18,32765
1.61298,-0.0289445,0.147798,18,32765
1.6228,-0.0345696,0.149059,18,32765
1.60277,-0.0394962,0.147196,18,32765
1.59265,-0.0445045,0.146541,18,32765
1.59249,-0.0497832,0.146637,19,32765
1.60227,-0.0552873,0.147547,19,32765
1.60205,-0.0605601,0.147912,19,32765
1.58194,-0.0650272,0.146068,20,32765
1.60161,-0.0712127,0.147924,20,32765
1.5914,-0.0761398,0.147126,19,32765
1.58119,-0.0809714,0.146233,20,32765
1.60078,-0.0872891,0.148245,19,32765
1.60049,-0.0925467,0.148241,19,32765
1.59024,-0.0971211,0.147299,19,32765
1.57998,-0.101636,0.146441,20,32765
1.57965,-0.106745,0.146368,20,32765
1.56932,-0.111348,0.145676,20,32765
1.57886,-0.117346,0.146787,20,32765
1.58838,-0.123358,0.147722,21,32765
1.57803,-0.12787,0.14689,20,32765
1.58752,-0.133926,0.147827,20,32765
1.59699,-0.140025,0.148704,20,32765
1.59652,-0.145355,0.14862,19,32765
1.59601,-0.150601,0.148869,20,32765
1.5757,-0.153948,0.146917,19,32765
1.59498,-0.161139,0.148946,20,32765
1.57462,-0.164409,0.147097,20,32765
1.58397,-0.170763,0.147921,19,32765
1.5834,-0.176108,0.147805,20,32765
1.56301,-0.179151,0.146,19,32765
1.57228,-0.185507,0.147035,20,32765
1.59143,-0.193089,0.14886,20,32765
1.5908,-0.198331,0.148686,20,32765
1.59015,-0.203532,0.148651,20,32765
1.5796,-0.207498,0.147718,19,32765
1.59863,-0.215392,0.149622,20,32765
1.58803,-0.219359,0.148783,20,32765
1.56758,-0.221847,0.146933,20,32765
1.56682,-0.227092,0.147026,19,32765
1.5759,-0.233816,0.147844,20,32765
1.56525,-0.237563,0.147126,20,32765
1.58412,-0.245904,0.149026,20,32765
1.58327,-0.251217,0.149164,20,32765
1.58243,-0.256488,0.149077,20,32765
1.57175,-0.260129,0.148123,19,32765
1.56107,-0.263586,0.147215,19,32765
1.56017,-0.268862,0.147266,19,32765
1.56905,-0.275866,0.148248,19,32765
1.56811,-0.281081,0.148364,19,32765
1.56716,-0.28628,0.148454,20,32765
1.56622,-0.291333,0.14855,20,32765
1.56525,-0.296495,0.14857,20,32765
1.56425,-0.301667,0.148713,20,32765
1.57302,-0.308716,0.14969,20,32765
1.54268,-0.308124,0.147011,20,32765
1.56116,-0.317146,0.149008,20,32765
1.56982,-0.324376,0.150146,20,32765
1.56873,-0.32963,0.150125,20,32765
1.55787,-0.332735,0.149417,20,32765
1.56648,-0.339979,0.150518,20,32765
1.55562,-0.342935,0.149755,20,32765
1.55447,-0.348087,0.149845,20,32765
1.56301,-0.355436,0.150929,20,32765
1.54241,-0.356025,0.14939,20,32765
1.55091,-0.363363,0.15047,20,32765
1.56907,-0.372991,0.152658,20,32765
1.5775,-0.3805,0.153715,20,32765
1.5472,-0.378589,0.151115,20,32765
1.53628,-0.381225,0.150377,20,32765
1.535,-0.386255,0.150623,19,32765
1.55299,-0.396147,0.152918,21,32765
1.54201,-0.398744,0.152324,20,32765
1.52141,-0.398764,0.150617,19,32765
1.54892,-0.4114,0.153931,20,32765
1.52832,-0.411256,0.152303,20,32765
1.54618,-0.421364,0.15449,19,32765
1.50638,-0.415782,0.151162,17,32765
1.52418,-0.426007,0.1533,16,32765
1.53231,-0.433629,0.154855,13,32765
1.50213,-0.430448,0.152347,17,32765
1.52937,-0.443566,0.155767,20,32765
1.52789,-0.448507,0.156163,20,32765
1.52637,-0.453497,0.156602,21,32765
1.50581,-0.452654,0.155089,20,32765
1.54238,-0.469028,0.159652,21,32765
1.53132,-0.470934,0.159292,20,32765
1.52976,-0.475825,0.159735,20,32765
1.51867,-0.477723,0.159403,19,32765
1.52657,-0.485533,0.161059,20,32765
1.50603,-0.484211,0.159766,20,32765
1.55175,-0.504225,0.165603,20,32765
1.53116,-0.502855,0.164569,19,32765
1.67447,0.0199225,0.134742,18,32765
1.65455,0.0141012,0.133635,19,32765
1.63463,0.00851281,0.132353,18,32765
1.63462,0.00305146,0.132705,19,32765
1.63458,-0.00237065,0.133171,19,32765
1.63454,-0.00785357,0.133453,19,32765
1.64446,-0.0133134,0.134401,19,32765
1.6444,-0.0186074,0.134599,20,32765
1.62438,-0.0237307,0.133196,20,32765
1.63424,-0.0292778,0.13421,19,32765
1.6341,-0.0347722,0.134561,19,32765
1.63398,-0.0402375,0.134526,20,32765
1.65374,-0.0461934,0.136436,20,32765
1.63365,-0.0510621,0.13489,20,32765
1.63347,-0.0563663,0.134884,20,32765
1.62329,-0.0613751,0.134431,20,32765
1.63303,-0.0671498,0.135249,20,32765
1.6328,-0.0726322,0.135268,20,32765
1.63253,-0.0781506,0.135393,20,32765
1.63226,-0.0836399,0.13542,20,32765
1.61206,-0.0879664,0.133943,19,32765
1.6416,-0.0949983,0.136419,19,32765
1.61145,-0.0984988,0.133917,19,32765
1.62106,-0.104372,0.134807,19,32765
1.63066,-0.110296,0.13556,19,32765
1.62032,-0.115079,0.134969,20,32765
1.61991,-0.120521,0.135163,20,32765
1.63937,-0.127453,0.136833,20,32765
1.61906,-0.131339,0.135269,19,32765
1.61861,-0.136703,0.135282,20,32765
1.62809,-0.142917,0.136064,20,32765
1.61768,-0.147456,0.13515,20,32765
1.5874,-0.149969,0.13291,20,32765
1.5869,-0.155234,0.132807,20,32765
1.61611,-0.163479,0.135481,20,32765
1.61555,-0.168899,0.135482,20,32765
1.61499,-0.174333,0.135378,20,32765
1.6144,-0.179793,0.135261,20,32765
1.60388,-0.184082,0.134475,19,32765
1.60325,-0.189417,0.134588,20,32765
1.6224,-0.197117,0.136225,20,32765
1.5822,-0.197533,0.132729,19,32765
1.62109,-0.207782,0.136013,20,32765
1.59075,-0.209259,0.133515,20,32765
1.61967,-0.218539,0.136061,20,32765
1.60905,-0.222583,0.135317,20,32765
1.6083,-0.227941,0.135316,20,32765
1.61738,-0.234765,0.136242,21,32765
1.61659,-0.240208,0.136133,20,32765
1.58621,-0.241101,0.133851,20,32765
1.58538,-0.246469,0.133901,19,32765
1.60421,-0.254924,0.135705,20,32765
1.60336,-0.260274,0.135616,20,32765
1.61232,-0.267251,0.13642,20,32765
1.60161,-0.270846,0.135607,20,32765
1.59086,-0.274575,0.134827,20,32765
1.60954,-0.283425,0.136549,20,32765
1.61839,-0.290546,0.137502,20,32765
1.6174,-0.295921,0.137595,20,32765
1.61643,-0.301147,0.137695,21,32765
1.60564,-0.304627,0.136881,20,32765
1.59482,-0.308052,0.136192,20,32765
1.5938,-0.313295,0.136241,20,32765
1.58296,-0.316678,0.135518,20,32765
1.59166,-0.323865,0.136494,20,32765
1.60031,-0.331212,0.137542,20,32765
1.61869,-0.340682,0.139199,20,32765
1.60779,-0.343958,0.138592,20,32765
1.61637,-0.351381,0.139605,21,32765
1.58601,-0.350208,0.137257,20,32765
1.59455,-0.357652,0.138192,20,32765
1.58363,-0.360723,0.1375,20,32765
1.60183,-0.370356,0.139536,20,32765
1.58119,-0.371075,0.137988,20,32765
1.57995,-0.376206,0.138298,21,32765
1.57869,-0.381427,0.138413,21,32765
1.5774,-0.386629,0.138647,20,32765
1.57611,-0.39177,0.138859,20,32765
1.59412,-0.401812,0.140818,21,32765
1.59277,-0.406984,0.14123,21,32765
1.58175,-0.409716,0.140739,20,32765
1.58037,-0.414924,0.140944,21,32765
1.57896,-0.420097,0.141408,20,32765
1.5968,-0.43042,0.14343,20,32765
1.58578,-0.432898,0.142844,20,32765
1.58432,-0.438047,0.143381,15,32765
1.5445,-0.432433,0.140122,15,32765
1.53345,-0.434702,0.139843,19,32765
1.5607,-0.448006,0.142877,20,32765
1.54964,-0.450225,0.142516,21,32765
1.55769,-0.458052,0.1438,21,32765
1.55614,-0.463149,0.144248,20,32765
1.56414,-0.471013,0.145595,21,32765
1.55305,-0.473099,0.145349,20,32765
1.58005,-0.486772,0.14867,20,32765
1.5404,-0.479976,0.145534,20,32765
1.5388,-0.484905,0.146204,21,32765
1.58463,-0.504889,0.151402,20,32765
1.5735,-0.506795,0.151235,20,32765
1.60972,-0.523984,0.155723,20,32765
1.78769,-0.588138,0.174279,17,32765
1.61425,0.0183046,0.135185,18,32765
1.6044,0.0127764,0.133557,18,32765
1.61446,0.00747608,0.133605,18,32765
1.60455,0.00217812,0.132284,18,32765
1.60462,-0.00310799,0.131481,18,32765
1.59467,-0.00842445,0.130248,18,32765
1.59468,-0.0137122,0.129661,18,32765
1.56476,-0.0186439,0.126825,18,32765
1.6046,-0.0243298,0.129515,19,32765
1.61451,-0.0298198,0.129916,20,32765
1.58454,-0.0345126,0.127076,18,32765
1.60436,-0.0402954,0.128411,20,32765
1.59429,-0.045329,0.127237,20,32765
1.59416,-0.0505397,0.126858,19,32765
1.59402,-0.0557594,0.126489,20,32765
1.59385,-0.0609482,0.126177,20,32765
1.60362,-0.0666411,0.126701,20,32765
1.5835,-0.0710675,0.124788,19,32765
1.57331,-0.0758261,0.123851,20,32765
1.58303,-0.0816187,0.124358,19,32765
1.60268,-0.0878969,0.125725,20,32765
1.59243,-0.0925831,0.124821,20,32765
1.59215,-0.097822,0.124504,20,32765
1.61173,-0.104265,0.125934,19,32765
1.58155,-0.107534,0.123389,19,32765
1.6011,-0.114117,0.124709,19,32765
1.60071,-0.119429,0.124755,19,32765
1.57049,-0.122434,0.122366,20,32765
1.59991,-0.130011,0.124495,20,32765
1.59947,-0.135333,0.124371,20,32765
1.57917,-0.13886,0.122692,20,32765
1.5787,-0.144112,0.122591,20,32765
1.59806,-0.15129,0.124137,20,32765
1.57771,-0.154627,0.122512,20,32765
1.58711,-0.160912,0.123216,20,32765
1.6064,-0.16825,0.124735,20,32765
1.58601,-0.171436,0.123215,20,32765
1.59533,-0.177854,0.124066,20,32765
1.57492,-0.180832,0.122538,19,32765
1.56442,-0.184891,0.121715,19,32765
1.59348,-0.193696,0.124112,20,32765
1.55326,-0.194003,0.121083,19,32765
1.56249,-0.200489,0.121825,20,32765
1.58159,-0.208224,0.123379,21,32765
1.60064,-0.216174,0.124969,21,32765
1.59992,-0.221457,0.124982,20,32765
1.57945,-0.223921,0.123319,20,32765
1.59842,-0.232063,0.124938,21,32765
1.56804,-0.232932,0.122896,19,32765
1.57709,-0.239688,0.123837,20,32765
1.59599,-0.248049,0.125292,20,32765
1.58527,-0.251916,0.124713,20,32765
1.59422,-0.258964,0.125652,20,32765
1.59333,-0.264291,0.12586,20,32765
1.59243,-0.269634,0.125896,20,32765
1.57188,-0.271523,0.124377,20,32765
1.57097,-0.276687,0.124528,20,32765
1.58964,-0.285464,0.12634,21,32765
1.56908,-0.287081,0.124751,20,32765
1.54851,-0.288673,0.12327,20,32765
1.55732,-0.29566,0.124315,20,32765
1.56611,-0.302714,0.125119,21,32765
1.56508,-0.307968,0.125186,20,32765
1.56405,-0.313103,0.125326,20,32765
1.56299,-0.318353,0.125352,20,32765
1.56192,-0.323543,0.125426,21,32765
1.56081,-0.328788,0.125558,20,32765
1.55968,-0.334075,0.125608,20,32765
1.54882,-0.337136,0.124936,20,32765
1.56714,-0.346645,0.126582,20,32765
1.55627,-0.349557,0.125823,20,32765
1.53567,-0.350202,0.124447,20,32765
1.55394,-0.359751,0.125909,20,32765
1.58185,-0.37165,0.128509,20,32765
1.57093,-0.374552,0.127674,19,32765
1.56001,-0.377326,0.126905,19,32765
1.55874,-0.382481,0.127039,20,32765
1.55746,-0.387661,0.127032,20,32765
1.5465,-0.390342,0.126354,20,32765
1.55488,-0.397878,0.127023,20,32765
1.54392,-0.400464,0.126235,20,32765
1.55226,-0.407968,0.12708,20,32765
1.55092,-0.413039,0.127047,20,32765
1.53996,-0.415385,0.126391,20,32765
1.53861,-0.420405,0.126309,20,32765
1.54684,-0.42806,0.127117,20,32765
1.53584,-0.430397,0.126261,20,32765
1.52485,-0.432709,0.125279,20,32765
1.57135,-0.451356,0.129374,17,32765
1.54117,-0.448081,0.126902,14,32765
1.53019,-0.45013,0.126121,20,32765
1.53832,-0.457819,0.126761,20,32765
1.53686,-0.462737,0.126595,20,32765
1.54494,-0.470501,0.127257,20,32765
1.50532,-0.463681,0.124115,20,32765
1.52291,-0.474354,0.12539,20,32765
1.53095,-0.482097,0.12603,20,32765
1.52945,-0.486903,0.125713,20,32765
1.51847,-0.488572,0.124653,20,32765
1.52642,-0.496479,0.125118,20,32765
1.51545,-0.498031,0.123989,20,32765
1.64536,0.0187877,0.122172,19,32765
1.65545,0.0133027,0.122094,18,32765
1.61565,0.00758755,0.118369,19,32765
1.63565,0.00231697,0.119325,19,32765
1.64568,-0.00310135,0.119228,20,32765
1.63572,-0.00856653,0.118079,19,32765
1.63573,-0.0140013,0.117477,20,32765
1.62573,-0.0193176,0.116339,20,32765
1.63567,-0.0247586,0.116502,21,32765
1.65555,-0.0305459,0.117509,20,32765
1.62556,-0.0353854,0.11494,20,32765
1.63542,-0.0410655,0.115377,20,32765
1.65525,-0.047063,0.116393,20,32765
1.66508,-0.0527998,0.116698,20,32765
1.64499,-0.0575648,0.11492,19,32765
1.64481,-0.0629301,0.114598,19,32765
1.65458,-0.068803,0.115019,19,32765
1.65437,-0.0743034,0.114665,19,32765
1.63419,-0.0788257,0.113126,19,32765
1.6439,-0.0848342,0.113528,20,32765
1.64363,-0.0902306,0.113325,20,32765
1.61345,-0.0939017,0.11114,20,32765
1.62311,-0.0998327,0.111503,20,32765
1.63275,-0.105744,0.11206,20,32765
1.64236,-0.111799,0.112522,19,32765
1.6221,-0.115753,0.110923,19,32765
1.6217,-0.121146,0.11097,20,32765
1.62129,-0.126555,0.110904,20,32765
1.61094,-0.131079,0.110027,19,32765
1.62044,-0.13729,0.110581,20,32765
1.6498,-0.145268,0.112476,21,32765
1.62944,-0.148949,0.111018,20,32765
1.63887,-0.155371,0.111698,20,32765
1.61849,-0.158849,0.11026,20,32765
1.61795,-0.164276,0.110192,21,32765
1.62732,-0.17069,0.110847,20,32765
1.61683,-0.175025,0.110191,20,32765
