x, y, z, intensity, ring
1.27292,-0.448859,0.0263737,19,32765
1.29028,-0.459724,0.027268,19,32765
1.26994,-0.457186,0.0272673,19,32765
1.2778,-0.464816,0.0277389,19,32765
1.25747,-0.46215,0.0278977,19,32765
1.23718,-0.459343,0.0279148,19,32765
1.25436,-0.470478,0.028732,19,32765
1.26213,-0.478189,0.0293164,19,32765
1.25117,-0.478869,0.0294189,18,32765
1.24954,-0.483069,0.0298756,19,32765
1.24792,-0.487226,0.0302586,19,32765
1.25557,-0.49506,0.0307966,19,32765
1.23535,-0.491804,0.0307948,18,32765
1.25224,-0.50338,0.0315559,18,32765
1.25055,-0.507544,0.0318975,15,32765
1.2581,-0.515481,0.0325544,14,32765
1.28407,-0.531159,0.0337216,13,32765
1.39297,-0.581683,0.037014,13,32765
1.28044,-0.539805,0.0343159,13,32765
0,-0,0,11,32765
1.14818,-0.493142,0.0315649,15,32765
1.23825,-0.536707,0.0344099,21,32765
1.23644,-0.540824,0.0348656,20,32765
1.20719,-0.532835,0.0343014,20,32765
1.2328,-0.549053,0.035422,20,32765
1.22181,-0.549119,0.0354556,19,32765
1.21992,-0.553258,0.0359293,20,32765
1.18169,-0.540726,0.035102,20,32765
1.20705,-0.557322,0.0363716,20,32765
1.21424,-0.565565,0.0369513,20,32765
1.20329,-0.565338,0.0371648,20,32765
1.19239,-0.565007,0.0371026,19,32765
1.18147,-0.564671,0.0372036,20,32765
1.21556,-0.586023,0.0387407,21,32765
1.1686,-0.568283,0.0376872,19,32765
1.20256,-0.589866,0.0389207,20,32765
1.17368,-0.580596,0.0385234,19,32765
1.18963,-0.593391,0.0394724,19,32765
1.18762,-0.597385,0.0397915,20,32765
1.17665,-0.5969,0.0399234,19,32765
1.15682,-0.591794,0.0394295,19,32765
1.16369,-0.600251,0.040178,19,32765
1.17053,-0.608756,0.0408591,19,32765
1.17735,-0.617258,0.041624,20,32765
1.17527,-0.621192,0.0419271,19,32765
1.17316,-0.62515,0.0422246,20,32765
1.16226,-0.624321,0.0422256,19,32765
1.15135,-0.623446,0.0426081,19,32765
1.13172,-0.617684,0.0422047,20,32765
1.16467,-0.640717,0.0438806,19,32765
1.16253,-0.64456,0.0442209,20,32765
1.11676,-0.624017,0.0429401,19,32765
1.15821,-0.652231,0.0450863,20,32765
1.15606,-0.656008,0.0456746,20,32765
1.14517,-0.654897,0.0457087,20,32765
1.13434,-0.653674,0.0457316,19,32765
1.11488,-0.647363,0.045492,19,32765
1.10408,-0.646005,0.0455787,19,32765
1.13633,-0.669995,0.0476263,20,32765
1.11685,-0.663639,0.0472475,20,32765
1.11462,-0.667342,0.0477443,20,32765
1.11238,-0.671025,0.0484108,19,32765
1.11019,-0.674605,0.0488313,19,32765
1.1165,-0.68342,0.0497042,19,32765
1.10573,-0.681821,0.0498595,19,32765
1.07802,-0.669587,0.0492185,19,32765
1.10968,-0.694319,0.0512694,19,32765
1.09894,-0.692594,0.0514602,19,32765
1.09663,-0.696199,0.0520145,19,32765
1.08588,-0.69444,0.0521613,19,32765
1.10038,-0.708801,0.0535929,19,32765
1.06447,-0.690694,0.0524095,19,32765
1.104,-0.72149,0.055172,19,32765
1.09323,-0.719633,0.055421,19,32765
1.08253,-0.717667,0.0555803,19,32765
1.06356,-0.710061,0.0553106,18,32765
1.08609,-0.730224,0.0573564,19,32765
1.08367,-0.733757,0.0579886,19,32765
1.09774,-0.748551,0.059553,19,32765
1.06227,-0.729567,0.0584358,19,32765
1.08451,-0.750045,0.0605407,20,32765
1.07385,-0.747834,0.0607898,19,32765
1.06322,-0.745537,0.0610654,19,32765
1.07706,-0.760531,0.062701,19,32765
1.07453,-0.764039,0.0635218,19,32765
1.05578,-0.755857,0.0634011,19,32765
1.06142,-0.765047,0.0647052,19,32765
1.07509,-0.780152,0.0666007,19,32765
1.04024,-0.760072,0.0655796,19,32765
1.31823,-0.408177,0.007339,19,32765
1.28827,-0.403472,0.00800131,20,32765
1.28696,-0.407618,0.00864203,19,32765
1.32371,-0.424028,0.0094458,20,32765
1.31278,-0.425323,0.0100204,19,32765
1.31138,-0.429635,0.0104632,19,32765
1.27198,-0.421359,0.0106934,19,32765
1.29905,-0.435019,0.0114929,19,32765
1.29759,-0.439335,0.0120734,19,32765
1.28667,-0.440364,0.0124792,20,32765
1.29464,-0.447932,0.0129358,19,32765
1.29315,-0.452205,0.0133508,19,32765
1.30107,-0.459818,0.0139797,19,32765
1.29013,-0.46071,0.0143826,20,32765
1.2792,-0.46156,0.0146786,19,32765
1.26826,-0.462388,0.0148391,19,32765
1.25732,-0.463142,0.0152967,19,32765
1.27452,-0.474278,0.0159724,19,32765
1.27293,-0.478524,0.0163732,19,32765
1.26197,-0.479215,0.0166236,19,32765
1.26968,-0.487059,0.017072,19,32765
1.26802,-0.491331,0.0175362,20,32765
1.24775,-0.488271,0.0176621,19,32765
1.2554,-0.496122,0.018107,19,32765
1.25375,-0.500271,0.018569,19,32765
1.25206,-0.50446,0.0188679,20,32765
1.23185,-0.501098,0.0189258,19,32765
1.23941,-0.508991,0.0194833,15,32765
1.33006,-0.551447,0.0214034,12,32765
1.18984,-0.498001,0.0195003,15,32765
1.20655,-0.509829,0.0200329,17,32765
1.23241,-0.525661,0.0208978,17,32765
1.19391,-0.513969,0.0206152,18,32765
1.24721,-0.541843,0.0218897,19,32765
1.22707,-0.53797,0.022021,19,32765
1.21612,-0.538025,0.0220697,18,32765
1.2417,-0.554308,0.022912,19,32765
1.22158,-0.550298,0.022872,18,32765
1.18328,-0.537896,0.0226497,18,32765
1.20872,-0.554392,0.0234241,19,32765
1.20681,-0.558519,0.0238847,18,32765
1.20493,-0.562551,0.0241895,19,32765
1.18495,-0.558033,0.0243085,18,32765
1.17407,-0.557642,0.0243379,19,32765
1.19023,-0.570203,0.0250983,18,32765
1.17028,-0.565531,0.0251052,18,32765
1.17733,-0.573885,0.0256835,19,32765
1.16639,-0.573487,0.0255602,18,32765
1.15549,-0.57296,0.0258313,17,32765
1.18935,-0.594666,0.0269942,19,32765
1.1784,-0.594167,0.0271089,18,32765
1.18527,-0.602714,0.0277497,19,32765
1.13872,-0.583942,0.0268168,18,32765
1.16339,-0.601541,0.0278915,18,32765
1.16135,-0.605442,0.0282641,18,32765
1.15048,-0.604631,0.0284943,18,32765
1.16611,-0.617846,0.0292346,18,32765
1.15519,-0.617072,0.0293072,19,32765
1.13551,-0.611443,0.0291721,18,32765
1.13344,-0.615247,0.0298647,18,32765
1.14015,-0.62381,0.0303463,18,32765
1.15556,-0.637266,0.0311787,18,32765
1.16217,-0.645945,0.0317563,19,32765
1.12513,-0.630243,0.0311869,18,32765
1.15784,-0.653633,0.0326238,19,32765
1.14699,-0.652475,0.0329634,19,32765
1.13612,-0.651332,0.0330895,18,32765
1.1253,-0.650077,0.0332043,18,32765
1.12314,-0.653783,0.0336676,19,32765
1.15544,-0.677739,0.0351646,19,32765
1.11872,-0.661261,0.0347297,19,32765
1.11645,-0.665065,0.0350736,19,32765
1.13136,-0.679065,0.0361188,19,32765
1.12052,-0.677639,0.0365179,19,32765
1.11831,-0.681255,0.0369428,18,32765
1.11608,-0.684888,0.0374411,19,32765
1.10531,-0.683285,0.0376911,19,32765
1.12003,-0.697443,0.0388018,19,32765
1.10078,-0.690499,0.0387118,19,32765
1.1154,-0.70476,0.0398997,19,32765
1.11306,-0.708428,0.0404636,19,32765
1.05178,-0.674353,0.0388488,18,32765
1.09992,-0.710324,0.0413376,19,32765
1.08078,-0.703078,0.0411678,18,32765
1.08681,-0.712085,0.0421766,19,32765
1.10111,-0.726684,0.0434987,19,32765
1.06541,-0.708144,0.0427551,18,32765
1.0714,-0.717146,0.0436801,19,32765
1.04417,-0.703862,0.0433862,19,32765
1.08319,-0.735334,0.0457412,19,32765
1.08074,-0.738879,0.0464113,19,32765
1.07825,-0.742471,0.0470968,19,32765
1.09223,-0.757352,0.0485686,19,32765
1.08974,-0.760884,0.0492882,20,32765
1.07908,-0.758635,0.0496698,19,32765
1.07655,-0.762166,0.0503671,19,32765
1.05774,-0.75408,0.0504135,19,32765
1.05527,-0.757482,0.0512564,19,32765
1.03661,-0.749135,0.0512666,18,32765
1.08265,-0.787709,0.0545853,19,32765
1.05585,-0.773517,0.0543614,19,32765
1.29926,-0.401706,0.0124882,19,32765
1.29794,-0.405965,0.0122007,18,32765
1.2966,-0.410214,0.0119683,18,32765
1.29528,-0.414393,0.0116975,18,32765
1.30344,-0.421661,0.011575,19,32765
1.31158,-0.428985,0.0116729,19,32765
1.31018,-0.433241,0.0115837,19,32765
1.28031,-0.427996,0.0112497,19,32765
1.2978,-0.438734,0.0112204,19,32765
1.29631,-0.443128,0.0113362,19,32765
1.30426,-0.450743,0.0114255,19,32765
1.27447,-0.445085,0.0112258,19,32765
1.2919,-0.455822,0.0113122,18,32765
1.2904,-0.460028,0.0113727,19,32765
1.27007,-0.457498,0.0113026,19,32765
1.26852,-0.461751,0.011479,19,32765
1.28574,-0.472914,0.0116181,19,32765
1.25605,-0.466707,0.0115419,18,32765
1.28258,-0.481404,0.0120219,19,32765
1.26229,-0.478526,0.0118181,19,32765
1.24201,-0.475562,0.0119298,19,32765
1.27773,-0.494109,0.0124219,19,32765
1.25747,-0.491023,0.0124838,19,32765
1.25584,-0.495174,0.012645,18,32765
1.22633,-0.488222,0.0126134,19,32765
1.23398,-0.496022,0.0129428,19,32765
1.21378,-0.492627,0.0129604,19,32765
1.24914,-0.511818,0.0135726,18,32765
1.23816,-0.512212,0.0137795,13,32765
1.12571,-0.470124,0.0127475,15,32765
1.23469,-0.520512,0.0143158,20,32765
1.23296,-0.524598,0.0146306,19,32765
1.23122,-0.528666,0.0148648,19,32765
1.25696,-0.544718,0.0154817,19,32765
1.24594,-0.544968,0.0159058,20,32765
1.22579,-0.541092,0.0159789,19,32765
1.22396,-0.545212,0.0160843,19,32765
1.19476,-0.537016,0.016133,19,32765
1.20205,-0.545164,0.0165466,19,32765
1.20932,-0.553305,0.0170713,19,32765
1.20745,-0.557371,0.0173763,20,32765
1.23278,-0.574051,0.0181832,20,32765
1.20368,-0.565443,0.0180519,20,32765
1.19273,-0.5652,0.0183997,20,32765
1.20886,-0.577837,0.0190906,19,32765
1.18889,-0.573205,0.019324,19,32765
1.18698,-0.577143,0.0195561,20,32765
1.18502,-0.581157,0.0196237,19,32765
1.19201,-0.589589,0.0202106,20,32765
1.18105,-0.58916,0.0204002,20,32765
1.17904,-0.59315,0.0209234,20,32765
1.17702,-0.597141,0.021338,19,32765
1.19279,-0.610226,0.022091,19,32765
1.16409,-0.60042,0.0221655,20,32765
1.17981,-0.613525,0.0229188,20,32765
1.16888,-0.612856,0.0231513,19,32765
1.15796,-0.612107,0.023555,20,32765
1.15584,-0.61608,0.0241897,19,32765
1.14495,-0.61522,0.0245747,19,32765
1.16047,-0.628557,0.0251317,19,32765
1.14082,-0.622814,0.0251839,19,32765
1.165,-0.64108,0.0262574,20,32765
1.13664,-0.630381,0.0260529,19,32765
1.14325,-0.639027,0.0267407,19,32765
1.13239,-0.637928,0.0270278,19,32765
1.14764,-0.651568,0.0278743,20,32765
1.11939,-0.64055,0.0276033,19,32765
1.13457,-0.654246,0.0284565,20,32765
1.12374,-0.65298,0.0286923,19,32765
1.12155,-0.656707,0.0291745,20,32765
1.11935,-0.660435,0.0295262,19,32765
1.12573,-0.669273,0.0300948,19,32765
1.13208,-0.678113,0.0308443,19,32765
1.12126,-0.676703,0.0309448,19,32765
1.09337,-0.664834,0.030631,19,32765
1.08264,-0.663208,0.0306987,18,32765
1.12295,-0.693059,0.0323088,20,32765
1.0867,-0.675622,0.0317286,19,32765
1.11835,-0.700419,0.0331975,20,32765
1.11602,-0.704109,0.0335372,20,32765
1.09682,-0.69704,0.033369,19,32765
1.0945,-0.700666,0.033694,18,32765
1.08382,-0.698785,0.0337906,19,32765
1.10671,-0.718588,0.0349937,19,32765
1.08766,-0.711197,0.0347133,19,32765
1.08534,-0.714705,0.035107,19,32765
1.09132,-0.723782,0.0356336,19,32765
1.08061,-0.721801,0.0357815,19,32765
1.07819,-0.725403,0.0360352,19,32765
1.07578,-0.728956,0.0364055,19,32765
1.06513,-0.726828,0.0364537,19,32765
1.0957,-0.752926,0.0378725,20,32765
1.07683,-0.745075,0.0374684,19,32765
1.06621,-0.742821,0.0375228,19,32765
1.05562,-0.740519,0.0374427,19,32765
1.06955,-0.755447,0.0382424,19,32765
1.08338,-0.770494,0.0390979,19,32765
1.06464,-0.762333,0.0387115,19,32765
1.07031,-0.771555,0.0392267,19,32765
1.05168,-0.763203,0.0387092,19,32765
1.05732,-0.772431,0.038983,19,32765
1.29905,-0.402575,-0.000310055,19,32765
1.3168,-0.412827,-0.000605601,20,32765
1.32497,-0.420171,-0.000846634,20,32765
1.32361,-0.424452,-0.0011226,20,32765
1.32222,-0.428744,-0.00133334,19,32765
1.32083,-0.43303,-0.00131905,20,32765
1.30992,-0.43418,-0.00139799,20,32765
1.31798,-0.441632,-0.00149185,19,32765
1.28806,-0.436475,-0.00165337,20,32765
1.28657,-0.440846,-0.00153758,19,32765
1.29452,-0.448446,-0.00154148,19,32765
1.29306,-0.452658,-0.00149126,19,32765
1.28217,-0.453475,-0.00155891,19,32765
1.29952,-0.46439,-0.00152004,19,32765
1.29798,-0.468677,-0.00142111,19,32765
1.27761,-0.466179,-0.00122199,19,32765
1.27603,-0.470479,-0.00125176,19,32765
1.24635,-0.464227,-0.00104645,18,32765
1.26352,-0.475403,-0.000842982,19,32765
1.2713,-0.483114,-0.000876797,19,32765
1.24168,-0.476591,-0.000569896,19,32765
1.26806,-0.491564,-0.000449498,20,32765
1.24781,-0.48844,-0.00020058,19,32765
1.25548,-0.496245,-4.00575e-05,17,32765
1.17025,-0.467038,0.000201491,14,32765
1.30781,-0.526995,0.00047435,12,32765
1.44498,-0.587907,0.000778675,11,32765
1.48927,-0.611709,0.00106287,12,32765
1.37634,-0.570779,0.00132643,12,32765
1.34674,-0.563823,0.00154256,12,32765
1.16982,-0.494385,0.0016407,14,32765
1.21416,-0.517883,0.00201627,19,32765
1.22163,-0.525853,0.00226493,19,32765
1.22903,-0.533939,0.00256081,20,32765
1.23636,-0.542127,0.00311391,20,32765
1.21623,-0.538212,0.00337353,19,32765
1.23267,-0.550464,0.00353149,20,32765
1.22169,-0.550498,0.00392443,19,32765
1.20162,-0.546338,0.00415727,19,32765
1.1998,-0.550327,0.00455452,19,32765
1.21609,-0.562771,0.0049318,20,32765
1.2142,-0.566826,0.00534165,20,32765
1.19418,-0.562399,0.00553068,19,32765
1.21938,-0.579289,0.00615186,20,32765
1.19036,-0.570437,0.00642215,20,32765
1.17943,-0.570086,0.00688881,19,32765
1.19551,-0.582765,0.00722889,20,32765
1.19352,-0.586818,0.00729819,19,32765
1.17361,-0.58197,0.00762113,19,32765
1.18056,-0.590425,0.00802186,19,32765
1.17855,-0.594423,0.00854613,19,32765
1.14979,-0.584823,0.0087581,19,32765
1.17449,-0.602408,0.00938607,20,32765
1.18136,-0.610895,0.010036,20,32765
1.16157,-0.605595,0.0102947,19,32765
1.15951,-0.609517,0.0106976,19,32765
1.16628,-0.618102,0.0113637,20,32765
1.15532,-0.617401,0.0119133,19,32765
1.16204,-0.626023,0.0125837,20,32765
1.14236,-0.62036,0.0125704,19,32765
1.16661,-0.638552,0.0133046,20,32765
1.1557,-0.637623,0.0136943,19,32765
1.14484,-0.636591,0.0139824,19,32765
1.15143,-0.645283,0.0145813,19,32765
1.13185,-0.639294,0.0148527,19,32765
1.15577,-0.657909,0.0156305,20,32765
1.12751,-0.646897,0.0156445,19,32765
1.12535,-0.65064,0.0160676,19,32765
1.14045,-0.664444,0.016776,20,32765
1.13823,-0.668236,0.0172667,19,32765
1.11878,-0.661846,0.0173579,19,32765
1.11655,-0.665583,0.017698,19,32765
1.14006,-0.684709,0.0186312,20,32765
1.12921,-0.683325,0.0188292,20,32765
1.12692,-0.687074,0.0192376,19,32765
1.11613,-0.685556,0.0194097,19,32765
1.11382,-0.689276,0.0198094,19,32765
1.12003,-0.698222,0.0203732,19,32765
1.10925,-0.696595,0.0206938,18,32765
1.09003,-0.689574,0.0207111,19,32765
1.10461,-0.703899,0.021376,19,32765
1.09385,-0.702159,0.0215391,19,32765
1.10835,-0.716559,0.0222358,19,32765
1.06414,-0.692841,0.0217962,18,32765
1.10371,-0.723676,0.0229093,19,32765
1.09301,-0.721736,0.0231337,19,32765
1.09062,-0.725322,0.0233916,19,32765
1.08823,-0.7289,0.0238161,19,32765
1.07749,-0.726946,0.0238894,19,32765
1.09988,-0.747363,0.0248208,19,32765
1.09742,-0.750958,0.0251606,19,32765
1.0785,-0.743179,0.0250678,19,32765
1.05966,-0.735257,0.0248493,19,32765
1.08186,-0.75585,0.0257742,19,32765
1.07123,-0.753595,0.0257922,20,32765
1.03615,-0.733934,0.0252185,19,32765
1.09073,-0.777933,0.0268837,19,32765
1.07197,-0.76978,0.026687,19,32765
1.07761,-0.779046,0.027112,19,32765
1.07513,-0.782469,0.0271921,19,32765
1.05651,-0.774066,0.0267609,19,32765
1.29984,-0.399581,-0.019049,18,32765
1.31762,-0.409802,-0.0185611,19,32765
1.31628,-0.414094,-0.0179142,18,32765
1.3054,-0.415371,-0.0171383,19,32765
1.30403,-0.419692,-0.0164247,18,32765
1.29315,-0.420844,-0.0157498,19,32765
1.32977,-0.437561,-0.0157285,18,32765
1.29989,-0.43239,-0.0146838,19,32765
1.31743,-0.443031,-0.0144878,19,32765
1.29701,-0.440996,-0.0137383,19,32765
1.27661,-0.438851,-0.0129477,18,32765
1.28458,-0.446427,-0.0124804,19,32765
1.33025,-0.467303,-0.0126747,18,32765
1.27216,-0.451648,-0.0115235,19,32765
1.26124,-0.452489,-0.0110841,18,32765
1.25036,-0.45321,-0.0103715,18,32765
1.28642,-0.471092,-0.0103384,18,32765
1.29425,-0.478772,-0.0100109,19,32765
1.27393,-0.476027,-0.00942797,19,32765
1.263,-0.476713,-0.00888865,18,32765
1.26141,-0.480915,-0.00842102,18,32765
1.27843,-0.492397,-0.00817812,17,32765
1.26742,-0.493134,-0.00752792,16,32765
1.25643,-0.493796,-0.00715062,16,32765
1.27336,-0.505385,-0.00685113,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49554,-0.622689,-0.00574436,12,32765
1.47499,-0.619981,-0.00519178,11,32765
1.48209,-0.628872,-0.00491032,11,32765
1.19501,-0.511806,-0.00347007,17,32765
1.24834,-0.539673,-0.00320991,19,32765
1.22819,-0.535854,-0.00280377,19,32765
1.23552,-0.544049,-0.00261681,19,32765
1.22454,-0.544157,-0.00210225,19,32765
1.22273,-0.548211,-0.00172321,19,32765
1.20267,-0.544037,-0.00131783,19,32765
1.20992,-0.552271,-0.000894223,19,32765
1.22619,-0.564765,-0.000614054,20,32765
1.22426,-0.568946,-0.000214843,20,32765
1.19517,-0.560321,0.00012641,19,32765
1.19332,-0.564262,0.000633256,20,32765
1.19142,-0.568259,0.000726579,19,32765
1.18052,-0.56787,0.00110629,19,32765
1.2056,-0.584912,0.00163467,20,32765
1.19463,-0.584603,0.0015548,19,32765
1.19267,-0.588594,0.00186473,18,32765
1.18173,-0.588147,0.00247215,19,32765
1.17083,-0.587583,0.00267525,19,32765
1.15994,-0.586958,0.00300465,20,32765
1.19358,-0.609057,0.00353363,19,32765
1.1826,-0.608549,0.00386293,19,32765
1.16276,-0.603386,0.00417089,19,32765
1.14299,-0.598034,0.00462654,19,32765
1.1852,-0.62519,0.00527229,20,32765
1.15662,-0.615066,0.00553951,19,32765
1.18092,-0.633244,0.00640143,20,32765
1.15242,-0.62289,0.00660445,20,32765
1.16788,-0.636327,0.00720219,20,32765
1.16574,-0.640225,0.0076017,20,32765
1.12859,-0.624761,0.007792,18,32765
1.13524,-0.633375,0.00824525,19,32765
1.13313,-0.63714,0.00867224,19,32765
1.14843,-0.650706,0.00925947,19,32765
1.15493,-0.659502,0.00973263,20,32765
1.1354,-0.653348,0.0101393,19,32765
1.15052,-0.667148,0.0107814,20,32765
1.13103,-0.660862,0.0110691,19,32765
1.1288,-0.664655,0.0115187,19,32765
1.11797,-0.663323,0.0120086,19,32765
1.11576,-0.667028,0.012494,19,32765
1.1221,-0.675886,0.0131125,19,32765
1.14551,-0.695131,0.0139735,20,32765
1.12615,-0.688471,0.0142979,19,32765
1.11536,-0.686916,0.0147178,19,32765
1.13859,-0.706383,0.0156506,20,32765
1.1278,-0.704772,0.0162116,19,32765
1.1001,-0.692472,0.0164141,19,32765
1.10627,-0.701401,0.0171373,18,32765
1.12078,-0.715841,0.0178744,19,32765
1.11843,-0.719492,0.0185708,19,32765
1.11606,-0.723146,0.0192149,19,32765
1.13042,-0.737724,0.0201657,19,32765
1.06949,-0.702992,0.0197605,19,32765
1.09216,-0.723086,0.0209414,19,32765
1.10639,-0.737786,0.0218339,19,32765
1.07074,-0.719117,0.0218585,19,32765
1.11807,-0.756213,0.0235922,18,32765
1.09909,-0.748547,0.0239791,19,32765
1.08015,-0.740795,0.0243424,19,32765
1.08597,-0.749959,0.0252346,19,32765
1.10815,-0.770586,0.0266488,19,32765
1.08103,-0.757,0.0268957,20,32765
1.04586,-0.737467,0.0267864,19,32765
1.07602,-0.764054,0.0285018,20,32765
1.08977,-0.779169,0.0298414,20,32765
1.04664,-0.753499,0.0295963,19,32765
1.06039,-0.768572,0.0310223,19,32765
1.04175,-0.760171,0.0315285,19,32765
1.34708,-0.415196,-0.0330072,20,32765
1.32663,-0.413691,-0.0317649,19,32765
1.34436,-0.424038,-0.0315603,20,32765
1.32392,-0.422372,-0.0304565,19,32765
1.31302,-0.423694,-0.0295181,19,32765
1.32114,-0.431081,-0.0291641,19,32765
1.30075,-0.429133,-0.0282696,19,32765
1.2804,-0.42702,-0.0271591,19,32765
1.31689,-0.44401,-0.0275527,19,32765
1.30594,-0.445195,-0.0268088,19,32765
1.30445,-0.449592,-0.0262049,19,32765
1.28405,-0.447411,-0.0252612,19,32765
1.29197,-0.455045,-0.0251891,19,32765
1.29046,-0.459347,-0.0245675,19,32765
1.28894,-0.463635,-0.0242046,19,32765
1.27802,-0.46445,-0.0233832,19,32765
1.27648,-0.468679,-0.0230399,19,32765
1.31244,-0.486775,-0.0233079,20,32765
1.27339,-0.477069,-0.0222033,19,32765
1.29051,-0.488372,-0.0220486,20,32765
1.27954,-0.489107,-0.0214135,19,32765
1.26854,-0.48987,-0.0208913,16,32765
1.38796,-0.54145,-0.0222404,11,32765
1.33959,-0.527864,-0.0211497,11,32765
1.31924,-0.524971,-0.0204348,11,32765
1.21542,-0.488369,-0.0184228,15,32765
1.25083,-0.507515,-0.0185807,17,32765
1.23064,-0.504079,-0.0179981,18,32765
1.25667,-0.51966,-0.0180629,19,32765
1.21801,-0.508478,-0.0170708,18,32765
1.28079,-0.539778,-0.0175567,20,32765
1.23295,-0.524545,-0.0166629,18,32765
1.24037,-0.532643,-0.0162725,19,32765
1.22938,-0.532889,-0.0157369,19,32765
1.23675,-0.541022,-0.0154917,19,32765
1.2532,-0.553304,-0.0155092,20,32765
1.23306,-0.549403,-0.0147829,19,32765
1.21299,-0.545296,-0.0141867,19,32765
1.22028,-0.553473,-0.013907,19,32765
1.22748,-0.561786,-0.0135697,19,32765
1.21648,-0.561791,-0.0131766,19,32765
1.20549,-0.561726,-0.012684,19,32765
1.20359,-0.565782,-0.0123439,19,32765
1.22883,-0.582613,-0.0120991,19,32765
1.20882,-0.578111,-0.0118253,19,32765
1.19789,-0.57778,-0.0113449,19,32765
1.19595,-0.581796,-0.0108446,19,32765
1.19396,-0.58586,-0.0109109,19,32765
1.192,-0.589859,-0.0105999,19,32765
1.19895,-0.598341,-0.0100478,19,32765
1.17016,-0.588844,-0.00959982,18,32765
1.19494,-0.606317,-0.00945795,19,32765
1.20179,-0.614917,-0.00908763,19,32765
1.17302,-0.605267,-0.00853152,19,32765
1.19755,-0.623141,-0.00834702,19,32765
1.18658,-0.622544,-0.00774465,18,32765
1.16681,-0.617176,-0.00716849,19,32765
1.19121,-0.635202,-0.00693322,19,32765
1.189,-0.639334,-0.00619165,19,32765
1.16928,-0.633751,-0.00574712,19,32765
1.16715,-0.637686,-0.00524908,19,32765
1.17376,-0.646415,-0.00488484,19,32765
1.17158,-0.650361,-0.00444849,19,32765
1.16069,-0.649373,-0.00401219,19,32765
1.16723,-0.658144,-0.00360104,19,32765
1.16507,-0.661972,-0.0031392,19,32765
1.16284,-0.665876,-0.00273192,19,32765
1.15196,-0.664735,-0.00214897,19,32765
1.13246,-0.658513,-0.00163553,19,32765
1.13027,-0.662268,-0.00118443,19,32765
1.11081,-0.655899,-0.000722429,18,32765
1.12579,-0.669846,-0.00015028,19,32765
1.14071,-0.68387,0.000345225,19,32765
1.13843,-0.687661,0.000876869,19,32765
1.10199,-0.670614,0.00139138,18,32765
1.15092,-0.705612,0.00200242,19,32765
1.09754,-0.677863,0.00243469,18,32765
1.1038,-0.686749,0.00303275,18,32765
1.12698,-0.706266,0.00378158,19,32765
1.10774,-0.699277,0.00429846,18,32765
1.0717,-0.681424,0.00474705,18,32765
1.11152,-0.711963,0.00540711,18,32765
1.10078,-0.710172,0.00605315,18,32765
1.10683,-0.719227,0.00673979,18,32765
1.07936,-0.706426,0.00722018,18,32765
1.08537,-0.715485,0.00792777,18,32765
1.07465,-0.713551,0.0085747,18,32765
1.0889,-0.728226,0.00927307,18,32765
1.07819,-0.726222,0.00989005,19,32765
1.06753,-0.724129,0.0105003,18,32765
1.08996,-0.744487,0.0114765,19,32765
1.07929,-0.742358,0.0121145,19,32765
1.05221,-0.728767,0.0125232,19,32765
1.07444,-0.749331,0.0136336,19,32765
1.07196,-0.752849,0.0144674,19,32765
1.05316,-0.744796,0.014959,18,32765
1.05884,-0.754064,0.015941,19,32765
1.07262,-0.769157,0.0170816,19,32765
1.06198,-0.766793,0.0178351,19,32765
1.09186,-0.793709,0.0193774,20,32765
1.04894,-0.767678,0.0196482,19,32765
1.30913,-0.402939,-0.0269483,18,32765
1.31735,-0.410169,-0.0274098,18,32765
1.32554,-0.417458,-0.027957,19,32765
1.30513,-0.41568,-0.0275307,19,32765
1.31327,-0.423029,-0.0279235,19,32765
1.32137,-0.430457,-0.0281629,18,32765
1.32943,-0.437938,-0.0285477,18,32765
1.33745,-0.445538,-0.0288318,19,32765
1.31703,-0.443537,-0.0282468,19,32765
1.3061,-0.444649,-0.0281167,19,32765
1.2952,-0.445616,-0.0277642,19,32765
1.30319,-0.453116,-0.0280738,19,32765
1.27339,-0.447483,-0.0270787,19,32765
1.2813,-0.455111,-0.0272344,18,32765
1.27034,-0.456068,-0.0269556,19,32765
1.27821,-0.463743,-0.026986,19,32765
1.26729,-0.464512,-0.0266519,19,32765
1.26575,-0.468684,-0.0265084,19,32765
1.26421,-0.472834,-0.0263466,19,32765
1.27198,-0.480592,-0.0263895,18,32765
1.27971,-0.488405,-0.0263328,19,32765
1.25941,-0.485516,-0.0258271,18,32765
1.42548,-0.555038,-0.028873,12,32765
0,-0,-0,0,32765
1.27309,-0.505467,-0.0254197,12,32765
1.22501,-0.491078,-0.0241029,17,32765
1.27897,-0.517684,-0.0250528,20,32765
1.26799,-0.518174,-0.0245388,20,32765
1.2755,-0.526228,-0.0244075,19,32765
1.25524,-0.522889,-0.0238535,19,32765
1.24425,-0.523264,-0.0233443,19,32765
1.26088,-0.535283,-0.0233245,19,32765
1.23152,-0.527681,-0.0224913,19,32765
1.24812,-0.539705,-0.0225774,19,32765
1.21882,-0.531881,-0.0217984,19,32765
1.24449,-0.54806,-0.0217769,20,32765
1.22435,-0.544158,-0.0211437,19,32765
1.22251,-0.548311,-0.0206628,20,32765
