x, y, z, intensity, ring
1.40321,-0.704202,0.00320621,13,32765
1.32947,-0.672745,0.00344379,14,32765
1.25593,-0.640873,0.00371823,13,32765
1.31598,-0.677182,0.0042986,13,32765
1.24264,-0.64484,0.00445743,12,32765
1.31134,-0.686117,0.00530797,14,32765
1.27365,-0.671845,0.00566575,13,32765
1.26257,-0.671408,0.00604695,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22977,-0.729655,0.0132094,14,32765
1.25308,-0.749124,0.0140317,18,32765
1.21632,-0.732639,0.0142136,21,32765
1.25664,-0.762569,0.0153291,20,32765
1.24559,-0.76149,0.0158144,20,32765
1.24307,-0.76557,0.016403,21,32765
1.24055,-0.769641,0.0170522,20,32765
1.22956,-0.768361,0.0176743,19,32765
1.25242,-0.788353,0.0186868,20,32765
1.25828,-0.797777,0.0194921,19,32765
1.23876,-0.791193,0.0197559,18,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17605,-0.795424,0.0248155,14,32765
1.24784,-0.849855,0.0272244,16,32765
1.22857,-0.842584,0.0276872,16,32765
1.22583,-0.846545,0.0284845,16,32765
1.2559,-0.873331,0.030202,16,32765
1.22844,-0.860227,0.0305633,16,32765
1.20928,-0.852697,0.0309718,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99032,-0.921677,-0.0732713,17,32765
3.01594,-0.940478,-0.0722137,17,32765
3.04149,-0.959347,-0.0714024,18,32765
3.05741,-0.975406,-0.0703349,17,32765
3.17788,-1.02546,-0.0714423,18,32765
3.14603,-1.02653,-0.0694483,17,32765
3.18066,-1.04934,-0.0691264,18,32765
3.13934,-1.04699,-0.06659,18,32765
3.18327,-1.07329,-0.0666021,17,32765
3.227,-1.10008,-0.0662448,18,32765
3.31783,-1.14353,-0.0666515,19,32765
3.27622,-1.14156,-0.0644531,17,32765
3.29124,-1.1592,-0.0641678,18,32765
3.3439,-1.19028,-0.0636603,18,32765
3.25527,-1.17093,-0.06113,18,32765
3.27023,-1.18844,-0.0598335,17,32765
3.32261,-1.21994,-0.0599716,17,32765
3.31861,-1.23084,-0.0589358,17,32765
3.37073,-1.26283,-0.0587735,18,32765
3.40394,-1.28817,-0.0581572,18,32765
3.38097,-1.29238,-0.0565815,18,32765
3.51646,-1.35795,-0.0579119,18,32765
3.42799,-1.33727,-0.0549294,18,32765
3.52574,-1.38931,-0.0556648,18,32765
3.40958,-1.35679,-0.0528139,17,32765
3.31226,-1.3309,-0.0502057,17,32765
3.12245,-1.26691,-0.046383,17,32765
2.97945,-1.2204,-0.0435744,16,32765
2.91992,-1.20745,-0.0419696,16,32765
2.90662,-1.21341,-0.0407372,15,32765
2.90252,-1.22324,-0.0397867,14,32765
2.87996,-1.22524,-0.0389215,14,32765
2.76557,-1.1876,-0.0362817,13,32765
2.88079,-1.24871,-0.036876,13,32765
2.73002,-1.19426,-0.0341965,13,32765
2.76253,-1.21969,-0.0341881,13,32765
2.7858,-1.24124,-0.0333985,13,32765
2.80904,-1.26279,-0.0328535,13,32765
2.71375,-1.23086,-0.0309275,14,32765
2.83685,-1.29835,-0.031361,14,32765
2.75069,-1.27032,-0.0297949,13,32765
2.71008,-1.26283,-0.0285151,13,32765
2.69677,-1.26769,-0.0276577,13,32765
2.76486,-1.31088,-0.0272231,13,32765
2.97695,-1.42371,-0.0291219,13,32765
2.66598,-1.28589,-0.0252488,12,32765
2.76058,-1.34294,-0.0250322,13,32765
2.85474,-1.40078,-0.0260878,13,32765
2.67975,-1.32607,-0.0238298,13,32765
2.82738,-1.41101,-0.0236947,13,32765
2.54576,-1.28107,-0.0208851,12,32765
1.49814,-0.760158,-0.0118577,13,32765
1.37983,-0.706016,-0.0104339,15,32765
1.31521,-0.678633,-0.00956565,15,32765
1.31287,-0.683147,-0.0091508,15,32765
1.31055,-0.687586,-0.00855379,15,32765
1.35244,-0.715363,-0.00830893,15,32765
1.32356,-0.70578,-0.00770358,15,32765
1.29469,-0.696163,-0.00674201,13,32765
1.27478,-0.690932,-0.00626565,12,32765
1.21102,-0.661659,-0.00544642,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.21547,-0.734195,0.000936206,12,32765
1.28138,-0.779783,0.00161789,16,32765
1.22764,-0.752652,0.00213592,18,32765
1.25069,-0.772448,0.00277441,20,32765
1.24814,-0.776555,0.00342934,20,32765
1.2456,-0.78061,0.00417964,20,32765
1.24304,-0.784685,0.00482346,20,32765
1.24047,-0.788735,0.00549461,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23578,-0.832363,0.0113355,18,32765
1.24132,-0.842011,0.0122096,17,32765
1.24684,-0.851649,0.0131284,18,32765
1.21935,-0.838695,0.0136867,17,32765
1.2495,-0.865411,0.0148713,17,32765
1.23027,-0.858013,0.015611,17,32765
1.22744,-0.862041,0.0165658,17,32765
1.25727,-0.889136,0.017858,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
3.39226,-1.04411,-0.0698295,16,32765
3.31247,-1.03137,-0.0689217,15,32765
3.29,-1.03614,-0.0693898,17,32765
3.26758,-1.04072,-0.0689271,16,32765
3.2451,-1.04531,-0.0689994,18,32765
3.21311,-1.04672,-0.0684823,16,32765
3.20963,-1.05731,-0.0689223,16,32765
3.36733,-1.12174,-0.0725907,17,32765
3.14572,-1.05938,-0.0674672,16,32765
3.11382,-1.06007,-0.0670319,16,32765
3.08202,-1.06037,-0.0660666,16,32765
3.12576,-1.08682,-0.0673364,15,32765
3.25422,-1.14357,-0.069201,18,32765
3.23152,-1.14782,-0.0686868,16,32765
3.18998,-1.14524,-0.0676886,16,32765
3.26131,-1.18323,-0.0688541,16,32765
3.1823,-1.16644,-0.0669258,16,32765
3.06594,-1.13526,-0.0642092,16,32765
3.14648,-1.17683,-0.0655738,15,32765
3.21736,-1.21561,-0.0667499,18,32765
3.2133,-1.22636,-0.0661204,16,32765
3.21849,-1.24076,-0.0660025,16,32765
3.20501,-1.24793,-0.0649171,16,32765
3.23808,-1.2732,-0.0650526,17,32765
3.26171,-1.29503,-0.0651264,16,32765
3.21102,-1.28722,-0.0631787,16,32765
3.2067,-1.29796,-0.0628135,17,32765
3.13758,-1.2822,-0.0607201,16,32765
3.07783,-1.26981,-0.0588965,16,32765
2.94427,-1.22648,-0.0559505,16,32765
2.88481,-1.2132,-0.0541242,15,32765
2.79787,-1.18778,-0.0517565,14,32765
2.80309,-1.20107,-0.0511929,13,32765
2.86334,-1.23815,-0.0517951,14,32765
2.78588,-1.21573,-0.049825,13,32765
2.91906,-1.28552,-0.0510796,14,32765
2.89642,-1.2873,-0.050019,13,32765
2.84644,-1.27666,-0.0481104,13,32765
2.72371,-1.23266,-0.0449532,12,32765
2.80139,-1.27927,-0.0456492,13,32765
2.76985,-1.27613,-0.044001,13,32765
2.75654,-1.28109,-0.0434509,13,32765
2.85184,-1.337,-0.0440032,12,32765
2.74791,-1.29957,-0.041733,13,32765
2.80667,-1.33902,-0.0414882,13,32765
2.77513,-1.33544,-0.0402498,12,32765
2.82469,-1.37081,-0.040051,12,32765
2.63148,-1.28796,-0.0371764,12,32765
2.63613,-1.3012,-0.0360278,13,32765
2.72121,-1.35472,-0.0366469,12,32765
2.6987,-1.35505,-0.0355005,12,32765
2.76546,-1.40036,-0.0349692,13,32765
1.44267,-0.736751,-0.0175978,13,32765
1.38684,-0.714135,-0.0165786,14,32765
1.35782,-0.704973,-0.0158298,15,32765
1.32887,-0.695616,-0.0151834,15,32765
1.30887,-0.690681,-0.0144486,14,32765
1.28888,-0.685704,-0.0137294,15,32765
1.26007,-0.675995,-0.0124006,14,32765
1.29302,-0.699187,-0.0120807,13,32765
1.28186,-0.698788,-0.0114535,12,32765
1.31458,-0.722333,-0.011226,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2112,-0.741208,-0.00401465,13,32765
1.25131,-0.771434,-0.00360663,16,32765
1.22327,-0.759744,-0.00322158,18,32765
1.24623,-0.779615,-0.00276233,18,32765
1.26057,-0.794388,-0.00234571,19,32765
1.2242,-0.77707,-0.00179632,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13945,-0.760624,0.000960551,14,32765
1.17845,-0.792248,0.0013628,16,32765
1.25865,-0.852166,0.00180406,18,32765
1.19805,-0.816808,0.00220516,16,32765
1.22013,-0.837661,0.00261256,16,32765
1.21742,-0.841595,0.00283337,16,32765
1.21471,-0.845498,0.00320236,16,32765
1.17101,-0.820746,0.00335042,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
2.73165,-0.843064,-0.0831404,17,32765
2.71933,-0.848992,-0.0833944,17,32765
2.74512,-0.866892,-0.0849923,17,32765
2.66612,-0.85147,-0.0825802,17,32765
2.69182,-0.869459,-0.0838563,17,32765
2.73644,-0.893878,-0.0854125,17,32765
2.686,-0.887239,-0.0842958,16,32765
2.70197,-0.902568,-0.0850515,16,32765
2.699,-0.911439,-0.0846887,17,32765
2.68651,-0.917114,-0.0845398,17,32765
2.62684,-0.906256,-0.08245,16,32765
2.60499,-0.908249,-0.0820686,16,32765
2.6774,-0.943463,-0.0836361,16,32765
2.61771,-0.932366,-0.0817754,17,32765
2.69918,-0.971717,-0.0842537,17,32765
2.75226,-1.00131,-0.0856482,16,32765
2.68327,-0.986255,-0.0833124,17,32765
2.68001,-0.99511,-0.0830063,17,32765
2.64866,-0.99339,-0.0817945,17,32765
2.7201,-1.03059,-0.0837786,18,32765
2.70732,-1.03613,-0.0829579,18,32765
2.68517,-1.03805,-0.0821247,17,32765
2.65375,-1.03617,-0.0805264,17,32765
2.6224,-1.034,-0.0791749,17,32765
2.68396,-1.06862,-0.0807369,17,32765
2.67115,-1.07379,-0.0796067,17,32765
2.59344,-1.05267,-0.0770975,17,32765
2.71016,-1.11064,-0.079964,18,32765
2.70644,-1.11972,-0.0793027,17,32765
2.71183,-1.13283,-0.0791379,17,32765
2.76325,-1.16535,-0.0800089,17,32765
2.74091,-1.16688,-0.0786779,17,32765
2.69109,-1.15632,-0.0766505,17,32765
2.67806,-1.1613,-0.0758505,17,32765
2.78407,-1.21837,-0.0783232,17,32765
2.70683,-1.19543,-0.0751429,17,32765
2.78494,-1.24126,-0.0767128,18,32765
2.73514,-1.23022,-0.0743765,18,32765
2.7401,-1.2436,-0.0734619,18,32765
2.79951,-1.28203,-0.0745105,17,32765
2.73167,-1.26212,-0.0716272,18,32765
2.77278,-1.29231,-0.0724057,18,32765
2.78655,-1.31011,-0.0718793,18,32765
2.72793,-1.2938,-0.0697477,18,32765
2.78667,-1.33328,-0.070164,17,32765
2.76418,-1.33397,-0.0688717,17,32765
2.71481,-1.32126,-0.0668023,17,32765
2.79114,-1.37002,-0.0685818,17,32765
2.75071,-1.36166,-0.0663657,16,32765
2.79079,-1.39335,-0.0668213,17,32765
2.75922,-1.38943,-0.0652497,17,32765
2.81691,-1.43052,-0.0652253,17,32765
2.8298,-1.44931,-0.0643078,18,32765
2.90486,-1.50014,-0.0653544,17,32765
2.8732,-1.49608,-0.0638414,14,32765
1.43408,-0.75287,-0.0315562,14,32765
1.3874,-0.734246,-0.0300163,15,32765
1.34081,-0.715407,-0.0285135,15,32765
1.35595,-0.729546,-0.0277606,14,32765
1.29201,-0.700677,-0.0258307,14,32765
1.2984,-0.709868,-0.0254526,15,32765
1.30478,-0.719044,-0.0250856,14,32765
1.25866,-0.699144,-0.0237221,13,32765
1.30866,-0.732686,-0.0242089,13,32765
1.34104,-0.756718,-0.0243746,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27051,-0.797199,-0.0168219,13,32765
1.23406,-0.780029,-0.0159268,14,32765
1.2568,-0.800184,-0.0157527,15,32765
1.22891,-0.788134,-0.015132,17,32765
1.2347,-0.797622,-0.0147308,18,32765
1.24884,-0.812582,-0.014475,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24907,-0.830454,-0.0133064,18,32765
1.23803,-0.828978,-0.0128506,17,32765
1.21044,-0.816267,-0.0122127,18,32765
1.24912,-0.848328,-0.0122861,17,32765
1.2216,-0.835447,-0.0115463,17,32765
1.25182,-0.862095,-0.011485,18,32765
1.25725,-0.87184,-0.0113304,17,32765
1.20524,-0.841534,-0.0105179,16,32765
1.23522,-0.868465,-0.0105316,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.28305,-0.699556,-0.101904,14,32765
2.30941,-0.716002,-0.101887,14,32765
2.32623,-0.729344,-0.10158,14,32765
2.42871,-0.769988,-0.104848,15,32765
2.35009,-0.753585,-0.100443,15,32765
2.31908,-0.752217,-0.0982065,15,32765
2.38308,-0.781716,-0.0998541,15,32765
2.32362,-0.770679,-0.0965898,15,32765
2.40643,-0.806789,-0.0990294,15,32765
2.31863,-0.785786,-0.0947316,15,32765
2.32556,-0.796564,-0.0941817,14,32765
2.35126,-0.814079,-0.0945102,15,32765
2.39569,-0.838527,-0.0954956,15,32765
2.35519,-0.833364,-0.0926175,14,32765
2.43703,-0.871727,-0.0953774,15,32765
2.45293,-0.886693,-0.0949831,16,32765
2.47814,-0.90521,-0.0950606,15,32765
2.4845,-0.916938,-0.09484,15,32765
2.4534,-0.914675,-0.0925959,16,32765
2.45035,-0.922921,-0.0916962,15,32765
2.42858,-0.92404,-0.0902684,15,32765
2.56542,-0.986006,-0.0945369,15,32765
2.51556,-0.976463,-0.09206,15,32765
2.51233,-0.98484,-0.0911462,16,32765
2.48117,-0.982191,-0.0892901,15,32765
2.44076,-0.975711,-0.0869661,16,32765
2.53014,-1.02142,-0.0893627,15,32765
2.50818,-1.02246,-0.0877314,15,32765
2.53248,-1.0423,-0.0880191,16,32765
2.5474,-1.05861,-0.087806,15,32765
2.50699,-1.05171,-0.0855175,16,32765
2.51265,-1.06407,-0.0850751,15,32765
2.5182,-1.07663,-0.0845332,15,32765
2.52374,-1.08912,-0.083923,15,32765
2.67583,-1.16558,-0.0881883,17,32765
2.56212,-1.12632,-0.0835347,15,32765
2.65884,-1.17952,-0.0859214,15,32765
2.57276,-1.15174,-0.0824526,16,32765
2.48693,-1.12329,-0.0794497,16,32765
2.61957,-1.1939,-0.0828215,16,32765
2.66096,-1.22363,-0.0830249,16,32765
2.62964,-1.21999,-0.0812305,16,32765
2.61644,-1.22471,-0.0800989,16,32765
2.62131,-1.2379,-0.0795167,16,32765
2.59907,-1.2382,-0.0779379,16,32765
2.68503,-1.29023,-0.0795667,17,32765
2.61771,-1.26877,-0.0769486,17,32765
2.64036,-1.29082,-0.0767018,16,32765
2.6629,-1.31301,-0.0767266,17,32765
2.64052,-1.3132,-0.075233,16,32765
2.66292,-1.33552,-0.0750861,16,32765
2.77439,-1.40317,-0.0772127,17,32765
2.75183,-1.40349,-0.0758401,17,32765
2.70263,-1.38995,-0.0736548,17,32765
2.83104,-1.46816,-0.0764169,16,32765
2.67556,-1.39884,-0.0711213,16,32765
1.47693,-0.778508,-0.0386374,13,32765
1.42137,-0.755282,-0.0368518,14,32765
1.35718,-0.726953,-0.0347065,14,32765
1.31956,-0.712507,-0.033286,14,32765
1.28205,-0.697797,-0.0319239,13,32765
1.24464,-0.682887,-0.0304378,14,32765
1.25984,-0.696767,-0.0303256,14,32765
1.26621,-0.705914,-0.0301014,13,32765
1.1941,-0.671006,-0.0278757,12,32765
1.36587,-0.773513,-0.0312728,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28951,-0.823199,-0.02002,13,32765
1.21955,-0.784135,-0.0182122,16,32765
1.23377,-0.799003,-0.0177624,17,32765
1.16415,-0.759344,-0.016137,17,32765
1.17837,-0.774141,-0.0155775,14,32765
1.17581,-0.778037,-0.0148298,14,32765
1.23149,-0.820738,-0.0147652,18,32765
1.2537,-0.841502,-0.0142264,17,32765
1.21778,-0.823257,-0.0130307,17,32765
1.24817,-0.84972,-0.0125757,18,32765
1.24537,-0.853818,-0.0116795,17,32765
1.20144,-0.829475,-0.0104315,16,32765
1.19877,-0.833344,-0.00956704,16,32765
1.23697,-0.865978,-0.0089366,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
2.01416,-0.619031,-0.109768,15,32765
1.99308,-0.619795,-0.107607,14,32765
2.00067,-0.629161,-0.107132,14,32765
1.97967,-0.629513,-0.105041,14,32765
2.03467,-0.654402,-0.107104,14,32765
2.02301,-0.658151,-0.105715,14,32765
2.05881,-0.67737,-0.106688,14,32765
2.07556,-0.690463,-0.106886,14,32765
2.01655,-0.678098,-0.103027,14,32765
2.03326,-0.691133,-0.103301,13,32765
2.11606,-0.726971,-0.106771,14,32765
2.12311,-0.737277,-0.106505,14,32765
2.13006,-0.747775,-0.106166,14,32765
2.03341,-0.721649,-0.10028,14,32765
2.16258,-0.775862,-0.106268,14,32765
2.12244,-0.769512,-0.103439,14,32765
2.13864,-0.783524,-0.103477,14,32765
2.13603,-0.790678,-0.102976,15,32765
2.17087,-0.811751,-0.103745,14,32765
2.14013,-0.808474,-0.101615,14,32765
2.21209,-0.844173,-0.1045,15,32765
2.14401,-0.826493,-0.100627,14,32765
2.17851,-0.848146,-0.101718,14,32765
2.185,-0.859076,-0.101356,14,32765
2.18214,-0.866389,-0.100612,14,32765
2.21634,-0.888633,-0.101427,15,32765
2.15776,-0.873687,-0.0981019,15,32765
2.19181,-0.896149,-0.0989303,15,32765
2.1888,-0.903538,-0.0983372,14,32765
2.30562,-0.960996,-0.102954,15,32765
2.14584,-0.902892,-0.0950816,15,32765
2.22557,-0.945308,-0.0980815,15,32765
2.26825,-0.972664,-0.0993366,15,32765
2.17327,-0.940676,-0.0945213,14,32765
2.23417,-0.976106,-0.0965401,16,32765
2.19432,-0.967518,-0.0940734,16,32765
2.21847,-0.987108,-0.0945,15,32765
2.22425,-0.99871,-0.0941848,15,32765
2.32104,-1.05151,-0.0980814,15,32765
2.26296,-1.03446,-0.0949126,15,32765
2.21411,-1.02121,-0.091977,15,32765
2.22879,-1.03713,-0.0919278,15,32765
2.26145,-1.06173,-0.0926838,16,32765
2.27589,-1.07802,-0.0926763,16,32765
2.23618,-1.06853,-0.090316,15,32765
2.2596,-1.08908,-0.090499,16,32765
2.26492,-1.1011,-0.0902085,15,32765
2.19838,-1.078,-0.0868339,15,32765
2.28432,-1.12975,-0.0897251,15,32765
2.30729,-1.15096,-0.089924,15,32765
2.31236,-1.16323,-0.0894775,16,32765
2.24605,-1.13941,-0.0861261,15,32765
2.29557,-1.17435,-0.0874428,15,32765
2.3893,-1.23255,-0.0903207,16,32765
2.39398,-1.2453,-0.0899156,17,32765
2.28364,-1.19758,-0.0848722,17,32765
2.3238,-1.22865,-0.0854261,17,32765
2.32852,-1.24111,-0.0850966,16,32765
2.28919,-1.22993,-0.0828881,15,32765
0,-0,-0,13,32765
1.31592,-0.718437,-0.0468108,13,32765
1.38356,-0.761444,-0.0486255,14,32765
1.32855,-0.737034,-0.0462066,15,32765
1.3086,-0.731801,-0.0451473,14,32765
1.34096,-0.755865,-0.0457148,13,32765
1.295,-0.73565,-0.0435911,14,32765
1.25786,-0.720094,-0.0418471,14,32765
1.27278,-0.734282,-0.0419187,13,32765
1.34812,-0.78373,-0.0438984,12,32765
1.25925,-0.737737,-0.0405585,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4144,-0.90579,-0.0376434,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43894,-0.941575,-0.0359967,12,32765
1.26055,-0.83077,-0.0307526,13,32765
1.24114,-0.82389,-0.0295538,14,32765
1.25505,-0.839114,-0.029132,16,32765
1.22741,-0.826496,-0.0277305,17,32765
1.2164,-0.824965,-0.026723,17,32765
1.255,-0.857121,-0.0268155,17,32765
1.24395,-0.855587,-0.0257416,17,32765
1.18362,-0.819807,-0.0236975,16,32765
1.22199,-0.852228,-0.0236369,16,32765
1.23554,-0.867769,-0.0229947,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.14858,-0.659117,-0.107938,13,32765
2.10826,-0.654256,-0.106334,13,32765
2.22046,-0.697026,-0.112388,14,32765
2.18009,-0.692127,-0.110824,14,32765
2.10171,-0.674857,-0.107213,14,32765
2.15649,-0.700247,-0.110013,14,32765
2.11621,-0.694898,-0.108081,14,32765
2.16125,-0.717749,-0.110591,13,32765
2.15887,-0.724868,-0.11059,14,32765
2.09029,-0.709445,-0.107157,13,32765
2.22969,-0.764853,-0.11432,13,32765
2.12338,-0.736168,-0.10874,14,32765
2.06429,-0.723586,-0.105913,13,32765
2.10888,-0.74734,-0.108117,13,32765
2.20978,-0.791565,-0.113077,13,32765
2.14138,-0.775197,-0.109431,13,32765
2.13881,-0.782278,-0.109171,13,32765
2.14558,-0.792832,-0.10952,13,32765
2.04004,-0.761459,-0.103921,13,32765
2.15903,-0.814008,-0.109809,14,32765
2.14697,-0.81771,-0.108998,14,32765
2.13493,-0.82126,-0.108215,14,32765
2.16942,-0.842895,-0.109725,14,32765
2.13871,-0.839236,-0.107717,13,32765
2.08016,-0.824373,-0.104537,14,32765
2.26291,-0.905549,-0.113282,13,32765
2.18578,-0.883208,-0.10921,14,32765
2.08107,-0.849069,-0.103508,13,32765
2.12437,-0.875189,-0.10541,14,32765
2.14909,-0.893899,-0.106159,14,32765
2.08159,-0.874132,-0.102435,13,32765
2.17988,-0.923926,-0.106667,14,32765
2.16756,-0.927396,-0.105894,14,32765
2.14613,-0.926755,-0.10408,14,32765
2.1613,-0.942058,-0.104547,15,32765
2.10324,-0.925279,-0.101137,14,32765
2.10926,-0.936454,-0.100903,14,32765
2.10607,-0.943671,-0.100243,14,32765
2.16665,-0.979549,-0.102596,14,32765
2.15427,-0.982696,-0.101661,14,32765
2.16919,-0.998195,-0.101675,14,32765
2.14776,-0.997017,-0.100025,14,32765
2.17157,-1.01695,-0.100558,14,32765
2.15916,-1.01994,-0.0992646,14,32765
2.20087,-1.04865,-0.100464,13,32765
2.14332,-1.0301,-0.0974115,14,32765
2.22978,-1.08089,-0.10076,14,32765
2.16327,-1.05781,-0.0968987,15,32765
2.19551,-1.08294,-0.0974827,13,32765
2.17391,-1.08158,-0.0959638,15,32765
2.17025,-1.089,-0.0949283,15,32765
2.14876,-1.08731,-0.0932881,14,32765
2.24295,-1.14464,-0.0968723,15,32765
2.27465,-1.17051,-0.0973827,14,32765
2.29731,-1.19203,-0.0976617,15,32765
2.33761,-1.2229,-0.0985406,15,32765
2.17443,-1.14683,-0.0908459,15,32765
2.25877,-1.20116,-0.0936552,15,32765
2.21073,-1.18513,-0.0907892,15,32765
2.21558,-1.19728,-0.090112,15,32765
2.2116,-1.20468,-0.0893053,14,32765
1.53306,-0.841711,-0.0612895,13,32765
1.35535,-0.750093,-0.0538431,14,32765
1.34411,-0.749785,-0.0528715,14,32765
1.30675,-0.734714,-0.0509021,13,32765
1.26084,-0.714431,-0.0485908,14,32765
1.26718,-0.723551,-0.0482354,14,32765
1.26474,-0.727834,-0.047841,13,32765
1.21044,-0.701979,-0.0453729,12,32765
1.21671,-0.711109,-0.0452269,12,32765
1.17127,-0.689829,-0.0430558,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39593,-0.951686,-0.0420382,13,32765
1.27752,-0.876917,-0.0381883,14,32765
1.2089,-0.835573,-0.0358742,16,32765
1.16515,-0.810958,-0.0343871,16,32765
1.23612,-0.866486,-0.0360515,16,32765
1.20875,-0.853292,-0.0348376,16,32765
1.18156,-0.839811,-0.0338377,14,32765
1.20325,-0.861058,-0.0342951,14,32765
1.12752,-0.812266,-0.0318692,13,32765
1.13302,-0.821728,-0.0319482,13,32765
1.09002,-0.795878,-0.0304787,12,32765
1.79389,-0.552013,-0.107823,14,32765
1.88739,-0.587531,-0.113839,15,32765
1.82831,-0.575708,-0.110618,15,32765
1.80739,-0.575585,-0.109768,14,32765
1.87199,-0.602962,-0.114042,14,32765
1.87949,-0.612199,-0.114523,14,32765
1.83005,-0.6028,-0.111635,15,32765
1.93219,-0.643674,-0.118074,14,32765
1.8449,-0.621377,-0.112862,14,32765
1.76725,-0.601675,-0.108198,14,32765
1.74641,-0.600938,-0.106953,15,32765
1.84816,-0.642748,-0.113092,14,32765
1.81769,-0.639133,-0.111423,13,32765
1.75905,-0.625314,-0.107779,14,32765
1.74753,-0.627937,-0.106924,15,32765
1.88617,-0.684945,-0.115301,14,32765
1.83704,-0.674005,-0.112207,14,32765
1.82544,-0.676642,-0.111523,15,32765
1.89801,-0.710663,-0.115781,15,32765
1.79294,-0.6781,-0.109249,15,32765
1.79999,-0.687706,-0.109534,14,32765
1.89085,-0.729648,-0.114934,15,32765
1.80468,-0.703379,-0.109521,14,32765
1.84878,-0.727743,-0.111826,15,32765
1.80921,-0.719246,-0.109255,14,32765
1.76976,-0.710429,-0.106551,14,32765
1.83214,-0.742642,-0.110154,14,32765
1.82965,-0.748838,-0.109614,14,32765
1.81787,-0.751278,-0.108718,14,32765
