x, y, z, intensity, ring
1.52173,-0.102743,0.213018,15,32765
1.53126,-0.108425,0.214427,16,32765
1.53094,-0.113425,0.214179,15,32765
1.54047,-0.119215,0.21524,16,32765
1.52034,-0.122635,0.212465,16,32765
1.51007,-0.126756,0.211013,16,32765
1.50967,-0.13165,0.210854,15,32765
1.52897,-0.138438,0.2135,15,32765
1.49892,-0.14079,0.209296,15,32765
1.50832,-0.146802,0.21052,15,32765
1.47825,-0.148941,0.206367,15,32765
1.53688,-0.159912,0.21457,16,32765
1.49697,-0.160634,0.209004,15,32765
1.47674,-0.163298,0.206302,15,32765
1.50573,-0.171434,0.210457,15,32765
1.50516,-0.176387,0.210401,15,32765
1.48489,-0.178969,0.207752,15,32765
1.4843,-0.183918,0.207658,15,32765
1.47387,-0.187555,0.206262,16,32765
1.48305,-0.193688,0.20769,16,32765
1.51184,-0.202605,0.211874,16,32765
1.55044,-0.212938,0.21726,16,32765
1.50067,-0.21117,0.210487,15,32765
1.50977,-0.217513,0.211863,15,32765
1.52863,-0.225347,0.214729,15,32765
1.4985,-0.225929,0.210598,16,32765
1.5173,-0.233896,0.213539,16,32765
1.49694,-0.235872,0.210812,16,32765
1.51569,-0.244059,0.213559,16,32765
1.5051,-0.247535,0.212163,16,32765
1.50423,-0.252608,0.212309,16,32765
1.48384,-0.254282,0.209652,16,32765
1.51225,-0.26432,0.213841,16,32765
1.52112,-0.27111,0.215177,16,32765
1.5299,-0.277952,0.21691,16,32765
1.49976,-0.277601,0.212769,16,32765
1.47938,-0.278849,0.209939,16,32765
1.50762,-0.289286,0.214218,17,32765
1.48721,-0.290462,0.211539,16,32765
1.48622,-0.295368,0.211648,16,32765
1.52406,-0.308144,0.217221,17,32765
1.48422,-0.305219,0.211749,16,32765
1.5026,-0.314175,0.214447,17,32765
1.50152,-0.319223,0.214537,17,32765
1.47139,-0.317913,0.210555,16,32765
1.51869,-0.333441,0.217503,17,32765
1.48856,-0.332037,0.21339,17,32765
1.51645,-0.343492,0.217466,17,32765
1.50564,-0.346234,0.216293,17,32765
1.45628,-0.339882,0.20934,17,32765
1.47444,-0.349198,0.212093,17,32765
1.50219,-0.360915,0.216271,17,32765
1.52022,-0.37061,0.219077,17,32765
1.48053,-0.366136,0.213479,17,32765
1.49854,-0.375838,0.21619,17,32765
1.52608,-0.388078,0.220382,18,32765
1.50565,-0.388047,0.2176,17,32765
1.51395,-0.395399,0.219091,17,32765
1.48399,-0.392646,0.214687,17,32765
1.47316,-0.394833,0.213351,17,32765
1.491,-0.404764,0.21608,17,32765
1.50881,-0.414791,0.218754,18,32765
1.517,-0.422329,0.220126,18,32765
1.49655,-0.421932,0.217298,17,32765
1.50471,-0.429487,0.218626,17,32765
1.49383,-0.431584,0.217056,17,32765
1.49245,-0.436388,0.216953,16,32765
1.48155,-0.438372,0.21547,16,32765
1.52757,-0.457382,0.22232,17,32765
1.49769,-0.453634,0.218071,16,32765
1.48681,-0.455471,0.216451,16,32765
1.48542,-0.460091,0.216187,16,32765
1.50292,-0.470597,0.218812,16,32765
1.52036,-0.4813,0.221289,16,32765
1.50943,-0.483041,0.219728,15,32765
1.52682,-0.493877,0.222061,16,32765
1.51592,-0.495484,0.220387,16,32765
1.50513,-0.496929,0.21829,16,32765
1.54568,0.0128687,0.21051,15,32765
1.54583,0.00784076,0.209673,15,32765
1.54594,0.00275641,0.208968,15,32765
1.55593,-0.00244072,0.209678,15,32765
1.50645,-0.00733152,0.202378,14,32765
1.51642,-0.0124177,0.203018,14,32765
1.5065,-0.0172561,0.201382,14,32765
1.52632,-0.022454,0.203542,15,32765
1.5263,-0.0273877,0.203154,15,32765
1.50641,-0.0320132,0.200251,15,32765
1.52618,-0.0375264,0.202373,15,32765
1.50627,-0.0420903,0.199418,15,32765
1.50618,-0.0470181,0.198996,15,32765
1.52589,-0.0527333,0.2012,15,32765
1.50594,-0.0569603,0.198253,15,32765
1.50578,-0.0619254,0.197968,15,32765
1.49571,-0.0664189,0.196316,15,32765
1.51532,-0.072271,0.198692,16,32765
1.49531,-0.0762276,0.195816,16,32765
1.47527,-0.0800621,0.193039,15,32765
1.49484,-0.0860488,0.195288,16,32765
1.48469,-0.0904021,0.193697,15,32765
1.52398,-0.0978513,0.198799,15,32765
1.49399,-0.100891,0.194752,15,32765
1.50354,-0.106491,0.196067,15,32765
1.52299,-0.112875,0.198399,15,32765
1.51276,-0.117118,0.196797,16,32765
1.52226,-0.122847,0.198067,16,32765
1.47245,-0.123661,0.191566,15,32765
1.48194,-0.129302,0.192696,16,32765
1.49139,-0.135115,0.193873,16,32765
1.52056,-0.142913,0.197652,16,32765
1.48061,-0.144202,0.192367,15,32765
1.48011,-0.149234,0.192343,16,32765
1.51908,-0.158177,0.197421,16,32765
1.43968,-0.154606,0.187103,15,32765
1.49831,-0.165816,0.194842,16,32765
1.48791,-0.169545,0.193589,16,32765
1.4972,-0.175603,0.194815,15,32765
1.45722,-0.175787,0.189788,15,32765
1.46648,-0.181872,0.190977,15,32765
1.5249,-0.194228,0.198646,16,32765
1.49474,-0.195398,0.194854,16,32765
1.46458,-0.19646,0.191065,16,32765
1.46394,-0.201256,0.190954,16,32765
1.43379,-0.201961,0.187207,16,32765
1.43312,-0.20668,0.187208,15,32765
1.45204,-0.214277,0.189881,16,32765
1.48075,-0.223486,0.193729,16,32765
1.46038,-0.22536,0.191344,16,32765
1.46941,-0.231783,0.192656,16,32765
1.49799,-0.241471,0.196501,17,32765
1.46782,-0.241671,0.19263,17,32765
1.46697,-0.246626,0.192773,17,32765
1.46613,-0.25153,0.192872,17,32765
1.50435,-0.26324,0.198066,17,32765
1.51323,-0.270015,0.19931,17,32765
1.46349,-0.266196,0.193219,17,32765
1.45285,-0.269235,0.191934,16,32765
1.49095,-0.281363,0.19702,17,32765
1.45104,-0.278763,0.192,17,32765
1.5085,-0.294976,0.199818,17,32765
1.49777,-0.298025,0.198639,17,32765
1.49677,-0.302997,0.198678,18,32765
1.47632,-0.30397,0.19616,17,32765
1.49473,-0.312918,0.198671,17,32765
1.47426,-0.31382,0.19618,17,32765
1.46349,-0.316605,0.195059,17,32765
1.48179,-0.325754,0.197664,17,32765
1.46134,-0.326381,0.195123,17,32765
1.48928,-0.337771,0.19892,17,32765
1.48813,-0.342653,0.19913,17,32765
1.49666,-0.349762,0.200402,17,32765
1.50516,-0.356942,0.201675,17,32765
1.48471,-0.357188,0.199109,17,32765
1.50277,-0.366844,0.201728,17,32765
1.51118,-0.374215,0.202968,16,32765
1.50033,-0.376793,0.201614,16,32765
1.49907,-0.381725,0.201648,17,32765
1.49784,-0.386559,0.201639,17,32765
1.51575,-0.39641,0.20433,17,32765
1.48575,-0.393651,0.200206,16,32765
1.46532,-0.393275,0.197671,16,32765
1.48319,-0.403202,0.200215,17,32765
1.4819,-0.407962,0.20012,16,32765
1.49012,-0.415428,0.201399,17,32765
1.50784,-0.425715,0.203922,17,32765
1.49693,-0.427871,0.202576,16,32765
1.49556,-0.432701,0.20239,17,32765
1.52273,-0.445879,0.206153,17,32765
1.51179,-0.44796,0.204761,17,32765
1.49133,-0.447176,0.202131,17,32765
1.50889,-0.457692,0.2046,17,32765
1.50747,-0.462474,0.204356,16,32765
1.51553,-0.470104,0.205373,16,32765
1.49516,-0.468857,0.202677,17,32765
1.49371,-0.473563,0.202407,16,32765
1.53002,-0.490357,0.207343,17,32765
1.50965,-0.489055,0.204374,17,32765
1.50818,-0.493694,0.204073,17,32765
1.50679,-0.498229,0.203345,17,32765
1.5189,0.0155375,0.183343,15,32765
1.51888,0.0103695,0.183856,15,32765
1.50892,0.0052945,0.183123,15,32765
1.52874,0.000464899,0.185875,14,32765
1.5287,-0.00436066,0.186127,15,32765
1.49888,-0.00919139,0.182669,15,32765
1.47895,-0.0139705,0.180564,15,32765
1.4888,-0.0190119,0.181993,15,32765
1.48871,-0.0239219,0.182154,15,32765
1.49852,-0.028974,0.183573,15,32765
1.48847,-0.0336698,0.182559,15,32765
1.49826,-0.0387701,0.183889,15,32765
1.51796,-0.0442922,0.186396,15,32765
1.46818,-0.0477325,0.180432,15,32765
1.50767,-0.0540393,0.185476,15,32765
1.48765,-0.0583418,0.183043,15,32765
1.52709,-0.0649612,0.18808,15,32765
1.49711,-0.0685774,0.184559,15,32765
1.51668,-0.074443,0.187159,16,32765
1.51642,-0.0793466,0.187273,15,32765
1.44678,-0.0804766,0.178767,14,32765
1.47623,-0.0869812,0.182461,15,32765
1.47593,-0.0918299,0.182507,15,32765
1.48552,-0.0973189,0.183736,15,32765
1.46537,-0.100817,0.181418,15,32765
1.47493,-0.106426,0.182661,15,32765
1.51415,-0.11436,0.187524,16,32765
1.47417,-0.116345,0.182716,16,32765
1.47379,-0.121228,0.182633,15,32765
1.48325,-0.126916,0.183989,15,32765
1.4927,-0.132631,0.18534,16,32765
1.51204,-0.139292,0.187681,16,32765
1.48193,-0.141469,0.184062,16,32765
1.48145,-0.146433,0.183994,16,32765
1.50068,-0.153458,0.186536,16,32765
1.49029,-0.157439,0.185342,16,32765
1.47991,-0.161269,0.183971,16,32765
1.4695,-0.165026,0.18285,15,32765
1.46896,-0.16982,0.18283,15,32765
1.46842,-0.174652,0.182614,16,32765
1.45795,-0.178325,0.181585,16,32765
1.47704,-0.185672,0.184045,16,32765
1.48626,-0.191845,0.185255,16,32765
1.47576,-0.195492,0.184125,16,32765
1.47512,-0.200356,0.184073,16,32765
1.4548,-0.202502,0.181529,16,32765
1.47378,-0.210076,0.183981,17,32765
1.4927,-0.217846,0.186496,17,32765
1.44288,-0.215513,0.180424,16,32765
1.46177,-0.223349,0.182894,17,32765
1.47082,-0.229787,0.184063,17,32765
1.50926,-0.240947,0.188886,17,32765
1.46929,-0.239537,0.18391,17,32765
1.45868,-0.242748,0.182848,16,32765
1.45786,-0.247595,0.182863,16,32765
1.46681,-0.254152,0.184044,17,32765
1.50503,-0.265989,0.189047,18,32765
1.47484,-0.265704,0.185334,17,32765
1.47397,-0.270526,0.185294,17,32765
1.48282,-0.277145,0.18664,18,32765
1.49165,-0.283843,0.187925,18,32765
1.46147,-0.283087,0.184308,17,32765
1.48974,-0.29368,0.187986,17,32765
1.46928,-0.29469,0.185686,17,32765
1.45855,-0.297646,0.184534,17,32765
1.48667,-0.308594,0.188359,17,32765
1.47591,-0.311472,0.187321,16,32765
1.4846,-0.318348,0.188499,16,32765
1.50293,-0.327388,0.191118,17,32765
1.49213,-0.330196,0.190037,17,32765
1.50068,-0.337351,0.191474,17,32765
1.48985,-0.340146,0.19035,17,32765
1.48867,-0.345116,0.190636,17,32765
1.44889,-0.340866,0.18583,17,32765
1.46706,-0.350169,0.188442,17,32765
1.50446,-0.364241,0.193716,17,32765
1.45507,-0.357305,0.187654,17,32765
1.50202,-0.37399,0.194049,17,32765
1.50076,-0.378844,0.194379,17,32765
1.48028,-0.378797,0.192082,17,32765
1.5174,-0.393575,0.197447,17,32765
1.48732,-0.390878,0.193926,16,32765
1.47641,-0.393177,0.192945,17,32765
1.49424,-0.403104,0.195836,16,32765
1.50246,-0.410573,0.197367,17,32765
1.48193,-0.410204,0.195254,16,32765
1.50921,-0.423014,0.199329,16,32765
1.48871,-0.422487,0.197108,16,32765
1.51587,-0.435485,0.201438,17,32765
1.48581,-0.43209,0.19818,17,32765
1.5129,-0.4453,0.20231,16,32765
1.49239,-0.444502,0.200244,16,32765
1.4909,-0.449259,0.200708,17,32765
1.50838,-0.459746,0.203744,17,32765
1.47839,-0.455777,0.200554,16,32765
1.50528,-0.469334,0.204854,16,32765
1.50372,-0.47409,0.205311,16,32765
1.49269,-0.475736,0.204802,16,32765
1.4817,-0.477293,0.204117,16,32765
1.4895,-0.485039,0.206243,16,32765
1.49723,-0.49298,0.208291,17,32765
1.47086,0.0151973,0.163484,15,32765
1.51061,0.0104596,0.168412,15,32765
1.48077,0.00533109,0.165548,15,32765
1.50061,0.000585362,0.168106,15,32765
1.49064,-0.00413198,0.167239,15,32765
1.4906,-0.00902893,0.167406,15,32765
1.50046,-0.0140697,0.16884,15,32765
1.49045,-0.0189382,0.167939,15,32765
1.48042,-0.0237031,0.16698,15,32765
1.47038,-0.0283529,0.166061,14,32765
1.50999,-0.0340861,0.170753,15,32765
1.44033,-0.0372119,0.162998,15,32765
1.46999,-0.0428405,0.166439,15,32765
1.47975,-0.0480648,0.167692,15,32765
1.42992,-0.0512182,0.162223,15,32765
1.44959,-0.0568234,0.164484,15,32765
1.45931,-0.0620598,0.16576,14,32765
1.469,-0.0672803,0.167028,15,32765
1.48861,-0.0730635,0.169437,15,32765
1.45858,-0.076327,0.166158,15,32765
1.52776,-0.084997,0.174136,16,32765
1.47788,-0.0871023,0.168503,16,32765
1.47758,-0.0919649,0.168549,15,32765
1.4971,-0.0981186,0.170816,15,32765
1.47693,-0.101661,0.168686,15,32765
1.47658,-0.106603,0.168703,15,32765
1.47621,-0.111561,0.168663,15,32765
1.47582,-0.11655,0.168758,16,32765
1.45563,-0.119817,0.166412,16,32765
1.46511,-0.125455,0.167672,16,32765
1.47457,-0.131122,0.168928,16,32765
1.43458,-0.132263,0.164285,16,32765
1.4638,-0.139856,0.167744,16,32765
1.46333,-0.144768,0.167677,16,32765
1.46282,-0.14972,0.167764,16,32765
1.44254,-0.152537,0.165529,17,32765
1.45193,-0.158371,0.166522,17,32765
1.45138,-0.163151,0.166626,16,32765
1.43111,-0.16561,0.16434,17,32765
1.44044,-0.171501,0.165262,17,32765
1.43984,-0.176294,0.165456,16,32765
1.45896,-0.183595,0.167729,17,32765
1.42878,-0.184626,0.164312,17,32765
1.44784,-0.192005,0.166674,17,32765
1.43736,-0.195448,0.16549,17,32765
1.44656,-0.201584,0.166534,17,32765
1.44589,-0.206339,0.166533,17,32765
1.43535,-0.209721,0.16546,17,32765
1.45429,-0.217475,0.16779,16,32765
1.45355,-0.222359,0.167805,16,32765
1.47243,-0.230317,0.170014,17,32765
1.44223,-0.230529,0.166533,16,32765
1.47088,-0.240096,0.169861,17,32765
1.43086,-0.238417,0.165493,16,32765
1.47903,-0.251508,0.171176,17,32765
1.43903,-0.249657,0.166596,16,32765
1.45774,-0.257964,0.168956,16,32765
1.4471,-0.261045,0.167792,16,32765
1.46579,-0.269377,0.17002,17,32765
1.44535,-0.270499,0.167869,16,32765
1.4347,-0.273367,0.166789,16,32765
1.48255,-0.287553,0.172532,16,32765
1.49133,-0.29439,0.173659,17,32765
1.47085,-0.295406,0.171547,16,32765
1.45037,-0.296382,0.169352,16,32765
1.44935,-0.30126,0.169483,16,32765
1.4872,-0.314288,0.174228,17,32765
1.46675,-0.314958,0.171898,17,32765
1.43658,-0.313372,0.16863,16,32765
1.45492,-0.322412,0.171057,17,32765
1.45381,-0.327276,0.171255,17,32765
1.44301,-0.329918,0.170221,16,32765
1.44187,-0.33474,0.170499,16,32765
1.47943,-0.348549,0.175225,17,32765
1.48793,-0.355662,0.176506,17,32765
1.46743,-0.355788,0.174521,17,32765
1.48554,-0.365316,0.176968,17,32765
1.45541,-0.362912,0.173697,17,32765
1.50234,-0.379796,0.179779,17,32765
1.47221,-0.377285,0.176516,17,32765
1.48054,-0.384579,0.178036,17,32765
1.50809,-0.396922,0.181736,17,32765
1.49715,-0.399291,0.180853,18,32765
1.48622,-0.401535,0.180077,17,32765
1.48487,-0.406372,0.18035,17,32765
1.49305,-0.413901,0.181918,17,32765
1.50123,-0.421408,0.183379,17,32765
1.49982,-0.42628,0.183683,17,32765
1.48883,-0.428361,0.183044,17,32765
1.49689,-0.435973,0.184764,17,32765
1.48591,-0.438018,0.183901,17,32765
1.49394,-0.445643,0.18556,17,32765
1.53048,-0.46189,0.190764,18,32765
1.50046,-0.458031,0.187687,17,32765
1.51788,-0.468668,0.190734,18,32765
1.49737,-0.467586,0.188792,17,32765
1.53369,-0.484283,0.194038,17,32765
1.51317,-0.483005,0.192435,17,32765
1.52104,-0.490722,0.194266,17,32765
1.50993,-0.492453,0.193897,17,32765
1.50822,-0.49737,0.194646,17,32765
1.49019,0.0146852,0.170607,16,32765
1.47046,0.00949582,0.167529,15,32765
1.48049,0.00451978,0.168004,15,32765
1.46069,-0.000349944,0.165217,15,32765
1.49054,-0.00518087,0.168106,15,32765
1.50054,-0.0100709,0.168488,15,32765
1.48067,-0.0148217,0.165832,15,32765
1.46078,-0.0194249,0.16322,15,32765
1.48062,-0.0245249,0.165114,15,32765
1.49053,-0.0295807,0.165686,15,32765
1.4805,-0.0342609,0.164423,15,32765
1.48044,-0.0391278,0.163942,15,32765
1.46047,-0.0434406,0.161382,15,32765
1.46036,-0.0483004,0.161017,15,32765
1.48008,-0.0539115,0.162978,15,32765
1.48985,-0.0592509,0.163821,15,32765
1.48965,-0.0642166,0.163725,16,32765
1.43983,-0.0667768,0.157901,15,32765
1.45948,-0.0724467,0.159903,15,32765
1.48906,-0.0787197,0.162759,15,32765
1.45903,-0.0818748,0.159431,15,32765
1.48855,-0.0884034,0.16248,15,32765
1.45852,-0.0914039,0.158973,15,32765
1.46815,-0.0968164,0.159867,16,32765
1.43809,-0.0995997,0.156459,16,32765
1.46749,-0.10655,0.159791,15,32765
1.40766,-0.106915,0.153212,15,32765
1.45687,-0.115501,0.158411,16,32765
1.45648,-0.120293,0.158414,16,32765
1.45608,-0.125125,0.15834,16,32765
1.43589,-0.128167,0.155905,16,32765
1.44537,-0.133839,0.156866,17,32765
1.42513,-0.136745,0.154606,17,32765
1.43456,-0.142376,0.155734,17,32765
1.45388,-0.149144,0.157798,17,32765
1.45338,-0.153922,0.157768,17,32765
1.43311,-0.156553,0.15549,16,32765
1.47212,-0.165762,0.159675,17,32765
1.43204,-0.166034,0.155586,17,32765
1.471,-0.175454,0.159646,17,32765
1.44078,-0.176657,0.156634,17,32765
1.45006,-0.182607,0.15776,17,32765
1.44944,-0.187404,0.157796,17,32765
1.46853,-0.194812,0.159912,17,32765
1.4777,-0.201067,0.16115,17,32765
1.45734,-0.203228,0.158952,17,32765
1.47632,-0.210909,0.16128,17,32765
1.45593,-0.212987,0.159054,17,32765
1.44535,-0.21642,0.158173,17,32765
1.47409,-0.225778,0.161457,17,32765
1.48315,-0.232245,0.162546,17,32765
1.44308,-0.230973,0.158303,17,32765
1.44229,-0.235744,0.158463,17,32765
1.4611,-0.243796,0.160774,17,32765
1.47008,-0.250304,0.161922,17,32765
1.48884,-0.258537,0.164016,17,32765
1.46839,-0.260067,0.161861,16,32765
1.42837,-0.257852,0.157706,16,32765
1.48616,-0.273397,0.164304,17,32765
1.44615,-0.271001,0.160026,16,32765
1.47452,-0.281377,0.163439,16,32765
1.48336,-0.288124,0.164409,16,32765
1.45312,-0.287246,0.161334,16,32765
1.44242,-0.29007,0.160293,17,32765
1.47067,-0.300849,0.163452,16,32765
1.45992,-0.303688,0.162532,17,32765
1.45888,-0.308581,0.162588,17,32765
1.47727,-0.317605,0.164911,18,32765
1.45679,-0.318246,0.162715,17,32765
1.49453,-0.331714,0.167192,18,32765
1.46433,-0.330128,0.163884,17,32765
1.48259,-0.339452,0.166172,17,32765
1.48146,-0.344388,0.166057,17,32765
1.47063,-0.346956,0.165159,17,32765
1.48883,-0.356373,0.167316,16,32765
1.47801,-0.358867,0.166172,16,32765
1.47681,-0.363652,0.166389,17,32765
1.46597,-0.366062,0.165339,17,32765
1.51295,-0.383036,0.170805,17,32765
1.50208,-0.385467,0.169595,16,32765
1.51044,-0.392862,0.170691,16,32765
1.48031,-0.39016,0.167482,16,32765
1.51747,-0.405195,0.171794,16,32765
1.49695,-0.404912,0.169637,16,32765
1.5148,-0.415076,0.171763,15,32765
1.53259,-0.425392,0.173848,14,32765
1.53119,-0.430415,0.173768,13,32765
1.53938,-0.438038,0.17477,13,32765
1.66213,-0.478801,0.188887,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49174,0.0148462,0.156542,15,32765
1.43219,0.0093794,0.149498,15,32765
1.46212,0.00458776,0.151964,15,32765
1.45223,-0.000233621,0.150401,15,32765
1.42243,-0.00484077,0.14685,15,32765
1.42248,-0.00945243,0.146149,15,32765
1.43243,-0.0142524,0.146761,15,32765
1.4722,-0.019497,0.150448,15,32765
1.43238,-0.0236568,0.146066,15,32765
1.44229,-0.0285628,0.146561,15,32765
1.45215,-0.0335525,0.147417,15,32765
1.44213,-0.0380726,0.145939,15,32765
1.42215,-0.0422671,0.143575,15,32765
1.44192,-0.0476656,0.145223,15,32765
1.43183,-0.0521382,0.144,16,32765
1.44162,-0.0573256,0.144757,16,32765
1.42154,-0.0612821,0.142669,16,32765
1.40149,-0.0650091,0.140317,16,32765
1.43111,-0.0710573,0.143129,16,32765
1.45078,-0.0767241,0.14472,17,32765
1.42073,-0.0797613,0.141676,17,32765
1.45028,-0.086176,0.144448,16,32765
1.41029,-0.0884345,0.140242,16,32765
1.41001,-0.0930439,0.140062,16,32765
1.42957,-0.0990807,0.141869,17,32765
1.41929,-0.103131,0.140975,17,32765
1.42887,-0.108616,0.141859,17,32765
1.39876,-0.11099,0.138715,16,32765
1.38847,-0.11478,0.137735,17,32765
1.38809,-0.119394,0.137664,17,32765
1.41745,-0.126645,0.140337,17,32765
1.39722,-0.12951,0.138264,16,32765
1.42651,-0.137019,0.141095,16,32765
1.43595,-0.142665,0.142128,16,32765
1.41568,-0.145384,0.140087,16,32765
1.4053,-0.148995,0.139078,16,32765
1.4147,-0.154718,0.139927,16,32765
1.41419,-0.159424,0.139828,16,32765
1.41364,-0.164094,0.140023,17,32765
1.42299,-0.169932,0.140778,16,32765
1.44216,-0.177041,0.142936,16,32765
1.41195,-0.178027,0.140051,17,32765
1.44095,-0.18654,0.143024,17,32765
1.43047,-0.190003,0.142015,17,32765
1.43966,-0.196143,0.143155,17,32765
1.43901,-0.200932,0.143106,17,32765
1.41861,-0.20293,0.141319,16,32765
1.41792,-0.207701,0.141246,17,32765
1.45656,-0.21839,0.145365,17,32765
1.41647,-0.217244,0.141489,17,32765
1.41573,-0.221989,0.141502,17,32765
1.44444,-0.231508,0.144513,17,32765
1.44365,-0.236292,0.144674,17,32765
1.44285,-0.241085,0.144827,17,32765
1.4126,-0.240855,0.141937,17,32765
1.45102,-0.252325,0.145817,17,32765
1.43057,-0.253729,0.14385,17,32765
1.45908,-0.263773,0.146971,17,32765
1.43861,-0.265031,0.145111,17,32765
1.43772,-0.269811,0.145157,17,32765
1.41725,-0.270842,0.143345,16,32765
1.41636,-0.275513,0.143238,16,32765
1.46423,-0.289868,0.148349,15,32765
1.40473,-0.28291,0.142456,14,32765
1.43303,-0.293587,0.145336,14,32765
1.471,-0.306452,0.149455,13,32765
1.43102,-0.303143,0.145551,12,32765
1.58563,-0.341418,0.16156,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63788,-0.461158,0.169687,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47394,0.0174124,0.132611,15,32765
1.49387,0.012615,0.134853,15,32765
1.48392,0.007621,0.134252,15,32765
1.46399,0.00263641,0.132765,15,32765
1.43408,-0.00216575,0.130464,15,32765
1.48383,-0.00720916,0.13525,15,32765
1.46387,-0.011921,0.133554,16,32765
1.45385,-0.0165118,0.132821,15,32765
1.46373,-0.0214359,0.133937,16,32765
1.41385,-0.0253711,0.129552,16,32765
1.4436,-0.0307521,0.132598,16,32765
1.39371,-0.0343445,0.127997,16,32765
1.48316,-0.0414448,0.136467,17,32765
1.4631,-0.0457383,0.134722,16,32765
1.42314,-0.0491061,0.131051,16,32765
1.43289,-0.0541655,0.132294,15,32765
1.44265,-0.0593016,0.133207,16,32765
1.42255,-0.0632511,0.131386,16,32765
1.43226,-0.0685258,0.132414,16,32765
1.42208,-0.0728233,0.131518,16,32765
1.45164,-0.0791565,0.134434,16,32765
1.42155,-0.0821998,0.131668,17,32765
1.46104,-0.0892301,0.135331,17,32765
1.44086,-0.0926872,0.133547,16,32765
1.40082,-0.0946607,0.129798,17,32765
1.42034,-0.100777,0.131846,16,32765
1.43984,-0.107014,0.133862,16,32765
1.43947,-0.111793,0.133873,17,32765
1.39938,-0.113394,0.130261,16,32765
1.46845,-0.123881,0.13674,16,32765
1.46804,-0.128719,0.136696,16,32765
1.41803,-0.129104,0.132004,16,32765
1.38784,-0.130957,0.129451,16,32765
1.39731,-0.13652,0.130285,16,32765
1.44638,-0.146126,0.135069,16,32765
1.45578,-0.152001,0.135995,17,32765
1.44537,-0.155821,0.134977,16,32765
1.43495,-0.159598,0.133949,16,32765
1.47397,-0.168947,0.137684,16,32765
1.46351,-0.172674,0.136863,16,32765
1.43328,-0.1739,0.134066,16,32765
1.44259,-0.179853,0.134833,16,32765
1.442,-0.184569,0.134802,17,32765
1.40189,-0.184154,0.1311,16,32765
1.46048,-0.196778,0.136691,17,32765
1.44008,-0.198922,0.134921,17,32765
1.41969,-0.200918,0.133071,17,32765
1.44857,-0.209953,0.13593,16,32765
1.42816,-0.211896,0.133984,17,32765
1.46681,-0.222622,0.137873,17,32765
1.43653,-0.222994,0.135142,17,32765
1.45543,-0.230932,0.13712,17,32765
1.435,-0.232591,0.135187,17,32765
1.44404,-0.238994,0.136088,17,32765
1.45307,-0.24535,0.13703,16,32765
1.47186,-0.253643,0.13893,17,32765
1.47099,-0.258624,0.138983,16,32765
1.4407,-0.258243,0.136309,15,32765
1.46922,-0.268387,0.139175,14,32765
1.55644,-0.289512,0.147622,13,32765
1.5946,-0.302055,0.151355,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40536,0.0167206,0.113087,17,32765
1.44524,0.0123173,0.11673,17,32765
1.43528,0.00747466,0.116213,16,32765
1.41534,0.00264212,0.114903,16,32765
1.43524,-0.00208154,0.116931,16,32765
1.41527,-0.00680005,0.11555,16,32765
1.4551,-0.0117803,0.118924,16,32765
1.42514,-0.0161264,0.116653,17,32765
1.4151,-0.0206734,0.116036,17,32765
1.43494,-0.0257073,0.117843,16,32765
1.42486,-0.0303197,0.11733,17,32765
1.42475,-0.0350851,0.1173,17,32765
