x, y, z, intensity, ring
0,-0,0,0,32765
5.31616,-3.0891,0.135737,16,32765
3.80466,-2.22775,0.098969,14,32765
4.01245,-2.3674,0.10584,19,32765
4.06466,-2.41654,0.108663,19,32765
4.00517,-2.39908,0.109123,15,32765
3.903,-2.35555,0.107716,13,32765
3.92076,-2.38405,0.109841,15,32765
3.87876,-2.37606,0.109983,17,32765
3.97287,-2.45196,0.114305,20,32765
3.95628,-2.45969,0.115512,16,32765
5.22745,-3.27393,0.155173,15,32765
5.14892,-3.2485,0.154729,23,32765
4.98633,-3.16885,0.151701,21,32765
4.98419,-3.19072,0.153437,21,32765
5.11662,-3.29892,0.159523,21,32765
5.08919,-3.30441,0.160918,20,32765
5.12871,-3.35357,0.163686,20,32765
0,-0,0,0,32765
5.19833,-3.44763,0.169736,14,32765
0,-0,0,0,32765
5.1919,-3.4931,0.173524,18,32765
0,-0,0,0,32765
5.12746,-3.49892,0.175487,19,32765
5.24785,-3.60612,0.181389,21,32765
5.12932,-3.54906,0.178475,21,32765
5.10962,-3.55983,0.179821,21,32765
5.09806,-3.5763,0.180828,19,32765
0,-0,0,0,32765
5.00961,-3.56281,0.180791,16,32765
5.0875,-3.6429,0.184988,23,32765
5.12452,-3.69411,0.187813,37,32765
5.19366,-3.76905,0.191164,35,32765
5.18169,-3.7855,0.191046,35,32765
0.62087,-0.192407,-0.000148188,19,32765
0.60115,-0.188465,-0.00027647,18,32765
0.581463,-0.184391,-0.000371544,19,32765
0.599909,-0.192377,-0.000508806,18,32765
0.618306,-0.200492,-0.000623504,18,32765
0.598648,-0.196265,-0.000597841,18,32765
0.626483,-0.207651,-0.000668602,18,32765
0.625801,-0.209696,-0.000708359,18,32765
0.644028,-0.218238,-0.000826684,18,32765
0.614903,-0.210699,-0.000734873,18,32765
0.595292,-0.20622,-0.000708856,17,32765
0.613495,-0.214765,-0.000707533,18,32765
0.669368,-0.236741,-0.000813843,19,32765
0.640341,-0.22883,-0.000749003,18,32765
0.648988,-0.234339,-0.000710557,19,32765
0.648197,-0.236517,-0.000619981,19,32765
0.628632,-0.23178,-0.000616678,19,32765
0.684088,-0.254801,-0.000574365,19,32765
0.683239,-0.25707,-0.000455835,19,32765
0.654345,-0.248662,-0.000451293,19,32765
0.681522,-0.261588,-0.0003128,19,32765
0.708619,-0.274697,-0.00025119,20,32765
0.689088,-0.269736,-0.000110768,19,32765
0.669592,-0.264664,-2.1364e-05,19,32765
0.696575,-0.277999,0.000119935,19,32765
0.723471,-0.291529,0.000262406,20,32765
0.676176,-0.27511,0.00036438,18,32765
0.693757,-0.284957,0.000495127,18,32765
0.7205,-0.298797,0.000694373,18,32765
0.710266,-0.297359,0.000813544,18,32765
0.727684,-0.307531,0.00102059,18,32765
0.726658,-0.309945,0.00120671,18,32765
0.716443,-0.308395,0.0013283,17,32765
0.742918,-0.322754,0.00154795,17,32765
0.696025,-0.305198,0.00175302,16,32765
0.704133,-0.311596,0.0019531,16,32765
0.721341,-0.322123,0.00206657,16,32765
0.711136,-0.320439,0.00228437,16,32765
0.71005,-0.322836,0.00245657,16,32765
0.74533,-0.34187,0.00282932,15,32765
0.762322,-0.352782,0.00309158,15,32765
0.770201,-0.359554,0.00338836,15,32765
0.787076,-0.370672,0.00364522,14,32765
0.821952,-0.390483,0.00414681,14,32765
0.748485,-0.358684,0.00403817,13,32765
0.855312,-0.413421,0.00499571,14,32765
0.808989,-0.394352,0.00489173,14,32765
0.861488,-0.423568,0.00526786,14,32765
0.860048,-0.426482,0.00558495,14,32765
0.894367,-0.447292,0.00607716,15,32765
0.937486,-0.472837,0.00679806,14,32765
0,-0,0,0,32765
5.64109,-2.89338,0.0450816,11,32765
5.4982,-2.84319,0.0467087,14,32765
5.42658,-2.82919,0.0480944,16,32765
5.36386,-2.8196,0.0494865,12,32765
5.29246,-2.80487,0.051567,18,32765
5.28274,-2.82308,0.054474,21,32765
5.30841,-2.85979,0.0574846,23,32765
5.20215,-2.82502,0.0572437,21,32765
5.23658,-2.86628,0.0597205,19,32765
5.27946,-2.91278,0.062558,22,32765
5.21732,-2.9011,0.0637212,23,32765
5.23378,-2.93311,0.0662787,23,32765
5.30228,-2.99484,0.0695791,22,32765
5.28353,-3.00758,0.0714538,21,32765
5.28195,-3.03046,0.0732885,23,32765
5.18526,-2.99795,0.0740347,21,32765
4.0607,-2.36582,0.0597326,22,32765
4.14763,-2.43501,0.0629189,31,32765
4.07062,-2.4081,0.0631561,28,32765
4.08829,-2.43706,0.0648019,26,32765
4.00305,-2.40421,0.0654195,24,32765
4.04633,-2.44858,0.0674712,25,32765
3.96985,-2.42037,0.0677687,26,32765
3.97886,-2.44393,0.0691935,24,32765
3.90264,-2.4151,0.0694085,19,32765
3.85223,-2.40146,0.0700715,17,32765
4.93657,-3.10011,0.0920953,27,32765
4.9685,-3.14317,0.094404,35,32765
4.95811,-3.15949,0.0959472,39,32765
4.93074,-3.16512,0.0970915,39,32765
4.92042,-3.18109,0.0987136,39,32765
4.88499,-3.18052,0.100056,38,32765
4.89979,-3.21268,0.101703,39,32765
4.87264,-3.21751,0.103131,37,32765
4.85369,-3.22796,0.104102,36,32765
4.85964,-3.25501,0.106354,38,32765
4.79068,-3.23211,0.106216,32,32765
4.82127,-3.27604,0.108801,34,32765
4.78574,-3.27485,0.109723,30,32765
4.76679,-3.28474,0.110796,30,32765
4.72329,-3.27731,0.110762,28,32765
4.77003,-3.33261,0.113641,26,32765
4.7592,-3.34803,0.114588,20,32765
4.45463,-3.15534,0.10842,20,32765
4.49317,-3.20462,0.110745,18,32765
4.43407,-3.18409,0.110387,20,32765
4.4725,-3.23334,0.112525,21,32765
4.42177,-3.21812,0.111835,19,32765
4.5083,-3.30307,0.114193,19,32765
0.573457,-0.176286,-0.00840399,20,32765
0.56333,-0.175205,-0.00793556,19,32765
0.572298,-0.180041,-0.00778876,20,32765
0.571709,-0.181914,-0.00750581,19,32765
0.55207,-0.17768,-0.00695351,18,32765
0.580017,-0.188761,-0.00706424,19,32765
0.569902,-0.187526,-0.00674076,18,32765
0.588273,-0.19568,-0.00664522,18,32765
0.635019,-0.213547,-0.00698333,19,32765
0.596435,-0.202794,-0.00631762,18,32765
0.624122,-0.214549,-0.00632997,18,32765
0.604508,-0.210083,-0.00587311,18,32765
0.603802,-0.212109,-0.00575306,17,32765
0.61252,-0.21746,-0.00554837,18,32765
0.640033,-0.229621,-0.00562476,19,32765
0.63928,-0.231716,-0.00530272,18,32765
0.629123,-0.230388,-0.00505603,18,32765
0.647124,-0.239386,-0.00500546,20,32765
0.665069,-0.248514,-0.00492195,20,32765
0.645533,-0.243653,-0.00454309,19,32765
0.663407,-0.252926,-0.00442883,20,32765
0.662543,-0.255184,-0.00423829,20,32765
0.698947,-0.271949,-0.00415143,20,32765
0.679403,-0.267015,-0.00386663,20,32765
0.678504,-0.269293,-0.0036506,20,32765
0.696168,-0.278993,-0.00350549,19,32765
0.704494,-0.285092,-0.00332495,20,32765
0.722062,-0.294984,-0.00323275,19,32765
0.702585,-0.289769,-0.0029597,18,32765
0.701609,-0.292126,-0.00269488,18,32765
0.654527,-0.275117,-0.00230385,18,32765
0.68121,-0.289047,-0.00225692,17,32765
0.717004,-0.307084,-0.00208204,17,32765
0.715957,-0.309518,-0.00184098,16,32765
0.678255,-0.29592,-0.00154835,15,32765
0.704703,-0.31031,-0.00149255,16,32765
0.685375,-0.304565,-0.00117663,16,32765
0.711737,-0.319108,-0.00100306,16,32765
0.71067,-0.321476,-0.000778717,16,32765
0.682283,-0.311431,-0.000504261,15,32765
0.762962,-0.351409,-0.000382078,15,32765
0.75269,-0.349796,-0.000132089,14,32765
0.760565,-0.356568,8.0443e-05,15,32765
0.768425,-0.36335,0.000407778,14,32765
0.866487,-0.413279,0.000528421,14,32765
0.856101,-0.411814,0.000802268,14,32765
0.827726,-0.401581,0.00112231,14,32765
0.862288,-0.421969,0.00112226,14,32765
0.816035,-0.402723,0.00127587,14,32765
0.886295,-0.441111,0.00185411,14,32765
0.813324,-0.408168,0.00185838,14,32765
0.936878,-0.474082,0.00242683,14,32765
0.953084,-0.486336,0.00282163,14,32765
0.915852,-0.471282,0.0029916,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.28865,-2.8124,0.0253295,18,32765
5.29649,-2.84015,0.0287109,21,32765
0,-0,0,0,32765
5.37399,-2.92806,0.0331409,19,32765
5.2064,-2.85935,0.0339505,20,32765
5.30174,-2.93492,0.0366043,19,32765
5.37929,-3.00122,0.0390698,21,32765
5.23853,-2.94555,0.0400924,21,32765
5.22015,-2.95775,0.0420885,21,32765
5.30573,-3.02974,0.0447116,20,32765
5.30431,-3.05228,0.0473682,19,32765
3.97059,-2.30241,0.0372078,14,32765
4.06654,-2.37608,0.0397982,26,32765
4.11023,-2.42016,0.0419422,27,32765
4.05049,-2.40327,0.043508,25,32765
3.99957,-2.39104,0.044786,25,32765
3.99159,-2.4043,0.0466446,24,32765
3.98365,-2.4174,0.0485944,26,32765
3.94151,-2.40965,0.0500427,25,32765
3.92505,-2.41731,0.0517931,21,32765
3.92557,-2.43544,0.0539597,18,32765
3.8837,-2.42696,0.0558264,14,32765
4.96736,-3.12678,0.0741161,29,32765
4.9909,-3.16434,0.0773142,35,32765
5.0056,-3.19707,0.0798301,36,32765
4.94464,-3.18091,0.0821024,33,32765
4.95094,-3.20794,0.085239,35,32765
4.92362,-3.2132,0.0878327,36,32765
4.9464,-3.25134,0.0913923,38,32765
4.91054,-3.25113,0.0941562,37,32765
4.84149,-3.22851,0.0955437,36,32765
4.8142,-3.23324,0.0982787,30,32765
4.8367,-3.27132,0.102058,27,32765
4.74345,-3.23057,0.103489,24,32765
4.78236,-3.27986,0.107776,22,32765
4.7799,-3.30096,0.11107,20,32765
0,-0,0,0,32765
4.88921,-3.4237,0.121642,14,32765
0,-0,0,0,32765
4.83392,-3.43246,0.128042,16,32765
4.95277,-3.54115,0.135622,20,32765
4.95736,-3.5689,0.140181,21,32765
4.97009,-3.60232,0.145402,19,32765
5.03109,-3.67122,0.152265,19,32765
0.573225,-0.176679,-0.0140456,19,32765
0.572647,-0.178572,-0.0137115,19,32765
0.572067,-0.180442,-0.0134299,19,32765
0.571478,-0.182319,-0.0131467,19,32765
0.580391,-0.187285,-0.0130478,19,32765
0.598791,-0.195382,-0.0132182,19,32765
0.607649,-0.200471,-0.0132062,19,32765
0.597519,-0.199276,-0.0126742,19,32765
0.596863,-0.201242,-0.0124879,18,32765
0.577264,-0.196789,-0.0118502,18,32765
0.604961,-0.208507,-0.012153,18,32765
0.594818,-0.207256,-0.0117019,18,32765
0.584689,-0.205933,-0.0113994,19,32765
0.602844,-0.214585,-0.0114768,18,32765
0.620947,-0.223357,-0.0116606,18,32765
0.610819,-0.22198,-0.0111758,18,32765
0.61947,-0.227447,-0.0111811,18,32765
0.646847,-0.23991,-0.0114875,18,32765
0.617967,-0.231519,-0.0107751,18,32765
0.635902,-0.240647,-0.0108645,18,32765
0.635099,-0.242768,-0.0106286,18,32765
0.652924,-0.252139,-0.0107529,18,32765
0.680008,-0.265274,-0.0108963,18,32765
0.669797,-0.263932,-0.0105748,18,32765
0.6782,-0.26988,-0.0105052,18,32765
0.658741,-0.264689,-0.00998489,18,32765
0.694907,-0.281953,-0.0103226,18,32765
0.675465,-0.276675,-0.00987868,18,32765
0.683778,-0.282756,-0.00982833,18,32765
0.673599,-0.281204,-0.00944067,17,32765
0.681861,-0.287364,-0.00934672,17,32765
0.699287,-0.297503,-0.00945058,18,32765
0.698284,-0.299858,-0.00916082,17,32765
0.724785,-0.314166,-0.00927771,19,32765
0.723729,-0.316598,-0.00906552,19,32765
0.713502,-0.31502,-0.00883003,19,32765
0.721569,-0.321502,-0.00865075,19,32765
0.711379,-0.319798,-0.00832004,19,32765
0.73763,-0.334562,-0.00840647,20,32765
0.736489,-0.337072,-0.0081418,19,32765
0.735333,-0.33959,-0.00796497,19,32765
0.716042,-0.333657,-0.00753408,18,32765
0.733016,-0.344574,-0.0075177,18,32765
0.758981,-0.359849,-0.007473,17,32765
0.739726,-0.353769,-0.00723635,16,32765
0.747556,-0.36057,-0.00707989,17,32765
0.764329,-0.371824,-0.00693075,16,32765
0.745105,-0.365612,-0.00680907,17,32765
0.743877,-0.368108,-0.00661496,16,32765
0.72474,-0.361684,-0.00607364,15,32765
0.777128,-0.391064,-0.00637545,15,32765
0.793657,-0.402703,-0.00628177,15,32765
0.8368,-0.428165,-0.00632768,15,32765
0.808674,-0.417268,-0.00588158,14,32765
0.824979,-0.429275,-0.00575017,14,32765
0.88551,-0.464585,-0.00577959,14,32765
0.928143,-0.490936,-0.00570221,14,32765
0,-0,-0,0,32765
0.94239,-0.506731,-0.00490745,12,32765
0,-0,-0,0,32765
5.15124,-2.81445,-0.023167,17,32765
5.15055,-2.83651,-0.021435,20,32765
5.09727,-2.82956,-0.0193543,20,32765
5.0791,-2.84162,-0.0175571,20,32765
5.14802,-2.90271,-0.0158822,19,32765
5.17325,-2.93935,-0.013939,19,32765
5.22411,-2.99147,-0.0122732,20,32765
4.85038,-2.79888,-0.0090483,17,32765
4.0803,-2.37266,-0.00589291,28,32765
4.08966,-2.3963,-0.00428564,25,32765
3.98686,-2.35412,-0.0025929,18,32765
3.94457,-2.34702,-0.000526554,15,32765
4.06539,-2.43725,0.00123035,32,32765
4.06582,-2.45593,0.00313167,33,32765
4.04916,-2.46411,0.00511252,31,32765
3.96427,-2.43044,0.00689723,24,32765
3.98178,-2.45922,0.00883283,22,32765
3.90574,-2.43004,0.0107313,19,32765
3.94018,-2.46928,0.0132213,20,32765
4.92988,-3.11205,0.0191298,25,32765
4.93657,-3.13884,0.0218663,34,32765
4.9429,-3.16608,0.0240452,36,32765
4.9241,-3.1768,0.0270774,37,32765
4.93041,-3.20383,0.0300227,36,32765
4.94496,-3.23642,0.0330785,39,32765
4.90084,-3.23069,0.0357969,37,32765
4.88174,-3.2414,0.0389517,37,32765
4.84602,-3.24088,0.0412687,38,32765
4.86846,-3.27917,0.0446574,38,32765
4.84114,-3.28384,0.0476174,38,32765
4.84701,-3.31071,0.0510355,37,32765
4.82795,-3.32078,0.0541918,37,32765
4.76782,-3.30223,0.0567458,36,32765
4.70784,-3.28333,0.0597382,32,32765
4.7461,-3.33323,0.0640543,33,32765
4.55555,-3.22167,0.0647063,21,32765
4.35752,-3.10326,0.0656035,22,32765
4.31484,-3.09411,0.0687144,24,32765
4.30468,-3.10815,0.0722934,25,32765
4.3189,-3.13956,0.0766485,26,32765
4.35715,-3.18882,0.0816154,27,32765
0.544673,-0.167646,-0.0112121,19,32765
0.563215,-0.175362,-0.0117187,19,32765
0.572174,-0.180198,-0.0120678,19,32765
0.609694,-0.194186,-0.012861,19,32765
0.599534,-0.193122,-0.0127477,19,32765
0.589387,-0.192002,-0.0125618,19,32765
0.598245,-0.197072,-0.0128465,19,32765
0.597583,-0.19907,-0.0128823,19,32765
0.587454,-0.197836,-0.0125993,19,32765
0.586798,-0.19977,-0.0126322,19,32765
0.586151,-0.201666,-0.0125648,19,32765
0.576047,-0.200291,-0.0124094,18,32765
0.575384,-0.202196,-0.0122355,19,32765
0.584123,-0.207477,-0.0124157,19,32765
0.621057,-0.222966,-0.0131783,19,32765
0.573314,-0.208002,-0.012104,19,32765
0.638338,-0.233976,-0.0134247,19,32765
0.618813,-0.229134,-0.0129597,19,32765
0.646153,-0.241671,-0.0134661,19,32765
0.617285,-0.233228,-0.0128067,18,32765
0.653868,-0.24955,-0.0134547,19,32765
0.606381,-0.233767,-0.0124353,18,32765
0.633548,-0.246684,-0.0128324,18,32765
0.632727,-0.248786,-0.0127114,18,32765
0.650484,-0.258268,-0.0129882,18,32765
0.66819,-0.267861,-0.013147,18,32765
0.630219,-0.255091,-0.0123448,18,32765
0.629366,-0.257196,-0.0121799,18,32765
0.674719,-0.278367,-0.0129112,17,32765
0.701456,-0.292203,-0.0133299,18,32765
0.663598,-0.279074,-0.0124503,17,32765
0.653451,-0.277409,-0.0120879,17,32765
0.652523,-0.279592,-0.011917,17,32765
0.688303,-0.297632,-0.0124507,17,32765
0.705634,-0.307931,-0.0126201,18,32765
0.695451,-0.306269,-0.0121694,18,32765
0.69441,-0.308627,-0.0119919,18,32765
0.702487,-0.315074,-0.0118734,19,32765
0.710534,-0.321564,-0.0117269,20,32765
0.727634,-0.332277,-0.0118569,20,32765
0.717436,-0.330538,-0.011397,20,32765
0.716338,-0.332915,-0.0112915,19,32765
0.760491,-0.356533,-0.0117342,19,32765
0.723133,-0.341991,-0.0109824,19,32765
0.730998,-0.348749,-0.0108056,17,32765
0.702794,-0.338197,-0.0101931,17,32765
0.719667,-0.349251,-0.0102041,17,32765
0.781361,-0.382431,-0.0110387,17,32765
0.744213,-0.367346,-0.0101711,17,32765
0.734011,-0.365417,-0.00988502,16,32765
0.768504,-0.385876,-0.0101094,15,32765
0.785034,-0.397521,-0.00992674,15,32765
0.810387,-0.413854,-0.00988521,15,32765
0.791212,-0.407423,-0.00945828,14,32765
0.816464,-0.423905,-0.00951855,15,32765
0.850475,-0.445194,-0.00971735,14,32765
0.902062,-0.47601,-0.00995782,13,32765
0.926937,-0.493143,-0.00987387,13,32765
0.969285,-0.519996,-0.00953895,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.23011,-2.91966,-0.0406668,17,32765
5.1942,-2.92239,-0.0386114,18,32765
0,-0,-0,0,32765
5.18325,-2.96203,-0.0345223,15,32765
3.98619,-2.29557,-0.0251515,16,32765
4.09964,-2.37907,-0.0242043,27,32765
3.99672,-2.33723,-0.0223785,20,32765
3.92001,-2.3099,-0.020298,17,32765
3.87789,-2.30254,-0.0183717,17,32765
4.10188,-2.45411,-0.018145,30,32765
4.05938,-2.44719,-0.0163677,29,32765
3.9571,-2.40376,-0.0144084,25,32765
3.91506,-2.39588,-0.0129769,20,32765
3.93269,-2.42451,-0.0113351,18,32765
3.95013,-2.45334,-0.010403,18,32765
3.93368,-2.46082,-0.00871918,14,32765
5.02537,-3.16689,-0.00935136,33,32765
4.98966,-3.16723,-0.00732156,34,32765
5.01291,-3.20519,-0.00614099,37,32765
4.9939,-3.2163,-0.00409707,38,32765
4.933,-3.19999,-0.00226131,36,32765
4.93912,-3.22725,-0.000546279,33,32765
4.8784,-3.21042,0.000841736,36,32765
4.90113,-3.24858,0.00268081,36,32765
4.92376,-3.28679,0.0041507,38,32765
4.88807,-3.28616,0.00565272,37,32765
4.87728,-3.30214,0.00699073,37,32765
4.81698,-3.28413,0.00886625,34,32765
4.86403,-3.33932,0.0104149,35,32765
4.8121,-3.32657,0.0111995,32,32765
4.83422,-3.36485,0.0127445,29,32765
4.83963,-3.39203,0.0138469,31,32765
0,-0,0,0,32765
4.49146,-3.19165,0.0151008,15,32765
4.44062,-3.17683,0.0160265,19,32765
4.37377,-3.14992,0.0167718,19,32765
4.35528,-3.15842,0.0170766,22,32765
4.43383,-3.23742,0.0182047,23,32765
0.601728,-0.18571,-0.0183142,19,32765
0.591574,-0.184693,-0.0181419,19,32765
0.5719,-0.180602,-0.0177067,19,32765
0.599876,-0.191581,-0.0185805,19,32765
0.580216,-0.18741,-0.018075,19,32765
0.589094,-0.192432,-0.0183874,19,32765
0.56947,-0.188107,-0.0178719,19,32765
0.587797,-0.196348,-0.0185024,19,32765
0.577681,-0.19508,-0.0181263,19,32765
0.595952,-0.203444,-0.0187536,18,32765
0.585843,-0.202115,-0.0183881,18,32765
0.594616,-0.207318,-0.018733,18,32765
0.593931,-0.209289,-0.0185531,19,32765
0.612055,-0.217999,-0.0191201,18,32765
0.630122,-0.226847,-0.019669,18,32765
0.601177,-0.218715,-0.0187081,18,32765
0.628599,-0.231046,-0.0195172,18,32765
0.599723,-0.222682,-0.0185748,18,32765
0.636427,-0.238694,-0.0196538,18,32765
0.598236,-0.22666,-0.0184255,17,32765
0.634819,-0.242954,-0.0194522,18,32765
0.624674,-0.24149,-0.0191054,18,32765
0.60524,-0.236319,-0.0183657,17,32765
0.632352,-0.249333,-0.0190918,17,32765
0.659381,-0.262532,-0.019835,18,32765
0.667787,-0.268448,-0.0199017,18,32765
0.64836,-0.263169,-0.0192744,17,32765
0.665979,-0.272921,-0.0196498,18,32765
0.655827,-0.271332,-0.0192167,17,32765
0.68257,-0.285134,-0.0199191,17,32765
0.690813,-0.291337,-0.0200022,17,32765
0.699025,-0.297593,-0.0200655,17,32765
0.652106,-0.280201,-0.018574,17,32765
0.660345,-0.286348,-0.0187029,17,32765
0.677701,-0.296577,-0.0190655,17,32765
0.704141,-0.310973,-0.0195473,17,32765
0.657429,-0.293018,-0.0181093,17,32765
0.683786,-0.307556,-0.0185941,17,32765
0.691854,-0.313998,-0.0185485,17,32765
0.708966,-0.324671,-0.0188695,18,32765
0.689724,-0.318674,-0.0180853,18,32765
0.72491,-0.337858,-0.0189296,18,32765
0.723779,-0.340288,-0.0186699,18,32765
0.731664,-0.347013,-0.0187072,18,32765
0.739505,-0.353815,-0.0186196,18,32765
0.765326,-0.369341,-0.0190687,18,32765
0.764103,-0.371877,-0.018802,19,32765
0.771825,-0.378848,-0.0189648,21,32765
0.743676,-0.368135,-0.0179425,20,32765
0.751366,-0.375133,-0.0179903,20,32765
0.75008,-0.37771,-0.0177378,20,32765
0.757712,-0.384792,-0.0175448,19,32765
0.77419,-0.39651,-0.0175936,18,32765
0.737319,-0.38077,-0.0165884,16,32765
0.736036,-0.383254,-0.0163544,16,32765
0.849826,-0.446145,-0.0187,16,32765
0.812999,-0.430259,-0.0175891,15,32765
0.811545,-0.433009,-0.0172582,16,32765
0.818851,-0.44057,-0.0167645,15,32765
0.834971,-0.452818,-0.0166933,14,32765
0.833432,-0.455659,-0.0163378,14,32765
0.866933,-0.477754,-0.0166676,14,32765
0.856591,-0.475806,-0.0161442,14,32765
4.99035,-2.79398,-0.0923166,11,32765
4.85909,-2.74187,-0.0883182,15,32765
4.92819,-2.80252,-0.0876245,17,32765
4.74524,-2.7197,-0.082761,19,32765
4.12142,-2.38045,-0.0705151,24,32765
4.1567,-2.41932,-0.0695134,30,32765
4.07959,-2.39276,-0.0670611,28,32765
4.10605,-2.42671,-0.065848,28,32765
4.02921,-2.3995,-0.0629216,28,32765
4.05547,-2.43356,-0.0621407,30,32765
4.0644,-2.45753,-0.0607698,33,32765
3.97924,-2.42444,-0.0580241,25,32765
3.96272,-2.43231,-0.0565707,21,32765
3.96319,-2.45065,-0.0549463,20,32765
3.96354,-2.46908,-0.054049,19,32765
4.51454,-2.83271,-0.0597739,17,32765
4.88552,-3.08806,-0.0630525,20,32765
4.9513,-3.1524,-0.0620591,22,32765
4.9493,-3.17413,-0.0609425,26,32765
4.9136,-3.17421,-0.0586228,26,32765
4.89478,-3.18489,-0.0567342,27,32765
4.89256,-3.2066,-0.0551168,27,32765
4.89036,-3.22816,-0.0538172,30,32765
4.8214,-3.20555,-0.0513627,29,32765
4.90229,-3.28253,-0.0508851,32,32765
4.86662,-3.28184,-0.0491017,31,32765
4.88065,-3.31466,-0.0480055,32,32765
4.80384,-3.28534,-0.0454049,32,32765
4.8014,-3.30659,-0.0440511,31,32765
4.73316,-3.28222,-0.0426556,24,32765
4.72258,-3.29744,-0.0412129,19,32765
4.8018,-3.37609,-0.0409407,17,32765
4.75003,-3.36275,-0.0390821,33,32765
4.70648,-3.355,-0.0380002,37,32765
4.63889,-3.32919,-0.0364216,39,32765
4.57971,-3.30871,-0.0350352,30,32765
4.52834,-3.29439,-0.0343676,33,32765
4.56598,-3.34458,-0.0339252,38,32765
0.563599,-0.172694,-0.0251562,19,32765
0.582123,-0.18048,-0.0256822,20,32765
0.552956,-0.173369,-0.024146,20,32765
0.552412,-0.175135,-0.0238478,19,32765
0.551843,-0.176955,-0.0235858,19,32765
0.57977,-0.188054,-0.0245516,19,32765
0.550671,-0.180636,-0.0230739,19,32765
0.531114,-0.176155,-0.0220777,19,32765
0.568447,-0.19058,-0.0233928,20,32765
0.586757,-0.198852,-0.0239729,19,32765
0.586116,-0.20076,-0.0237369,19,32765
0.56657,-0.196164,-0.0227735,18,32765
0.55648,-0.194776,-0.0221821,18,32765
0.565246,-0.200007,-0.0222282,18,32765
0.573971,-0.20531,-0.0224634,18,32765
0.601484,-0.217427,-0.0232909,18,32765
0.591373,-0.216016,-0.0226849,18,32765
0.618781,-0.228369,-0.0236205,18,32765
0.580577,-0.21645,-0.021912,18,32765
0.607911,-0.228969,-0.0227491,18,32765
0.607145,-0.23101,-0.0225671,18,32765
0.625028,-0.240227,-0.0230326,19,32765
0.624232,-0.242307,-0.0228445,18,32765
0.632734,-0.248034,-0.0229553,18,32765
0.594738,-0.235432,-0.0214029,18,32765
0.59395,-0.237435,-0.0211629,18,32765
0.611682,-0.246937,-0.0216042,18,32765
0.638615,-0.26033,-0.0223375,18,32765
0.610014,-0.251065,-0.0212017,17,32765
0.664538,-0.27616,-0.0229059,17,32765
0.663615,-0.278394,-0.022637,18,32765
0.662677,-0.280633,-0.0224374,17,32765
0.615764,-0.263264,-0.0206705,17,32765
0.660761,-0.285152,-0.0219726,18,32765
0.650629,-0.283412,-0.021443,18,32765
0.640529,-0.281579,-0.0208837,18,32765
0.676132,-0.299947,-0.0218494,18,32765
0.675121,-0.30223,-0.0216365,18,32765
0.674112,-0.304481,-0.0215358,17,32765
0.663988,-0.30262,-0.0209929,17,32765
0.672052,-0.30904,-0.0209687,17,32765
0.689148,-0.319721,-0.021288,18,32765
0.688061,-0.322068,-0.0210641,17,32765
0.659847,-0.31161,-0.0200163,17,32765
0.685867,-0.326748,-0.020567,17,32765
0.720813,-0.346371,-0.0213602,16,32765
0.719645,-0.348804,-0.0211542,17,32765
0.718465,-0.351244,-0.0208712,19,32765
0.726245,-0.358094,-0.0209254,21,32765
0.733975,-0.365025,-0.0209122,20,32765
0.714878,-0.358529,-0.0201573,20,32765
0.722591,-0.365456,-0.0201101,20,32765
0.721353,-0.367905,-0.0198804,19,32765
0.737889,-0.379493,-0.0201097,18,32765
0.754351,-0.391203,-0.0203619,17,32765
0.788491,-0.41224,-0.0209596,16,32765
0.742889,-0.391585,-0.0194344,15,32765
0.812211,-0.43159,-0.0210582,15,32765
0.828408,-0.443725,-0.0211845,15,32765
0.853312,-0.460754,-0.0215249,15,32765
0.842994,-0.458826,-0.0209911,14,32765
0.806389,-0.442434,-0.0197202,14,32765
0.909884,-0.50322,-0.0219018,13,32765
0.855781,-0.4771,-0.0203444,14,32765
0.801877,-0.450603,-0.0187194,13,32765
1.00918,-0.571513,-0.023106,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.15339,-2.44423,-0.0865105,29,32765
4.08503,-2.42241,-0.0832347,26,32765
4.06848,-2.43073,-0.0812367,27,32765
4.04343,-2.43369,-0.0788266,29,32765
4.05255,-2.45733,-0.0771312,27,32765
3.89946,-2.38198,-0.0723985,19,32765
3.94262,-2.42644,-0.0712463,18,32765
3.91764,-2.42888,-0.0689423,18,32765
3.97746,-2.4842,-0.0680213,17,32765
4.89173,-3.07779,-0.0813153,18,32765
0,-0,-0,0,32765
4.93049,-3.14752,-0.0765471,19,32765
4.91184,-3.15817,-0.0733514,19,32765
4.93507,-3.19601,-0.0710496,24,32765
4.91622,-3.20672,-0.0681467,23,32765
4.93078,-3.23932,-0.0651824,27,32765
4.8617,-3.21699,-0.0613176,29,32765
4.99253,-3.32732,-0.0598588,31,32765
4.89858,-3.28799,-0.0555867,33,32765
4.89596,-3.30983,-0.0523889,34,32765
4.86041,-3.30884,-0.0489703,33,32765
4.80005,-3.29088,-0.0450165,33,32765
4.83868,-3.34063,-0.0420117,30,32765
