x, y, z, intensity, ring
7.6358,-0.475255,0.871025,16,32765
7.57471,-0.496441,0.864259,16,32765
7.6027,-0.523317,0.868335,16,32765
7.64054,-0.551615,0.872953,16,32765
7.59903,-0.574278,0.868221,16,32765
7.57718,-0.598397,0.866443,17,32765
7.5752,-0.623538,0.86602,17,32765
7.57303,-0.648468,0.866682,16,32765
7.5906,-0.674968,0.86958,17,32765
7.54885,-0.695977,0.864481,17,32765
7.58603,-0.724793,0.869322,17,32765
7.57371,-0.74927,0.867844,16,32765
7.58096,-0.775916,0.869424,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44695,-0.355827,0.172371,20,32765
1.45541,-0.362912,0.173697,20,32765
1.46382,-0.370057,0.175169,20,32765
1.43372,-0.367421,0.171901,19,32765
1.43247,-0.372093,0.172256,19,32765
1.45045,-0.381753,0.174791,19,32765
1.44916,-0.386494,0.175057,20,32765
1.43827,-0.388583,0.174268,21,32765
1.45613,-0.398506,0.176859,21,32765
1.43562,-0.397982,0.174921,20,32765
1.4343,-0.402619,0.175203,20,32765
1.42339,-0.404559,0.174324,20,32765
1.43156,-0.411885,0.176004,21,32765
1.42062,-0.413758,0.175349,20,32765
1.41923,-0.418363,0.175649,20,32765
1.41782,-0.422935,0.176104,21,32765
1.42591,-0.430332,0.177731,21,32765
1.43398,-0.437738,0.179372,21,32765
1.41353,-0.436447,0.177621,20,32765
1.4026,-0.437992,0.176843,20,32765
1.40115,-0.442432,0.177269,20,32765
1.40914,-0.449799,0.179205,20,32765
1.39822,-0.451099,0.17858,21,32765
1.37781,-0.449364,0.176931,21,32765
1.38568,-0.456959,0.178831,21,32765
7.85829,0.07744,0.899668,13,32765
7.81925,0.0504947,0.890845,13,32765
7.83965,0.0239336,0.889634,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.82037,-0.0271823,0.881997,13,32765
7.57224,-0.0508213,0.85025,13,32765
7.56234,-0.0757001,0.846969,13,32765
7.5424,-0.100296,0.842749,13,32765
7.54222,-0.124929,0.841085,13,32765
7.69112,-0.152636,0.854938,13,32765
7.74035,-0.179122,0.859636,13,32765
7.72013,-0.204042,0.85492,13,32765
7.71962,-0.229614,0.853018,14,32765
7.68922,-0.254316,0.847804,13,32765
7.72819,-0.281498,0.850987,14,32765
7.72735,-0.307315,0.849685,14,32765
7.68662,-0.331358,0.844823,14,32765
7.64599,-0.354608,0.83851,13,32765
7.6449,-0.379483,0.837588,13,32765
7.6935,-0.406718,0.840919,14,32765
7.71203,-0.432767,0.842709,14,32765
7.65115,-0.454393,0.835145,14,32765
7.68946,-0.481891,0.838124,14,32765
7.64828,-0.504361,0.832819,14,32765
7.64667,-0.529596,0.831932,14,32765
7.64481,-0.55507,0.832425,14,32765
7.62315,-0.578999,0.829719,14,32765
7.6213,-0.604217,0.828694,14,32765
7.61927,-0.629288,0.828711,14,32765
7.637,-0.656266,0.830477,14,32765
7.63495,-0.681495,0.828983,14,32765
7.59312,-0.703111,0.824084,14,32765
7.5908,-0.728358,0.823493,14,32765
7.58835,-0.753119,0.823777,14,32765
7.58587,-0.778189,0.823341,14,32765
7.77114,-0.823012,0.843573,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64478,-0.388043,0.184717,12,32765
1.48883,-0.356373,0.167316,13,32765
1.44903,-0.351831,0.162914,19,32765
1.42855,-0.351768,0.160951,19,32765
1.43703,-0.358837,0.162076,19,32765
1.45513,-0.368397,0.164277,19,32765
1.46357,-0.375584,0.165246,19,32765
1.39499,-0.362834,0.157645,19,32765
1.43225,-0.377492,0.162044,18,32765
1.40222,-0.374421,0.158746,20,32765
1.40099,-0.378957,0.158762,19,32765
1.42851,-0.391433,0.161979,19,32765
1.40806,-0.390829,0.159723,19,32765
1.40678,-0.395444,0.15965,19,32765
1.39596,-0.397227,0.158487,19,32765
1.39466,-0.401753,0.158492,19,32765
1.42203,-0.414542,0.161546,19,32765
1.41115,-0.416279,0.160495,20,32765
1.42888,-0.426469,0.162559,20,32765
1.399,-0.422338,0.159128,18,32765
1.3787,-0.420835,0.156829,19,32765
1.36788,-0.422225,0.155643,19,32765
1.38551,-0.43252,0.157732,19,32765
1.39362,-0.439999,0.15849,19,32765
1.38278,-0.441369,0.157175,20,32765
1.37203,-0.442459,0.155799,20,32765
1.37072,-0.446585,0.155511,20,32765
1.37883,-0.453914,0.15618,20,32765
7.83658,0.0779918,0.822368,15,32765
7.8472,0.0513913,0.819122,15,32765
7.78801,0.0244368,0.80944,15,32765
7.78834,-0.00125292,0.806603,15,32765
7.78856,-0.0265057,0.80408,15,32765
7.56998,-0.0503028,0.777758,15,32765
7.54016,-0.075023,0.772533,15,32765
7.55997,-0.10012,0.772573,14,32765
7.51998,-0.124198,0.766847,15,32765
7.65906,-0.151678,0.77829,16,32765
7.69839,-0.177874,0.781513,15,32765
7.70796,-0.203491,0.780017,16,32765
7.69749,-0.228774,0.777114,16,32765
7.70682,-0.254765,0.776193,16,32765
7.70605,-0.280605,0.774998,16,32765
7.68531,-0.305605,0.771703,17,32765
7.65447,-0.32998,0.768217,16,32765
7.63367,-0.354092,0.764277,15,32765
7.65244,-0.379959,0.765345,16,32765
7.66132,-0.405166,0.76424,17,32765
7.64013,-0.428926,0.761881,17,32765
7.65866,-0.45508,0.762805,17,32765
7.6374,-0.478916,0.759481,16,32765
7.63589,-0.503879,0.758504,16,32765
7.61442,-0.527742,0.755649,17,32765
7.61257,-0.553155,0.75614,17,32765
7.61073,-0.578529,0.755595,16,32765
7.58904,-0.602178,0.752604,17,32765
7.58701,-0.627188,0.752621,17,32765
7.58492,-0.652403,0.752235,17,32765
7.58287,-0.677506,0.750752,17,32765
7.56082,-0.700825,0.748193,17,32765
7.57831,-0.727914,0.749565,17,32765
7.52635,-0.74776,0.744947,17,32765
7.58327,-0.778771,0.750394,18,32765
7.5312,-0.798489,0.745338,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45259,-0.343233,0.148921,15,32765
1.45146,-0.347972,0.148906,20,32765
1.46,-0.35505,0.149843,20,32765
1.44915,-0.357403,0.149063,19,32765
1.43832,-0.359725,0.148107,19,32765
1.42749,-0.361974,0.147139,19,32765
1.45523,-0.374039,0.150004,19,32765
1.43474,-0.373771,0.148026,20,32765
1.41427,-0.373352,0.146089,20,32765
1.4419,-0.385638,0.149035,20,32765
1.42143,-0.385107,0.147064,19,32765
1.43935,-0.395045,0.149006,20,32765
1.40929,-0.391806,0.145945,19,32765
1.42716,-0.401828,0.147856,20,32765
1.40673,-0.40095,0.145795,20,32765
1.42454,-0.411037,0.147784,21,32765
1.42324,-0.415583,0.147582,20,32765
1.4219,-0.420145,0.147615,20,32765
1.39195,-0.416141,0.144541,20,32765
1.40018,-0.423402,0.145352,20,32765
1.39888,-0.427714,0.145217,20,32765
1.39754,-0.432108,0.14511,20,32765
1.40566,-0.439551,0.146024,21,32765
1.39477,-0.44111,0.144715,21,32765
1.40287,-0.448545,0.14546,21,32765
1.39208,-0.449696,0.144174,21,32765
1.39075,-0.453889,0.143881,21,32765
1.39884,-0.461296,0.144452,21,32765
7.8378,0.0925914,0.705171,13,32765
7.85777,0.0663548,0.709328,13,32765
7.8578,0.0403555,0.710904,13,32765
7.87766,0.0141864,0.714401,13,32765
7.83762,-0.0118364,0.713024,13,32765
7.70796,-0.0374489,0.702574,13,32765
7.60815,-0.0619569,0.69412,13,32765
7.57796,-0.0860651,0.692308,13,32765
7.55762,-0.110679,0.691553,13,32765
7.61687,-0.136682,0.697936,14,32765
7.7556,-0.165213,0.712372,13,32765
7.70524,-0.189876,0.707638,13,32765
7.76419,-0.216959,0.714389,14,32765
7.73352,-0.241759,0.712103,14,32765
7.7128,-0.266135,0.710241,14,32765
7.70177,-0.29114,0.71108,14,32765
7.70077,-0.316548,0.711048,14,32765
7.7096,-0.342794,0.712055,14,32765
7.65862,-0.366423,0.708046,14,32765
7.66728,-0.392635,0.709094,14,32765
7.70563,-0.42018,0.713604,14,32765
7.68433,-0.444339,0.711742,14,32765
7.6431,-0.466789,0.707956,14,32765
7.64152,-0.491562,0.708257,14,32765
7.65979,-0.517613,0.709748,14,32765
7.63804,-0.541938,0.709017,14,32765
7.65596,-0.569019,0.711778,14,32765
7.63417,-0.592888,0.709987,14,32765
7.6321,-0.618442,0.710432,15,32765
7.61016,-0.642007,0.708645,15,32765
7.58819,-0.665336,0.706573,14,32765
7.60579,-0.692467,0.708024,15,32765
7.58354,-0.715587,0.707358,15,32765
7.62082,-0.744565,0.710559,14,32765
7.5588,-0.763657,0.705875,14,32765
7.59581,-0.793095,0.709582,15,32765
7.61295,-0.82073,0.710943,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69762,-0.391852,0.164423,11,32765
1.4249,-0.33384,0.138244,14,32765
1.47221,-0.349967,0.143235,19,32765
1.46136,-0.352487,0.142399,20,32765
1.4505,-0.354927,0.14167,19,32765
1.45898,-0.362043,0.142811,19,32765
1.44811,-0.364392,0.142097,19,32765
1.47582,-0.376463,0.145319,19,32765
1.42636,-0.368838,0.1409,19,32765
1.43475,-0.376049,0.142037,19,32765
1.45271,-0.385847,0.14437,20,32765
1.44181,-0.387978,0.143683,19,32765
1.42134,-0.387341,0.142016,19,32765
1.43922,-0.397243,0.144422,19,32765
1.41873,-0.396535,0.142695,19,32765
1.4557,-0.411947,0.147112,20,32765
1.40646,-0.403031,0.142644,19,32765
1.41467,-0.410298,0.144084,19,32765
1.4133,-0.414869,0.144451,20,32765
1.4119,-0.419485,0.144857,19,32765
1.40097,-0.42114,0.144292,20,32765
1.39004,-0.422704,0.143884,19,32765
1.37914,-0.424133,0.143462,19,32765
1.39674,-0.434449,0.145845,20,32765
1.38579,-0.435922,0.145456,20,32765
1.38434,-0.440297,0.146053,19,32765
1.41131,-0.453757,0.149718,20,32765
1.38144,-0.448883,0.147427,21,32765
1.36103,-0.446982,0.146283,20,32765
7.84409,0.0933272,0.6312,15,32765
7.82424,0.0666833,0.631951,15,32765
7.80435,0.0406435,0.631906,16,32765
7.80431,0.0145689,0.633585,15,32765
7.82407,-0.0113473,0.637435,15,32765
7.66441,-0.0368256,0.625762,15,32765
7.53463,-0.0609996,0.6158,14,32765
7.53432,-0.0852559,0.616709,14,32765
7.53391,-0.110064,0.61777,14,32765
7.59322,-0.136035,0.623586,17,32765
7.74205,-0.164744,0.637522,16,32765
7.67172,-0.18892,0.631617,16,32765
7.70084,-0.215106,0.635333,16,32765
7.71997,-0.2413,0.637438,16,32765
7.71915,-0.266365,0.637408,16,32765
7.67825,-0.290308,0.635869,17,32765
7.67725,-0.315686,0.635837,17,32765
7.67614,-0.34146,0.635925,16,32765
7.62512,-0.365021,0.632383,16,32765
7.6736,-0.393209,0.63664,17,32765
7.65229,-0.417569,0.635814,17,32765
7.65087,-0.442749,0.635794,17,32765
7.62951,-0.466349,0.634038,17,32765
7.62793,-0.491125,0.634339,17,32765
7.60644,-0.514491,0.632336,17,32765
7.62446,-0.541507,0.635098,17,32765
7.62252,-0.567114,0.636011,17,32765
7.60071,-0.590917,0.634408,18,32765
7.61852,-0.618018,0.636511,17,32765
7.59656,-0.641583,0.634913,17,32765
7.58449,-0.665783,0.633859,18,32765
7.58226,-0.691144,0.633464,18,32765
7.57984,-0.716104,0.634645,16,32765
7.57747,-0.741244,0.634151,13,32765
7.55508,-0.76424,0.633351,11,32765
0,-0,0,0,32765
8.02539,-0.866318,0.672739,11,32765
8.08189,-0.900066,0.677136,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47563,-0.341177,0.128542,17,32765
1.47448,-0.346033,0.128676,20,32765
1.48302,-0.353126,0.129813,19,32765
1.47215,-0.355686,0.129072,19,32765
1.4516,-0.355793,0.127589,19,32765
1.46975,-0.365332,0.129489,20,32765
1.46852,-0.370154,0.129724,20,32765
1.45763,-0.372452,0.129246,20,32765
1.43708,-0.372242,0.127867,20,32765
1.44546,-0.379504,0.128912,20,32765
1.43455,-0.381674,0.128474,20,32765
1.43327,-0.386341,0.128742,20,32765
1.4224,-0.388297,0.128127,20,32765
1.42108,-0.392915,0.128609,20,32765
1.42938,-0.400202,0.129678,21,32765
1.42803,-0.404817,0.130229,21,32765
1.41708,-0.406778,0.129728,21,32765
1.42529,-0.414096,0.131079,20,32765
1.39523,-0.410279,0.128802,20,32765
1.43203,-0.426211,0.132744,21,32765
1.40201,-0.422188,0.130503,20,32765
1.41013,-0.429562,0.131973,21,32765
1.41824,-0.436922,0.133445,21,32765
1.40728,-0.438497,0.132957,21,32765
1.42481,-0.448986,0.135374,21,32765
1.40435,-0.447446,0.134176,20,32765
1.40288,-0.451842,0.134836,21,32765
1.39193,-0.453092,0.134655,21,32765
1.38096,-0.454329,0.134628,21,32765
7.80219,0.0884721,0.653393,13,32765
7.86256,0.0626125,0.654514,13,32765
7.84311,0.036319,0.649057,13,32765
7.76365,0.0105389,0.640059,14,32765
7.80383,-0.0151153,0.639436,13,32765
7.7142,-0.0407533,0.630074,13,32765
7.61459,-0.0654759,0.61913,13,32765
7.56466,-0.090132,0.61312,13,32765
7.56453,-0.114698,0.610573,13,32765
7.59416,-0.140263,0.611087,14,32765
7.72338,-0.168222,0.619397,14,32765
7.7727,-0.19522,0.622116,14,32765
7.77216,-0.220979,0.62028,14,32765
7.75161,-0.245749,0.616846,14,32765
7.68117,-0.268691,0.60952,14,32765
7.72022,-0.295218,0.611171,14,32765
7.7193,-0.320788,0.609896,14,32765
7.69841,-0.345504,0.606672,14,32765
7.65745,-0.369052,0.602795,14,32765
7.71601,-0.397827,0.606147,14,32765
7.65501,-0.419831,0.600512,14,32765
7.63373,-0.44382,0.598361,14,32765
7.63235,-0.468934,0.596841,14,32765
7.67063,-0.496226,0.599352,15,32765
7.64915,-0.520088,0.596769,14,32765
7.6475,-0.545067,0.595661,15,32765
7.62574,-0.568957,0.594332,15,32765
7.62383,-0.594345,0.594019,15,32765
7.58216,-0.616141,0.589999,15,32765
7.59998,-0.643044,0.590957,15,32765
7.6376,-0.671594,0.593397,15,32765
7.6155,-0.69518,0.591369,15,32765
7.6429,-0.723561,0.593698,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.91424,-0.908708,0.615771,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46653,-0.339515,0.118826,16,32765
1.48481,-0.348849,0.120625,18,32765
1.45456,-0.346807,0.118217,19,32765
1.44373,-0.349202,0.117447,19,32765
1.45224,-0.356349,0.118359,19,32765
1.42203,-0.353952,0.115985,18,32765
1.40152,-0.353748,0.114508,19,32765
1.40036,-0.358337,0.1144,18,32765
1.43778,-0.372932,0.117556,18,32765
1.40764,-0.369959,0.115241,19,32765
1.44496,-0.384819,0.118367,19,32765
1.40521,-0.379039,0.115332,18,32765
1.41359,-0.386247,0.116046,19,32765
1.41233,-0.390837,0.116063,20,32765
1.42066,-0.398117,0.116791,19,32765
1.40018,-0.397331,0.115036,19,32765
1.40847,-0.404569,0.115963,19,32765
1.40716,-0.409117,0.115867,19,32765
1.38673,-0.407931,0.114297,20,32765
1.37589,-0.409478,0.113376,19,32765
1.38413,-0.416751,0.114014,20,32765
1.40189,-0.426936,0.115474,20,32765
1.39099,-0.428465,0.114688,19,32765
1.39918,-0.435812,0.115202,19,32765
1.36929,-0.431192,0.112723,19,32765
1.38696,-0.441539,0.114001,19,32765
1.36663,-0.439715,0.112187,20,32765
1.39369,-0.453307,0.114238,20,32765
1.37338,-0.451341,0.112365,20,32765
7.84789,0.0896116,0.582723,16,32765
7.81851,0.0628273,0.576637,16,32765
7.82893,0.0367668,0.573581,16,32765
7.80924,0.0110621,0.569705,16,32765
7.80952,-0.0147173,0.565793,15,32765
7.71981,-0.0404299,0.557275,15,32765
7.5403,-0.0645426,0.541539,15,32765
7.50029,-0.0891216,0.536732,14,32765
7.52009,-0.113829,0.535627,14,32765
7.57964,-0.139849,0.537993,17,32765
7.74882,-0.168678,0.547905,16,32765
7.72836,-0.194059,0.545225,16,32765
7.7278,-0.219722,0.543399,16,32765
7.72717,-0.245029,0.541562,17,32765
7.66663,-0.268287,0.535596,17,32765
7.68576,-0.294055,0.535485,17,32765
7.70476,-0.32039,0.535602,17,32765
7.68384,-0.345108,0.532569,17,32765
7.64285,-0.368654,0.52907,17,32765
7.67154,-0.395893,0.529796,16,32765
7.63042,-0.418889,0.526105,16,32765
7.5892,-0.441686,0.522772,16,32765
7.62764,-0.469152,0.523997,16,32765
7.62612,-0.493903,0.5234,16,32765
7.63448,-0.519698,0.523057,16,32765
7.60296,-0.542548,0.51991,16,32765
7.60109,-0.567823,0.52013,16,32765
7.58923,-0.592402,0.519139,17,32765
7.58731,-0.617364,0.518216,17,32765
7.60513,-0.644337,0.518987,17,32765
7.58313,-0.66771,0.516984,16,32765
7.56102,-0.69116,0.515149,15,32765
7.52885,-0.713764,0.513134,14,32765
7.5364,-0.739672,0.513418,13,32765
7.51405,-0.762926,0.511752,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63263,-0.378644,0.116413,12,32765
1.5731,-0.370256,0.112494,12,32765
1.53306,-0.366182,0.109671,12,32765
1.55125,-0.375884,0.111079,12,32765
1.54999,-0.381021,0.111213,13,32765
1.50999,-0.376528,0.108426,13,32765
1.52808,-0.386393,0.109926,13,32765
1.46883,-0.376543,0.105639,13,32765
1.47724,-0.38387,0.106335,14,32765
1.41811,-0.373394,0.102217,14,32765
1.42652,-0.380608,0.102882,15,32765
1.41566,-0.38256,0.10231,17,32765
1.44327,-0.395086,0.104321,16,32765
1.42275,-0.394451,0.102947,17,32765
1.45988,-0.409871,0.105667,20,32765
1.43934,-0.409209,0.104095,21,32765
1.43801,-0.41383,0.104238,22,32765
1.40794,-0.410113,0.102057,20,32765
1.43534,-0.423025,0.104148,21,32765
1.41488,-0.421878,0.102623,20,32765
1.42308,-0.429292,0.103163,21,32765
1.41218,-0.430889,0.102358,20,32765
1.4108,-0.435394,0.102358,20,32765
1.39039,-0.433904,0.100705,20,32765
1.41758,-0.447254,0.102643,21,32765
1.37817,-0.439586,0.0996017,20,32765
1.4053,-0.453033,0.101404,20,32765
1.40387,-0.457506,0.101116,21,32765
1.41197,-0.464925,0.101472,21,32765
7.86557,0.102871,0.465401,14,32765
7.88569,0.0773316,0.468936,14,32765
7.84587,0.0510089,0.468336,14,32765
7.84591,0.0250103,0.46976,14,32765
7.81586,-0.00137109,0.470317,13,32765
7.81574,-0.0274781,0.471566,13,32765
7.59594,-0.0518728,0.459382,13,32765
7.57573,-0.0763787,0.458926,13,32765
7.57534,-0.101396,0.460446,13,32765
7.53501,-0.12535,0.458794,13,32765
7.73406,-0.15467,0.47208,15,32765
7.73344,-0.180542,0.473015,14,32765
7.76273,-0.206995,0.474998,14,32765
7.76195,-0.232576,0.475786,14,32765
7.73119,-0.257225,0.474392,14,32765
7.69034,-0.281474,0.472733,14,32765
7.72923,-0.3088,0.475507,14,32765
7.68823,-0.332778,0.47381,14,32765
7.68704,-0.358291,0.474496,14,32765
7.70573,-0.384563,0.476093,14,32765
7.68451,-0.408697,0.474782,15,32765
7.68306,-0.433883,0.475874,15,32765
7.68158,-0.459013,0.476216,14,32765
7.68005,-0.484244,0.475828,14,32765
7.62855,-0.506501,0.473637,14,32765
7.6567,-0.533901,0.475372,14,32765
7.67479,-0.561141,0.476186,14,32765
7.63303,-0.583761,0.474294,15,32765
7.67081,-0.612884,0.476637,14,32765
7.60896,-0.633575,0.474073,14,32765
7.69633,-0.666774,0.479095,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44985,-0.409607,0.101309,19,32765
1.42929,-0.408844,0.100319,19,32765
1.44712,-0.418936,0.102117,19,32765
1.4266,-0.417933,0.101148,20,32765
1.40606,-0.416926,0.100402,19,32765
1.42379,-0.427174,0.102205,19,32765
1.42238,-0.431728,0.102698,19,32765
1.41144,-0.433265,0.10253,19,32765
1.38145,-0.428827,0.100966,19,32765
1.4181,-0.445183,0.104468,20,32765
1.38811,-0.440625,0.102894,19,32765
1.36765,-0.438944,0.102226,19,32765
1.3852,-0.449397,0.104265,20,32765
1.40267,-0.459928,0.106673,21,32765
7.81967,0.102786,0.388695,16,32765
7.81985,0.0771511,0.391029,16,32765
7.81997,0.0512547,0.392797,15,32765
7.78008,0.0251614,0.392202,15,32765
7.80996,-0.00105918,0.396061,14,32765
7.74993,-0.0269897,0.39426,15,32765
7.56998,-0.0514943,0.386176,15,32765
7.54976,-0.0759652,0.385906,15,32765
7.52942,-0.100679,0.386396,14,32765
7.50904,-0.124865,0.386143,15,32765
7.66828,-0.153351,0.395482,18,32765
7.72758,-0.180453,0.399505,16,32765
7.73691,-0.206407,0.400173,16,32765
7.71618,-0.231355,0.399923,16,32765
