x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
5.231,-1.64218,-0.435755,11,32765
5.10215,-1.62053,-0.422918,12,32765
5.07801,-1.63139,-0.418158,13,32765
5.11069,-1.66047,-0.419224,14,32765
5.13385,-1.68656,-0.418945,12,32765
5.13786,-1.70681,-0.417273,12,32765
5.17953,-1.73992,-0.419034,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.2069,-1.68739,-0.425391,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97356,-0.668543,-0.161846,11,32765
0,-0,-0,0,32765
1.79008,-0.619702,-0.14693,11,32765
1.66563,-0.582982,-0.136767,12,32765
1.68248,-0.595211,-0.138172,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80957,-0.555525,-0.163858,21,32765
1.79821,-0.55843,-0.163339,20,32765
1.7393,-0.546445,-0.158525,20,32765
1.75647,-0.558206,-0.16033,20,32765
1.77356,-0.570122,-0.162288,21,32765
1.76214,-0.573047,-0.161506,21,32765
1.75076,-0.575771,-0.160717,20,32765
1.72991,-0.575349,-0.15898,19,32765
1.71857,-0.577893,-0.158003,19,32765
1.72609,-0.586754,-0.158809,18,32765
1.72412,-0.592532,-0.158844,18,32765
1.6751,-0.581923,-0.154276,16,32765
1.68251,-0.590947,-0.15503,16,32765
1.66175,-0.589932,-0.153157,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94425,-1.29407,-0.14448,12,32765
1.9565,-1.31174,-0.145091,12,32765
2.05148,-1.38523,-0.151533,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74142,-0.531564,-0.183818,19,32765
1.74929,-0.540235,-0.18364,20,32765
1.74761,-0.545949,-0.18275,20,32765
1.71745,-0.542764,-0.178563,20,32765
1.70624,-0.54548,-0.17665,20,32765
1.68553,-0.545078,-0.173958,20,32765
1.69328,-0.55375,-0.173973,20,32765
1.71987,-0.568703,-0.176161,20,32765
1.68976,-0.564902,-0.172337,20,32765
1.6974,-0.573675,-0.172392,20,32765
1.72378,-0.589104,-0.174458,20,32765
1.68425,-0.581883,-0.169766,20,32765
1.65414,-0.57775,-0.166252,19,32765
1.69917,-0.599983,-0.170143,20,32765
1.69721,-0.605715,-0.169338,19,32765
1.65775,-0.597981,-0.164915,20,32765
1.64643,-0.600168,-0.163251,19,32765
1.63512,-0.602309,-0.161526,18,32765
1.60516,-0.59736,-0.158183,17,32765
1.61253,-0.606301,-0.158258,16,32765
1.62913,-0.618848,-0.159553,14,32765
1.62708,-0.624441,-0.158646,13,32765
1.57855,-0.61205,-0.153521,13,32765
1.69706,-0.664662,-0.164664,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99587,-1.34224,-0.151707,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75814,-0.538713,-0.203073,20,32765
1.728,-0.535689,-0.19861,20,32765
1.73582,-0.544323,-0.198815,19,32765
1.70571,-0.541092,-0.194354,20,32765
1.68506,-0.540739,-0.191279,20,32765
1.68331,-0.546407,-0.190549,20,32765
1.70994,-0.561297,-0.192786,20,32765
1.67984,-0.557549,-0.188878,20,32765
1.7158,-0.575753,-0.192186,19,32765
1.68573,-0.571858,-0.188114,20,32765
1.66505,-0.571151,-0.185231,21,32765
1.66321,-0.576752,-0.184361,20,32765
1.64254,-0.575831,-0.181612,20,32765
1.65002,-0.584789,-0.18184,21,32765
1.61066,-0.576953,-0.176941,21,32765
1.6181,-0.58584,-0.177303,21,32765
1.63487,-0.598155,-0.178624,21,32765
1.61425,-0.596815,-0.175793,20,32765
1.6123,-0.60223,-0.175215,20,32765
1.62895,-0.614732,-0.176384,21,32765
1.61761,-0.616734,-0.174844,20,32765
1.59701,-0.615151,-0.171942,20,32765
1.6042,-0.624281,-0.172338,20,32765
1.60211,-0.629781,-0.171771,21,32765
1.60006,-0.635202,-0.171005,20,32765
1.61644,-0.648011,-0.172366,21,32765
1.59586,-0.646023,-0.169691,20,32765
1.56608,-0.640175,-0.166053,19,32765
1.56393,-0.645594,-0.165326,19,32765
1.54336,-0.643362,-0.162855,18,32765
1.53201,-0.644854,-0.161264,16,32765
1.51156,-0.642265,-0.158695,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89304,-1.27796,-0.165324,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98283,-1.37705,-0.168973,12,32765
2.01931,-1.41212,-0.170849,11,32765
1.99038,-1.40143,-0.167233,11,32765
2.11614,-1.50027,-0.176414,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0289,-1.46852,-0.164647,12,32765
0,-0,-0,0,32765
1.89086,-1.38731,-0.150093,12,32765
1.74984,-0.534663,-0.194372,19,32765
1.74804,-0.54048,-0.194528,20,32765
1.7557,-0.549287,-0.19575,19,32765
1.69698,-0.537085,-0.189435,19,32765
1.72359,-0.551854,-0.192564,20,32765
1.68388,-0.545443,-0.188285,19,32765
1.70095,-0.55729,-0.19029,19,32765
1.69909,-0.562968,-0.190137,20,32765
1.6878,-0.565451,-0.188912,20,32765
1.71419,-0.580588,-0.191996,20,32765
1.69347,-0.57981,-0.18967,20,32765
1.65398,-0.572439,-0.185112,19,32765
1.66145,-0.581274,-0.186055,20,32765
1.6314,-0.576931,-0.182459,20,32765
1.64819,-0.589128,-0.18443,20,32765
1.65551,-0.598199,-0.185301,20,32765
1.62549,-0.59361,-0.181671,20,32765
1.62349,-0.599152,-0.181336,19,32765
1.64014,-0.611574,-0.183107,20,32765
1.6009,-0.603016,-0.178603,19,32765
1.6175,-0.615464,-0.180266,19,32765
1.63403,-0.628041,-0.181979,19,32765
1.59484,-0.619185,-0.177454,19,32765
1.57424,-0.617386,-0.174969,20,32765
1.58142,-0.626401,-0.17563,19,32765
1.59776,-0.639277,-0.177191,19,32765
1.61406,-0.652169,-0.178839,19,32765
1.58425,-0.646402,-0.175288,19,32765
1.54531,-0.63661,-0.170742,19,32765
1.55241,-0.645584,-0.171344,20,32765
1.52276,-0.639236,-0.167849,20,32765
1.54815,-0.655961,-0.170469,19,32765
1.48193,-0.633858,-0.162787,18,32765
1.51634,-0.654743,-0.166232,18,32765
1.53236,-0.66794,-0.167678,16,32765
1.49369,-0.657188,-0.163085,15,32765
1.58246,-0.702605,-0.172536,14,32765
1.56199,-0.699783,-0.170015,12,32765
1.66845,-0.754306,-0.181344,12,32765
1.53016,-0.697991,-0.1659,12,32765
1.57302,-0.724051,-0.170171,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9219,-1.30436,-0.183973,12,32765
1.86825,-1.277,-0.178411,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15967,-1.53941,-0.204054,12,32765
0,-0,-0,0,32765
2.10125,-1.51843,-0.197735,12,32765
0,-0,-0,0,32765
2.09944,-1.53803,-0.197198,12,32765
1.71895,-0.527264,-0.208062,20,32765
1.71717,-0.532995,-0.208214,20,32765
1.70588,-0.53577,-0.207221,19,32765
1.71355,-0.544431,-0.208404,19,32765
1.72118,-0.553216,-0.209508,19,32765
1.65317,-0.537568,-0.201402,18,32765
1.70798,-0.561758,-0.208193,19,32765
1.7061,-0.567476,-0.208038,19,32765
1.69481,-0.569992,-0.206717,19,32765
1.71173,-0.581994,-0.208929,19,32765
1.67224,-0.57475,-0.204123,18,32765
1.65159,-0.573815,-0.201484,19,32765
1.64029,-0.576082,-0.20023,20,32765
1.63838,-0.581631,-0.199783,20,32765
1.64577,-0.590528,-0.200796,20,32765
1.62506,-0.589453,-0.198339,20,32765
1.62309,-0.595012,-0.197848,20,32765
1.59313,-0.590207,-0.194105,20,32765
1.61908,-0.606042,-0.197199,20,32765
1.58921,-0.600911,-0.193457,20,32765
1.59651,-0.609807,-0.194178,21,32765
1.62229,-0.625922,-0.197206,21,32765
1.60168,-0.624225,-0.194559,21,32765
1.59033,-0.62609,-0.193006,22,32765
1.58823,-0.631513,-0.192634,22,32765
1.57686,-0.633335,-0.191024,21,32765
1.55632,-0.631248,-0.188402,21,32765
1.5726,-0.644108,-0.190148,22,32765
1.56128,-0.645651,-0.188559,22,32765
1.58667,-0.66236,-0.191461,22,32765
1.56617,-0.659976,-0.188779,21,32765
1.564,-0.665218,-0.188358,21,32765
1.56179,-0.670573,-0.187701,21,32765
1.5413,-0.668067,-0.184919,21,32765
1.55725,-0.681384,-0.186539,22,32765
1.54586,-0.682747,-0.184824,22,32765
1.55268,-0.692023,-0.185425,21,32765
1.53227,-0.689099,-0.182726,21,32765
1.52091,-0.690234,-0.181157,21,32765
1.51864,-0.695388,-0.180498,21,32765
1.49825,-0.692277,-0.17774,21,32765
1.50493,-0.701638,-0.178293,21,32765
1.48459,-0.698359,-0.175425,20,32765
1.5002,-0.712005,-0.177086,20,32765
1.46198,-0.699916,-0.172149,18,32765
1.44171,-0.69629,-0.169549,18,32765
1.48414,-0.722927,-0.174089,15,32765
1.51745,-0.745515,-0.177646,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88504,-1.28451,-0.201917,12,32765
1.94654,-1.33588,-0.208107,12,32765
1.97495,-1.36502,-0.210697,12,32765
1.92959,-1.34315,-0.205495,12,32765
0,-0,-0,0,32765
2.1976,-1.55116,-0.233289,12,32765
2.04638,-1.45454,-0.216964,12,32765
2.17127,-1.55401,-0.230256,12,32765
1.98847,-1.43295,-0.210323,11,32765
2.0806,-1.50968,-0.219953,11,32765
2.0355,-1.48705,-0.215206,12,32765
0,-0,-0,0,32765
1.6979,-0.518209,-0.229552,18,32765
1.67736,-0.51805,-0.22581,19,32765
1.70414,-0.532531,-0.228747,19,32765
1.6552,-0.523238,-0.221463,19,32765
1.63466,-0.522717,-0.218093,19,32765
1.66129,-0.537456,-0.221013,18,32765
1.67843,-0.549256,-0.222676,19,32765
1.67663,-0.554992,-0.221992,19,32765
1.67486,-0.560704,-0.221057,18,32765
1.68246,-0.56953,-0.221523,18,32765
1.67122,-0.572014,-0.21959,19,32765
1.6037,-0.554952,-0.210379,18,32765
1.62063,-0.56697,-0.212111,19,32765
1.61877,-0.572489,-0.211506,18,32765
1.63561,-0.584648,-0.213203,18,32765
1.61503,-0.583493,-0.210064,18,32765
1.63177,-0.595798,-0.211807,17,32765
1.62052,-0.597836,-0.210011,18,32765
1.61855,-0.603336,-0.209489,18,32765
1.60731,-0.605279,-0.20757,18,32765
1.54964,-0.589637,-0.199643,18,32765
1.62181,-0.623457,-0.208657,19,32765
1.56421,-0.607443,-0.200937,19,32765
1.55295,-0.609189,-0.199097,19,32765
1.56946,-0.621712,-0.200672,21,32765
1.55816,-0.623391,-0.199015,20,32765
1.58376,-0.639781,-0.201963,21,32765
1.52648,-0.622625,-0.194416,21,32765
1.51525,-0.624068,-0.192497,20,32765
1.54982,-0.644613,-0.19653,20,32765
1.53843,-0.64627,-0.194829,21,32765
1.5454,-0.655488,-0.195404,21,32765
1.5158,-0.649096,-0.19138,20,32765
1.53188,-0.662173,-0.193028,20,32765
1.5206,-0.663409,-0.191253,20,32765
1.51838,-0.66862,-0.19068,20,32765
1.47077,-0.653642,-0.184325,19,32765
1.48671,-0.666815,-0.186172,19,32765
1.49357,-0.675968,-0.186562,20,32765
1.48228,-0.676963,-0.184868,20,32765
1.47999,-0.682095,-0.18429,20,32765
