x, y, z, intensity, ring
1.89305,-0.819964,-0.170078,17,32765
1.98162,-0.866367,-0.177499,19,32765
1.96048,-0.86508,-0.17513,19,32765
1.95761,-0.871712,-0.174357,20,32765
1.94557,-0.87433,-0.172919,19,32765
1.99708,-0.905692,-0.177128,21,32765
1.93971,-0.887551,-0.171371,19,32765
1.93675,-0.894143,-0.170573,19,32765
1.9609,-0.913282,-0.172294,19,32765
1.9849,-0.932695,-0.173971,20,32765
1.97277,-0.935206,-0.172195,19,32765
1.99659,-0.954879,-0.173849,20,32765
1.97547,-0.952986,-0.171298,19,32765
1.99028,-0.968327,-0.171818,20,32765
1.96915,-0.966278,-0.169548,19,32765
1.98378,-0.981846,-0.1703,20,32765
1.95366,-0.975379,-0.167128,19,32765
1.97707,-0.99562,-0.168306,19,32765
1.97365,-1.00253,-0.167503,19,32765
1.98801,-1.01842,-0.168041,20,32765
1.93146,-0.997726,-0.162537,19,32765
1.96352,-1.02267,-0.164681,20,32765
1.94245,-1.02007,-0.162277,19,32765
1.93025,-1.02197,-0.160609,19,32765
1.97083,-1.052,-0.163459,19,32765
1.96733,-1.05869,-0.162441,19,32765
2.0164,-1.09389,-0.165895,20,32765
1.96027,-1.07201,-0.160414,20,32765
1.95671,-1.07864,-0.159507,20,32765
1.90952,-1.06103,-0.155091,19,32765
2.01042,-1.126,-0.162653,19,32765
1.96325,-1.10826,-0.1581,19,32765
2.00289,-1.13959,-0.160752,20,32765
1.94721,-1.11653,-0.155625,19,32765
1.99531,-1.15309,-0.158843,19,32765
1.93116,-1.12462,-0.153096,19,32765
1.93604,-1.13614,-0.153056,19,32765
1.96663,-1.16299,-0.154616,20,32765
1.93704,-1.1543,-0.151909,19,32765
1.95883,-1.1763,-0.152948,19,32765
1.98054,-1.19839,-0.154036,20,32765
1.95948,-1.19472,-0.151975,19,32765
1.93001,-1.18564,-0.149086,19,32765
1.95158,-1.20781,-0.150102,19,32765
1.94763,-1.21427,-0.14934,18,32765
1.96903,-1.2366,-0.150399,19,32765
1.93125,-1.22177,-0.147128,18,32765
1.97776,-1.26034,-0.150054,19,32765
1.93169,-1.2399,-0.145748,19,32765
1.94432,-1.25722,-0.146367,18,32765
1.92346,-1.25278,-0.144471,19,32765
1.97778,-1.29746,-0.147933,18,32765
1.9235,-1.27108,-0.143512,18,32765
1.95256,-1.2996,-0.145098,19,32765
1.94821,-1.30618,-0.144477,19,32765
1.93567,-1.30703,-0.142979,18,32765
1.96436,-1.33594,-0.14481,19,32765
1.93527,-1.32554,-0.14209,19,32765
1.98848,-1.37155,-0.145624,19,32765
1.94299,-1.34963,-0.142093,18,32765
1.94685,-1.3616,-0.142144,18,32765
1.97515,-1.39087,-0.143764,18,32765
1.95438,-1.38575,-0.14184,19,32765
1.98238,-1.41531,-0.143787,19,32765
1.89667,-1.36358,-0.137486,17,32765
1.96503,-1.42245,-0.142131,19,32765
1.95237,-1.42293,-0.141211,19,32765
1.93168,-1.41741,-0.139894,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85436,-0.807419,-0.174176,13,32765
1.97934,-0.869925,-0.185329,19,32765
1.93088,-0.856534,-0.180175,18,32765
2.0007,-0.895812,-0.186305,20,32765
1.9432,-0.878107,-0.180315,18,32765
1.904,-0.868196,-0.176109,17,32765
1.96447,-0.903847,-0.1812,19,32765
1.95244,-0.906296,-0.179427,19,32765
1.96747,-0.921345,-0.18051,19,32765
1.94638,-0.919497,-0.178171,19,32765
1.95235,-0.930338,-0.178026,18,32765
1.94922,-0.93701,-0.177402,19,32765
1.96399,-0.952405,-0.178249,19,32765
1.96072,-0.959239,-0.177572,19,32765
1.92172,-0.948363,-0.173441,18,32765
1.95422,-0.972731,-0.175858,19,32765
1.96875,-0.988349,-0.176929,19,32765
1.95658,-0.990565,-0.174878,18,32765
1.93543,-0.988256,-0.172801,18,32765
1.9321,-0.994918,-0.171874,18,32765
1.9376,-1.00609,-0.171988,19,32765
1.93428,-1.0126,-0.171184,19,32765
1.93977,-1.02371,-0.171163,18,32765
1.95398,-1.03963,-0.171805,18,32765
1.95051,-1.04627,-0.170949,19,32765
1.94698,-1.05298,-0.170075,18,32765
1.94342,-1.05964,-0.169337,19,32765
1.94867,-1.07098,-0.169122,19,32765
1.9713,-1.09202,-0.170471,18,32765
1.93289,-1.07914,-0.166689,18,32765
1.98149,-1.11495,-0.170234,18,32765
1.92576,-1.09208,-0.164888,18,32765
1.93945,-1.1085,-0.165472,18,32765
1.97031,-1.13499,-0.167552,19,32765
1.94069,-1.1266,-0.164345,18,32765
1.98863,-1.16332,-0.167724,19,32765
1.93323,-1.13961,-0.162453,18,32765
1.9124,-1.13582,-0.159814,19,32765
1.92577,-1.15247,-0.160401,17,32765
1.97327,-1.18977,-0.163571,17,32765
1.98641,-1.20673,-0.164018,18,32765
1.93144,-1.18207,-0.158671,18,32765
1.90212,-1.17277,-0.155467,17,32765
1.93216,-1.2002,-0.157178,17,32765
1.98746,-1.24364,-0.160781,18,32765
1.94964,-1.22898,-0.156879,18,32765
1.96247,-1.24615,-0.157248,18,32765
1.95005,-1.24725,-0.155113,17,32765
1.95436,-1.25915,-0.154714,17,32765
1.94191,-1.26019,-0.152653,18,32765
1.94617,-1.27208,-0.152095,17,32765
1.98366,-1.30603,-0.154133,18,32765
1.94618,-1.29053,-0.150055,17,32765
1.87561,-1.2526,-0.143711,17,32765
1.93789,-1.30325,-0.1473,18,32765
1.95022,-1.32082,-0.14725,18,32765
1.9624,-1.33856,-0.147149,18,32765
1.97448,-1.35642,-0.146737,19,32765
1.92083,-1.32887,-0.141763,17,32765
1.96574,-1.36937,-0.14383,19,32765
1.96141,-1.37572,-0.142317,17,32765
1.96518,-1.38788,-0.141257,18,32765
1.94446,-1.38277,-0.138374,17,32765
1.94807,-1.39505,-0.137255,18,32765
1.95986,-1.41307,-0.136392,17,32765
1.96345,-1.42534,-0.134843,17,32765
1.96701,-1.4376,-0.133307,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90643,-0.833131,-0.198763,19,32765
1.93095,-0.851764,-0.200774,20,32765
1.93719,-0.862477,-0.200831,19,32765
1.9524,-0.877383,-0.202062,20,32765
1.95851,-0.888264,-0.202082,19,32765
1.93744,-0.886675,-0.199358,19,32765
1.90735,-0.88078,-0.195803,19,32765
1.94055,-0.904071,-0.198579,19,32765
1.91951,-0.902175,-0.196164,19,32765
1.95249,-0.925763,-0.19916,19,32765
1.92249,-0.919466,-0.195448,19,32765
1.93733,-0.934711,-0.196651,19,32765
1.90731,-0.928313,-0.193152,20,32765
1.91306,-0.939359,-0.193394,19,32765
1.91881,-0.950402,-0.193408,19,32765
1.94233,-0.970367,-0.195299,20,32765
1.92126,-0.968056,-0.192981,20,32765
1.93581,-0.983657,-0.193527,19,32765
1.95017,-0.999449,-0.194808,20,32765
1.9468,-1.00618,-0.193871,21,32765
1.94341,-1.01283,-0.193191,21,32765
1.94888,-1.02402,-0.193256,21,32765
1.91911,-1.01655,-0.189834,20,32765
1.90695,-1.01836,-0.188068,20,32765
1.95618,-1.0532,-0.192406,20,32765
1.95262,-1.05994,-0.191525,20,32765
1.93156,-1.05708,-0.189071,20,32765
1.91935,-1.05879,-0.187248,19,32765
1.92457,-1.0701,-0.187191,19,32765
1.90367,-1.06678,-0.18474,19,32765
1.93487,-1.09277,-0.187173,19,32765
1.93126,-1.09928,-0.1863,19,32765
1.9276,-1.10584,-0.185401,18,32765
1.91528,-1.10741,-0.183715,19,32765
1.95467,-1.13896,-0.186839,19,32765
1.93374,-1.13544,-0.184213,20,32765
1.96429,-1.16226,-0.186554,20,32765
1.91773,-1.14326,-0.181278,20,32765
1.91395,-1.14971,-0.180433,20,32765
1.9358,-1.17156,-0.181759,20,32765
1.93194,-1.17806,-0.180813,19,32765
1.9451,-1.19492,-0.18127,20,32765
1.94969,-1.20664,-0.180923,19,32765
1.8865,-1.17627,-0.174372,19,32765
1.9249,-1.20905,-0.177093,18,32765
1.9041,-1.20482,-0.174397,19,32765
1.90857,-1.21652,-0.174203,19,32765
1.93822,-1.24439,-0.175817,19,32765
1.8839,-1.21837,-0.170216,18,32765
1.89667,-1.23552,-0.170361,19,32765
1.92601,-1.26371,-0.172155,18,32765
1.88026,-1.24268,-0.167262,19,32765
1.92606,-1.28207,-0.170226,19,32765
1.91363,-1.28289,-0.168248,20,32765
1.91783,-1.2947,-0.16749,19,32765
1.9714,-1.34028,-0.171215,19,32765
1.94234,-1.32996,-0.167726,19,32765
1.90515,-1.31382,-0.163288,18,32765
1.90908,-1.32583,-0.162689,18,32765
1.96209,-1.3721,-0.166007,19,32765
1.91697,-1.34974,-0.161065,18,32765
1.97778,-1.40218,-0.16488,19,32765
1.90832,-1.36232,-0.157767,19,32765
1.90389,-1.36869,-0.156103,18,32765
1.89149,-1.36906,-0.153496,18,32765
1.9194,-1.39877,-0.15405,19,32765
1.915,-1.40502,-0.152009,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91546,-0.834925,-0.209598,18,32765
1.91265,-0.841521,-0.208829,18,32765
1.95534,-0.868161,-0.213191,18,32765
1.92524,-0.862523,-0.209554,19,32765
1.89515,-0.856794,-0.205983,18,32765
1.91949,-0.875586,-0.208111,18,32765
1.91655,-0.882177,-0.207335,19,32765
1.93163,-0.897141,-0.20863,18,32765
1.88358,-0.882661,-0.202828,18,32765
1.95258,-0.92317,-0.209991,19,32765
1.92259,-0.916916,-0.206176,18,32765
1.90157,-0.914872,-0.20361,19,32765
1.88962,-0.916919,-0.201729,19,32765
1.92235,-0.940829,-0.204749,18,32765
1.9192,-0.947365,-0.20411,19,32765
1.87151,-0.93172,-0.198396,18,32765
1.93953,-0.97392,-0.20518,19,32765
1.92735,-0.976131,-0.203473,19,32765
1.90632,-0.973742,-0.200642,18,32765
1.92072,-0.989455,-0.201759,18,32765
1.92628,-1.00057,-0.201749,19,32765
1.91409,-1.00258,-0.199956,19,32765
1.92837,-1.01835,-0.201073,19,32765
1.90745,-1.01554,-0.198008,19,32765
1.93035,-1.03619,-0.200128,19,32765
1.90943,-1.0332,-0.197418,18,32765
1.92348,-1.04924,-0.198261,19,32765
1.92004,-1.05569,-0.197416,18,32765
1.91657,-1.06212,-0.19659,19,32765
1.89564,-1.05893,-0.194013,19,32765
1.89213,-1.06535,-0.193031,18,32765
1.89721,-1.07676,-0.193105,18,32765
1.89365,-1.08315,-0.192281,19,32765
1.89007,-1.08955,-0.19136,18,32765
1.90369,-1.10595,-0.192184,18,32765
1.89148,-1.10727,-0.190437,18,32765
1.93923,-1.14411,-0.194985,17,32765
1.87549,-1.11503,-0.187968,18,32765
1.88887,-1.13163,-0.188851,19,32765
1.90217,-1.14834,-0.189654,18,32765
1.92391,-1.17029,-0.191219,18,32765
1.86906,-1.14557,-0.185226,17,32765
1.93313,-1.19369,-0.191049,17,32765
1.9038,-1.18438,-0.187784,18,32765
1.9168,-1.20136,-0.18842,17,32765
1.89604,-1.19705,-0.185973,16,32765
1.89208,-1.20346,-0.185009,18,32765
1.87977,-1.20436,-0.183283,17,32765
1.92608,-1.24301,-0.187429,17,32765
1.90528,-1.23859,-0.184935,18,32765
1.85954,-1.21761,-0.180176,18,32765
1.88882,-1.24578,-0.182478,17,32765
1.90131,-1.26315,-0.183216,17,32765
1.9221,-1.28601,-0.184713,18,32765
1.9344,-1.30357,-0.185491,17,32765
1.9054,-1.29317,-0.182394,18,32765
1.9094,-1.30512,-0.182341,17,32765
1.88872,-1.30015,-0.179892,17,32765
1.89264,-1.31212,-0.179864,17,32765
1.85564,-1.29557,-0.176064,18,32765
1.88414,-1.32451,-0.178322,17,32765
1.95306,-1.38257,-0.184538,17,32765
1.94046,-1.38315,-0.183342,18,32765
1.97654,-1.41853,-0.186158,19,32765
1.86688,-1.34907,-0.17568,17,32765
1.94317,-1.41377,-0.182828,18,32765
1.86617,-1.36714,-0.175287,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
1.85777,-0.81288,-0.222538,19,32765
1.88232,-0.831345,-0.225051,19,32765
1.89772,-0.845806,-0.22663,19,32765
1.91307,-0.860354,-0.228138,20,32765
1.88303,-0.854576,-0.224289,19,32765
1.88926,-0.865095,-0.224549,19,32765
1.8683,-0.863262,-0.22164,18,32765
1.89243,-0.8823,-0.224201,19,32765
1.88948,-0.888821,-0.223268,19,32765
1.90444,-0.903863,-0.224804,19,32765
1.87456,-0.897438,-0.220731,18,32765
1.88049,-0.908205,-0.221151,19,32765
1.88647,-0.918901,-0.221282,19,32765
1.85664,-0.91216,-0.217356,18,32765
1.88033,-0.931739,-0.219861,19,32765
1.91283,-0.955951,-0.223037,20,32765
1.86518,-0.940188,-0.217102,19,32765
1.90633,-0.969199,-0.22151,20,32765
1.90306,-0.975817,-0.220552,19,32765
1.90858,-0.986988,-0.220829,19,32765
1.90531,-0.993492,-0.219896,19,32765
1.90197,-1.00007,-0.21903,19,32765
1.85469,-0.983223,-0.213258,18,32765
1.8778,-1.00361,-0.215077,19,32765
1.90944,-1.02893,-0.218482,20,32765
1.88858,-1.02587,-0.215593,20,32765
1.86771,-1.02276,-0.212653,20,32765
1.88177,-1.03866,-0.213808,20,32765
1.89575,-1.05466,-0.214967,20,32765
1.91827,-1.07573,-0.217121,20,32765
1.90605,-1.07736,-0.215146,19,32765
1.90242,-1.08392,-0.214328,19,32765
1.90746,-1.0953,-0.214468,18,32765
1.86077,-1.07684,-0.208705,18,32765
1.883,-1.0982,-0.210686,19,32765
1.88798,-1.10955,-0.210768,18,32765
1.8928,-1.12109,-0.211092,19,32765
1.87199,-1.11731,-0.208201,19,32765
1.8768,-1.12881,-0.208319,20,32765
1.8475,-1.11972,-0.204594,19,32765
1.86929,-1.14154,-0.206459,20,32765
1.8655,-1.14789,-0.20554,19,32765
1.89559,-1.17513,-0.208378,20,32765
1.88326,-1.17623,-0.206701,19,32765
1.88782,-1.18788,-0.206605,19,32765
1.88395,-1.19414,-0.205819,20,32765
1.88839,-1.20588,-0.205771,19,32765
1.86771,-1.20139,-0.203039,19,32765
1.87214,-1.21301,-0.203203,19,32765
1.86815,-1.21929,-0.202351,19,32765
1.89744,-1.24739,-0.205242,19,32765
1.89334,-1.25377,-0.204305,19,32765
1.8892,-1.26013,-0.203436,19,32765
1.88514,-1.26635,-0.202545,19,32765
1.85622,-1.25592,-0.199094,19,32765
1.87681,-1.2789,-0.201036,20,32765
1.88904,-1.29643,-0.20196,20,32765
1.86842,-1.29139,-0.199331,19,32765
1.856,-1.29193,-0.197658,19,32765
1.85991,-1.30383,-0.197836,19,32765
1.88831,-1.33285,-0.200455,19,32765
1.83524,-1.30447,-0.194579,19,32765
1.88771,-1.35106,-0.200185,19,32765
1.86722,-1.34558,-0.197498,19,32765
1.87899,-1.3634,-0.19864,18,32765
1.91482,-1.39889,-0.202446,19,32765
1.88617,-1.38751,-0.199169,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
1.85479,-0.816758,-0.232926,18,32765
1.87024,-0.831175,-0.234388,18,32765
1.91278,-0.857915,-0.239526,19,32765
1.8285,-0.827549,-0.228397,17,32765
1.87996,-0.858587,-0.234466,18,32765
1.83194,-0.8443,-0.228115,17,32765
1.85617,-0.863142,-0.230656,17,32765
1.86228,-0.873709,-0.231209,18,32765
1.81448,-0.858791,-0.224791,17,32765
1.91031,-0.912061,-0.236122,18,32765
1.86247,-0.897114,-0.2298,18,32765
1.86842,-0.90783,-0.230121,17,32765
1.86538,-0.914249,-0.229363,18,32765
1.88013,-0.929489,-0.230753,18,32765
1.87706,-0.935911,-0.229797,18,32765
1.89166,-0.951343,-0.231207,18,32765
1.87966,-0.953267,-0.229281,19,32765
1.89415,-0.968845,-0.230504,18,32765
1.89972,-0.979938,-0.230799,19,32765
1.90528,-0.991046,-0.23094,18,32765
1.86673,-0.979126,-0.225867,19,32765
1.88992,-0.999356,-0.228018,18,32765
1.87787,-1.00103,-0.226111,18,32765
1.87459,-1.00736,-0.225204,18,32765
1.86256,-1.00892,-0.22326,18,32765
1.92033,-1.04863,-0.229533,20,32765
1.88201,-1.036,-0.224415,19,32765
1.86991,-1.03755,-0.222341,18,32765
1.88387,-1.05358,-0.223369,20,32765
1.88913,-1.06478,-0.223261,19,32765
1.87692,-1.06633,-0.221364,19,32765
1.89069,-1.08261,-0.22215,18,32765
1.87846,-1.0841,-0.220247,18,32765
1.89209,-1.10054,-0.220929,18,32765
1.86274,-1.09182,-0.21684,18,32765
1.85059,-1.09308,-0.214658,18,32765
1.86411,-1.10953,-0.215547,19,32765
1.90316,-1.14139,-0.219338,19,32765
1.89943,-1.14781,-0.218147,18,32765
1.86169,-1.13347,-0.213177,18,32765
1.87498,-1.15015,-0.213838,19,32765
1.84584,-1.14076,-0.209659,18,32765
1.89286,-1.17849,-0.21408,18,32765
1.88903,-1.18485,-0.212884,17,32765
1.9021,-1.20167,-0.213597,18,32765
1.85625,-1.18126,-0.207514,18,32765
1.86923,-1.19814,-0.208209,17,32765
1.86539,-1.20436,-0.206743,18,32765
1.84481,-1.19972,-0.203648,18,32765
1.88259,-1.23317,-0.20674,18,32765
1.86197,-1.2285,-0.203638,18,32765
1.84142,-1.2237,-0.200363,18,32765
1.87055,-1.25206,-0.202492,18,32765
1.90776,-1.28619,-0.205591,17,32765
1.87898,-1.27569,-0.201106,17,32765
1.87485,-1.28196,-0.199751,18,32765
1.86257,-1.28249,-0.197378,18,32765
1.89946,-1.31696,-0.200226,18,32765
1.87895,-1.31177,-0.197025,18,32765
1.85038,-1.30072,-0.192633,18,32765
1.89498,-1.34146,-0.196071,18,32765
1.8745,-1.33613,-0.192606,18,32765
1.87837,-1.34808,-0.191847,17,32765
1.90639,-1.37767,-0.193128,18,32765
1.86973,-1.36057,-0.18807,17,32765
1.85732,-1.36095,-0.185139,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83605,-0.804245,-0.250029,19,32765
1.84244,-0.81457,-0.250567,19,32765
1.86693,-0.833027,-0.253447,19,32765
1.85508,-0.83537,-0.251679,20,32765
1.83427,-0.833487,-0.248305,19,32765
1.84051,-0.843935,-0.248825,20,32765
1.83766,-0.850326,-0.248104,19,32765
1.84383,-0.860837,-0.248492,19,32765
1.84992,-0.871391,-0.249137,19,32765
1.85601,-0.881969,-0.249491,18,32765
1.83521,-0.879715,-0.246203,19,32765
1.83224,-0.886093,-0.245433,19,32765
1.84713,-0.901088,-0.247048,19,32765
1.87975,-0.924989,-0.251055,19,32765
1.82328,-0.905002,-0.243132,19,32765
1.83805,-0.920139,-0.244564,18,32765
1.84381,-0.930999,-0.244993,19,32765
1.86728,-0.950796,-0.247687,19,32765
1.88175,-0.966371,-0.249097,19,32765
1.84322,-0.954613,-0.243657,19,32765
1.82243,-0.951764,-0.240429,18,32765
1.82802,-0.962681,-0.240807,19,32765
1.81611,-0.964198,-0.238641,18,32765
1.86551,-0.998446,-0.244713,20,32765
1.85349,-1.00004,-0.242663,19,32765
1.88514,-1.02527,-0.246335,20,32765
1.88175,-1.03172,-0.245288,20,32765
1.86964,-1.03335,-0.243209,20,32765
1.8402,-1.0252,-0.238794,19,32765
1.84551,-1.0363,-0.238896,19,32765
1.83351,-1.03762,-0.236667,19,32765
1.8732,-1.06853,-0.241373,20,32765
1.86108,-1.06998,-0.239022,19,32765
1.87471,-1.08632,-0.240343,20,32765
1.82821,-1.06771,-0.233533,19,32765
1.84186,-1.08397,-0.234657,19,32765
1.91526,-1.13588,-0.243252,20,32765
1.86033,-1.11178,-0.235635,19,32765
1.84818,-1.11294,-0.23343,19,32765
1.85305,-1.12435,-0.233339,19,32765
1.83242,-1.12021,-0.230154,19,32765
1.86265,-1.14725,-0.233133,19,32765
1.85047,-1.1483,-0.23079,19,32765
1.88051,-1.17559,-0.23366,20,32765
1.86826,-1.17662,-0.231424,19,32765
1.87292,-1.18809,-0.231293,20,32765
1.88589,-1.20504,-0.231983,20,32765
1.85693,-1.19515,-0.22771,20,32765
1.84476,-1.19593,-0.225229,20,32765
1.86588,-1.21842,-0.227027,19,32765
1.83703,-1.20827,-0.222502,19,32765
1.85799,-1.23093,-0.224247,19,32765
1.83747,-1.22612,-0.220787,19,32765
1.88304,-1.26563,-0.225257,20,32765
1.87891,-1.27199,-0.223892,19,32765
1.84202,-1.25577,-0.21818,19,32765
1.86257,-1.27885,-0.219751,19,32765
1.84213,-1.27368,-0.216329,19,32765
1.84628,-1.28541,-0.215827,19,32765
1.86666,-1.30862,-0.217222,19,32765
1.8707,-1.32048,-0.216323,18,32765
1.85833,-1.32099,-0.213755,20,32765
1.85415,-1.32714,-0.211987,20,32765
1.81764,-1.30994,-0.206738,19,32765
1.83766,-1.33355,-0.207535,18,32765
1.87358,-1.36908,-0.210292,18,32765
1.85315,-1.36358,-0.206365,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81767,-0.793479,-0.257791,17,32765
1.83311,-0.807874,-0.259724,18,32765
1.87571,-0.834389,-0.265311,19,32765
1.81863,-0.816482,-0.25697,18,32765
1.82494,-0.826862,-0.257475,18,32765
1.79515,-0.820756,-0.2528,18,32765
1.83746,-0.847689,-0.258387,17,32765
1.81666,-0.845579,-0.255203,18,32765
1.9037,-0.893911,-0.266896,18,32765
1.84696,-0.874953,-0.258461,18,32765
1.79928,-0.859939,-0.251421,18,32765
1.88579,-0.909245,-0.26301,19,32765
1.77568,-0.863671,-0.247227,17,32765
1.84414,-0.904634,-0.256265,18,32765
1.85008,-0.91534,-0.256455,18,32765
1.89146,-0.943845,-0.26162,19,32765
1.84393,-0.928211,-0.254466,18,32765
1.86734,-0.948154,-0.257181,18,32765
1.8642,-0.954597,-0.256151,19,32765
1.82579,-0.942703,-0.250389,18,32765
1.84913,-0.962646,-0.253027,19,32765
1.83717,-0.964388,-0.25073,18,32765
1.85147,-0.980075,-0.252192,19,32765
1.8482,-0.986521,-0.251087,18,32765
1.86238,-1.00232,-0.252577,18,32765
