x, y, z, intensity, ring
3.38419,-1.9036,-0.235986,16,32765
3.49938,-1.98398,-0.243009,16,32765
3.47551,-1.98577,-0.240111,17,32765
3.47753,-2.0025,-0.239091,16,32765
3.47094,-2.0141,-0.23742,16,32765
3.52459,-2.06098,-0.240245,16,32765
3.50917,-2.06778,-0.237593,16,32765
3.53661,-2.09995,-0.238684,16,32765
3.52958,-2.11195,-0.236931,17,32765
3.52257,-2.1238,-0.235309,16,32765
3.61785,-2.19791,-0.240816,17,32765
3.59353,-2.19962,-0.237999,16,32765
3.54384,-2.18532,-0.233454,15,32765
3.59606,-2.23389,-0.235974,17,32765
3.60573,-2.25629,-0.235466,14,32765
3.6068,-2.27349,-0.23474,16,32765
3.62466,-2.30146,-0.234694,16,32765
3.75181,-2.39943,-0.241274,15,32765
3.63471,-2.34168,-0.233035,16,32765
3.67727,-2.38632,-0.235061,16,32765
3.66113,-2.39298,-0.232802,16,32765
3.69487,-2.43269,-0.234171,17,32765
3.58702,-2.3787,-0.226183,17,32765
3.6372,-2.42959,-0.228705,16,32765
3.52983,-2.37468,-0.220837,16,32765
3.53025,-2.39201,-0.220262,15,32765
3.53066,-2.40932,-0.219154,15,32765
3.48168,-2.39257,-0.215378,12,32765
0,-0,-0,0,32765
3.58909,-2.50079,-0.221054,11,32765
3.59747,-2.5238,-0.220673,13,32765
3.63012,-2.56428,-0.221821,14,32765
3.58926,-2.5529,-0.219081,13,32765
3.63772,-2.60542,-0.221785,13,32765
3.58068,-2.5822,-0.217651,13,32765
3.54004,-2.57027,-0.215083,13,32765
3.69303,-2.69954,-0.224626,15,32765
2.86674,-0.880069,-0.259586,17,32765
2.92091,-0.907079,-0.265318,20,32765
2.88933,-0.907755,-0.263343,18,32765
2.85783,-0.908217,-0.260862,19,32765
2.91168,-0.935976,-0.266429,19,32765
2.91795,-0.948917,-0.267439,18,32765
2.90531,-0.955469,-0.266703,19,32765
2.90209,-0.965204,-0.266704,19,32765
2.92723,-0.984322,-0.269127,20,32765
2.91455,-0.990749,-0.268152,18,32765
2.89237,-0.994028,-0.266477,19,32765
2.89849,-1.00692,-0.266949,18,32765
2.96085,-1.03994,-0.272819,19,32765
2.93858,-1.04321,-0.270836,19,32765
2.91637,-1.04629,-0.268658,19,32765
2.99715,-1.08661,-0.276327,18,32765
2.95617,-1.08286,-0.272211,17,32765
2.94315,-1.08947,-0.270972,18,32765
2.90217,-1.08554,-0.266692,18,32765
2.97308,-1.12354,-0.273037,18,32765
2.99722,-1.14432,-0.27499,18,32765
2.93763,-1.1329,-0.269199,18,32765
2.99885,-1.16808,-0.274614,18,32765
2.9486,-1.15999,-0.269391,18,32765
2.98176,-1.18462,-0.272355,18,32765
2.90381,-1.16504,-0.264896,17,32765
2.98305,-1.20846,-0.271862,17,32765
3.04354,-1.2451,-0.276813,19,32765
3.0209,-1.24791,-0.274398,18,32765
3.03504,-1.26605,-0.275016,19,32765
3.0308,-1.27639,-0.274006,19,32765
3.04485,-1.29449,-0.274948,19,32765
3.06802,-1.31663,-0.276165,19,32765
3.04534,-1.31907,-0.273604,19,32765
3.08657,-1.34946,-0.276473,19,32765
3.0547,-1.34791,-0.272878,18,32765
3.04112,-1.35419,-0.270861,19,32765
3.00927,-1.35235,-0.267459,17,32765
3.0864,-1.39971,-0.273743,17,32765
3.10898,-1.42257,-0.274675,19,32765
3.10424,-1.43314,-0.273395,17,32765
3.09949,-1.44358,-0.272336,19,32765
3.04952,-1.43296,-0.267283,17,32765
3.08077,-1.46046,-0.268908,17,32765
3.14778,-1.50544,-0.274086,18,32765
3.10687,-1.49879,-0.269405,17,32765
3.18266,-1.54845,-0.274754,17,32765
3.2133,-1.57679,-0.276672,17,32765
3.18119,-1.57449,-0.273094,17,32765
1.26676,-0.632437,-0.108366,17,32765
1.32695,-0.668232,-0.112962,22,32765
1.34244,-0.6819,-0.113932,24,32765
1.34013,-0.686523,-0.113277,24,32765
1.31126,-0.677355,-0.110347,21,32765
1.2471,-0.649534,-0.104595,15,32765
3.21388,-1.68775,-0.268495,16,32765
3.25235,-1.72195,-0.270615,18,32765
3.33458,-1.77994,-0.276567,18,32765
3.27596,-1.7629,-0.270493,18,32765
3.32268,-1.80254,-0.273366,19,32765
3.33421,-1.82338,-0.272846,18,32765
3.29321,-1.81539,-0.268457,17,32765
3.31332,-1.84106,-0.269108,17,32765
3.31588,-1.85717,-0.268272,17,32765
3.37054,-1.90268,-0.271428,18,32765
3.37284,-1.91905,-0.270704,19,32765
3.32324,-1.90555,-0.2656,16,32765
3.30824,-1.91183,-0.263362,16,32765
3.34505,-1.948,-0.265183,17,32765
3.48487,-2.04506,-0.275501,19,32765
3.33211,-1.97049,-0.26197,17,32765
3.48838,-2.07876,-0.27357,17,32765
3.43865,-2.06494,-0.268494,17,32765
3.44033,-2.08169,-0.267571,17,32765
3.43335,-2.09335,-0.266286,18,32765
3.46041,-2.12579,-0.267304,19,32765
3.47042,-2.14779,-0.26692,18,32765
3.50573,-2.18568,-0.268812,18,32765
3.51553,-2.20784,-0.268523,18,32765
3.57577,-2.26214,-0.272412,18,32765
3.49263,-2.22571,-0.264989,18,32765
3.60301,-2.31268,-0.271852,18,32765
3.53665,-2.28683,-0.266236,17,32765
3.52912,-2.29857,-0.265073,17,32765
3.60507,-2.36499,-0.26965,18,32765
3.65548,-2.41561,-0.272735,17,32765
3.63093,-2.4167,-0.26982,18,32765
3.72232,-2.49564,-0.276042,18,32765
3.63145,-2.45209,-0.268238,18,32765
3.59857,-2.44735,-0.265282,18,32765
3.59054,-2.45929,-0.263623,18,32765
3.54146,-2.44272,-0.259354,17,32765
3.58264,-2.48856,-0.262004,14,32765
3.5256,-2.46576,-0.257412,13,32765
3.50957,-2.47137,-0.255449,12,32765
3.57488,-2.53477,-0.259449,12,32765
3.59916,-2.5696,-0.261056,12,32765
3.62312,-2.60479,-0.262634,13,32765
3.65512,-2.64587,-0.264375,13,32765
3.63044,-2.64594,-0.262583,14,32765
3.63799,-2.66946,-0.263467,14,32765
2.64544,-0.807513,-0.279243,16,32765
2.73802,-0.845586,-0.287436,17,32765
2.74489,-0.857496,-0.287037,17,32765
2.77069,-0.875619,-0.288068,17,32765
2.75842,-0.881859,-0.285584,16,32765
2.75557,-0.891111,-0.284392,17,32765
2.78114,-0.909512,-0.285743,17,32765
2.72155,-0.899926,-0.278759,16,32765
2.76592,-0.924671,-0.282094,16,32765
2.77243,-0.937003,-0.281573,16,32765
2.82587,-0.965744,-0.285997,16,32765
2.81335,-0.971972,-0.283575,17,32765
2.75376,-0.961823,-0.276772,16,32765
2.76936,-0.977873,-0.277305,16,32765
2.78493,-0.993908,-0.277864,16,32765
2.85657,-1.03042,-0.284175,17,32765
2.83449,-1.03324,-0.281051,17,32765
2.8311,-1.04286,-0.279671,17,32765
2.90235,-1.08011,-0.286018,17,32765
2.82426,-1.0619,-0.27718,18,32765
2.83003,-1.07503,-0.277166,16,32765
2.80788,-1.07761,-0.273778,16,32765
2.85068,-1.10529,-0.277241,17,32765
2.82843,-1.10777,-0.27444,16,32765
2.95447,-1.1686,-0.285627,18,32765
2.85813,-1.1416,-0.275588,17,32765
2.86361,-1.15499,-0.275217,16,32765
2.91513,-1.18728,-0.279254,16,32765
2.93878,-1.20871,-0.280543,15,32765
2.91627,-1.21124,-0.277795,15,32765
2.88461,-1.20976,-0.274001,16,32765
2.87144,-1.21564,-0.271921,16,32765
2.93156,-1.25276,-0.276643,17,32765
2.9914,-1.29042,-0.281525,16,32765
3.03274,-1.32051,-0.28486,18,32765
2.99181,-1.31491,-0.280129,17,32765
2.96918,-1.31712,-0.277061,16,32765
3.00105,-1.34372,-0.279458,17,32765
2.93296,-1.32537,-0.272158,17,32765
3.00107,-1.36844,-0.277582,17,32765
2.97838,-1.37035,-0.274723,16,32765
3.01002,-1.39721,-0.276616,17,32765
2.99633,-1.40315,-0.274905,17,32765
3.0277,-1.43033,-0.277154,16,32765
3.07698,-1.46625,-0.280575,17,32765
3.01814,-1.45085,-0.274687,17,32765
3.05808,-1.48297,-0.277547,16,32765
3.11567,-1.52427,-0.282169,17,32765
3.05688,-1.50856,-0.275892,16,32765
3.03395,-1.51018,-0.273022,15,32765
3.0912,-1.55184,-0.277802,17,32765
3.04159,-1.53988,-0.271855,15,32765
1.28733,-0.657326,-0.114936,17,32765
1.30284,-0.670885,-0.115897,22,32765
1.30943,-0.679915,-0.116229,23,32765
1.29835,-0.679692,-0.114905,21,32765
1.34021,-0.707294,-0.118258,19,32765
3.14222,-1.67184,-0.276281,14,32765
3.10149,-1.66367,-0.271824,16,32765
3.15726,-1.70753,-0.275797,17,32765
3.24779,-1.77084,-0.282992,17,32765
3.21574,-1.76736,-0.279089,17,32765
3.25352,-1.80232,-0.281352,17,32765
3.21278,-1.79371,-0.277063,16,32765
3.21558,-1.80934,-0.276256,16,32765
3.28768,-1.86441,-0.281498,16,32765
3.22086,-1.8409,-0.274802,16,32765
3.2925,-1.89662,-0.279988,15,32765
3.29486,-1.91271,-0.279022,16,32765
3.28856,-1.92376,-0.277362,16,32765
3.32516,-1.96014,-0.279418,15,32765
3.3274,-1.97623,-0.278061,15,32765
3.38935,-2.02835,-0.282305,16,32765
3.36567,-2.0293,-0.278991,16,32765
3.39309,-2.06127,-0.280169,16,32765
3.42043,-2.09335,-0.280995,16,32765
3.32021,-2.04711,-0.271374,16,32765
3.44059,-2.13719,-0.279887,17,32765
3.43365,-2.14859,-0.277774,16,32765
3.44352,-2.17067,-0.277085,16,32765
3.46169,-2.19814,-0.277378,17,32765
3.44621,-2.2042,-0.274122,15,32765
3.46416,-2.23188,-0.274235,16,32765
3.50716,-2.27594,-0.275697,16,32765
3.48306,-2.27665,-0.272205,16,32765
3.60893,-2.3761,-0.280418,16,32765
3.58463,-2.377,-0.276383,16,32765
3.63504,-2.42761,-0.278519,15,32765
3.6025,-2.42271,-0.273827,15,32765
3.61121,-2.44575,-0.272662,16,32765
3.59498,-2.45215,-0.269566,16,32765
3.59521,-2.46982,-0.267184,16,32765
3.56257,-2.46466,-0.262928,16,32765
3.61204,-2.51622,-0.264288,14,32765
3.57957,-2.5107,-0.259729,12,32765
3.50634,-2.4763,-0.252036,13,32765
3.49026,-2.48204,-0.248379,12,32765
3.4903,-2.49947,-0.245915,12,32765
3.53098,-2.54585,-0.24573,12,32765
3.59562,-2.61019,-0.246934,13,32765
3.58737,-2.62186,-0.243122,13,32765
2.67997,-0.821173,-0.309549,17,32765
2.71543,-0.841796,-0.312101,18,32765
2.7223,-0.853665,-0.311803,18,32765
2.69123,-0.853723,-0.306648,18,32765
2.68852,-0.862752,-0.305186,18,32765
2.70464,-0.877935,-0.306162,18,32765
2.70189,-0.886911,-0.304623,18,32765
2.65188,-0.880176,-0.298172,17,32765
2.78111,-0.933226,-0.311511,18,32765
2.73107,-0.926473,-0.304766,18,32765
2.74685,-0.942238,-0.305579,18,32765
2.71564,-0.941703,-0.301019,18,32765
2.79701,-0.980558,-0.309259,18,32765
2.69065,-0.953605,-0.296523,17,32765
2.78119,-0.996251,-0.305532,18,32765
2.74049,-0.992204,-0.300288,18,32765
2.78395,-1.01857,-0.304171,17,32765
2.78062,-1.02804,-0.302812,19,32765
2.81454,-1.05129,-0.305866,19,32765
2.82973,-1.06788,-0.306405,19,32765
2.81688,-1.07397,-0.304469,18,32765
2.85975,-1.10155,-0.307896,19,32765
2.80968,-1.09339,-0.30184,18,32765
2.8338,-1.11395,-0.303827,19,32765
2.83016,-1.12354,-0.302472,19,32765
2.85417,-1.1442,-0.30435,19,32765
2.85963,-1.15761,-0.30407,18,32765
2.83737,-1.15985,-0.300849,19,32765
2.86107,-1.18106,-0.302449,17,32765
2.92136,-1.21779,-0.308261,18,32765
2.91724,-1.22793,-0.307078,17,32765
2.83074,-1.20279,-0.297193,16,32765
2.9274,-1.25556,-0.306411,18,32765
2.85011,-1.23397,-0.297632,17,32765
2.96455,-1.29554,-0.309081,18,32765
2.91465,-1.28568,-0.303056,18,32765
2.91033,-1.29574,-0.301718,18,32765
2.97855,-1.33852,-0.308261,18,32765
2.94683,-1.33651,-0.304059,18,32765
2.96048,-1.35487,-0.304626,17,32765
2.93786,-1.35665,-0.301592,18,32765
2.93338,-1.36662,-0.300178,19,32765
3.00092,-1.41044,-0.306679,17,32765
2.98721,-1.41637,-0.304705,18,32765
2.93764,-1.40498,-0.298652,18,32765
2.97775,-1.43669,-0.30226,18,32765
2.9908,-1.45566,-0.302876,19,32765
3.0305,-1.48805,-0.306358,17,32765
1.24946,-0.618866,-0.12594,16,32765
1.33647,-0.667684,-0.13438,22,32765
1.33421,-0.672261,-0.134015,24,32765
1.33198,-0.676828,-0.133161,24,32765
1.31193,-0.672356,-0.131053,20,32765
1.25657,-0.649445,-0.125135,15,32765
3.02112,-1.57449,-0.300324,16,32765
3.1041,-1.63101,-0.30781,18,32765
3.11635,-1.65073,-0.308263,18,32765
3.11967,-1.66598,-0.307669,17,32765
3.12287,-1.68134,-0.307159,19,32765
3.11719,-1.69211,-0.305753,18,32765
3.10274,-1.69802,-0.303711,18,32765
3.11458,-1.71812,-0.303852,18,32765
3.10891,-1.72862,-0.302385,19,32765
3.12932,-1.75361,-0.303682,18,32765
3.18429,-1.79841,-0.308038,16,32765
3.12639,-1.77956,-0.301589,18,32765
3.11182,-1.78521,-0.299302,17,32765
3.23527,-1.87062,-0.310329,17,32765
3.2377,-1.88656,-0.309478,18,32765
3.15414,-1.85204,-0.300472,17,32765
3.28525,-1.94388,-0.312009,17,32765
3.28754,-1.95988,-0.310763,17,32765
3.24689,-1.95039,-0.306092,18,32765
3.24054,-1.9612,-0.304267,17,32765
3.27664,-1.99803,-0.306665,17,32765
3.31262,-2.03501,-0.308714,18,32765
3.27209,-2.02505,-0.303636,16,32765
3.29926,-2.05715,-0.304955,19,32765
3.30103,-2.07342,-0.303699,17,32765
3.32796,-2.10578,-0.30481,17,32765
3.38834,-2.15973,-0.309268,17,32765
3.27231,-2.10092,-0.296833,16,32765
3.32404,-2.14975,-0.300337,17,32765
3.37558,-2.1989,-0.303197,17,32765
3.37677,-2.21559,-0.30183,16,32765
3.40277,-2.24892,-0.302699,17,32765
3.55325,-2.3652,-0.314037,17,32765
3.47933,-2.33252,-0.305906,18,32765
3.45541,-2.3327,-0.301771,16,32765
3.49738,-2.37774,-0.303746,16,32765
3.38263,-2.31616,-0.292099,16,32765
3.5311,-2.43511,-0.302646,16,32765
3.53959,-2.4582,-0.301638,16,32765
3.55628,-2.48693,-0.300888,17,32765
3.52395,-2.48123,-0.296085,17,32765
3.57303,-2.53315,-0.297869,17,32765
3.59739,-2.56812,-0.297408,16,32765
3.61335,-2.5976,-0.296263,17,32765
3.58897,-2.5977,-0.291249,16,32765
3.64526,-2.65649,-0.292565,15,32765
3.54837,-2.60342,-0.281664,14,32765
2.64379,-0.807806,-0.293671,16,32765
2.66956,-0.825407,-0.297078,16,32765
2.73319,-0.855106,-0.304735,17,32765
2.67346,-0.846134,-0.29844,16,32765
2.71798,-0.870231,-0.303659,17,32765
2.66771,-0.864129,-0.298295,15,32765
2.72151,-0.891663,-0.304463,18,32765
2.76574,-0.916387,-0.309501,17,32765
2.71557,-0.909776,-0.303947,18,32765
2.72199,-0.921923,-0.304872,17,32765
2.73778,-0.937359,-0.306634,17,32765
2.7347,-0.946477,-0.306066,17,32765
2.71276,-0.949086,-0.303785,16,32765
2.78463,-0.984762,-0.311438,17,32765
2.73449,-0.977416,-0.305986,17,32765
2.82466,-1.02066,-0.316163,17,32765
2.70915,-0.989351,-0.302785,16,32765
2.71515,-1.00203,-0.303268,17,32765
2.76773,-1.03203,-0.308993,17,32765
2.75503,-1.03775,-0.307364,17,32765
2.78879,-1.06115,-0.310804,16,32765
2.72029,-1.04555,-0.302953,17,32765
2.73534,-1.06197,-0.304354,16,32765
2.77806,-1.0895,-0.308769,17,32765
2.76517,-1.09529,-0.307096,17,32765
2.76144,-1.10488,-0.306243,17,32765
2.74852,-1.11055,-0.304537,17,32765
2.80006,-1.14248,-0.309812,17,32765
2.81467,-1.15954,-0.310994,17,32765
2.77412,-1.15365,-0.306189,16,32765
2.76115,-1.1591,-0.304353,16,32765
2.87644,-1.21877,-0.316729,17,32765
2.8358,-1.21294,-0.311506,16,32765
2.90479,-1.25427,-0.318444,16,32765
2.8823,-1.25636,-0.315395,17,32765
2.8963,-1.2743,-0.316226,16,32765
2.90118,-1.28811,-0.316316,18,32765
2.87878,-1.28972,-0.313342,17,32765
2.85632,-1.29134,-0.310453,17,32765
2.88829,-1.31751,-0.313148,17,32765
2.94715,-1.35655,-0.318826,18,32765
2.9155,-1.3541,-0.314895,16,32765
2.8479,-1.33455,-0.306669,17,32765
2.92437,-1.38263,-0.314503,17,32765
2.91982,-1.39251,-0.313118,17,32765
2.94205,-1.41546,-0.315019,18,32765
2.91055,-1.41232,-0.31072,17,32765
2.92376,-1.43093,-0.311409,18,32765
2.94575,-1.45409,-0.313286,16,32765
2.93203,-1.45969,-0.310821,16,32765
1.24557,-0.625453,-0.131767,14,32765
1.26121,-0.638758,-0.133148,19,32765
1.31226,-0.670297,-0.138116,21,32765
1.32769,-0.683955,-0.139464,23,32765
1.33426,-0.693055,-0.139743,22,32765
1.35839,-0.711506,-0.141904,20,32765
2.99382,-1.581,-0.312168,14,32765
2.97106,-1.5818,-0.308419,15,32765
3.04469,-1.63436,-0.315656,17,32765
3.09188,-1.67302,-0.319672,17,32765
3.06009,-1.66925,-0.315416,16,32765
3.06333,-1.68431,-0.314968,17,32765
3.04038,-1.68491,-0.311864,17,32765
3.08693,-1.7244,-0.315938,17,32765
2.99443,-1.68599,-0.305485,17,32765
3.03207,-1.72085,-0.308616,16,32765
3.14744,-1.8003,-0.319591,16,32765
3.08108,-1.77611,-0.311943,16,32765
3.07519,-1.78654,-0.310452,16,32765
3.08655,-1.80687,-0.310759,16,32765
3.05471,-1.80222,-0.307145,16,32765
3.15151,-1.87366,-0.315854,15,32765
3.09399,-1.85362,-0.30934,16,32765
3.13047,-1.88987,-0.312122,17,32765
3.1668,-1.92632,-0.31475,16,32765
3.15191,-1.93184,-0.312358,16,32765
3.17949,-1.96331,-0.314225,16,32765
3.16455,-1.96871,-0.31214,16,32765
3.28474,-2.05872,-0.322887,15,32765
3.19378,-2.01637,-0.313261,15,32765
3.24597,-2.0646,-0.317393,15,32765
3.19728,-2.04849,-0.311745,16,32765
3.28271,-2.11853,-0.319445,16,32765
3.15875,-2.05345,-0.306602,15,32765
3.26878,-2.14037,-0.316722,14,32765
3.27006,-2.1568,-0.31592,16,32765
3.30447,-2.19534,-0.318428,16,32765
3.30568,-2.21172,-0.317675,15,32765
3.29013,-2.21718,-0.315493,16,32765
3.2829,-2.22805,-0.314255,16,32765
3.34968,-2.28959,-0.319883,15,32765
3.30115,-2.27244,-0.31442,16,32765
3.39201,-2.35158,-0.322354,14,32765
3.36795,-2.35143,-0.319553,18,32765
3.41755,-2.40247,-0.323449,17,32765
3.45041,-2.44253,-0.326017,15,32765
3.33694,-2.37856,-0.315287,15,32765
3.49134,-2.50569,-0.328828,16,32765
3.31352,-2.39445,-0.311813,14,32765
3.40257,-2.47557,-0.320138,15,32765
3.45081,-2.52803,-0.324131,15,32765
2.59268,-0.795266,-0.313818,18,32765
2.60896,-0.8098,-0.316346,17,32765
2.62515,-0.824491,-0.31889,18,32765
2.61293,-0.830183,-0.317788,18,32765
2.70471,-0.869339,-0.329226,17,32765
2.64507,-0.860109,-0.322243,19,32765
2.60443,-0.856603,-0.317466,18,32765
2.62042,-0.871594,-0.319528,17,32765
2.63637,-0.886653,-0.321559,17,32765
2.64284,-0.898572,-0.322578,16,32765
2.63989,-0.907331,-0.322239,17,32765
2.7026,-0.93897,-0.329701,18,32765
2.6432,-0.928315,-0.322656,18,32765
2.68694,-0.953875,-0.327644,17,32765
2.70243,-0.969674,-0.329717,18,32765
2.68041,-0.972259,-0.327145,18,32765
2.64918,-0.971169,-0.322925,17,32765
2.67386,-0.990582,-0.325779,17,32765
2.74499,-1.02749,-0.334332,18,32765
2.7602,-1.04369,-0.336005,18,32765
2.65465,-1.01398,-0.322878,17,32765
2.73472,-1.05513,-0.332433,18,32765
2.76823,-1.07886,-0.336261,18,32765
2.75534,-1.08474,-0.334394,17,32765
2.78864,-1.10882,-0.33823,19,32765
2.76643,-1.11111,-0.335131,18,32765
2.75349,-1.11682,-0.333326,18,32765
2.74975,-1.12625,-0.332481,18,32765
2.74601,-1.13559,-0.331641,18,32765
2.76062,-1.15243,-0.333119,19,32765
2.83926,-1.19645,-0.34223,19,32765
2.76216,-1.17483,-0.332656,18,32765
2.83132,-1.21566,-0.340277,19,32765
2.79075,-1.20964,-0.334824,18,32765
2.77755,-1.21533,-0.332716,18,32765
2.78256,-1.22894,-0.332684,18,32765
2.78756,-1.2424,-0.332897,18,32765
2.80161,-1.25995,-0.334097,17,32765
2.76117,-1.2531,-0.328886,18,32765
2.82032,-1.29143,-0.335211,18,32765
2.81599,-1.30115,-0.334066,18,32765
2.82062,-1.31505,-0.334166,17,32765
2.89721,-1.36286,-0.342344,18,32765
2.87463,-1.36432,-0.339327,18,32765
2.87911,-1.37836,-0.339017,18,32765
2.8297,-1.36663,-0.33278,17,32765
1.25168,-0.609698,-0.146822,14,32765
1.31215,-0.644651,-0.153612,20,32765
1.34564,-0.66679,-0.157341,23,32765
1.35233,-0.675835,-0.157682,24,32765
1.35892,-0.684994,-0.158174,24,32765
1.29453,-0.658154,-0.150421,18,32765
2.82361,-1.44784,-0.327237,14,32765
2.90705,-1.50333,-0.336355,17,32765
2.99028,-1.55923,-0.345114,18,32765
2.87057,-1.50936,-0.330573,17,32765
2.96224,-1.57036,-0.340606,19,32765
2.91322,-1.557,-0.333671,18,32765
2.96051,-1.59531,-0.338747,18,32765
2.96402,-1.61004,-0.338361,18,32765
2.93248,-1.60583,-0.333885,18,32765
2.97947,-1.64455,-0.338529,18,32765
3.01755,-1.67875,-0.342172,18,32765
2.95986,-1.65984,-0.335015,17,32765
3.04101,-1.71887,-0.343256,18,32765
3.00063,-1.70963,-0.338054,17,32765
3.0295,-1.73959,-0.340626,18,32765
3.03237,-1.75485,-0.340111,17,32765
3.00076,-1.7501,-0.335751,18,32765
3.04652,-1.7904,-0.340103,17,32765
3.03191,-1.79577,-0.338129,18,32765
3.06016,-1.82648,-0.340346,18,32765
3.07113,-1.84715,-0.340886,18,32765
3.05647,-1.85244,-0.338476,19,32765
3.10133,-1.89392,-0.342535,19,32765
3.10352,-1.90968,-0.341944,17,32765
3.10572,-1.92532,-0.341405,18,32765
3.04024,-1.89885,-0.333688,17,32765
3.16041,-1.98864,-0.345879,17,32765
3.14553,-1.99378,-0.343644,17,32765
3.1725,-2.02587,-0.345695,17,32765
3.07376,-1.97718,-0.33415,16,32765
3.16759,-2.05237,-0.343813,18,32765
3.1525,-2.05756,-0.341467,17,32765
3.24563,-2.1337,-0.351071,17,32765
3.20539,-2.1226,-0.345885,18,32765
3.1901,-2.12785,-0.343521,17,32765
3.24938,-2.18278,-0.349124,17,32765
3.28344,-2.22158,-0.352174,17,32765
3.22679,-2.1988,-0.34564,17,32765
3.2278,-2.2152,-0.345089,16,32765
3.23695,-2.23727,-0.345333,18,32765
3.26231,-2.27084,-0.347425,17,32765
3.23853,-2.27027,-0.344478,17,32765
3.28827,-2.321,-0.349069,17,32765
3.38626,-2.40691,-0.359024,19,32765
3.28121,-2.34842,-0.347961,18,32765
3.33837,-2.40573,-0.353103,18,32765
3.34669,-2.42837,-0.3538,19,32765
3.35496,-2.45099,-0.354706,17,32765
3.31485,-2.43847,-0.350028,16,32765
2.53262,-0.772971,-0.342405,17,32765
2.54921,-0.787318,-0.34318,18,32765
2.53727,-0.792879,-0.340578,16,32765
2.54427,-0.804292,-0.340421,18,32765
2.5512,-0.815801,-0.340376,17,32765
2.5297,-0.818399,-0.336543,17,32765
2.51765,-0.823884,-0.334014,17,32765
2.51495,-0.832487,-0.332988,16,32765
2.56874,-0.859956,-0.339037,17,32765
2.60358,-0.88134,-0.342804,16,32765
2.54439,-0.870875,-0.33432,17,32765
2.53217,-0.87624,-0.332177,16,32765
2.62299,-0.917639,-0.3433,17,32765
2.54512,-0.900098,-0.332541,17,32765
2.61698,-0.935437,-0.341125,16,32765
2.60458,-0.941009,-0.338774,17,32765
2.62948,-0.960086,-0.341311,16,32765
2.60773,-0.962035,-0.337949,16,32765
2.58596,-0.96395,-0.334701,16,32765
2.63859,-0.993636,-0.340751,16,32765
2.65387,-1.0098,-0.341903,16,32765
2.6505,-1.01891,-0.341006,17,32765
2.67488,-1.03876,-0.343613,16,32765
2.65295,-1.0407,-0.340125,17,32765
2.67731,-1.06057,-0.342323,17,32765
2.69221,-1.0771,-0.343861,18,32765
2.6795,-1.08242,-0.341693,17,32765
2.62996,-1.07271,-0.334957,16,32765
2.59888,-1.07037,-0.330162,16,32765
2.6778,-1.11377,-0.339567,17,32765
2.6831,-1.12712,-0.339791,17,32765
2.71588,-1.15195,-0.343402,16,32765
2.7394,-1.17307,-0.345868,16,32765
2.66256,-1.15092,-0.335501,16,32765
2.7134,-1.18381,-0.341278,17,32765
2.69127,-1.1851,-0.337971,16,32765
2.75089,-1.22255,-0.344756,17,32765
2.72865,-1.22385,-0.341694,16,32765
2.73369,-1.23723,-0.341465,17,32765
2.72956,-1.2466,-0.340427,17,32765
2.76145,-1.27269,-0.343858,16,32765
2.74822,-1.27795,-0.341506,16,32765
2.77992,-1.30423,-0.345137,17,32765
2.70376,-1.27968,-0.33496,16,32765
2.72645,-1.30172,-0.337,15,32765
2.78474,-1.34136,-0.343596,17,32765
2.8518,-1.38564,-0.351237,16,32765
2.76683,-1.35606,-0.340203,16,32765
2.76228,-1.3656,-0.339021,15,32765
1.22765,-0.612113,-0.150294,15,32765
1.27887,-0.643161,-0.156309,19,32765
1.31221,-0.665489,-0.160064,21,32765
1.32768,-0.679097,-0.161568,23,32765
1.33423,-0.688235,-0.162096,21,32765
1.33193,-0.692815,-0.161444,16,32765
2.87054,-1.50564,-0.347324,16,32765
2.68984,-1.42234,-0.324528,16,32765
2.84314,-1.51558,-0.342336,17,32765
2.82941,-1.52046,-0.33991,16,32765
2.89441,-1.56785,-0.346944,17,32765
2.84558,-1.55389,-0.340126,16,32765
2.884,-1.58757,-0.343895,17,32765
2.87879,-1.59735,-0.342302,16,32765
2.93433,-1.64106,-0.34792,16,32765
2.89435,-1.63136,-0.342061,17,32765
2.93215,-1.66583,-0.345818,15,32765
2.90078,-1.66099,-0.340832,16,32765
2.95556,-1.70571,-0.346535,16,32765
2.94134,-1.71084,-0.343444,16,32765
2.9615,-1.73585,-0.344745,16,32765
2.97294,-1.75602,-0.344844,16,32765
3.03559,-1.8068,-0.351005,17,32765
2.94435,-1.76583,-0.339334,16,32765
2.99821,-1.81179,-0.344339,17,32765
2.9583,-1.80113,-0.338747,16,32765
3.04578,-1.86834,-0.347365,16,32765
2.97197,-1.83672,-0.337571,17,32765
3.14351,-1.95713,-0.355527,16,32765
3.13713,-1.96769,-0.353539,17,32765
2.98781,-1.88757,-0.335518,16,32765
3.02376,-1.92422,-0.338032,15,32765
3.14332,-2.01481,-0.350128,16,32765
3.09504,-1.99826,-0.343027,17,32765
3.08859,-2.00858,-0.34095,17,32765
3.19875,-2.09529,-0.351275,17,32765
3.0922,-2.04018,-0.338184,16,32765
3.09391,-2.05603,-0.336646,16,32765
3.17,-2.12185,-0.34316,15,32765
3.13004,-2.11025,-0.337311,16,32765
3.18108,-2.15972,-0.340468,16,32765
3.16587,-2.16472,-0.3373,16,32765
3.14258,-2.16384,-0.333021,17,32765
3.24218,-2.24791,-0.341764,16,32765
3.21872,-2.24712,-0.337512,16,32765
