x, y, z, intensity, ring
1.49821,-0.883967,0.0395196,17,32765
1.50384,-0.894067,0.0402029,17,32765
1.5266,-0.914425,0.041593,17,32765
1.50642,-0.909158,0.0415747,17,32765
1.49484,-0.908953,0.0418783,17,32765
1.53445,-0.939979,0.04351,18,32765
1.50578,-0.929329,0.0433231,18,32765
1.48573,-0.923703,0.043379,17,32765
1.52503,-0.955117,0.0452693,18,32765
1.51339,-0.954815,0.0454785,17,32765
1.56086,-0.991942,0.0474866,18,32765
1.49862,-0.959373,0.0461348,17,32765
1.5039,-0.969632,0.0468878,17,32765
1.54269,-1.00167,0.0487791,18,32765
1.49762,-0.979263,0.0477975,17,32765
1.53617,-1.01158,0.04969,17,32765
1.47453,-0.977935,0.0481462,17,32765
1.56273,-1.04383,0.0517456,17,32765
1.52605,-1.02672,0.0510037,17,32765
1.51436,-1.02615,0.0512477,17,32765
1.52751,-1.04235,0.0522786,17,32765
1.54058,-1.05862,0.0532493,18,32765
1.51249,-1.04652,0.0526273,17,32765
1.54191,-1.07423,0.0542637,17,32765
1.53842,-1.07921,0.0545677,18,32765
1.52676,-1.07839,0.0545903,17,32765
1.52325,-1.08333,0.0549722,17,32765
1.52787,-1.09404,0.0555554,18,32765
1.53249,-1.10473,0.0561655,17,32765
1.59369,-1.15655,0.0586593,17,32765
1.50931,-1.10263,0.0556475,17,32765
1.51874,-0.470658,-0.000362491,20,32765
1.4981,-0.469666,-0.000688981,20,32765
1.50609,-0.477604,-0.00096236,20,32765
1.50453,-0.48247,-0.00127605,20,32765
1.52198,-0.493518,-0.00153478,20,32765
1.50137,-0.492221,-0.00149935,20,32765
1.49976,-0.497104,-0.00160059,19,32765
1.52658,-0.511531,-0.00172797,19,32765
1.49642,-0.507082,-0.00192082,18,32765
1.52307,-0.521884,-0.00182022,19,32765
1.48351,-0.513913,-0.00176651,17,32765
1.51958,-0.531956,-0.0017525,18,32765
1.51786,-0.536834,-0.00184547,17,32765
1.5161,-0.541788,-0.00177338,18,32765
1.48609,-0.536601,-0.00162707,18,32765
1.51246,-0.551873,-0.00144662,18,32765
1.48244,-0.546586,-0.00145425,18,32765
1.50874,-0.561959,-0.00126675,19,32765
1.51623,-0.570484,-0.00101158,19,32765
1.4676,-0.557712,-0.00101219,19,32765
1.52175,-0.584093,-0.000698444,20,32765
1.50115,-0.581924,-0.000532126,19,32765
1.48992,-0.583212,-0.000239498,19,32765
1.51588,-0.59917,-4.83658e-05,19,32765
1.52318,-0.607891,0.000262258,20,32765
1.51187,-0.609221,0.000548362,19,32765
1.51908,-0.618056,0.000818607,20,32765
1.52627,-0.626906,0.00108928,21,32765
1.50566,-0.624409,0.00145106,20,32765
1.54045,-0.64492,0.00176444,20,32765
1.51063,-0.638419,0.0021187,21,32765
1.5269,-0.651277,0.00253561,21,32765
1.51555,-0.652374,0.00280987,20,32765
1.49501,-0.649493,0.00311502,20,32765
1.50195,-0.658584,0.00378283,20,32765
1.53629,-0.679847,0.0042613,21,32765
1.5066,-0.672789,0.00431626,20,32765
1.52256,-0.686068,0.0048909,20,32765
1.49293,-0.678784,0.0051651,19,32765
1.49975,-0.687909,0.00569315,20,32765
1.51557,-0.701364,0.00614635,20,32765
1.48603,-0.693728,0.00653754,19,32765
1.50178,-0.707259,0.00695525,19,32765
1.52648,-0.725183,0.00770122,20,32765
1.49697,-0.717368,0.00807634,20,32765
1.52155,-0.735454,0.0088871,19,32765
1.51011,-0.736124,0.00913123,20,32765
1.48966,-0.73242,0.00910901,19,32765
1.50508,-0.746343,0.00977367,19,32765
1.53831,-0.769342,0.0104527,20,32765
1.50891,-0.761042,0.0109416,19,32765
1.48848,-0.757096,0.011338,19,32765
1.5037,-0.771265,0.012017,19,32765
1.51889,-0.785437,0.0129034,20,32765
1.50738,-0.785887,0.0133595,19,32765
1.48701,-0.781671,0.013719,19,32765
1.45786,-0.772628,0.0142046,18,32765
1.52573,-0.815346,0.0157329,20,32765
1.48776,-0.8015,0.0161109,19,32765
1.50265,-0.816012,0.0165349,19,32765
1.53501,-0.8402,0.017506,20,32765
1.50592,-0.830842,0.0178441,19,32765
1.49441,-0.830969,0.0182518,19,32765
1.5178,-0.850601,0.0192208,19,32765
1.53235,-0.865505,0.0201082,19,32765
1.50337,-0.855777,0.0203314,19,32765
1.50913,-0.865846,0.0209396,18,32765
1.48892,-0.860847,0.0212587,19,32765
1.51196,-0.880892,0.0222409,18,32765
1.49177,-0.875794,0.0226299,18,32765
1.49744,-0.885856,0.0232329,19,32765
1.47728,-0.880618,0.0234158,18,32765
1.51722,-0.91123,0.024795,18,32765
1.51417,-0.916276,0.0252482,18,32765
1.50257,-0.916099,0.0256501,18,32765
1.49953,-0.921052,0.0260772,18,32765
1.53895,-0.952358,0.0273702,19,32765
1.49338,-0.930963,0.0271643,17,32765
1.53262,-0.962471,0.0285922,19,32765
1.50407,-0.951505,0.0285781,17,32765
1.50936,-0.961817,0.0292084,18,32765
1.54822,-0.993825,0.0304861,18,32765
1.51979,-0.982555,0.03049,18,32765
1.50823,-0.981979,0.0308922,18,32765
1.50505,-0.986831,0.0312399,18,32765
1.50184,-0.991698,0.0317868,17,32765
1.49857,-0.996626,0.0321412,17,32765
1.53681,-1.02936,0.0336334,17,32765
1.53335,-1.0345,0.0339964,18,32765
1.54645,-1.0508,0.0348984,17,32765
1.52649,-1.04456,0.0349979,17,32765
1.51484,-1.04385,0.0352097,17,32765
1.52788,-1.06014,0.0358292,17,32765
1.54083,-1.07651,0.0367088,17,32765
1.52916,-1.07574,0.0368179,17,32765
1.52567,-1.08067,0.0371328,17,32765
1.5547,-1.10884,0.0383193,17,32765
1.52675,-1.09635,0.0380087,18,32765
1.55565,-1.12464,0.0391391,18,32765
1.56823,-1.14135,0.0396637,17,32765
1.53234,-1.12269,0.0388135,17,32765
1.47187,-0.452467,-0.0215702,19,32765
1.47039,-0.457315,-0.0207132,18,32765
1.44982,-0.456103,-0.0197315,18,32765
1.45786,-0.463882,-0.0191398,17,32765
1.48488,-0.477898,-0.0187026,19,32765
1.4548,-0.473449,-0.0177185,18,32765
1.50074,-0.493819,-0.0177507,19,32765
1.49915,-0.498668,-0.0169346,18,32765
1.48803,-0.500402,-0.0163639,19,32765
1.49582,-0.508593,-0.0158442,19,32765
1.4752,-0.507117,-0.0149618,18,32765
1.48293,-0.515361,-0.0144075,19,32765
1.5095,-0.530273,-0.0143826,19,32765
1.47947,-0.52525,-0.0134014,19,32765
1.47772,-0.530155,-0.0129866,19,32765
1.45718,-0.528177,-0.0120871,18,32765
1.50238,-0.55018,-0.0120741,19,32765
1.51933,-0.562037,-0.0117519,19,32765
1.48938,-0.556532,-0.0110224,20,32765
1.47818,-0.557931,-0.010403,20,32765
1.50435,-0.573536,-0.0100428,18,32765
1.50239,-0.578656,-0.00961078,20,32765
1.49109,-0.580157,-0.00885638,19,32765
1.49841,-0.588897,-0.00852777,19,32765
1.48713,-0.590231,-0.00800132,19,32765
1.49444,-0.598905,-0.00752511,20,32765
1.50168,-0.607696,-0.0070874,19,32765
1.52744,-0.624004,-0.00683851,19,32765
1.50686,-0.621477,-0.00634778,20,32765
1.4863,-0.618845,-0.0057089,20,32765
1.49343,-0.627731,-0.00525667,19,32765
1.50971,-0.64059,-0.00500182,19,32765
1.47997,-0.633852,-0.00429755,19,32765
1.47781,-0.638878,-0.00379996,19,32765
1.48483,-0.647824,-0.00338964,19,32765
1.48262,-0.652859,-0.00314017,19,32765
1.49869,-0.665983,-0.00257291,18,32765
1.5056,-0.675036,-0.00212186,18,32765
1.47601,-0.667681,-0.00161733,18,32765
1.49193,-0.680996,-0.00110265,20,32765
1.47143,-0.677718,-0.000736865,18,32765
1.49631,-0.695378,-0.000262586,18,32765
1.4668,-0.687666,0.00015514,18,32765
1.50973,-0.713877,0.000801164,19,32765
1.4983,-0.714629,0.000913728,19,32765
1.48691,-0.715256,0.00139341,18,32765
1.47551,-0.715863,0.00200064,18,32765
1.46409,-0.716469,0.00190551,18,32765
1.52446,-0.752339,0.00238349,18,32765
1.51297,-0.753007,0.0031651,18,32765
1.50152,-0.753541,0.00343085,18,32765
1.47224,-0.744986,0.00381359,18,32765
1.48752,-0.759048,0.00440386,17,32765
1.49382,-0.768693,0.0048795,18,32765
1.46454,-0.75999,0.0052534,18,32765
1.52399,-0.797379,0.00616872,18,32765
1.52131,-0.802482,0.00676742,18,32765
1.52744,-0.812263,0.00731554,18,32765
1.48936,-0.798644,0.00807345,18,32765
1.4955,-0.808331,0.00857066,18,32765
1.51912,-0.827704,0.00936826,18,32765
1.49005,-0.818332,0.00971646,18,32765
1.52228,-0.842701,0.0105101,18,32765
1.51074,-0.842876,0.0109725,17,32765
1.51665,-0.852787,0.0116075,18,32765
1.52254,-0.862678,0.0122758,18,32765
1.48491,-0.847932,0.0125134,17,32765
1.50809,-0.867806,0.0134674,18,32765
1.51384,-0.877826,0.014186,17,32765
1.55409,-0.908055,0.0152095,18,32765
1.5338,-0.90312,0.0156514,18,32765
1.54796,-0.918447,0.0166272,18,32765
1.5449,-0.923577,0.0172993,18,32765
1.55895,-0.939017,0.0182174,18,32765
1.53875,-0.933758,0.0187704,17,32765
1.493,-0.912745,0.0189556,17,32765
1.56661,-0.964828,0.0206723,19,32765
1.54644,-0.959415,0.0212568,18,32765
1.56026,-0.975024,0.0224281,19,32765
1.52321,-0.958808,0.0227272,18,32765
1.53696,-0.974466,0.0238091,17,32765
1.50842,-0.963426,0.0240566,17,32765
1.55571,-1.0008,0.0258315,18,32765
1.52724,-0.989569,0.0262941,18,32765
1.55747,-1.01642,0.0277838,17,32765
1.50397,-0.988582,0.0277882,18,32765
1.54236,-1.02115,0.0295737,18,32765
1.53896,-1.02624,0.0303704,18,32765
1.53556,-1.03129,0.0313475,17,32765
1.54874,-1.0475,0.0326796,17,32765
1.50402,-1.02433,0.0328136,17,32765
1.55014,-1.06313,0.0349341,17,32765
1.53845,-1.06244,0.035749,18,32765
1.5432,-1.07311,0.037111,18,32765
1.53146,-1.07242,0.0381022,17,32765
1.52794,-1.07739,0.0391333,17,32765
1.55696,-1.10556,0.0412412,17,32765
1.53707,-1.09898,0.0420897,17,32765
1.5578,-1.12149,0.0440503,16,32765
1.55416,-1.12646,0.0454678,17,32765
1.51821,-1.10785,0.0459485,18,32765
1.51905,-0.4682,-0.0372209,20,32765
1.51751,-0.473215,-0.0363354,20,32765
1.55411,-0.4902,-0.0364846,21,32765
1.53347,-0.489222,-0.035277,20,32765
1.54137,-0.49738,-0.0346516,21,32765
1.53024,-0.499309,-0.03378,20,32765
1.50963,-0.498045,-0.0328092,19,32765
1.52699,-0.509261,-0.0323897,20,32765
1.53479,-0.517479,-0.0321117,20,32765
1.53306,-0.52262,-0.0314712,20,32765
1.50295,-0.518008,-0.0301926,20,32765
1.53897,-0.536235,-0.0302762,21,32765
1.53717,-0.541404,-0.0299695,20,32765
1.52595,-0.543169,-0.0290506,21,32765
1.52414,-0.54824,-0.0286216,20,32765
1.53175,-0.556656,-0.0280255,20,32765
1.51113,-0.554833,-0.0272752,20,32765
1.51868,-0.563268,-0.0269706,20,32765
1.54492,-0.578797,-0.0269379,21,32765
1.51494,-0.573307,-0.0258831,21,32765
1.51303,-0.57836,-0.025321,20,32765
1.52038,-0.587124,-0.0250388,20,32765
1.537,-0.599593,-0.0246287,20,32765
1.49774,-0.590181,-0.0236465,19,32765
1.50505,-0.598911,-0.0233129,20,32765
1.5216,-0.611393,-0.0230637,20,32765
1.51953,-0.616537,-0.0225722,20,32765
1.50823,-0.617781,-0.0220579,20,32765
1.49692,-0.619007,-0.0215161,19,32765
1.51329,-0.631746,-0.0212092,20,32765
1.52037,-0.640743,-0.0208407,20,32765
1.51819,-0.645895,-0.0205177,19,32765
1.50682,-0.647063,-0.0197681,19,32765
1.46792,-0.636285,-0.0187903,18,32765
1.50242,-0.657242,-0.0188196,19,32765
1.51848,-0.670427,-0.0187921,19,32765
1.52534,-0.679632,-0.018287,18,32765
1.51396,-0.680595,-0.0177068,18,32765
1.53901,-0.698036,-0.0175394,18,32765
1.53663,-0.703273,-0.0169872,18,32765
1.50698,-0.69595,-0.0163233,19,32765
1.5046,-0.701101,-0.0158311,18,32765
1.52033,-0.714673,-0.0155923,19,32765
1.49989,-0.711131,-0.0147681,18,32765
1.50652,-0.720482,-0.0147374,19,32765
1.4861,-0.716795,-0.0140745,18,32765
1.52866,-0.743649,-0.0138615,19,32765
1.49919,-0.735629,-0.0137002,18,32765
1.51464,-0.74952,-0.013469,19,32765
1.48527,-0.741228,-0.0124472,18,32765
1.50959,-0.759654,-0.0123845,18,32765
1.51597,-0.769208,-0.0119989,19,32765
1.48666,-0.760675,-0.0112417,18,32765
1.50182,-0.774925,-0.0109229,18,32765
1.50803,-0.784696,-0.0105111,18,32765
1.50537,-0.789794,-0.0098253,19,32765
1.50271,-0.794848,-0.00923215,19,32765
1.50004,-0.799884,-0.00873072,19,32765
1.47964,-0.795615,-0.00770516,19,32765
1.54732,-0.838648,-0.00760521,19,32765
1.50939,-0.824677,-0.00678829,18,32765
1.51538,-0.834551,-0.00630655,18,32765
1.49508,-0.829938,-0.00567681,19,32765
1.50977,-0.844673,-0.00521886,18,32765
1.50695,-0.849693,-0.0046491,19,32765
1.48677,-0.844756,-0.00400599,18,32765
1.50128,-0.859676,-0.00352703,19,32765
1.51574,-0.874651,-0.00282759,18,32765
1.51282,-0.879694,-0.00218487,19,32765
1.49264,-0.874598,-0.00156417,18,32765
1.53274,-0.905039,-0.00099684,19,32765
1.50392,-0.894832,-0.000200756,18,32765
1.48378,-0.889546,0.000449052,18,32765
1.49793,-0.904818,0.00115377,18,32765
1.55474,-0.946137,0.00196303,19,32765
1.52603,-0.935589,0.00265506,17,32765
1.52294,-0.9406,0.00337837,18,32765
1.51135,-0.940318,0.00415253,18,32765
1.52523,-0.955849,0.00511793,19,32765
1.53054,-0.966177,0.00593909,18,32765
1.5527,-0.98726,0.00687761,18,32765
1.53255,-0.981646,0.00745525,18,32765
1.51252,-0.975809,0.0083173,18,32765
1.53447,-0.997111,0.0093438,18,32765
1.52281,-0.996664,0.0101866,18,32765
1.51951,-1.00168,0.0110989,17,32765
1.50784,-1.00118,0.0120312,18,32765
1.54607,-1.03397,0.0131663,18,32765
1.54265,-1.03906,0.0141504,18,32765
1.53096,-1.03848,0.0150585,17,32765
1.53585,-1.04905,0.0161714,18,32765
1.5489,-1.06537,0.0173858,19,32765
1.54543,-1.07038,0.0183935,18,32765
1.55014,-1.0811,0.0196699,18,32765
1.55476,-1.09192,0.0209833,18,32765
1.55934,-1.10276,0.0221486,18,32765
1.53124,-1.09049,0.0230532,18,32765
1.53579,-1.10129,0.0244577,18,32765
1.54028,-1.11214,0.0258677,18,32765
1.52051,-1.10531,0.0269849,18,32765
1.54921,-1.1338,0.0290188,18,32765
1.49068,-0.458821,-0.0306856,19,32765
1.50827,-0.469614,-0.0313822,20,32765
1.49719,-0.471518,-0.0315774,19,32765
1.49565,-0.476363,-0.0315497,20,32765
1.52263,-0.490468,-0.0323751,20,32765
1.51149,-0.492393,-0.0322151,19,32765
1.50036,-0.494244,-0.0322181,20,32765
1.53664,-0.511895,-0.0331259,20,32765
1.50653,-0.507355,-0.0323111,19,32765
1.50485,-0.512313,-0.0323954,19,32765
1.49374,-0.513922,-0.03202,19,32765
1.48261,-0.515502,-0.031939,19,32765
1.5092,-0.53035,-0.0320932,19,32765
1.49799,-0.532078,-0.0318402,19,32765
1.515,-0.543903,-0.0321471,20,32765
1.50377,-0.54558,-0.0317483,19,32765
1.53013,-0.560855,-0.0321797,20,32765
1.5189,-0.56242,-0.0318101,19,32765
1.48896,-0.556894,-0.0310305,19,32765
1.52451,-0.576004,-0.0316286,19,32765
1.49456,-0.5704,-0.0307537,19,32765
1.52062,-0.586216,-0.0311838,19,32765
1.4907,-0.580432,-0.030194,18,32765
1.50738,-0.592696,-0.0302831,18,32765
1.53328,-0.608774,-0.030615,19,32765
1.50343,-0.602686,-0.0295808,19,32765
1.51067,-0.611467,-0.0295913,18,32765
1.50863,-0.616513,-0.0291958,17,32765
1.49732,-0.617746,-0.0286523,18,32765
1.49521,-0.622853,-0.0284137,17,32765
1.52075,-0.639545,-0.0285319,17,32765
1.5554,-0.660313,-0.0287725,18,32765
1.544,-0.661571,-0.028198,17,32765
1.49591,-0.646852,-0.0270596,17,32765
1.47542,-0.643856,-0.0263876,17,32765
1.45496,-0.640746,-0.0254597,17,32765
1.49846,-0.665984,-0.0258773,18,32765
1.51445,-0.679251,-0.0255972,17,32765
1.45751,-0.659619,-0.0240552,17,32765
1.47346,-0.672861,-0.0240103,18,32765
1.48936,-0.686181,-0.0236596,17,32765
1.47801,-0.686901,-0.0232977,17,32765
1.46666,-0.687599,-0.0226302,18,32765
1.45531,-0.688257,-0.022102,17,32765
1.48004,-0.706109,-0.021878,17,32765
1.46866,-0.706744,-0.021301,17,32765
1.47532,-0.715964,-0.0209183,17,32765
1.49087,-0.729696,-0.0210624,17,32765
1.51533,-0.74797,-0.0207099,17,32765
1.51278,-0.753116,-0.0203728,18,32765
1.51913,-0.762778,-0.0199837,18,32765
1.48978,-0.754386,-0.0188382,18,32765
1.4961,-0.764038,-0.0182496,18,32765
1.52019,-0.782802,-0.0181727,18,32765
1.51756,-0.787911,-0.0176921,18,32765
1.51491,-0.793002,-0.017309,18,32765
1.54766,-0.816683,-0.0170845,18,32765
1.49193,-0.793726,-0.0158922,18,32765
1.46274,-0.784721,-0.0143951,18,32765
1.51292,-0.818097,-0.0141352,18,32765
1.5277,-0.832802,-0.0136501,19,32765
1.55996,-0.857168,-0.0133215,18,32765
1.54834,-0.857542,-0.012607,18,32765
1.53673,-0.857863,-0.0119488,18,32765
1.49028,-0.838471,-0.0110781,17,32765
1.55709,-0.882873,-0.0109293,18,32765
1.53674,-0.878188,-0.0102353,18,32765
1.52515,-0.878304,-0.00962318,17,32765
1.50493,-0.87333,-0.00888511,18,32765
1.5279,-0.893499,-0.00855508,18,32765
1.51631,-0.893499,-0.00785154,18,32765
1.53052,-0.908765,-0.00725092,18,32765
1.54464,-0.924141,-0.00683285,18,32765
1.55867,-0.93964,-0.00628463,18,32765
1.52985,-0.929314,-0.00557044,18,32765
1.54385,-0.944779,-0.00511727,18,32765
1.56627,-0.965605,-0.00451443,18,32765
1.58855,-0.986612,-0.00418358,18,32765
1.55143,-0.970541,-0.00343882,18,32765
1.54822,-0.975657,-0.00288097,18,32765
1.55346,-0.986075,-0.00227947,17,32765
1.55864,-0.996571,-0.00190938,18,32765
1.53852,-0.99088,-0.00126223,17,32765
1.56044,-1.01224,-0.000715312,18,32765
1.53196,-1.00099,-0.000169439,18,32765
1.52868,-1.00601,0.000263763,17,32765
1.55036,-1.02761,0.000848011,17,32765
1.52204,-1.01602,0.00128307,18,32765
1.5602,-1.04889,0.00180426,18,32765
1.55676,-1.054,0.00223134,17,32765
1.52028,-1.0365,0.00279827,17,32765
1.52516,-1.04708,0.0032657,17,32765
1.54645,-1.06905,0.00359914,17,32765
1.5348,-1.0683,0.00404622,17,32765
1.52313,-1.06754,0.00435789,17,32765
1.54418,-1.08976,0.00491628,17,32765
1.54063,-1.09478,0.00517976,17,32765
1.5778,-1.12877,0.00569439,18,32765
1.56612,-1.12789,0.00600548,17,32765
1.61097,-1.16826,0.00631644,17,32765
1.55063,-1.13221,0.00636668,16,32765
1.51865,-0.468696,-0.0462214,20,32765
1.53618,-0.479606,-0.0471105,20,32765
1.506,-0.475586,-0.0466277,19,32765
1.5235,-0.486555,-0.0471887,19,32765
1.53139,-0.494639,-0.0477062,20,32765
1.52974,-0.499702,-0.047748,19,32765
1.52808,-0.504755,-0.0479563,20,32765
1.52638,-0.509871,-0.0480466,20,32765
1.49629,-0.505289,-0.0469502,19,32765
1.54191,-0.526372,-0.0485211,20,32765
1.53075,-0.528106,-0.0480464,20,32765
1.54789,-0.539684,-0.0487654,20,32765
1.49897,-0.528207,-0.0468244,20,32765
1.5066,-0.536613,-0.047065,20,32765
1.54239,-0.555267,-0.0481449,21,32765
1.50294,-0.546788,-0.0467704,19,32765
1.53866,-0.565544,-0.0477736,20,32765
1.49931,-0.556705,-0.0464371,19,32765
1.53491,-0.575675,-0.0474003,20,32765
1.54233,-0.584358,-0.0475033,20,32765
1.53103,-0.585948,-0.0469141,21,32765
1.51973,-0.587506,-0.0464803,20,32765
1.51776,-0.592616,-0.0460555,20,32765
1.52508,-0.601332,-0.046045,20,32765
1.52308,-0.606412,-0.0458161,20,32765
1.5489,-0.62265,-0.0461608,20,32765
1.53754,-0.624085,-0.0457078,20,32765
1.53545,-0.629234,-0.0453038,20,32765
1.52411,-0.630561,-0.0446585,20,32765
1.54039,-0.643479,-0.0449525,20,32765
1.529,-0.644825,-0.0442716,20,32765
1.52682,-0.650005,-0.0438273,20,32765
1.52464,-0.655119,-0.0434266,20,32765
1.53163,-0.664168,-0.0433803,20,32765
1.53856,-0.673311,-0.0432839,20,32765
1.49973,-0.662331,-0.0416332,19,32765
1.52487,-0.679639,-0.0420034,19,32765
1.52256,-0.684824,-0.0414029,20,32765
1.54757,-0.702363,-0.0414901,20,32765
1.527,-0.699292,-0.0406421,19,32765
1.5065,-0.696051,-0.039502,19,32765
1.52231,-0.709501,-0.0397522,20,32765
1.52898,-0.718858,-0.0394403,19,32765
1.50849,-0.715446,-0.0385691,19,32765
1.54214,-0.737834,-0.0388286,20,32765
1.52165,-0.734337,-0.0379131,20,32765
1.51023,-0.735004,-0.0371615,19,32765
1.53468,-0.753291,-0.037709,19,32765
1.51423,-0.749577,-0.0365335,19,32765
1.50273,-0.750266,-0.0359807,19,32765
1.51802,-0.764414,-0.0358979,19,32765
1.52434,-0.77411,-0.035296,19,32765
1.51279,-0.774789,-0.0343784,19,32765
1.52794,-0.789065,-0.034376,20,32765
1.50754,-0.784978,-0.033497,19,32765
1.51375,-0.794696,-0.0333094,18,32765
1.52879,-0.809074,-0.0330753,18,32765
1.51724,-0.809539,-0.0322653,18,32765
1.52324,-0.819555,-0.0311856,18,32765
1.50295,-0.815073,-0.0300479,18,32765
1.50895,-0.824982,-0.0295801,18,32765
1.50619,-0.830037,-0.0289579,18,32765
1.52963,-0.849654,-0.0288289,17,32765
1.48315,-0.830378,-0.0274368,18,32765
1.52391,-0.859907,-0.0276984,18,32765
1.52105,-0.864975,-0.0270446,17,32765
1.55283,-0.889994,-0.0270827,18,32765
1.57584,-0.91017,-0.0269617,18,32765
1.54688,-0.900329,-0.0258688,18,32765
1.54386,-0.905507,-0.0253783,18,32765
1.55806,-0.920826,-0.0249863,18,32765
1.54639,-0.920918,-0.024149,18,32765
1.54331,-0.926092,-0.0236476,18,32765
1.55731,-0.941623,-0.0232844,18,32765
1.56266,-0.952085,-0.0227863,18,32765
1.54248,-0.946771,-0.02202,18,32765
1.51384,-0.936085,-0.0209881,17,32765
1.56165,-0.972827,-0.0212955,18,32765
1.53308,-0.961953,-0.0202984,18,32765
1.53835,-0.972365,-0.0198539,17,32765
1.56046,-0.993517,-0.0195587,18,32765
1.5656,-1.00406,-0.0192777,18,32765
1.52867,-0.987532,-0.0182382,18,32765
1.55057,-1.00891,-0.0179723,18,32765
1.53049,-1.00309,-0.0172417,17,32765
1.56058,-1.03015,-0.0171737,19,32765
1.52386,-1.01315,-0.0162338,18,32765
1.54547,-1.03483,-0.0160417,17,32765
1.56694,-1.05667,-0.0158096,19,32765
1.57173,-1.06743,-0.0154594,18,32765
1.56001,-1.06689,-0.0147449,18,32765
1.5236,-1.04926,-0.0139785,18,32765
1.5695,-1.08838,-0.0141445,19,32765
1.57419,-1.09915,-0.0137376,19,32765
1.56242,-1.09852,-0.0133214,19,32765
1.55886,-1.10358,-0.0128259,18,32765
1.5634,-1.11446,-0.0126229,18,32765
1.54359,-1.10779,-0.0121193,19,32765
1.54818,-1.11852,-0.0118438,19,32765
1.55257,-1.1295,-0.0117832,18,32765
1.54082,-1.12865,-0.0114482,18,32765
1.5284,-0.468322,-0.0682202,19,32765
1.51734,-0.470431,-0.0669422,19,32765
1.54446,-0.484237,-0.0674423,19,32765
1.53342,-0.48615,-0.0661982,20,32765
1.53184,-0.491203,-0.065471,19,32765
1.53021,-0.49634,-0.0648002,20,32765
1.51909,-0.498305,-0.063652,19,32765
1.51747,-0.503301,-0.063079,19,32765
1.50638,-0.505037,-0.0619908,19,32765
1.51421,-0.513166,-0.0618655,19,32765
1.54092,-0.527805,-0.0624049,20,32765
1.51085,-0.523103,-0.0607294,19,32765
1.49024,-0.521603,-0.0594028,19,32765
1.53558,-0.543353,-0.0603866,19,32765
1.53373,-0.548616,-0.0600252,19,32765
1.50371,-0.543567,-0.0582272,20,32765
1.48313,-0.541754,-0.0568923,19,32765
1.53758,-0.567464,-0.0586935,19,32765
1.4889,-0.555089,-0.0561937,19,32765
1.5151,-0.570661,-0.0566977,20,32765
1.49451,-0.56864,-0.0555498,19,32765
1.52059,-0.584432,-0.0560346,20,32765
1.53729,-0.596727,-0.0562589,19,32765
1.5074,-0.590904,-0.0546877,20,32765
1.50543,-0.595936,-0.054176,20,32765
1.47559,-0.589878,-0.0525765,18,32765
1.51994,-0.613602,-0.0536831,19,32765
1.49936,-0.611211,-0.0524446,19,32765
1.47882,-0.608644,-0.051398,19,32765
1.51367,-0.629031,-0.0521746,19,32765
1.50235,-0.630254,-0.0512476,19,32765
1.54625,-0.654811,-0.0523539,19,32765
1.47048,-0.62869,-0.0493625,19,32765
1.5326,-0.661393,-0.0509641,20,32765
1.52119,-0.662625,-0.0501344,19,32765
1.50067,-0.659699,-0.0489274,18,32765
1.52586,-0.676908,-0.0493088,19,32765
1.49622,-0.669807,-0.0479512,18,32765
1.50309,-0.678911,-0.048019,18,32765
1.50989,-0.688149,-0.0477374,18,32765
1.51666,-0.697429,-0.0473214,18,32765
1.48711,-0.689924,-0.0459372,18,32765
1.47571,-0.690752,-0.0451769,18,32765
1.53663,-0.725667,-0.0466132,18,32765
1.55222,-0.739482,-0.0465463,18,32765
1.5047,-0.723049,-0.0445894,19,32765
1.52025,-0.736848,-0.0446883,19,32765
1.50878,-0.737612,-0.0438296,18,32765
1.48835,-0.733871,-0.0428842,18,32765
1.4769,-0.734502,-0.0420795,19,32765
1.49231,-0.748429,-0.0420784,18,32765
1.52547,-0.771518,-0.0424546,18,32765
1.50505,-0.767604,-0.0414789,18,32765
1.50245,-0.772703,-0.0409463,18,32765
1.51758,-0.787008,-0.0409633,17,32765
1.49725,-0.782793,-0.0397997,18,32765
1.53884,-0.81114,-0.0402569,18,32765
1.52731,-0.811577,-0.0395985,17,32765
1.55987,-0.835524,-0.03989,17,32765
1.54828,-0.836008,-0.0390556,17,32765
1.57183,-0.855518,-0.0391396,18,32765
1.54266,-0.846395,-0.0377257,17,32765
1.51356,-0.837088,-0.0364328,17,32765
1.53691,-0.856833,-0.0365368,17,32765
1.55146,-0.871818,-0.0362181,17,32765
1.50507,-0.852343,-0.0344598,17,32765
1.55434,-0.887071,-0.0349483,17,32765
1.50806,-0.867321,-0.0333753,16,32765
1.52249,-0.882349,-0.0330986,16,32765
1.55406,-0.907627,-0.0332043,18,32765
1.53383,-0.90264,-0.0319479,17,32765
1.53941,-0.912868,-0.0313663,18,32765
1.51924,-0.907678,-0.0303352,17,32765
1.50772,-0.907478,-0.029393,17,32765
1.56459,-0.948716,-0.0297785,17,32765
1.52736,-0.932987,-0.0283574,17,32765
1.52425,-0.938082,-0.0275445,17,32765
1.52966,-0.948371,-0.0269189,17,32765
1.50957,-0.942831,-0.0258162,17,32765
1.5403,-0.96913,-0.0256045,17,32765
1.57091,-0.995591,-0.0252016,18,32765
1.56764,-1.00075,-0.0243381,18,32765
1.54757,-0.995041,-0.0231107,17,32765
