x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41932,-0.700609,-0.150947,13,32765
1.40809,-0.701008,-0.14927,15,32765
1.40572,-0.705868,-0.148708,15,32765
1.47438,-0.746717,-0.155652,15,32765
1.56939,-0.801639,-0.16518,13,32765
0,-0,-0,0,32765
4.98359,-2.58863,-0.521955,17,32765
5.01898,-2.62888,-0.524308,18,32765
4.99264,-2.63656,-0.520586,19,32765
4.9752,-2.64882,-0.516464,17,32765
4.97504,-2.67055,-0.515783,19,32765
4.94,-2.67304,-0.510751,17,32765
4.93985,-2.69464,-0.509171,19,32765
4.93973,-2.71601,-0.507897,17,32765
0,-0,-0,0,32765
4.87822,-2.72504,-0.499271,17,32765
0,-0,-0,0,32765
4.96393,-2.81727,-0.505249,17,32765
0,-0,-0,0,32765
4.96252,-2.86068,-0.502429,18,32765
0,-0,-0,0,32765
4.79747,-2.80844,-0.483019,15,32765
0,-0,-0,0,32765
4.96706,-2.95305,-0.497814,16,32765
0,-0,-0,0,32765
4.78528,-2.88887,-0.477113,16,32765
0,-0,-0,0,32765
4.88503,-2.9941,-0.484112,17,32765
0,-0,-0,0,32765
4.8399,-3.01097,-0.47739,18,32765
0,-0,-0,0,32765
4.79488,-3.02722,-0.470305,16,32765
0,-0,-0,0,32765
4.78333,-3.06467,-0.466391,18,32765
0,-0,-0,0,32765
4.74649,-3.08561,-0.460715,17,32765
0,-0,-0,0,32765
4.65131,-3.06781,-0.449362,16,32765
0,-0,-0,0,32765
4.74725,-3.17622,-0.45621,17,32765
0,-0,-0,0,32765
4.76763,-3.23571,-0.45638,16,32765
0,-0,-0,0,32765
4.5904,-3.15993,-0.437216,18,32765
0,-0,-0,0,32765
4.68406,-3.27031,-0.444426,17,32765
0,-0,-0,0,32765
4.63853,-3.2836,-0.438277,18,32765
0,-0,-0,0,32765
4.57682,-3.28472,-0.431063,16,32765
0,-0,-0,0,32765
4.67652,-3.40244,-0.440001,19,32765
4.59303,-3.36482,-0.431419,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32781,-0.657958,-0.155257,13,32765
1.32563,-0.662496,-0.15457,17,32765
1.34116,-0.67604,-0.156107,17,32765
1.39206,-0.707741,-0.161754,15,32765
1.36312,-0.698957,-0.157977,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.72851,-2.48628,-0.544533,18,32765
4.76419,-2.52563,-0.5478,22,32765
4.69449,-2.50902,-0.537693,21,32765
4.8174,-2.59592,-0.551215,21,32765
4.80887,-2.61216,-0.548964,21,32765
4.80019,-2.62859,-0.546538,21,32765
4.67829,-2.58223,-0.531549,21,32765
4.7046,-2.6173,-0.533473,21,32765
4.74794,-2.66256,-0.5374,22,32765
4.74779,-2.68359,-0.535909,19,32765
4.67822,-2.66545,-0.527053,21,32765
4.6694,-2.68126,-0.52501,21,32765
4.74669,-2.74693,-0.53239,20,32765
4.69459,-2.73797,-0.525272,21,32765
4.68563,-2.75369,-0.523089,21,32765
4.61638,-2.73424,-0.514835,19,32765
4.69281,-2.80094,-0.521927,18,32765
4.64082,-2.79124,-0.515116,19,32765
4.66558,-2.82768,-0.516671,19,32765
4.63075,-2.82791,-0.511456,20,32765
4.6468,-2.8593,-0.511982,19,32765
4.63742,-2.87487,-0.509782,19,32765
4.64481,-2.90101,-0.5098,17,32765
4.6437,-2.92197,-0.508212,18,32765
4.53326,-2.87339,-0.495252,19,32765
4.54892,-2.90482,-0.495679,20,32765
4.58133,-2.94691,-0.498039,18,32765
4.52155,-2.92964,-0.490773,19,32765
4.46187,-2.91215,-0.483293,19,32765
4.53555,-2.98171,-0.4906,20,32765
4.4427,-2.94195,-0.4794,19,32765
4.55728,-3.03979,-0.490744,17,32765
4.43172,-2.97703,-0.47616,18,32765
4.54567,-3.0756,-0.487558,18,32765
4.55208,-3.10188,-0.487599,18,32765
4.5337,-3.11143,-0.484705,19,32765
4.44979,-3.07554,-0.474723,20,32765
4.5051,-3.13593,-0.479778,20,32765
4.48663,-3.14521,-0.477237,19,32765
4.48474,-3.16552,-0.476081,21,32765
4.40945,-3.13418,-0.467505,20,32765
4.39115,-3.14282,-0.465666,20,32765
4.35685,-3.13968,-0.460829,19,32765
4.41118,-3.20076,-0.466334,18,32765
4.41696,-3.22684,-0.466988,20,32765
4.42248,-3.25326,-0.466987,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38544,-0.696758,-0.169335,16,32765
1.37428,-0.696964,-0.167635,16,32765
1.41619,-0.72437,-0.17234,13,32765
1.36957,-0.706467,-0.16639,14,32765
1.38486,-0.720344,-0.167859,14,32765
1.46169,-0.766674,-0.176858,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.71277,-2.53253,-0.566166,20,32765
4.7045,-2.54835,-0.563915,21,32765
4.71355,-2.57392,-0.563399,18,32765
4.71373,-2.59479,-0.562075,20,32765
4.7313,-2.62525,-0.562575,19,32765
4.71403,-2.63637,-0.558937,17,32765
4.76614,-2.68637,-0.563274,20,32765
4.80043,-2.72724,-0.566161,17,32765
4.66197,-2.66946,-0.547767,18,32765
4.80818,-2.77489,-0.563751,17,32765
4.67002,-2.71634,-0.545293,18,32765
4.72123,-2.76729,-0.549594,19,32765
4.64362,-2.74283,-0.538633,18,32765
4.64316,-2.76363,-0.536889,17,32765
4.64269,-2.78438,-0.535066,19,32765
4.73581,-2.8618,-0.543899,19,32765
4.61598,-2.81039,-0.528563,18,32765
4.65775,-2.85715,-0.531207,18,32765
4.56379,-2.82049,-0.518378,16,32765
4.58006,-2.85152,-0.517998,16,32765
4.58764,-2.87748,-0.517004,17,32765
4.62058,-2.91909,-0.518872,15,32765
4.61123,-2.93443,-0.5155,18,32765
4.55991,-2.92281,-0.507919,17,32765
4.64257,-2.99739,-0.51454,17,32765
4.59949,-2.99115,-0.507738,15,32765
4.58154,-3.00107,-0.503128,16,32765
4.5718,-3.0164,-0.500003,17,32765
4.62013,-3.07027,-0.502713,18,32765
4.60188,-3.08028,-0.498165,19,32765
4.55054,-3.06793,-0.490392,18,32765
4.5656,-3.0997,-0.488651,16,32765
4.54734,-3.10932,-0.484485,17,32765
4.51284,-3.10735,-0.478228,16,32765
4.54396,-3.15047,-0.478988,18,32765
4.53398,-3.16536,-0.475429,18,32765
4.52406,-3.18018,-0.470975,17,32765
4.5138,-3.19531,-0.467036,18,32765
4.49556,-3.2044,-0.461921,18,32765
4.57448,-3.28303,-0.467214,16,32765
4.50749,-3.25736,-0.456633,17,32765
4.52119,-3.29001,-0.454773,19,32765
4.47847,-3.2816,-0.446418,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44491,-0.729581,-0.19199,12,32765
1.32745,-0.675921,-0.176081,14,32765
1.35168,-0.694154,-0.178929,16,32765
1.35816,-0.703399,-0.179536,16,32765
1.3294,-0.694282,-0.175386,15,32765
1.42375,-0.74978,-0.187551,14,32765
1.43008,-0.759247,-0.187915,15,32765
1.39256,-0.745319,-0.182673,16,32765
0,-0,-0,13,32765
4.58193,-2.49197,-0.598731,19,32765
4.53015,-2.48376,-0.590508,21,32765
4.51322,-2.49445,-0.587096,21,32765
4.5137,-2.51464,-0.58572,21,32765
4.51414,-2.5348,-0.584343,22,32765
4.43674,-2.51083,-0.57269,20,32765
4.54921,-2.59499,-0.586192,22,32765
4.42868,-2.54616,-0.568783,22,32765
4.51478,-2.61615,-0.578809,22,32765
4.42033,-2.58155,-0.564646,21,32765
4.47186,-2.63178,-0.569726,21,32765
4.48033,-2.65715,-0.569035,19,32765
4.48868,-2.68256,-0.56855,21,32765
4.45438,-2.68233,-0.562598,21,32765
4.42012,-2.68193,-0.556588,22,32765
4.47925,-2.73828,-0.562598,21,32765
4.40263,-2.71169,-0.551042,19,32765
4.46986,-2.77374,-0.557479,20,32765
4.41033,-2.75709,-0.548001,19,32765
4.4266,-2.78785,-0.548329,19,32765
4.40935,-2.79707,-0.544523,19,32765
4.45069,-2.84389,-0.54748,19,32765
4.35792,-2.80482,-0.5344,18,32765
4.38234,-2.84101,-0.535047,20,32765
4.38149,-2.86111,-0.533108,20,32765
4.33073,-2.84847,-0.524541,18,32765
4.35466,-2.88499,-0.52558,18,32765
4.36192,-2.91064,-0.524121,20,32765
4.32769,-2.90873,-0.517697,18,32765
4.30996,-2.91776,-0.513578,18,32765
4.35835,-2.97125,-0.516229,18,32765
4.3077,-2.95768,-0.508235,18,32765
4.33105,-2.99456,-0.508613,20,32765
4.30526,-2.99738,-0.503278,19,32765
4.29577,-3.01153,-0.499894,20,32765
4.42462,-3.12323,-0.51165,19,32765
4.34151,-3.08616,-0.499384,19,32765
4.25888,-3.04835,-0.486922,19,32765
4.31387,-3.10892,-0.490657,20,32765
4.24757,-3.08236,-0.479696,19,32765
4.3422,-3.17298,-0.487371,20,32765
4.33204,-3.18759,-0.482412,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45387,-0.731859,-0.200636,11,32765
1.25669,-0.638094,-0.173079,11,32765
1.32526,-0.678624,-0.182098,15,32765
1.36714,-0.705888,-0.187489,15,32765
1.33842,-0.696773,-0.183143,15,32765
1.3537,-0.710602,-0.184748,15,32765
1.33376,-0.706026,-0.181674,14,32765
1.45403,-0.776126,-0.197538,14,32765
1.33777,-0.719973,-0.181429,15,32765
0,-0,-0,12,32765
4.55677,-2.49208,-0.615031,18,32765
4.53994,-2.50276,-0.611177,19,32765
4.60121,-2.55666,-0.618335,22,32765
4.61012,-2.58213,-0.617901,20,32765
4.54968,-2.56859,-0.60858,21,32765
4.48069,-2.54987,-0.598099,18,32765
4.57565,-2.62459,-0.609118,19,32765
4.55849,-2.63517,-0.605029,20,32765
4.46392,-2.60067,-0.591538,20,32765
4.48976,-2.63578,-0.5936,19,32765
4.43832,-2.62566,-0.585962,18,32765
4.49796,-2.68136,-0.592881,18,32765
4.49788,-2.70153,-0.590952,19,32765
4.48899,-2.71678,-0.588607,18,32765
4.36977,-2.66469,-0.571887,18,32765
0,-0,-0,0,32765
4.51279,-2.79365,-0.588055,18,32765
4.25076,-2.65093,-0.552477,18,32765
4.41048,-2.77086,-0.572316,17,32765
4.41836,-2.79615,-0.572089,19,32765
4.3925,-2.80019,-0.567872,19,32765
0,-0,-0,0,32765
4.27395,-2.76492,-0.550437,17,32765
4.32316,-2.81735,-0.555826,18,32765
4.30562,-2.8264,-0.552761,17,32765
4.27148,-2.82437,-0.547639,18,32765
4.39462,-2.92688,-0.562807,16,32765
0,-0,-0,0,32765
4.34271,-2.93369,-0.554319,17,32765
4.39907,-2.99274,-0.560546,18,32765
4.35627,-2.98514,-0.554918,17,32765
4.35466,-3.00546,-0.553657,18,32765
4.29584,-2.98596,-0.545349,17,32765
0,-0,-0,0,32765
4.24398,-2.9912,-0.538274,19,32765
0,-0,-0,0,32765
4.26516,-3.04785,-0.540316,17,32765
0,-0,-0,0,32765
4.24513,-3.07617,-0.537548,17,32765
0,-0,-0,0,32765
4.20094,-3.08648,-0.532258,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30712,-0.666475,-0.194022,15,32765
1.23438,-0.63473,-0.182849,16,32765
1.26751,-0.657184,-0.187442,16,32765
1.28294,-0.670684,-0.189355,15,32765
1.34213,-0.707477,-0.197633,17,32765
1.31348,-0.698202,-0.193089,15,32765
1.31115,-0.70279,-0.192303,15,32765
1.3437,-0.726195,-0.196786,15,32765
1.3239,-0.721288,-0.193472,14,32765
1.3911,-0.763983,-0.202875,14,32765
1.66633,-0.922465,-0.242463,12,32765
4.2969,-2.3976,-0.624289,14,32765
4.35818,-2.45128,-0.631732,19,32765
4.31554,-2.44665,-0.624476,22,32765
4.32462,-2.47141,-0.624664,22,32765
4.29924,-2.47643,-0.619524,22,32765
4.28258,-2.48611,-0.615511,20,32765
4.34287,-2.54082,-0.623349,21,32765
4.31753,-2.54537,-0.618486,21,32765
4.22381,-2.50932,-0.604349,18,32765
4.24962,-2.54404,-0.607225,18,32765
4.24145,-2.55831,-0.604334,18,32765
4.22455,-2.56759,-0.600905,17,32765
4.21612,-2.5819,-0.598744,18,32765
4.20768,-2.59622,-0.596229,19,32765
4.2497,-2.64198,-0.601292,19,32765
4.24118,-2.65622,-0.598745,22,32765
4.23254,-2.67041,-0.596732,19,32765
4.20717,-2.67387,-0.592057,20,32765
4.19011,-2.68259,-0.588918,20,32765
4.26472,-2.7506,-0.598695,20,32765
4.13917,-2.68921,-0.579903,20,32765
4.22173,-2.76307,-0.590638,19,32765
4.20437,-2.77181,-0.587517,18,32765
4.14564,-2.75298,-0.578688,20,32765
4.12008,-2.75588,-0.574635,18,32765
4.16884,-2.80839,-0.580792,18,32765
4.1351,-2.80554,-0.575172,18,32765
4.07686,-2.78557,-0.566272,17,32765
4.12485,-2.83885,-0.572874,18,32765
4.0747,-2.82448,-0.565021,17,32765
4.11434,-2.87229,-0.569825,19,32765
4.09682,-2.88025,-0.567315,19,32765
4.12815,-2.92232,-0.571466,18,32765
3.98121,-2.83781,-0.550636,16,32765
4.01239,-2.87985,-0.555039,16,32765
3.98688,-2.88153,-0.551428,17,32765
4.03361,-2.93583,-0.557968,17,32765
4.04797,-2.9669,-0.560296,20,32765
4.02235,-2.96841,-0.556918,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3224,-0.678461,-0.202328,13,32765
1.2673,-0.655784,-0.193644,15,32765
1.30028,-0.678495,-0.198314,16,32765
1.26292,-0.664544,-0.192362,15,32765
1.25193,-0.664276,-0.190537,15,32765
1.31094,-0.701278,-0.199124,15,32765
1.30863,-0.705748,-0.198492,15,32765
1.30634,-0.710174,-0.197784,15,32765
1.3214,-0.72413,-0.199827,14,32765
1.4145,-0.781359,-0.213445,13,32765
1.64584,-0.916341,-0.248042,12,32765
1.72928,-0.970513,-0.260202,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.27327,-2.45577,-0.639744,18,32765
4.28235,-2.48035,-0.639894,21,32765
4.2743,-2.49481,-0.637464,18,32765
4.15515,-2.44383,-0.618083,16,32765
4.24954,-2.51866,-0.631005,17,32765
4.22416,-2.52294,-0.626771,18,32765
4.18205,-2.51672,-0.618834,17,32765
4.19089,-2.54112,-0.618663,16,32765
4.22504,-2.58115,-0.621933,16,32765
4.19136,-2.57976,-0.615619,16,32765
4.28412,-2.65677,-0.627952,20,32765
4.225,-2.63964,-0.618091,17,32765
4.25014,-2.67503,-0.619759,18,32765
4.1577,-2.63622,-0.604529,16,32765
4.14928,-2.65005,-0.601945,17,32765
4.12402,-2.65331,-0.596668,16,32765
4.29885,-2.78583,-0.620157,19,32765
4.09049,-2.66987,-0.588246,15,32765
4.04882,-2.66167,-0.580485,15,32765
4.22257,-2.79571,-0.603279,18,32765
4.11442,-2.74383,-0.585973,17,32765
4.08086,-2.74106,-0.579361,16,32765
4.17908,-2.82694,-0.591654,18,32765
4.27685,-2.91358,-0.603083,18,32765
4.20204,-2.88296,-0.590169,18,32765
4.17648,-2.88575,-0.584467,19,32765
4.02056,-2.79746,-0.560505,15,32765
4.10147,-2.87321,-0.56942,16,32765
4.2225,-2.97827,-0.583459,17,32765
4.26198,-3.02646,-0.58625,16,32765
4.16346,-2.97709,-0.570104,18,32765
4.21871,-3.03727,-0.574805,18,32765
4.01601,-2.91125,-0.544387,14,32765
4.20775,-3.071,-0.566876,17,32765
4.23838,-3.11421,-0.567397,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23152,-0.634576,-0.201692,17,32765
1.26449,-0.657174,-0.206861,18,32765
1.26232,-0.661552,-0.20617,16,32765
1.2601,-0.665943,-0.205576,17,32765
1.23165,-0.65636,-0.200809,16,32765
1.22951,-0.660581,-0.200112,16,32765
1.25345,-0.678932,-0.203761,16,32765
1.26862,-0.692674,-0.2059,15,32765
1.30972,-0.720858,-0.21236,16,32765
1.27274,-0.706119,-0.205972,16,32765
1.33958,-0.749084,-0.216561,15,32765
1.26809,-0.714795,-0.204724,18,32765
1.32603,-0.753361,-0.213769,21,32765
1.29775,-0.743169,-0.208928,16,32765
0,-0,-0,13,32765
4.09254,-2.3808,-0.656759,16,32765
4.16172,-2.43976,-0.666747,20,32765
4.11978,-2.43366,-0.65851,19,32765
4.09477,-2.43759,-0.653518,21,32765
4.18864,-2.51273,-0.668124,20,32765
4.16361,-2.51665,-0.662532,19,32765
4.07085,-2.4792,-0.646418,18,32765
4.13888,-2.53966,-0.65557,18,32765
4.0801,-2.52236,-0.645025,18,32765
4.11391,-2.56248,-0.649217,18,32765
4.03843,-2.53423,-0.636248,18,32765
4.12248,-2.60617,-0.647627,19,32765
4.08065,-2.59882,-0.639423,19,32765
4.064,-2.60709,-0.63557,20,32765
4.08888,-2.64237,-0.637953,17,32765
4.0223,-2.61819,-0.62596,20,32765
4.11353,-2.69684,-0.638384,20,32765
4.10496,-2.71058,-0.635352,20,32765
4.03859,-2.68581,-0.623144,18,32765
3.98049,-2.66635,-0.612476,19,32765
4.03771,-2.72418,-0.619558,19,32765
3.99622,-2.71532,-0.611704,18,32765
3.99581,-2.7343,-0.609479,19,32765
4.02797,-2.77589,-0.612209,17,32765
4.0517,-2.81208,-0.613863,20,32765
4.02655,-2.8142,-0.608,18,32765
4.04225,-2.84444,-0.608133,18,32765
3.97676,-2.81755,-0.595769,18,32765
4.00853,-2.85928,-0.598115,18,32765
4.06399,-2.91905,-0.603956,19,32765
3.9664,-2.86848,-0.586854,17,32765
3.90923,-2.84663,-0.575765,15,32765
3.98854,-2.92415,-0.584221,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
