x, y, z, intensity, ring
3.36379,-1.11845,0.500367,12,32765
3.48207,-1.17066,0.518531,12,32765
3.50629,-1.19157,0.523152,13,32765
3.48363,-1.1967,0.520257,12,32765
3.51706,-1.22119,0.525917,12,32765
3.28876,-1.15421,0.492212,12,32765
3.32224,-1.17832,0.497914,12,32765
3.35569,-1.20239,0.503591,13,32765
3.3611,-1.2165,0.505203,13,32765
3.37581,-1.23406,0.507815,13,32765
3.26958,-1.20732,0.492554,13,32765
3.36771,-1.25613,0.507545,12,32765
3.36358,-1.26709,0.507662,11,32765
3.36868,-1.2816,0.508999,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11536,-0.968264,0.332012,15,32765
2.13011,-0.98356,0.334906,18,32765
2.08189,-0.969687,0.328415,19,32765
2.05176,-0.963915,0.324429,20,32765
2.06643,-0.979081,0.327688,21,32765
2.04522,-0.97746,0.325195,19,32765
2.09538,-1.01014,0.333937,19,32765
2.0474,-0.995521,0.327266,18,32765
2.07957,-1.01974,0.333363,14,32765
0,-0,0,0,32765
7.03348,-3.50547,1.13376,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02907,-0.922105,0.308382,13,32765
2.00798,-0.920521,0.305851,16,32765
2.05879,-0.952099,0.314656,18,32765
2.07349,-0.967374,0.317673,18,32765
2.02539,-0.953244,0.311024,18,32765
2.06686,-0.981219,0.318421,19,32765
2.06354,-0.988047,0.318874,19,32765
2.06911,-0.999213,0.320548,17,32765
2.11916,-1.03212,0.329113,15,32765
6.96924,-3.42298,1.08563,13,32765
7.10871,-3.52064,1.10971,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.576,-1.1394,0.449913,11,32765
3.54379,-1.14153,0.448312,11,32765
3.51164,-1.14365,0.445962,12,32765
3.50776,-1.15489,0.447461,12,32765
3.50374,-1.16644,0.44902,11,32765
3.51855,-1.18426,0.452701,11,32765
3.51457,-1.19562,0.453762,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01624,-0.909266,0.284423,19,32765
2.0403,-0.928142,0.288637,19,32765
2.02819,-0.930726,0.287573,19,32765
2.06102,-0.954102,0.293263,21,32765
2.04877,-0.956825,0.292248,21,32765
2.03654,-0.959487,0.291195,19,32765
2.01534,-0.957759,0.289133,18,32765
2.02104,-0.968715,0.290862,14,32765
0,-0,0,0,32765
6.90797,-3.36806,0.999308,19,32765
6.93216,-3.40842,1.00596,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.85355,-3.45421,1.00242,12,32765
6.84193,-3.47678,1.00379,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.67665,-1.21047,0.476441,11,32765
3.67279,-1.22264,0.475194,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,51,32765
2.02397,-0.895437,0.273235,14,32765
2.04815,-0.914231,0.277233,18,32765
1.99086,-0.896358,0.270236,18,32765
1.99697,-0.906893,0.271597,18,32765
2.03905,-0.934061,0.278248,19,32765
2.04495,-0.944915,0.279659,19,32765
2.05071,-0.955915,0.281427,19,32765
2.09234,-0.983809,0.288331,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.99763,-3.37589,0.972329,12,32765
6.87912,-3.347,0.958838,17,32765
6.80538,-3.33908,0.952362,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.77155,-3.40595,0.956621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.53069,-1.12594,0.423532,12,32765
3.52723,-1.13708,0.422646,12,32765
3.52363,-1.14854,0.421691,12,32765
3.51058,-1.15678,0.419614,12,32765
3.50687,-1.16841,0.418424,12,32765
3.48426,-1.17339,0.416025,12,32765
3.46167,-1.17823,0.413509,12,32765
3.47673,-1.19586,0.415058,12,32765
3.43534,-1.19398,0.410436,12,32765
3.46897,-1.21837,0.414518,12,32765
3.42754,-1.21645,0.409612,12,32765
3.42355,-1.22775,0.409316,12,32765
3.41945,-1.23909,0.409443,12,32765
3.41538,-1.2503,0.409299,12,32765
3.40194,-1.25812,0.407987,12,32765
3.34199,-1.24833,0.401069,12,32765
3.26348,-1.23117,0.392481,12,32765
3.32444,-1.26664,0.400186,13,32765
3.4037,-1.30961,0.410632,13,32765
3.34382,-1.29922,0.403757,13,32765
3.35803,-1.31742,0.406167,12,32765
3.33519,-1.3211,0.404079,12,32765
3.35845,-1.3433,0.407363,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18096,-0.939638,0.269445,12,32765
2.03197,-0.883527,0.251738,16,32765
2.0198,-0.886505,0.250807,20,32765
2.02585,-0.897306,0.252366,20,32765
2.01377,-0.899928,0.251551,21,32765
2.02893,-0.914569,0.254188,22,32765
1.99881,-0.908798,0.250918,21,32765
2.0048,-0.919461,0.252552,20,32765
2.04682,-0.94691,0.25842,19,32765
2.01658,-0.941131,0.255533,18,32765
2.09425,-0.985895,0.266534,14,32765
0,-0,0,0,32765
7.12281,-3.41135,0.911473,16,32765
7.01289,-3.38741,0.900237,12,32765
6.99247,-3.40636,0.900524,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.91064,-3.4803,0.902556,11,32765
6.86347,-3.48513,0.899564,12,32765
6.77195,-3.46741,0.890712,11,32765
6.94538,-3.5857,0.917231,11,32765
6.81839,-3.54963,0.904028,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.6342,-1.14662,0.383079,12,32765
0,-0,0,0,32765
3.52213,-1.13665,0.375562,12,32765
3.44272,-1.123,0.368951,13,32765
3.74141,-1.23351,0.40235,13,32765
3.54854,-1.1826,0.383285,13,32765
3.51622,-1.18457,0.381978,12,32765
3.39918,-1.15767,0.370776,12,32765
3.47054,-1.19467,0.379785,12,32765
3.4571,-1.20275,0.379856,12,32765
3.61262,-1.26999,0.398271,12,32765
3.30842,-1.1751,0.36663,12,32765
3.23893,-1.16239,0.360274,12,32765
3.46874,-1.25789,0.38686,12,32765
3.47372,-1.27288,0.389202,12,32765
3.2362,-1.19816,0.363752,12,32765
3.36254,-1.25751,0.379576,12,32765
3.26526,-1.23339,0.369992,12,32765
3.26117,-1.24398,0.370627,12,32765
3.21059,-1.23671,0.36637,12,32765
3.32691,-1.29411,0.380872,12,32765
3.47989,-1.36679,0.399822,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94413,-0.838961,0.231086,12,32765
1.95953,-0.853379,0.233396,15,32765
2.00211,-0.879943,0.2393,18,32765
1.98998,-0.882721,0.238543,19,32765
1.98694,-0.889383,0.239096,19,32765
1.97488,-0.891808,0.238597,19,32765
1.99904,-0.91067,0.242084,19,32765
2.05018,-0.942107,0.249172,19,32765
1.99289,-0.923813,0.243019,18,32765
2.0978,-0.98098,0.256552,16,32765
7.20042,-3.39608,0.883557,12,32765
7.09002,-3.37339,0.872862,14,32765
7.05176,-3.38401,0.870695,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.99372,-3.50045,0.87842,11,32765
6.8308,-3.44798,0.861135,12,32765
6.819,-3.47087,0.862745,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47568,-1.09782,0.331726,13,32765
3.5288,-1.12744,0.338927,13,32765
3.5913,-1.16027,0.347063,13,32765
3.54016,-1.15608,0.343992,13,32765
3.41349,-1.12667,0.332915,13,32765
3.40028,-1.13448,0.333197,12,32765
3.36811,-1.13597,0.332099,12,32765
3.53386,-1.20491,0.349974,12,32765
3.49217,-1.2035,0.347039,13,32765
3.4975,-1.21821,0.349088,13,32765
3.42772,-1.20639,0.343343,13,32765
3.47055,-1.23413,0.349581,13,32765
3.47576,-1.24885,0.351508,12,32765
3.33118,-1.20943,0.33783,12,32765
3.18681,-1.16913,0.324787,12,32765
3.06147,-1.13482,0.313075,11,32765
3.37457,-1.26353,0.34668,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,40,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01244,-0.86183,0.217526,19,32765
2.00045,-0.864391,0.217073,20,32765
1.97929,-0.863116,0.215234,19,32765
1.97633,-0.86976,0.215704,21,32765
1.99151,-0.884573,0.218024,21,32765
1.99754,-0.895322,0.219576,20,32765
2.00359,-0.905984,0.221177,20,32765
1.99151,-0.908462,0.220379,19,32765
2.06078,-0.948258,0.228912,18,32765
2.0305,-0.942526,0.226342,12,32765
0,-0,0,0,32765
7.21482,-3.40755,0.809545,13,32765
7.06837,-3.36774,0.79584,11,32765
7.0839,-3.40416,0.80003,12,32765
7.01858,-3.40171,0.795942,12,32765
6.99816,-3.42062,0.796269,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.80024,-3.43746,0.784949,11,32765
6.83278,-3.48288,0.79169,12,32765
6.8918,-3.54185,0.801597,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.69293,-1.16585,0.367636,13,32765
3.96423,-1.26571,0.393998,12,32765
3.38219,-1.09229,0.335536,12,32765
3.55854,-1.16191,0.352628,12,32765
3.48867,-1.15138,0.345823,12,32765
3.55117,-1.18461,0.351434,12,32765
3.2832,-1.10699,0.324907,12,32765
3.33616,-1.13696,0.330103,12,32765
0,-0,0,0,32765
3.57323,-1.24365,0.354014,11,32765
3.53159,-1.24201,0.35054,11,32765
3.56508,-1.26688,0.353865,11,32765
3.52339,-1.26521,0.350109,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90938,-0.801453,0.195761,12,32765
1.9525,-0.827219,0.200918,17,32765
2.01381,-0.861096,0.207555,18,32765
1.95608,-0.844057,0.202315,18,32765
1.96236,-0.854559,0.20337,20,32765
1.98685,-0.873005,0.206629,20,32765
1.95662,-0.867441,0.204182,19,32765
2.00821,-0.898314,0.210317,19,32765
1.98705,-0.896732,0.208853,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.34256,-3.40223,0.780114,11,32765
7.25911,-3.39252,0.773709,12,32765
7.16678,-3.37799,0.766797,12,32765
0,-0,0,0,32765
7.12586,-3.41686,0.768606,11,32765
7.08745,-3.42757,0.766801,12,32765
6.92355,-3.37716,0.752883,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.87682,-3.46976,0.760078,11,32765
6.82945,-3.4748,0.757883,11,32765
6.85305,-3.51553,0.764433,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.58167,-1.13206,0.320897,12,32765
3.56854,-1.14073,0.319106,13,32765
3.48895,-1.12813,0.311323,13,32765
3.5043,-1.1456,0.312261,13,32765
3.42496,-1.13175,0.305275,13,32765
3.36468,-1.12381,0.299317,13,32765
3.47436,-1.17291,0.309029,13,32765
3.55542,-1.21322,0.316156,13,32765
3.43843,-1.18575,0.306147,12,32765
3.46281,-1.20678,0.308287,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95279,-0.80557,0.179128,15,32765
1.99604,-0.831269,0.183622,19,32765
1.97488,-0.830151,0.182179,20,32765
1.93537,-0.821163,0.179238,20,32765
1.98758,-0.85113,0.184369,21,32765
2.00302,-0.865588,0.186499,22,32765
1.99097,-0.868302,0.18576,21,32765
2.0063,-0.882867,0.18789,21,32765
1.99423,-0.88544,0.187442,19,32765
1.99124,-0.892063,0.187875,20,32765
2.0064,-0.906834,0.190036,15,32765
0,-0,0,0,32765
7.43989,-3.42255,0.708963,11,32765
7.39209,-3.43042,0.708215,12,32765
7.22729,-3.38284,0.694764,11,32765
7.16197,-3.38094,0.691301,11,32765
7.11454,-3.38769,0.689167,11,32765
7.15693,-3.4371,0.696798,11,32765
7.12739,-3.45227,0.696159,11,32765
7.06178,-3.44998,0.693521,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.84512,-3.45927,0.683995,11,32765
6.87763,-3.50491,0.690186,12,32765
6.78598,-3.48671,0.684762,12,32765
6.92442,-3.58739,0.701408,11,32765
