x, y, z, intensity, ring
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59475,-0.0599046,0.424969,13,32765
2.61438,-0.0688434,0.427535,14,32765
2.61423,-0.0772752,0.427031,14,32765
0,-0,0,0,32765
2.56447,-0.0925768,0.418263,13,32765
2.53465,-0.0997848,0.412919,13,32765
0,-0,0,0,32765
2.45518,-0.112843,0.399343,13,32765
2.4549,-0.120751,0.398718,14,32765
2.41508,-0.126773,0.392203,13,32765
2.34571,-0.130788,0.380739,14,32765
2.38474,-0.140895,0.386723,14,32765
2.32518,-0.145049,0.376974,14,32765
2.32473,-0.152643,0.376723,14,32765
2.28488,-0.157498,0.369994,14,32765
2.31397,-0.167035,0.374325,14,32765
2.32327,-0.175401,0.375811,14,32765
2.25381,-0.177669,0.36452,14,32765
2.30241,-0.189127,0.37246,14,32765
2.233,-0.190944,0.360791,14,32765
2.22253,-0.197386,0.359165,14,32765
2.19243,-0.201979,0.354057,14,32765
2.25075,-0.214828,0.363419,15,32765
2.22058,-0.219227,0.358553,14,32765
2.18057,-0.222482,0.352158,14,32765
2.22895,-0.234756,0.359978,14,32765
2.20856,-0.239897,0.356638,15,32765
2.18817,-0.244996,0.35323,14,32765
2.09905,-0.242031,0.339144,15,32765
2.12769,-0.252433,0.343668,15,32765
2.13665,-0.260578,0.345309,14,32765
2.08684,-0.261449,0.337104,16,32765
2.11533,-0.27219,0.341874,16,32765
2.11436,-0.279306,0.342127,15,32765
2.14278,-0.290395,0.346769,15,32765
2.10269,-0.291989,0.340507,16,32765
2.12125,-0.301562,0.343899,15,32765
2.0421,-0.297041,0.331224,15,32765
2.09972,-0.312367,0.34073,15,32765
2.05962,-0.313414,0.334447,15,32765
2.0878,-0.324823,0.339395,15,32765
2.06721,-0.32879,0.336066,15,32765
2.03685,-0.331051,0.331302,15,32765
2.08437,-0.345989,0.339551,16,32765
2.04422,-0.346447,0.333392,16,32765
2.03332,-0.351508,0.331865,15,32765
2.07105,-0.365064,0.338193,16,32765
2.05038,-0.368421,0.335147,15,32765
2.0297,-0.371603,0.332168,14,32765
2.05758,-0.383748,0.336882,14,32765
2.0563,-0.3905,0.33697,13,32765
1.98713,-0.384173,0.325895,13,32765
2.05363,-0.404114,0.33717,12,32765
1.98452,-0.397297,0.326082,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46026,-0.0590364,0.379125,13,32765
2.31179,-0.0631314,0.35668,13,32765
0,-0,0,0,32765
2.36067,-0.080101,0.364581,13,32765
2.30111,-0.0857542,0.355605,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27996,-0.114906,0.353087,13,32765
2.24009,-0.120367,0.346968,14,32765
2.17062,-0.123864,0.336273,14,32765
2.19977,-0.132716,0.341049,13,32765
2.18947,-0.139307,0.339462,13,32765
2.27774,-0.152392,0.353208,13,32765
2.24765,-0.157824,0.348683,14,32765
2.18795,-0.160992,0.339614,14,32765
2.22679,-0.171306,0.345915,14,32765
2.19667,-0.176332,0.341252,14,32765
2.22566,-0.185987,0.345638,14,32765
2.15612,-0.187323,0.334903,14,32765
2.13578,-0.192573,0.33207,14,32765
2.18431,-0.204204,0.33985,14,32765
2.15414,-0.208639,0.335064,13,32765
2.11406,-0.211866,0.329169,14,32765
2.1232,-0.219971,0.330488,14,32765
2.10283,-0.22482,0.327361,14,32765
2.03332,-0.224014,0.31672,14,32765
2.03258,-0.23068,0.316733,14,32765
2.09072,-0.244221,0.325824,15,32765
2.09971,-0.252472,0.327206,15,32765
2.02037,-0.249837,0.315125,14,32765
2.02935,-0.257716,0.316608,14,32765
2.02847,-0.264501,0.316609,15,32765
2.00804,-0.268515,0.313352,14,32765
2.00713,-0.275223,0.313315,14,32765
2.02579,-0.284653,0.316275,14,32765
2.00531,-0.288454,0.313097,15,32765
1.98479,-0.292161,0.310092,15,32765
2.01316,-0.302982,0.314613,15,32765
2.05127,-0.315647,0.320424,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.48478,0.0219654,0.354252,14,32765
2.39562,0.0133852,0.342375,13,32765
2.40546,0.00559731,0.344394,13,32765
2.39553,-0.00231316,0.343238,14,32765
2.36571,-0.0101699,0.339703,14,32765
2.36561,-0.0180764,0.340094,14,32765
2.40506,-0.0262591,0.346287,14,32765
2.3653,-0.0335051,0.341042,14,32765
0,-0,0,0,32765
2.40457,-0.0496424,0.347134,14,32765
2.30542,-0.0551566,0.333025,14,32765
2.26559,-0.0617201,0.327693,14,32765
2.27526,-0.0694872,0.329207,14,32765
0,-0,0,0,32765
2.2648,-0.0842874,0.328135,14,32765
2.23484,-0.0906001,0.323872,14,32765
2.27405,-0.0995751,0.329799,15,32765
2.24404,-0.105665,0.32564,14,32765
2.25354,-0.113508,0.327231,14,32765
2.17409,-0.116769,0.315745,14,32765
2.23297,-0.12738,0.32436,15,32765
2.13373,-0.128703,0.310192,15,32765
2.11355,-0.13446,0.307265,15,32765
2.16248,-0.144674,0.314428,16,32765
2.17185,-0.152508,0.315924,15,32765
2.12196,-0.156154,0.308848,15,32765
2.14114,-0.164745,0.311896,15,32765
2.12086,-0.170287,0.308952,15,32765
2.09073,-0.174763,0.304449,15,32765
2.10987,-0.183368,0.307293,15,32765
2.08951,-0.188475,0.304641,15,32765
2.0593,-0.1926,0.300451,15,32765
2.03898,-0.197578,0.297393,15,32765
1.99889,-0.200426,0.29186,15,32765
2.06714,-0.214279,0.301717,15,32765
2.06643,-0.221057,0.301651,15,32765
2.05586,-0.226636,0.300283,16,32765
2.0256,-0.230036,0.295986,14,32765
2.06417,-0.241282,0.301644,15,32765
2.00441,-0.241181,0.292885,14,32765
2.0232,-0.25037,0.295908,14,32765
2.05183,-0.260767,0.30017,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.43461,0.00408383,0.352507,13,32765
0,-0,0,0,32765
2.25671,-0.011195,0.324869,13,32765
2.41518,-0.0199904,0.346565,13,32765
0,-0,0,0,32765
2.2766,-0.0336666,0.325483,13,32765
2.33596,-0.0420829,0.33338,13,32765
2.27648,-0.0485278,0.324506,14,32765
2.19723,-0.054158,0.31248,13,32765
2.18721,-0.0612364,0.310597,13,32765
2.17719,-0.0680701,0.308583,14,32765
2.21661,-0.0766987,0.313591,14,32765
2.2659,-0.0857886,0.320088,14,32765
2.24587,-0.0924323,0.316867,15,32765
2.10714,-0.0936242,0.296832,14,32765
2.14643,-0.102414,0.30209,14,32765
2.09669,-0.106915,0.294738,14,32765
2.11614,-0.11486,0.297256,14,32765
2.09605,-0.120662,0.293998,15,32765
2.11546,-0.128804,0.296347,15,32765
2.16446,-0.138957,0.303182,15,32765
2.07509,-0.140104,0.29048,15,32765
2.09437,-0.148298,0.293281,15,32765
2.06429,-0.152941,0.288796,14,32765
2.03422,-0.157425,0.284227,15,32765
2.02382,-0.163248,0.282827,14,32765
2.02329,-0.169836,0.28273,14,32765
1.99316,-0.173812,0.278383,14,32765
2.05178,-0.185774,0.286503,14,32765
2.05116,-0.19266,0.286405,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33833,0.019468,0.318463,14,32765
2.29892,0.0116606,0.311822,14,32765
2.19999,0.00392258,0.297377,14,32765
2.26948,-0.00356004,0.305836,14,32765
2.28941,-0.011142,0.307561,14,32765
2.24985,-0.0184237,0.301209,14,32765
2.28949,-0.0262248,0.306048,15,32765
2.15073,-0.0316397,0.286809,14,32765
2.21016,-0.0396588,0.294177,14,32765
2.20015,-0.0467562,0.292472,14,32765
2.18026,-0.0536091,0.289104,14,32765
2.19004,-0.0611971,0.289943,14,32765
2.12055,-0.0661965,0.280166,15,32765
2.12039,-0.0732788,0.27959,15,32765
2.10039,-0.0794446,0.276511,15,32765
2.12989,-0.0875919,0.28002,15,32765
2.11975,-0.0941301,0.278222,15,32765
2.12937,-0.101557,0.279208,16,32765
2.07957,-0.106012,0.272327,15,32765
2.08914,-0.113377,0.273364,15,32765
2.06902,-0.119101,0.270299,15,32765
2.05877,-0.125358,0.268593,15,32765
2.03857,-0.130892,0.265926,15,32765
2.08762,-0.14098,0.272137,15,32765
2.00801,-0.142222,0.261852,14,32765
2.02736,-0.150256,0.264103,14,32765
1.99724,-0.154626,0.259823,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09469,0.0214275,0.252846,14,32765
2.10459,0.0143683,0.254755,14,32765
2.13433,0.00748893,0.259023,14,32765
2.19384,0.000667161,0.266743,14,32765
2.14416,-0.00611626,0.261061,14,32765
2.12424,-0.0130262,0.258882,13,32765
0,-0,0,0,32765
2.14387,-0.0273771,0.26207,14,32765
2.06434,-0.0331717,0.252587,14,32765
2.09396,-0.0404868,0.256517,14,32765
2.05409,-0.0464643,0.251932,14,32765
2.06383,-0.0534052,0.253304,14,32765
2.0041,-0.0584773,0.246092,14,32765
2.113,-0.0686962,0.259676,14,32765
2.02346,-0.0725265,0.248928,14,32765
2.13229,-0.0836233,0.262362,14,32765
1.99315,-0.084787,0.245481,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0771,0.021461,0.230866,15,32765
2.08702,0.0144508,0.232675,15,32765
2.09692,0.00754939,0.234434,14,32765
2.07701,0.000810204,0.232677,15,32765
2.05709,-0.00570213,0.23079,15,32765
2.10672,-0.0127609,0.2366,15,32765
2.05693,-0.0192876,0.231457,14,32765
2.05682,-0.0261347,0.231756,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0664,0.0203635,0.236575,14,32765
2.03678,0.013153,0.23205,14,32765
2.09653,0.00640049,0.237912,13,32765
2.02707,-0.000485636,0.229281,14,32765
2.03707,-0.00708053,0.229745,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07848,0.0206856,0.218115,14,32765
2.03888,0.0133526,0.212826,13,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
