x, y, z, intensity, ring
0.790502,-0.294982,0.10292,15,32765
0.82668,-0.311559,0.107851,14,32765
0.862767,-0.328389,0.112667,14,32765
0.870944,-0.334763,0.113977,15,32765
0.869844,-0.337623,0.113934,15,32765
0.831763,-0.325977,0.109129,14,32765
0.793768,-0.314088,0.104314,14,32765
0.86646,-0.346196,0.113999,14,32765
0.856097,-0.345325,0.112914,14,32765
0.919291,-0.374362,0.121475,14,32765
0.835422,-0.343402,0.110659,14,32765
0.843464,-0.349909,0.111948,14,32765
0.897231,-0.375695,0.119287,14,32765
0.841132,-0.355418,0.112138,14,32765
0.812553,-0.346499,0.108612,13,32765
0.875213,-0.376648,0.117214,14,32765
0.782898,-0.340026,0.105131,13,32765
0.881705,-0.386542,0.118665,13,32765
0.798695,-0.353356,0.107824,13,32765
0.906262,-0.404527,0.122669,12,32765
1.01353,-0.456328,0.137574,13,32765
0.948786,-0.430877,0.12904,12,32765
0.974411,-0.446365,0.132968,12,32765
0.999954,-0.462051,0.13675,13,32765
1.02536,-0.477957,0.140713,12,32765
0.9429,-0.443348,0.129935,12,32765
1.02211,-0.484735,0.141169,12,32765
1.03836,-0.496699,0.143846,12,32765
0.831136,-0.400968,0.115487,12,32765
0.981457,-0.477523,0.136799,12,32765
0.953109,-0.467646,0.133381,12,32765
0.996014,-0.492754,0.139822,13,32765
0.949954,-0.473906,0.133795,13,32765
1.04587,-0.526051,0.14775,12,32765
0.991003,-0.502573,0.140474,13,32765
0.92745,-0.474273,0.131913,13,32765
0.890554,-0.459178,0.127156,13,32765
0.950568,-0.494225,0.136241,14,32765
0.940108,-0.492778,0.135154,13,32765
0.868249,-0.458848,0.125312,14,32765
0.849175,-0.452408,0.122999,13,32765
0.786471,-0.42236,0.11435,13,32765
0.828648,-0.448578,0.120914,13,32765
0.792306,-0.432306,0.116027,12,32765
0.903835,-0.497026,0.132843,12,32765
0.815424,-0.45191,0.120251,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.886506,-0.324531,0.106239,14,32765
0.904077,-0.334348,0.108424,13,32765
0.921608,-0.344248,0.110601,14,32765
0.836789,-0.315685,0.100636,14,32765
0.835752,-0.318429,0.100605,14,32765
0.871793,-0.335432,0.105175,14,32765
0.954053,-0.370691,0.115199,13,32765
0.841819,-0.330262,0.101821,14,32765
0.849966,-0.336679,0.102979,14,32765
0.839613,-0.335826,0.101841,14,32765
0.884559,-0.357188,0.107569,14,32765
0.901766,-0.367623,0.109871,14,32765
0.882164,-0.36301,0.107753,14,32765
0.825911,-0.343004,0.101089,13,32765
0.888916,-0.372625,0.10899,13,32765
0.887683,-0.375506,0.109153,14,32765
0.904702,-0.386228,0.111549,14,32765
0.90341,-0.389222,0.111611,14,32765
0.87475,-0.380352,0.108371,14,32765
0.873428,-0.383354,0.108457,14,32765
0.863029,-0.38226,0.10751,14,32765
0.934315,-0.417534,0.116711,14,32765
0.896714,-0.404207,0.112342,14,32765
0.895393,-0.407109,0.112402,14,32765
0.839847,-0.38518,0.105799,14,32765
0.937751,-0.433826,0.118395,14,32765
0.873249,-0.407543,0.110655,14,32765
0.844889,-0.397743,0.107529,14,32765
0.906373,-0.43037,0.115622,15,32765
0.869073,-0.416227,0.111211,15,32765
0.867666,-0.419106,0.111381,14,32765
0.884106,-0.430689,0.113859,14,32765
0.909387,-0.446748,0.117608,14,32765
0.863391,-0.427676,0.112024,13,32765
0.870827,-0.434978,0.113376,14,32765
0.860504,-0.433363,0.112385,13,32765
0.832472,-0.422712,0.109108,14,32765
0.875226,-0.448138,0.115118,14,32765
0.873688,-0.45106,0.115382,13,32765
0.880929,-0.458609,0.1168,14,32765
0.852993,-0.447695,0.113454,14,32765
0.89534,-0.473781,0.119574,14,32765
0.946295,-0.50481,0.126852,14,32765
0.88336,-0.475017,0.118886,14,32765
0.960316,-0.520542,0.129724,13,32765
0.853987,-0.46658,0.115793,13,32765
0.965497,-0.531644,0.131411,13,32765
0.911624,-0.505903,0.124511,13,32765
0.927272,-0.518562,0.127122,13,32765
0.925513,-0.521644,0.127334,13,32765
0.949651,-0.539398,0.131193,13,32765
0.758253,-0.434048,0.105144,12,32765
0.95459,-0.550651,0.13282,12,32765
0.815396,-0.473974,0.113922,12,32765
1.05364,-0.617217,0.147635,12,32765
0.991693,-0.585384,0.139538,12,32765
0.929988,-0.553153,0.131319,12,32765
0.945167,-0.566405,0.133958,12,32765
0.98577,-0.595126,0.140298,12,32765
0,-0,0,0,32765
1.04105,-0.63783,0.149278,12,32765
0,-0,0,0,32765
0.935617,-0.581772,0.135141,12,32765
0.874777,-0.54799,0.126776,12,32765
0.940081,-0.593268,0.13668,12,32765
0.95487,-0.60697,0.139326,12,32765
0.885994,-0.567268,0.129696,13,32765
0.884127,-0.570104,0.13,13,32765
1.01544,-0.659403,0.149888,13,32765
0.91362,-0.597491,0.13529,12,32765
0.97795,-0.644107,0.145394,13,32765
0.917941,-0.608899,0.136841,13,32765
0.957192,-0.639433,0.143209,12,32765
0.95508,-0.642543,0.143388,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.710577,-0.257681,0.079249,12,32765
0.924457,-0.338749,0.103578,14,32765
0.904645,-0.334931,0.101683,13,32765
0.894194,-0.334407,0.10094,14,32765
0.893063,-0.337338,0.101194,13,32765
0.947692,-0.361498,0.107704,15,32765
0.825846,-0.318114,0.0942397,13,32765
0.889646,-0.346058,0.101849,13,32765
0.860717,-0.338063,0.0988922,14,32765
0.924289,-0.366539,0.106488,14,32765
0.978443,-0.391725,0.11314,14,32765
0.931016,-0.376347,0.108037,14,32765
0.856088,-0.349389,0.0997024,14,32765
0.882467,-0.363613,0.103143,14,32765
0.908756,-0.378042,0.106516,13,32765
0.879959,-0.369505,0.103624,14,32765
0.897021,-0.380167,0.105955,14,32765
0.877473,-0.375291,0.103917,14,32765
0.912737,-0.393878,0.108491,13,32765
0.956981,-0.416766,0.113984,14,32765
0.873647,-0.383975,0.104422,13,32765
0.926838,-0.41113,0.111102,14,32765
0.889133,-0.397989,0.106993,14,32765
0.951204,-0.42954,0.114921,14,32765
0.868363,-0.395585,0.105159,14,32765
0.912196,-0.419176,0.110865,15,32765
0.86569,-0.401294,0.105565,14,32765
0.837319,-0.39155,0.102401,13,32765
0.88095,-0.415501,0.108101,14,32765
0.879521,-0.418471,0.108279,14,32765
0.833308,-0.399889,0.10289,14,32765
0.84089,-0.406989,0.104234,13,32765
0.821655,-0.401054,0.102174,14,32765
0.918402,-0.452007,0.114572,14,32765
0.863456,-0.428556,0.108092,14,32765
0.941975,-0.471471,0.118313,14,32765
0.913731,-0.461223,0.115191,14,32765
0.859016,-0.43724,0.108683,14,32765
0.866382,-0.444612,0.110016,13,32765
0.944308,-0.488587,0.120273,13,32765
0.960299,-0.500865,0.122722,13,32765
0.870636,-0.457833,0.111721,13,32765
0.895419,-0.474682,0.115337,13,32765
0.885058,-0.472968,0.114341,13,32765
0.848459,-0.457064,0.11004,13,32765
0.89933,-0.488259,0.117088,13,32765
1.03715,-0.567513,0.135429,14,32765
0.913474,-0.503715,0.119734,14,32765
0.989943,-0.550109,0.130361,13,32765
0.840738,-0.470852,0.111164,14,32765
0.917021,-0.517576,0.121608,12,32765
0.880701,-0.501006,0.1173,13,32765
0.930705,-0.533584,0.124406,13,32765
0,-0,0,12,32765
0.892771,-0.51967,0.120427,12,32765
1.00243,-0.587875,0.135773,12,32765
0.991893,-0.58613,0.134911,12,32765
1.07524,-0.640206,0.146941,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0687,-0.650826,0.148002,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02847,-0.640154,0.144401,12,32765
1.0011,-0.627677,0.141167,12,32765
0.898271,-0.567285,0.127267,12,32765
0.996903,-0.63415,0.141912,13,32765
0.978081,-0.62664,0.139928,13,32765
0.950972,-0.613644,0.136725,13,32765
0.915618,-0.595088,0.132342,13,32765
0.938536,-0.614374,0.136359,13,32765
0.969602,-0.639313,0.141604,12,32765
0,-0,0,0,32765
0.808544,-0.540738,0.119415,12,32765
0.905502,-0.609885,0.134562,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.851509,-0.309153,0.0863553,14,32765
0.878475,-0.322283,0.0895308,14,32765
0.92404,-0.342522,0.0944951,14,32765
0.922879,-0.34555,0.0948104,14,32765
0.884471,-0.334497,0.0912321,14,32765
0.920556,-0.351574,0.0952529,14,32765
0.882227,-0.340248,0.0916855,15,32765
0.93673,-0.364821,0.0976838,14,32765
0.898453,-0.353321,0.0940515,14,32765
0.869522,-0.34525,0.0912861,14,32765
0.868365,-0.34809,0.0915195,14,32765
0.848726,-0.343515,0.0897858,13,32765
0.91204,-0.372695,0.096855,14,32765
0.883163,-0.364362,0.0941444,13,32765
0.854352,-0.355864,0.0913442,13,32765
0.880651,-0.37027,0.0946267,13,32765
0.879403,-0.373181,0.0947959,13,32765
0.859863,-0.368236,0.0929428,13,32765
0.931717,-0.402593,0.101103,13,32765
0.939481,-0.409682,0.102162,13,32765
0.901645,-0.396803,0.0984087,13,32765
0.936644,-0.416032,0.102541,13,32765
0.853496,-0.382547,0.093819,13,32765
0.88847,-0.401749,0.0980783,13,32765
0.869025,-0.39642,0.0961655,13,32765
0.912888,-0.420062,0.101404,13,32765
0.938541,-0.435656,0.10462,13,32765
0.964093,-0.451449,0.107794,13,32765
0.944584,-0.446126,0.105988,14,32765
0.934067,-0.445038,0.105168,13,32765
0.869796,-0.417979,0.0982316,13,32765
0.86837,-0.420875,0.0984775,13,32765
0.893762,-0.436861,0.101695,13,32765
0.919077,-0.452976,0.104928,13,32765
0.908628,-0.451615,0.104114,13,32765
0.942661,-0.472486,0.108389,13,32765
0.949903,-0.480168,0.109647,13,32765
0.948259,-0.483357,0.109871,13,32765
0.893545,-0.459213,0.10393,12,32765
0.962645,-0.498797,0.112318,12,32765
0.925716,-0.48353,0.10839,12,32765
0.83605,-0.440289,0.0983155,12,32765
0.922404,-0.489706,0.108902,12,32765
0.885677,-0.473998,0.10489,13,32765
0.954087,-0.514729,0.113453,13,32765
0.934903,-0.508328,0.111623,12,32765
0.933209,-0.5114,0.111761,13,32765
1.00986,-0.557703,0.121425,13,32765
0.95586,-0.531971,0.115496,12,32765
1.01477,-0.569182,0.12314,13,32765
0.969581,-0.548074,0.118015,12,32765
0.967693,-0.551335,0.118324,13,32765
0.939949,-0.539711,0.115363,13,32765
0.86066,-0.497981,0.1062,12,32765
0.919131,-0.535842,0.113895,13,32765
0.908782,-0.533782,0.113096,13,32765
0.966871,-0.572236,0.120857,13,32765
0.888078,-0.529596,0.111561,13,32765
0.894795,-0.537672,0.112914,13,32765
0.884454,-0.535505,0.11214,14,32765
0.831743,-0.507324,0.105952,13,32765
0.940151,-0.577703,0.12031,13,32765
0.972054,-0.601659,0.124967,13,32765
0.944763,-0.588994,0.122098,13,32765
0.951215,-0.597362,0.12349,13,32765
0.991233,-0.627003,0.129324,13,32765
0.896929,-0.571478,0.117604,13,32765
0.953588,-0.611941,0.125689,13,32765
0.943207,-0.609626,0.124969,13,32765
0.966149,-0.628957,0.128725,13,32765
0.980659,-0.643001,0.131371,13,32765
0.995063,-0.657181,0.134027,13,32765
0.934935,-0.621891,0.126683,12,32765
0.957624,-0.6415,0.130516,12,32765
0,-0,0,12,32765
0.903993,-0.614214,0.124649,12,32765
0.942896,-0.64525,0.130768,12,32765
0.997998,-0.687752,0.13927,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03167,-0.725963,0.146717,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.997784,-0.721639,0.145822,12,32765
1.03554,-0.754014,0.152383,13,32765
0.952877,-0.698702,0.141217,12,32765
0.990386,-0.731305,0.148087,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.870438,-0.315823,0.0865694,14,32765
0.803938,-0.294745,0.0800575,14,32765
0.905651,-0.335455,0.0903676,14,32765
0.87657,-0.327968,0.0875346,13,32765
0.847543,-0.320283,0.0847879,14,32765
0.874406,-0.333667,0.087642,13,32765
0.95694,-0.368707,0.0960268,14,32765
0.890774,-0.34655,0.0895781,13,32765
0.889644,-0.349427,0.0896341,13,32765
0.832959,-0.33031,0.0841062,13,32765
0.998252,-0.39964,0.100901,13,32765
0.913829,-0.369371,0.092631,13,32765
0.86649,-0.3536,0.0880968,14,32765
0.865308,-0.356447,0.0882443,13,32765
0.864098,-0.359342,0.0883602,13,32765
0.899614,-0.377608,0.0922335,14,32765
0.907498,-0.384482,0.0933845,13,32765
0.887908,-0.379665,0.0915129,13,32765
0.868352,-0.374698,0.0898126,12,32765
0.867091,-0.377596,0.0898613,12,32765
0.966082,-0.424489,0.100471,13,32765
0.928256,-0.41153,0.0968679,13,32765
0.917778,-0.410542,0.0961177,13,32765
0.898254,-0.405372,0.0944132,13,32765
0.924057,-0.420731,0.0974843,13,32765
0.913604,-0.419642,0.0965816,13,32765
0.957332,-0.443587,0.101712,13,32765
0.982911,-0.45936,0.104763,13,32765
0.954371,-0.449833,0.102111,13,32765
0.970826,-0.461557,0.104221,12,32765
0.897464,-0.430336,0.0968017,13,32765
0.940811,-0.454987,0.101788,13,32765
0.948187,-0.462505,0.103108,13,32765
0.982338,-0.483232,0.107235,13,32765
0.971755,-0.482116,0.106565,13,32765
0.907807,-0.454217,0.099871,13,32765
0.870708,-0.439324,0.0962372,12,32765
0.931289,-0.473836,0.103348,13,32765
0.973948,-0.499623,0.10864,12,32765
1.03411,-0.53489,0.11577,13,32765
0.961712,-0.501507,0.108172,12,32765
0.99527,-0.523179,0.112345,12,32765
1.01108,-0.535807,0.114578,13,32765
0.921506,-0.492251,0.104953,13,32765
0.989912,-0.533066,0.113205,12,32765
0.996857,-0.541069,0.114544,12,32765
1.02995,-0.563467,0.118736,12,32765
1.0629,-0.586095,0.123018,13,32765
1.06964,-0.594388,0.124397,13,32765
