x, y, z, intensity, ring
1.40052,-0.400612,0.0982989,14,32765
1.41837,-0.410613,0.100088,14,32765
1.37873,-0.403909,0.0977539,14,32765
1.37736,-0.408417,0.0983532,14,32765
1.38557,-0.415706,0.0994613,15,32765
1.34601,-0.408548,0.0971839,14,32765
1.38283,-0.424483,0.100452,14,32765
1.39098,-0.431784,0.101662,14,32765
1.39906,-0.439207,0.103065,13,32765
1.47368,-0.467787,0.109237,12,32765
1.50062,-0.481619,0.112165,12,32765
1.49905,-0.486334,0.112835,12,32765
1.70595,-0.559372,0.129737,12,32765
0.778971,0.0102392,0.0387206,14,32765
0.798963,0.00788262,0.0399519,15,32765
0.798976,0.00523675,0.0401325,15,32765
0.828943,0.00268087,0.0417879,15,32765
0.828935,-0.00011242,0.0420371,13,32765
0.778988,-0.00271288,0.0396292,13,32765
0.808929,-0.00550268,0.0412669,11,32765
0.78893,-0.00793817,0.0403262,14,32765
0.289593,-0.00387228,0.0148614,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.987732,-0.0427987,0.0515154,11,32765
1.02748,-0.0479451,0.0536886,11,32765
0,-0,0,0,32765
1.12687,-0.0600065,0.0589431,11,32765
1.21639,-0.0687812,0.0638107,11,32765
1.21615,-0.0727677,0.0638648,11,32765
0,-0,0,0,32765
1.13592,-0.0755257,0.059753,11,32765
1.03605,-0.0723468,0.0544953,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09468,-0.0912899,0.0578085,11,32765
0.994884,-0.0863255,0.0524815,14,32765
1.05426,-0.0950299,0.055633,14,32765
1.07382,-0.100434,0.0567574,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3336,-0.197247,0.0714676,12,32765
1.35268,-0.204633,0.0726682,16,32765
1.33226,-0.206058,0.0716382,16,32765
1.35129,-0.213622,0.072627,16,32765
1.33087,-0.214912,0.0714855,16,32765
1.62571,-0.268172,0.0873951,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70281,-0.345492,0.0932022,11,32765
1.62341,-0.334957,0.0890724,12,32765
1.58318,-0.332168,0.0871521,12,32765
1.61137,-0.34363,0.0889926,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53728,-0.354572,0.0862337,12,32765
1.45832,-0.341437,0.0819724,12,32765
1.50574,-0.357795,0.0850264,12,32765
1.53367,-0.369732,0.086936,13,32765
1.53242,-0.374806,0.0872317,13,32765
1.46334,-0.362982,0.0835871,13,32765
1.52022,-0.382406,0.0871007,13,32765
1.51895,-0.38733,0.0876036,13,32765
1.5273,-0.394845,0.0885667,13,32765
1.55497,-0.407408,0.0904053,13,32765
1.47643,-0.391937,0.0863208,13,32765
1.47513,-0.396742,0.0864771,13,32765
1.39675,-0.380512,0.0824097,13,32765
1.46283,-0.403721,0.0868033,14,32765
1.40378,-0.392445,0.0836704,14,32765
1.37364,-0.388838,0.0824978,14,32765
1.41073,-0.404325,0.085153,14,32765
1.43817,-0.417163,0.0873404,14,32765
1.38892,-0.407692,0.084803,14,32765
1.40668,-0.41793,0.0865853,14,32765
1.44354,-0.433951,0.0893849,14,32765
1.43256,-0.435674,0.0892899,14,32765
1.39298,-0.428442,0.0874239,14,32765
1.37253,-0.426898,0.0867375,14,32765
1.4092,-0.443265,0.0898598,14,32765
1.38872,-0.441692,0.0891758,14,32765
1.45377,-0.467508,0.0942405,14,32765
1.58514,-0.515283,0.103573,13,32765
1.48863,-0.489081,0.0984113,13,32765
0.848743,0.010835,0.0449145,13,32765
0.788881,0.007472,0.0413709,13,32765
0.75896,0.0046061,0.0394692,15,32765
0.80892,0.00216857,0.0417679,14,32765
0.768989,-0.000463974,0.0394455,13,32765
0.768998,-0.00295829,0.0391498,13,32765
0.749022,-0.00534036,0.0379135,12,32765
0.749012,-0.00781038,0.0376842,14,32765
0.768964,-0.0105871,0.0384941,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.838226,-0.0366067,0.0404689,11,32765
0.448987,-0.0210825,0.0216002,12,32765
0.718267,-0.0361333,0.0344584,11,32765
0.897688,-0.0481162,0.0429177,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19599,-0.0798823,0.0567399,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.975527,-0.0814612,0.0459439,12,32765
0.985207,-0.0855362,0.0463715,17,32765
1.04461,-0.0941956,0.0491985,16,32765
1.11391,-0.104215,0.0523739,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30372,-0.197045,0.0623098,15,32765
1.29317,-0.199913,0.0619202,16,32765
1.3221,-0.208917,0.0633642,16,32765
1.31152,-0.211731,0.0631101,16,32765
1.3995,-0.230773,0.0674181,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62042,-0.351225,0.0805509,12,32765
1.48266,-0.326617,0.073817,12,32765
1.55951,-0.349058,0.077931,12,32765
0,-0,0,0,32765
1.45984,-0.336915,0.0731228,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48316,-0.368126,0.074936,13,32765
1.47226,-0.370541,0.0745597,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47564,-0.397153,0.0751274,13,32765
1.44544,-0.394053,0.0736555,13,32765
0,-0,0,0,32765
1.45249,-0.406024,0.0742183,13,32765
1.48,-0.418895,0.0757425,13,32765
1.47862,-0.42377,0.0755693,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45531,-0.432339,0.0745874,12,32765
1.46353,-0.439751,0.0748242,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45641,-0.462862,0.0743571,14,32765
1.45498,-0.467391,0.0739923,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.78919,0.010123,0.0343004,15,32765
0.789235,0.00751797,0.033927,16,32765
0.809253,0.0049491,0.0344334,16,32765
0.82926,0.00225582,0.0349781,16,32765
0.849257,-0.000484851,0.035534,14,32765
0.989143,-0.00377997,0.0410063,12,32765
0.819286,-0.00582618,0.0337248,12,32765
0.769316,-0.00801332,0.0314329,14,32765
0.819247,-0.0112758,0.0332662,15,32765
0.709321,-0.0121249,0.0285732,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08655,-0.0763262,0.0411457,11,32765
0.916866,-0.067498,0.0346441,12,32765
1.00631,-0.07746,0.0379178,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01545,-0.0883159,0.0381643,11,32765
0.985294,-0.0890034,0.0370576,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.988522,-0.146314,0.0376226,11,32765
1.34371,-0.203479,0.0513858,14,32765
1.34301,-0.208017,0.0514717,16,32765
1.39165,-0.220333,0.0533918,17,32765
1.32185,-0.213811,0.0509619,16,32765
1.46901,-0.242705,0.0567062,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60141,-0.347803,0.0641394,11,32765
1.59046,-0.351072,0.0638127,11,32765
1.58926,-0.356433,0.0640465,12,32765
0,-0,0,0,32765
1.47977,-0.342206,0.0597887,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58057,-0.393107,0.064492,11,32765
1.57927,-0.398289,0.0646144,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54359,-0.416301,0.0635088,13,32765
1.57114,-0.429212,0.0647015,12,32765
0,-0,0,0,32765
1.50099,-0.420456,0.0619983,13,32765
1.45155,-0.411702,0.0600605,13,32765
1.51742,-0.435802,0.0626677,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47482,-0.43906,0.0610826,12,32765
1.68394,-0.50705,0.0695173,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.759612,0.010917,0.0216942,16,32765
0.749642,0.00830869,0.0216332,15,32765
0.749659,0.00582457,0.0218638,15,32765
0.739672,0.00328209,0.0217749,14,32765
0.769664,0.000813551,0.0227297,13,32765
0.829628,-0.00187685,0.0247818,13,32765
0.70967,-0.00393165,0.021289,13,32765
0.839587,-0.00743166,0.0252546,12,32765
0.739608,-0.00901037,0.0223243,12,32765
0.699594,-0.0108846,0.0211972,13,32765
0.729533,-0.0137636,0.0221828,15,32765
0.719486,-0.01597,0.0220156,16,32765
0.599523,-0.0152962,0.0183988,12,32765
0,-0,0,0,32765
0.249752,-0.00802901,0.00771471,12,32765
0.509436,-0.0180694,0.0157694,12,32765
0.29963,-0.0116166,0.00930781,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.897426,-0.0618303,0.0283527,11,32765
0.986939,-0.0712548,0.0312201,11,32765
0.847161,-0.0640154,0.0268495,12,32765
1.09604,-0.0864939,0.0347631,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20462,-0.107296,0.0383498,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12678,-0.169233,0.0364549,11,32765
1.23487,-0.189711,0.0401737,13,32765
1.32309,-0.20783,0.043019,17,32765
1.32237,-0.21233,0.0429351,16,32765
1.31178,-0.21515,0.0427985,16,32765
1.75465,-0.293828,0.0572265,12,32765
1.64527,-0.281184,0.053928,12,32765
1.56556,-0.272894,0.0513558,12,32765
1.64336,-0.292164,0.0538348,12,32765
1.57353,-0.285181,0.0518447,12,32765
1.74946,-0.323171,0.0578588,11,32765
1.68944,-0.31792,0.0559512,11,32765
1.71783,-0.329138,0.0569554,12,32765
1.63825,-0.319499,0.0544751,12,32765
1.57834,-0.313289,0.0527559,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52066,-0.344142,0.052631,12,32765
1.46105,-0.335785,0.0507518,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51477,-0.369021,0.0539333,13,32765
0,-0,0,0,32765
1.41536,-0.35463,0.0510044,12,32765
1.54977,-0.393758,0.0562802,11,32765
1.4904,-0.383836,0.0544403,12,32765
1.51812,-0.396335,0.0558904,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43694,-0.390346,0.0542387,13,32765
1.58018,-0.434795,0.0599978,11,32765
1.51135,-0.421141,0.0579844,12,32765
1.43303,-0.404291,0.0553768,13,32765
1.40287,-0.400682,0.0547479,13,32765
1.46875,-0.424653,0.0578409,12,32765
1.41939,-0.415396,0.0563034,12,32765
1.45633,-0.431387,0.0584612,12,32765
1.64635,-0.493421,0.0669022,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0.799771,0.0115327,0.0152915,16,32765
0.779805,0.00867524,0.0151426,15,32765
0.789822,0.00616379,0.0155797,14,32765
0.829826,0.00370485,0.0165959,13,32765
0.819834,0.000883123,0.0164726,13,32765
0.779835,-0.00175386,0.0159331,12,32765
0.809817,-0.00448137,0.0166488,13,32765
0.849786,-0.0075226,0.0175394,13,32765
0.879745,-0.0107246,0.018249,12,32765
0.779736,-0.0121432,0.0162641,12,32765
0.719714,-0.0135943,0.0150891,13,32765
0.729657,-0.0162171,0.0154373,14,32765
0.749586,-0.0191521,0.0159259,16,32765
0.769505,-0.0222062,0.016382,15,32765
0.619537,-0.0199481,0.0132858,11,32765
0,-0,0,0,32765
0.199803,-0.00775921,0.00431921,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03774,-0.0646765,0.0228458,11,32765
1.02753,-0.0675069,0.0227625,11,32765
0,-0,0,0,32765
0.967236,-0.0699645,0.0214432,12,32765
1.00687,-0.0762288,0.0223803,11,32765
1.21591,-0.0961367,0.0270523,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04494,-0.100289,0.0234204,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.919868,-0.135277,0.0210271,12,32765
1.16656,-0.175569,0.0266124,11,32765
1.10667,-0.170368,0.0254399,11,32765
1.32336,-0.208304,0.03039,15,32765
1.35226,-0.217578,0.0309849,17,32765
1.36138,-0.223748,0.0314023,15,32765
1.64655,-0.2763,0.0379522,12,32765
1.59634,-0.27339,0.0370473,12,32765
1.64466,-0.287281,0.0382029,12,32765
1.63384,-0.291079,0.0378703,12,32765
1.71154,-0.310845,0.0399856,12,32765
1.69082,-0.312994,0.0397021,13,32765
1.65046,-0.31124,0.038821,12,32765
1.60033,-0.307273,0.0376924,12,32765
1.5993,-0.312564,0.0378133,12,32765
1.56883,-0.312059,0.0373544,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57941,-0.358204,0.0393977,12,32765
1.59768,-0.367973,0.0400434,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39384,-0.359744,0.0373483,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08894,-0.300281,0.0307041,14,32765
1.07832,-0.30113,0.0308235,15,32765
1.06772,-0.301883,0.0308073,15,32765
1.08594,-0.310838,0.0317391,15,32765
1.11372,-0.322709,0.0329373,15,32765
1.08388,-0.317899,0.0323553,15,32765
1.08282,-0.32145,0.0328288,16,32765
1.12006,-0.336424,0.0345008,16,32765
1.0807,-0.3284,0.0336498,15,32765
1.07963,-0.331869,0.0340256,15,32765
1.09764,-0.341263,0.0350856,15,32765
1.05838,-0.332783,0.0343827,15,32765
1.10494,-0.35127,0.0363163,15,32765
1.10381,-0.354719,0.0369969,14,32765
1.10267,-0.358217,0.0375053,14,32765
1.11102,-0.364744,0.038638,13,32765
0.759735,0.0107438,0.0169614,15,32765
0.759775,0.00817285,0.0166007,15,32765
0.7798,0.00578353,0.0166925,13,32765
0.759827,0.00310619,0.0159208,13,32765
0.839822,0.000670305,0.0172844,12,32765
0.759843,-0.00187029,0.0153454,13,32765
0.769835,-0.00443316,0.0153217,13,32765
0.799812,-0.00724774,0.0157308,13,32765
0.679819,-0.00850756,0.0131863,12,32765
0.639802,-0.0101915,0.01221,12,32765
0.739732,-0.0142607,0.0138879,13,32765
0.739684,-0.0167014,0.0137471,13,32765
0.709643,-0.018317,0.0130831,15,32765
0.739565,-0.021512,0.0134498,16,32765
0.709512,-0.0229999,0.0127748,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.289695,-0.0122989,0.00507011,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.897941,-0.0589732,0.0149611,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.88734,-0.0671773,0.0146424,11,32765
1.08646,-0.0859231,0.017841,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.07527,-0.0994341,0.0175436,11,32765
1.02517,-0.0982431,0.016708,11,32765
1.08453,-0.107648,0.0177484,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.811186,-0.119146,0.0134785,13,32765
0.978866,-0.147164,0.0162488,12,32765
1.13648,-0.174824,0.0189891,12,32765
1.05686,-0.16624,0.0177951,11,32765
1.32284,-0.212594,0.0224783,15,32765
1.32212,-0.21702,0.0225878,15,32765
1.60735,-0.269354,0.0276667,12,32765
1.5473,-0.264673,0.0266963,12,32765
1.68428,-0.29398,0.0295953,12,32765
1.68325,-0.299742,0.0301896,12,32765
1.65273,-0.300028,0.0294953,12,32765
1.56323,-0.289196,0.0280909,12,32765
1.65068,-0.311073,0.0297201,12,32765
1.63,-0.312776,0.0296771,12,32765
1.59951,-0.31245,0.0291678,12,32765
1.51019,-0.300258,0.0276948,12,32765
1.60717,-0.325147,0.02978,12,32765
1.59627,-0.328523,0.0298135,12,32765
1.51686,-0.317516,0.0283863,12,32765
1.64292,-0.349645,0.0309124,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51248,-0.337733,0.0289128,11,32765
1.50161,-0.340509,0.0287832,13,32765
1.47123,-0.338787,0.0282494,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2831,-0.308909,0.0249586,11,32765
1.12666,-0.275238,0.0219911,12,32765
1.06753,-0.264491,0.0207971,13,32765
1.02785,-0.258316,0.0201046,15,32765
1.02699,-0.261678,0.0202272,15,32765
1.05517,-0.272559,0.0208546,15,32765
1.02524,-0.268445,0.0203139,13,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.16523,-0.325259,0.0233244,12,32765
1.01985,-0.288265,0.0204216,16,32765
1.02849,-0.294417,0.020585,16,32765
1.01792,-0.294995,0.0204943,16,32765
1.00737,-0.295473,0.0201627,16,32765
1.03516,-0.307269,0.0208059,16,32765
1.03417,-0.310569,0.0207522,16,32765
1.04274,-0.31678,0.0208806,16,32765
1.02263,-0.314197,0.0204044,16,32765
1.03116,-0.320436,0.020535,16,32765
1.01107,-0.317692,0.0199993,16,32765
1.06724,-0.33905,0.0210049,16,32765
1.00906,-0.324063,0.0197076,16,32765
1.02707,-0.333358,0.0199648,16,32765
1.04505,-0.342749,0.020094,16,32765
0.749862,0.0106369,0.00966428,15,32765
0.799892,0.00863311,0.00992881,16,32765
0.749925,0.00558317,0.00897643,15,32765
0.779942,0.00320454,0.00898261,15,32765
0.769952,0.000624688,0.00858122,15,32765
0.789952,-0.00193987,0.00849956,15,32765
0.779944,-0.00449273,0.00816344,14,32765
0.769928,-0.006984,0.00787797,14,32765
0.819895,-0.0102745,0.00816658,15,32765
0.779864,-0.0124419,0.00752356,13,32765
0.759825,-0.0146727,0.0070946,13,32765
0.799762,-0.0180898,0.00731579,13,32765
0.739723,-0.0191283,0.00665592,14,32765
0.689681,-0.0200986,0.00603266,13,32765
0.729589,-0.023696,0.00624901,15,32765
0.739499,-0.0265007,0.00620758,15,32765
0.619503,-0.0242945,0.00510311,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.10707,-0.0802529,0.00779465,11,32765
1.23642,-0.0938029,0.00870564,11,32765
1.1065,-0.0876942,0.0076996,11,32765
1.02648,-0.084801,0.00709272,11,32765
0.926561,-0.0796475,0.00639447,11,32765
0.846609,-0.0756293,0.00578239,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01462,-0.104369,0.00690796,11,32765
0.984435,-0.104611,0.00670687,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.979908,-0.140837,0.00679621,12,32765
0.900276,-0.132523,0.00637888,15,32765
0.899821,-0.135579,0.00635699,13,32765
1.11678,-0.172174,0.00800639,11,32765
1.01741,-0.160389,0.00742041,12,32765
1.2933,-0.208307,0.0096265,11,32765
1.41099,-0.232122,0.0106255,13,32765
1.58772,-0.266654,0.0121517,12,32765
1.62623,-0.278793,0.0125045,12,32765
1.61542,-0.282588,0.0129264,12,32765
1.55537,-0.277586,0.0130031,12,32765
1.64297,-0.298921,0.0135807,12,32765
1.53381,-0.284386,0.0128591,12,32765
1.57215,-0.296935,0.0132266,12,32765
1.63007,-0.313489,0.014034,12,32765
1.60939,-0.315084,0.0138926,12,32765
1.61813,-0.322439,0.0141252,13,32765
1.48963,-0.302043,0.0132787,15,32765
1.51798,-0.313112,0.0137459,13,32765
1.5267,-0.320293,0.0138714,12,32765
1.5354,-0.327497,0.0140967,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6101,-0.360343,0.0152346,12,32765
1.49189,-0.33907,0.0141838,13,32765
1.51998,-0.350804,0.0144903,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10814,-0.267395,0.0108183,14,32765
1.10724,-0.27111,0.0108755,17,32765
1.08694,-0.269915,0.0106277,16,32765
1.07633,-0.271119,0.0106,16,32765
1.05605,-0.269698,0.0105355,16,32765
1.04548,-0.270675,0.0104938,17,32765
1.04458,-0.274134,0.0105282,17,32765
1.04369,-0.277495,0.0105007,16,32765
1.02347,-0.275682,0.0103757,16,32765
1.09011,-0.297367,0.011151,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30719,-0.375066,0.0133631,11,32765
1.1235,-0.32635,0.011609,13,32765
1.0361,-0.304608,0.0105744,16,32765
1.02552,-0.305119,0.0105435,16,32765
1.05327,-0.317041,0.0107849,16,32765
1.03311,-0.314589,0.0105262,16,32765
1.03211,-0.317856,0.0104329,16,32765
1.03109,-0.321166,0.0103733,16,32765
1.03007,-0.324423,0.0102155,16,32765
1.02904,-0.327685,0.0100941,16,32765
1.01848,-0.327864,0.00982761,16,32765
1.03648,-0.33721,0.00989612,16,32765
1.01644,-0.334159,0.00948121,16,32765
0.659917,0.0103381,-0.0014864,13,32765
0.499961,0.00616484,-0.000970392,12,32765
0,0,-0,0,32765
0.679988,0.00384614,-0.000972445,12,32765
0.699998,0.00157012,-0.000844054,14,32765
0.729999,-0.000789918,-0.000735682,16,32765
0.699993,-0.00304331,-0.000625856,16,32765
0.699979,-0.00535077,-0.000495731,16,32765
0.719957,-0.0078949,-0.000332944,16,32765
0.749923,-0.010774,-0.000361956,15,32765
0.719887,-0.0127697,-0.00024554,15,32765
0.689846,-0.0145591,-9.39814e-05,15,32765
0.69979,-0.0171248,-1.45825e-05,14,32765
0.689734,-0.0191761,3.23873e-05,13,32765
0.69966,-0.02182,9.954e-05,13,32765
0.849495,-0.0292957,0.000173727,12,32765
0.599573,-0.0226406,0.000254964,12,32765
0.679428,-0.0278819,0.000349839,13,32765
0.719293,-0.0318878,0.000368969,14,32765
0.609307,-0.0290663,0.000416149,12,32765
0,-0,0,0,32765
0.419379,-0.0228285,0.000353778,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.936896,-0.0763217,0.00104681,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01575,-0.093055,0.00129198,11,32765
1.03534,-0.0983444,0.00126433,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.963611,-0.111136,0.0013628,12,32765
0.953297,-0.113239,0.00132145,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.900445,-0.131517,0.00119564,14,32765
0.899998,-0.134547,0.00124013,13,32765
0.94897,-0.145098,0.00119163,12,32765
1.0374,-0.162163,0.00146753,12,32765
1.12572,-0.179883,0.00160131,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75055,-0.322452,0.00376458,12,32765
0,-0,0,0,32765
1.2867,-0.24593,0.00300034,12,32765
1.24659,-0.242678,0.00300665,14,32765
1.32426,-0.262338,0.00324846,13,32765
1.25475,-0.252958,0.00315727,14,32765
1.2833,-0.263132,0.00335986,14,32765
1.29221,-0.2694,0.00354954,15,32765
1.30109,-0.275783,0.00376235,13,32765
1.67164,-0.360119,0.00518304,12,32765
1.58248,-0.34658,0.00497732,12,32765
1.56179,-0.347542,0.00517358,12,32765
1.52162,-0.343877,0.00534505,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21548,-0.291667,0.00511417,11,32765
