x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
1.55027,-0.441863,0.160672,12,32765
1.52014,-0.438623,0.157702,12,32765
1.54741,-0.451842,0.160458,13,32765
1.60321,-0.473721,0.166439,13,32765
1.55403,-0.464595,0.161371,13,32765
1.56211,-0.472367,0.162161,13,32765
1.57969,-0.482997,0.163986,12,32765
1.54966,-0.47914,0.160904,12,32765
1.55762,-0.48707,0.16181,13,32765
1.59402,-0.504126,0.165389,13,32765
1.57349,-0.503098,0.163151,12,32765
1.53413,-0.495583,0.158885,13,32765
1.61781,-0.527994,0.167372,12,32765
1.55006,-0.511165,0.160068,12,32765
1.41419,0.0167065,0.127235,13,32765
1.40424,0.0118581,0.126762,13,32765
1.39429,0.00716067,0.126143,13,32765
1.49387,0.00269021,0.135474,13,32765
1.44404,-0.00218079,0.13137,13,32765
1.47387,-0.00716077,0.134342,13,32765
1.40412,-0.0114344,0.128103,13,32765
1.46381,-0.0166249,0.133731,13,32765
1.44381,-0.0211442,0.132115,13,32765
1.44372,-0.0259071,0.132289,13,32765
1.47346,-0.0313883,0.135342,12,32765
1.54304,-0.0380243,0.14171,12,32765
1.4533,-0.0406104,0.133719,13,32765
1.4631,-0.0457383,0.134722,12,32765
1.45299,-0.0501363,0.1338,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.6414,-0.072982,0.151599,12,32765
1.51183,-0.0723328,0.13977,12,32765
1.52152,-0.0779158,0.140715,12,32765
1.61073,-0.0878312,0.149166,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.46073,-0.0939657,0.135389,13,32765
1.55978,-0.105402,0.144527,12,32765
1.34088,-0.0951387,0.12447,12,32765
1.38026,-0.102586,0.128323,12,32765
1.33027,-0.103312,0.123717,12,32765
1.30014,-0.105352,0.121023,13,32765
1.3097,-0.110489,0.121957,13,32765
1.30933,-0.114803,0.121918,13,32765
1.34862,-0.122784,0.125543,13,32765
1.32836,-0.125345,0.123903,14,32765
1.34776,-0.131679,0.125665,14,32765
1.35722,-0.137118,0.126743,14,32765
1.32704,-0.138559,0.123969,15,32765
1.37607,-0.14835,0.128506,14,32765
1.39537,-0.155195,0.130254,14,32765
1.35526,-0.15534,0.126595,14,32765
1.46351,-0.172674,0.136863,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35311,-0.173191,0.126492,15,32765
1.37227,-0.180264,0.12833,16,32765
1.37166,-0.184812,0.128379,16,32765
1.36117,-0.188022,0.127528,16,32765
1.40983,-0.199523,0.132147,15,32765
1.40915,-0.20424,0.132231,15,32765
1.41831,-0.210435,0.13306,15,32765
1.42743,-0.216646,0.134171,15,32765
1.35781,-0.210775,0.127737,16,32765
1.37676,-0.21845,0.129708,16,32765
1.34654,-0.218253,0.126854,16,32765
1.39493,-0.230865,0.131459,15,32765
1.35489,-0.228773,0.127771,16,32765
1.35411,-0.233352,0.127816,16,32765
1.37292,-0.241382,0.129717,16,32765
1.3427,-0.240675,0.127037,16,32765
1.38106,-0.252284,0.130825,15,32765
1.72285,-0.320466,0.163405,12,32765
1.97613,-0.374325,0.187569,14,32765
1.96509,-0.378969,0.18682,14,32765
1.95406,-0.383499,0.185951,13,32765
1.96252,-0.391981,0.18702,14,32765
1.98072,-0.402379,0.189054,13,32765
1.75508,-0.362657,0.167865,12,32765
1.85129,-0.389004,0.177166,11,32765
0,-0,0,0,32765
1.76107,-0.382212,0.169216,11,32765
1.90564,-0.420095,0.18345,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5393,-0.408845,0.152975,12,32765
1.45143,-0.390564,0.14464,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49628,-0.449789,0.154108,12,32765
1.5995,-0.486399,0.165565,12,32765
1.43621,-0.441684,0.149398,13,32765
1.59627,-0.496513,0.16668,12,32765
1.52817,-0.480709,0.1604,12,32765
1.58346,-0.503628,0.167061,12,32765
1.59127,-0.511619,0.168809,12,32765
1.52337,-0.495002,0.162574,12,32765
1.59732,-0.524583,0.17168,12,32765
1.40536,0.0167206,0.113087,13,32765
1.3655,0.0116377,0.110289,14,32765
1.40538,0.00731894,0.113791,13,32765
1.34557,0.00251187,0.109239,13,32765
1.35551,-0.0019659,0.110435,13,32765
1.35547,-0.00651272,0.110668,13,32765
1.41524,-0.0114576,0.115666,14,32765
1.35538,-0.015337,0.110942,13,32765
1.39517,-0.0203822,0.114402,14,32765
1.36519,-0.0244577,0.112115,14,32765
1.40493,-0.0298956,0.115689,14,32765
1.39486,-0.0343491,0.114839,14,32765
1.37479,-0.0384018,0.113423,14,32765
1.38461,-0.0432783,0.114328,14,32765
1.38447,-0.0477738,0.114322,14,32765
1.39423,-0.0527148,0.115463,15,32765
1.40401,-0.0577325,0.116281,15,32765
1.35403,-0.0602316,0.112173,14,32765
1.32394,-0.0633783,0.1098,14,32765
1.4332,-0.0734399,0.118906,14,32765
1.35333,-0.0738483,0.112446,14,32765
1.39288,-0.0806046,0.115749,15,32765
1.37271,-0.0839064,0.114077,15,32765
1.4321,-0.0922061,0.119094,14,32765
1.38209,-0.0934827,0.114895,14,32765
1.38175,-0.0981349,0.115096,14,32765
1.39133,-0.103515,0.116091,15,32765
1.40092,-0.108914,0.11693,15,32765
1.3906,-0.112806,0.116182,14,32765
1.40015,-0.118253,0.117023,14,32765
1.3799,-0.121131,0.115323,15,32765
1.35965,-0.123936,0.113592,14,32765
1.40882,-0.133098,0.117958,15,32765
1.38854,-0.13583,0.116206,14,32765
1.4079,-0.142417,0.118026,15,32765
1.3975,-0.146103,0.117196,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.40532,-0.166032,0.117972,13,32765
1.38498,-0.16827,0.116289,15,32765
1.4042,-0.17531,0.117797,16,32765
1.40363,-0.179909,0.117767,16,32765
1.37338,-0.180665,0.115271,15,32765
1.36289,-0.183892,0.11449,16,32765
1.40175,-0.193906,0.117884,15,32765
1.3715,-0.194379,0.115392,16,32765
1.37083,-0.198978,0.115473,15,32765
1.38987,-0.20652,0.117041,15,32765
1.40887,-0.214146,0.118887,15,32765
1.40813,-0.218913,0.118931,16,32765
1.39753,-0.222081,0.118221,16,32765
1.39679,-0.226742,0.118144,16,32765
1.40586,-0.23303,0.118951,17,32765
1.41492,-0.239275,0.1198,17,32765
1.40428,-0.242372,0.119014,16,32765
1.41326,-0.248861,0.119897,16,32765
1.4026,-0.251806,0.119168,12,32765
0,-0,0,0,32765
2.06707,-0.385103,0.176082,13,32765
2.00704,-0.380784,0.171101,14,32765
1.9177,-0.370419,0.163764,14,32765
1.91647,-0.376723,0.163824,14,32765
1.92495,-0.385096,0.164797,13,32765
1.83578,-0.373537,0.157429,12,32765
1.82474,-0.377663,0.156832,11,32765
1.81371,-0.381728,0.155969,11,32765
2.0073,-0.429426,0.173029,11,32765
1.92796,-0.419118,0.166517,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5611,-0.409864,0.139225,13,32765
1.41529,-0.376551,0.12675,14,32765
1.57756,-0.425234,0.141702,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64328,-0.51783,0.156132,11,32765
1.57515,-0.501866,0.150495,12,32765
1.55454,-0.500689,0.149413,13,32765
1.60025,-0.520902,0.154807,13,32765
1.54176,-0.507231,0.150304,13,32765
0,0,0,0,32765
1.35527,0.0107925,0.112819,13,32765
1.30552,0.00604547,0.108039,13,32765
1.39527,0.00189402,0.11503,13,32765
1.33552,-0.00258677,0.109431,14,32765
1.3455,-0.00710813,0.109897,14,32765
1.41528,-0.0121696,0.115074,14,32765
1.42523,-0.0169814,0.115515,14,32765
1.34547,-0.0204008,0.1086,14,32765
1.38529,-0.0255861,0.111471,14,32765
1.41512,-0.0308226,0.113489,14,32765
1.44492,-0.0362909,0.11565,14,32765
1.32525,-0.0376797,0.105766,14,32765
1.39489,-0.0442222,0.111001,14,32765
1.36488,-0.047744,0.108306,14,32765
1.36474,-0.0521869,0.108039,14,32765
1.33469,-0.0554652,0.105453,14,32765
1.37436,-0.0616813,0.108306,14,32765
1.3642,-0.065748,0.10739,14,32765
1.37395,-0.0708389,0.107933,14,32765
1.36377,-0.0747943,0.106983,14,32765
1.36352,-0.0792743,0.106878,14,32765
1.41303,-0.086817,0.110497,15,32765
1.36301,-0.088175,0.1065,15,32765
1.34283,-0.0913028,0.104764,15,32765
1.40221,-0.0999408,0.109217,15,32765
1.36209,-0.101626,0.106158,15,32765
1.35181,-0.105386,0.105328,15,32765
1.38128,-0.112246,0.107483,15,32765
1.35111,-0.114319,0.105059,15,32765
1.40039,-0.12314,0.108802,15,32765
1.34041,-0.122359,0.104087,16,32765
1.34992,-0.127798,0.104861,15,32765
1.34949,-0.132259,0.10479,15,32765
1.36888,-0.138787,0.106274,14,32765
1.52708,-0.159942,0.118575,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3471,-0.154674,0.104812,13,32765
1.39609,-0.164998,0.10862,16,32765
1.32625,-0.161213,0.103298,15,32765
1.35539,-0.169289,0.105659,16,32765
1.37459,-0.176379,0.107175,15,32765
1.33446,-0.175689,0.104101,15,32765
1.37339,-0.185483,0.107227,15,32765
1.36289,-0.188648,0.106466,16,32765
1.38202,-0.195931,0.107904,15,32765
1.40108,-0.203413,0.109514,15,32765
1.40039,-0.208028,0.109756,16,32765
1.40952,-0.214221,0.110679,16,32765
1.33984,-0.208239,0.105183,16,32765
1.36865,-0.217492,0.107671,16,32765
1.37772,-0.223796,0.108589,16,32765
1.36712,-0.226768,0.107991,16,32765
1.42533,-0.241339,0.112685,16,32765
1.40487,-0.242674,0.111162,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96994,-0.367236,0.156819,14,32765
1.94909,-0.37004,0.15559,14,32765
1.96743,-0.380284,0.157181,14,32765
1.97592,-0.38881,0.158047,13,32765
1.92574,-0.385507,0.154308,13,32765
1.75836,-0.358147,0.14102,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65972,-0.430499,0.135703,12,32765
1.41728,-0.372493,0.11603,14,32765
1.45459,-0.387384,0.119156,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02168,-0.580708,0.166451,13,32765
2.03895,-0.592803,0.167889,15,32765
2.0275,-0.596423,0.16711,14,32765
2.04473,-0.608529,0.16849,14,32765
2.08097,-0.626564,0.171414,13,32765
2.08853,-0.636047,0.172033,13,32765
2.2294,-0.686717,0.183815,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39607,0.0159411,0.103661,14,32765
1.36625,0.0109787,0.100764,14,32765
1.36632,0.00641664,0.100103,14,32765
1.37634,0.00194964,0.100408,15,32765
1.36642,-0.00257506,0.0989956,15,32765
1.3764,-0.00720842,0.0993592,15,32765
1.36643,-0.0116962,0.098136,16,32765
1.39633,-0.0165918,0.0999235,16,32765
1.38633,-0.0209844,0.0987429,17,32765
1.35636,-0.0250256,0.0962725,15,32765
1.38621,-0.0301753,0.0980164,15,32765
1.39609,-0.0350559,0.0984922,15,32765
1.37605,-0.0391247,0.0967601,16,32765
1.38591,-0.0439472,0.0971318,15,32765
1.40572,-0.0491918,0.0982042,15,32765
1.38563,-0.0530139,0.09654,16,32765
1.4054,-0.0584411,0.0976971,15,32765
1.40522,-0.0631131,0.0973959,15,32765
1.39504,-0.0672903,0.0965708,15,32765
1.43468,-0.0740372,0.0990787,14,32765
1.37467,-0.0754656,0.0947813,15,32765
1.39434,-0.0811496,0.0960473,15,32765
1.39409,-0.0857458,0.0957698,14,32765
1.39381,-0.0902694,0.0956606,15,32765
1.40347,-0.0955377,0.0961552,15,32765
1.42307,-0.10155,0.097313,14,32765
1.41277,-0.105538,0.0966734,15,32765
1.40247,-0.109474,0.0959352,14,32765
1.422,-0.115705,0.097123,14,32765
1.43155,-0.121287,0.0976916,13,32765
1.41128,-0.124266,0.0962147,12,32765
1.49035,-0.136234,0.10154,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38918,-0.145711,0.0946251,12,32765
1.3986,-0.151402,0.095319,15,32765
1.408,-0.157204,0.0960659,16,32765
1.39756,-0.160709,0.0954014,16,32765
1.39702,-0.165359,0.0953555,17,32765
1.36674,-0.16639,0.0934002,16,32765
1.40578,-0.175856,0.0961572,16,32765
1.40519,-0.180586,0.096131,16,32765
1.3848,-0.182603,0.0947876,16,32765
1.39407,-0.188573,0.0955067,15,32765
1.38355,-0.191813,0.0948408,15,32765
1.40267,-0.199179,0.0960888,16,32765
1.40199,-0.203875,0.0961575,16,32765
1.39143,-0.207033,0.0957209,16,32765
1.39072,-0.211708,0.0958694,16,32765
1.39,-0.216389,0.0957887,16,32765
1.3991,-0.222697,0.09664,17,32765
1.38846,-0.225914,0.0961034,17,32765
1.37784,-0.228928,0.0956013,15,32765
1.48526,-0.251909,0.103147,13,32765
1.36645,-0.236434,0.0949812,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92335,-0.352498,0.13439,14,32765
1.94177,-0.362603,0.13586,15,32765
1.91113,-0.363455,0.134127,15,32765
1.9197,-0.371698,0.134842,15,32765
1.88907,-0.372363,0.132859,13,32765
1.81936,-0.364842,0.128204,12,32765
1.81812,-0.370962,0.128234,11,32765
1.74849,-0.362823,0.123491,12,32765
1.75701,-0.370766,0.124331,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7394,-0.445907,0.125098,12,32765
1.56414,-0.40645,0.11259,13,32765
1.4374,-0.378475,0.103607,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.30507,-0.647164,0.166843,12,32765
2.08225,-0.591989,0.150591,15,32765
2.10908,-0.60695,0.152883,15,32765
2.09754,-0.610985,0.152045,16,32765
2.05732,-0.606336,0.149278,15,32765
2.07452,-0.618564,0.150468,16,32765
2.04389,-0.616566,0.148168,16,32765
2.0324,-0.62013,0.147313,16,32765
2.06854,-0.638381,0.150079,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31758,0.0172322,0.0779606,14,32765
1.32759,0.0130191,0.0789475,14,32765
1.35755,0.00882597,0.0810352,14,32765
1.36754,0.00435931,0.0818793,14,32765
1.31762,-0.000231141,0.0792872,13,32765
1.30761,-0.00459723,0.0788954,15,32765
1.33753,-0.00913397,0.0808898,14,32765
1.34746,-0.0135851,0.0816272,14,32765
1.32743,-0.0177677,0.0806842,15,32765
1.32736,-0.0220815,0.0808207,15,32765
1.34722,-0.0269425,0.0822334,16,32765
1.35709,-0.0316821,0.0830064,15,32765
1.347,-0.0359182,0.0824225,15,32765
1.33689,-0.040058,0.0819476,16,32765
1.3567,-0.0451388,0.0832482,15,32765
1.38646,-0.0507456,0.0852268,15,32765
1.34638,-0.0537909,0.0828302,15,32765
1.35616,-0.0587001,0.0835773,16,32765
1.36592,-0.0636653,0.0843138,15,32765
1.37567,-0.0686543,0.0849946,15,32765
1.33557,-0.0710317,0.0825172,15,32765
1.35525,-0.0765346,0.0839415,15,32765
1.37491,-0.0821579,0.0852371,15,32765
1.36468,-0.086046,0.0845504,15,32765
1.35442,-0.089927,0.0840922,16,32765
1.35411,-0.094422,0.0840709,16,32765
1.32393,-0.0967987,0.0821436,15,32765
1.34349,-0.102748,0.0834808,15,32765
1.37299,-0.109699,0.0853124,16,32765
1.3527,-0.112636,0.0842796,15,32765
1.33244,-0.115436,0.0829441,15,32765
1.31217,-0.118092,0.0817092,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25131,-0.125285,0.0783518,12,32765
1.38987,-0.143857,0.0870086,14,32765
1.34969,-0.14426,0.0844463,15,32765
1.36904,-0.150946,0.0856742,16,32765
1.34869,-0.153272,0.0845181,16,32765
1.37792,-0.161148,0.08645,16,32765
1.38728,-0.166928,0.0871251,16,32765
1.36691,-0.169097,0.08578,16,32765
1.37624,-0.17497,0.0862468,16,32765
1.36574,-0.178298,0.0857867,16,32765
1.43438,-0.192116,0.0903129,15,32765
1.3645,-0.18741,0.0860897,16,32765
1.36387,-0.191975,0.0860399,16,32765
1.38298,-0.199367,0.0872123,15,32765
1.38229,-0.204088,0.0872946,15,32765
1.39147,-0.210128,0.0880638,16,32765
1.34145,-0.207111,0.0849718,16,32765
1.34076,-0.211578,0.0848996,16,32765
1.37947,-0.222361,0.0873121,16,32765
1.3984,-0.230261,0.0885797,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03262,-0.369607,0.129476,12,32765
1.88417,-0.349018,0.120358,15,32765
1.9124,-0.360878,0.122424,15,32765
1.90136,-0.365483,0.121801,14,32765
1.91973,-0.375574,0.123194,14,32765
1.81079,-0.360542,0.116401,12,32765
1.7509,-0.354589,0.112725,12,32765
1.78882,-0.368394,0.115415,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.64256,-0.423822,0.111281,12,32765
1.39016,-0.363522,0.0944014,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07395,-0.585928,0.144919,13,32765
2.05281,-0.587199,0.144082,14,32765
2.03172,-0.588175,0.14337,15,32765
2.03937,-0.597448,0.144594,14,32765
2.03735,-0.604117,0.145481,15,32765
1.96846,-0.590589,0.141304,14,32765
2.02379,-0.614271,0.146121,15,32765
2.06948,-0.63526,0.150331,16,32765
2.01978,-0.626974,0.147619,13,32765
2.16046,-0.678232,0.159155,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35821,0.017853,0.0675128,15,32765
1.3882,0.0136961,0.0694164,15,32765
1.38822,0.00909886,0.0697302,16,32765
1.38823,0.00448964,0.0699821,15,32765
1.37823,-0.000186915,0.0698931,16,32765
1.36822,-0.00476493,0.0696051,16,32765
1.36819,-0.00930701,0.069797,15,32765
1.37813,-0.0138667,0.0704432,15,32765
1.40802,-0.0188273,0.072257,15,32765
1.38797,-0.0230801,0.0713749,16,32765
1.38788,-0.0277549,0.0715781,15,32765
1.38777,-0.0324069,0.0717457,16,32765
1.37767,-0.0367537,0.0712566,16,32765
1.3975,-0.0419013,0.0724312,16,32765
1.38737,-0.0461955,0.071993,16,32765
1.3872,-0.0508182,0.0721354,15,32765
1.39699,-0.0558682,0.0727125,15,32765
1.40677,-0.0609558,0.0733704,16,32765
1.3866,-0.0647025,0.0724535,16,32765
1.38638,-0.0692713,0.0725195,16,32765
1.39612,-0.0743443,0.0730269,16,32765
1.38588,-0.0783655,0.0727024,16,32765
1.36568,-0.0817146,0.0717171,16,32765
1.40527,-0.0887266,0.0737401,15,32765
1.40496,-0.0934133,0.073905,13,32765
1.40464,-0.0980855,0.073883,13,32765
1.48398,-0.10866,0.0779934,13,32765
1.47365,-0.112869,0.0775819,12,32765
1.50312,-0.120278,0.079129,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.30291,-0.117443,0.068754,12,32765
0,-0,0,0,32765
1.40147,-0.135844,0.0742649,14,32765
1.39107,-0.139504,0.0738744,16,32765
1.40053,-0.145197,0.074353,16,32765
1.40004,-0.149888,0.0742739,16,32765
1.39953,-0.154563,0.0742598,16,32765
1.37916,-0.156996,0.0732941,16,32765
1.41831,-0.16615,0.0754731,16,32765
1.42766,-0.172076,0.0760558,16,32765
1.38744,-0.171929,0.0738414,16,32765
1.37695,-0.17536,0.0731592,15,32765
1.38625,-0.181287,0.0738486,16,32765
1.39552,-0.187236,0.0745462,17,32765
1.39488,-0.191916,0.0746863,16,32765
1.40412,-0.197986,0.075165,16,32765
1.40345,-0.202673,0.0750895,16,32765
1.40275,-0.207474,0.0751733,16,32765
1.39217,-0.210607,0.0747899,16,32765
1.39147,-0.215216,0.0748221,15,32765
1.41047,-0.222978,0.0758078,13,32765
1.49846,-0.241975,0.0804874,13,32765
1.55674,-0.256795,0.0836874,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94519,-0.354359,0.10521,14,32765
1.95381,-0.362585,0.106016,14,32765
1.93295,-0.365429,0.105139,14,32765
1.90228,-0.366337,0.103543,14,32765
1.89126,-0.37069,0.103145,13,32765
1.85083,-0.3692,0.101131,12,32765
1.92789,-0.391161,0.105522,11,32765
0,-0,0,0,32765
1.79818,-0.377278,0.0989876,12,32765
1.84575,-0.393612,0.101937,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48992,-0.379929,0.0859297,12,32765
1.50797,-0.389847,0.0874456,13,32765
1.4101,-0.369451,0.0819825,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58646,-0.443517,0.094559,13,32765
2.04606,-0.579178,0.122881,15,32765
2.07292,-0.594111,0.125123,16,32765
2.04221,-0.592371,0.124023,15,32765
2.06901,-0.607321,0.126327,16,32765
2.07652,-0.616944,0.127816,15,32765
1.89285,-0.569022,0.117207,14,32765
1.83367,-0.557663,0.114291,14,32765
2.02268,-0.622122,0.126944,12,32765
2.03973,-0.634418,0.128902,12,32765
2.0281,-0.637942,0.129325,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.348,0.0172086,0.0713347,15,32765
1.3381,0.012674,0.0701734,15,32765
1.32818,0.00806067,0.0690712,15,32765
1.35819,0.00364106,0.0701288,15,32765
1.34823,-0.000813461,0.0691577,15,32765
1.36822,-0.00526344,0.0696561,16,32765
1.35823,-0.00968385,0.0687498,16,32765
1.35821,-0.0141628,0.068334,15,32765
1.36816,-0.0188367,0.0684894,16,32765
1.3781,-0.0235528,0.0685416,16,32765
1.34807,-0.0274882,0.066713,16,32765
1.33799,-0.0317491,0.0661168,16,32765
1.36785,-0.0370299,0.0672168,15,32765
1.33778,-0.0406844,0.0655305,15,32765
1.34763,-0.0454843,0.0657355,16,32765
1.40738,-0.0521575,0.0683059,16,32765
1.37727,-0.0555669,0.0666538,16,32765
1.34715,-0.0588322,0.0650393,16,32765
1.34696,-0.0632475,0.0648006,15,32765
1.3268,-0.0667462,0.0636524,15,32765
1.35651,-0.0727089,0.0648533,15,32765
1.35627,-0.0771769,0.0646756,15,32765
1.37595,-0.0828351,0.0656305,16,32765
1.54515,-0.0980407,0.0734186,14,32765
1.35546,-0.0905333,0.0643053,12,32765
1.3153,-0.0922431,0.0622678,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3725,-0.128407,0.0645322,13,32765
1.36211,-0.132038,0.0641378,16,32765
1.35173,-0.135595,0.0636382,15,32765
1.38108,-0.143174,0.0648964,16,32765
1.37066,-0.146664,0.0645736,16,32765
1.35031,-0.149093,0.0635917,15,32765
1.3895,-0.158165,0.0654564,15,32765
1.33935,-0.157061,0.0630445,16,32765
1.3884,-0.167494,0.065464,15,32765
1.41759,-0.175718,0.0668427,14,32765
1.36744,-0.174096,0.0647153,16,32765
1.36687,-0.178629,0.0645471,16,32765
1.37615,-0.184533,0.0651561,16,32765
1.35573,-0.186463,0.0642487,15,32765
1.35508,-0.190984,0.0646165,16,32765
1.36434,-0.196893,0.0648623,15,32765
1.35379,-0.199996,0.0644497,16,32765
1.35311,-0.204509,0.06467,15,32765
1.49061,-0.230434,0.0713736,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94572,-0.354444,0.0946194,14,32765
1.98381,-0.368165,0.0966161,14,32765
1.98257,-0.374763,0.0968858,14,32765
1.94206,-0.373781,0.095317,14,32765
1.83299,-0.359072,0.0901003,12,32765
1.93953,-0.386669,0.0954479,12,32765
1.84034,-0.373264,0.0905793,11,32765
1.75105,-0.361156,0.0865476,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43232,-0.365471,0.0726582,12,32765
1.42145,-0.36765,0.0721705,14,32765
1.37193,-0.359628,0.0697473,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74107,-0.486691,0.0889636,13,32765
2.00857,-0.5685,0.102793,14,32765
2.0259,-0.58062,0.10354,14,32765
1.97601,-0.5734,0.101034,14,32765
2.14666,-0.630384,0.109875,13,32765
2.03935,-0.605843,0.104521,13,32765
1.54962,-0.465619,0.0792256,16,32765
1.78705,-0.543149,0.091384,12,32765
2.17671,-0.669304,0.111262,11,32765
2.01242,-0.625854,0.102825,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35861,0.0174269,0.0590487,15,32765
1.36867,0.0130375,0.0588355,15,32765
1.36874,0.0083707,0.0582392,16,32765
1.38876,0.00377782,0.0585777,15,32765
1.38878,-0.000792873,0.0581086,15,32765
1.36881,-0.00523087,0.056746,15,32765
1.36881,-0.00973399,0.056345,14,32765
1.35879,-0.0141534,0.0555178,14,32765
1.36874,-0.0188389,0.0555788,14,32765
1.37868,-0.0235667,0.0555366,13,32765
1.35863,-0.0277168,0.0543904,14,32765
1.39849,-0.0332082,0.0558836,13,32765
1.43834,-0.0389727,0.0570805,13,32765
1.48815,-0.0453037,0.0588239,13,32765
1.50797,-0.0509537,0.0592958,13,32765
