x, y, z, intensity, ring
1.30541,-0.638888,-0.139039,20,32765
1.30327,-0.643327,-0.138605,19,32765
1.28332,-0.638894,-0.136043,20,32765
1.26336,-0.634388,-0.133649,19,32765
1.2701,-0.643257,-0.134086,19,32765
1.28566,-0.65671,-0.135317,20,32765
1.24803,-0.642917,-0.131097,21,32765
1.25473,-0.651747,-0.131414,19,32765
1.2349,-0.646824,-0.129004,20,32765
1.22395,-0.646351,-0.127622,20,32765
1.26578,-0.673904,-0.131397,19,32765
1.23718,-0.664105,-0.128264,20,32765
1.22624,-0.663522,-0.126782,19,32765
1.21529,-0.662929,-0.125265,20,32765
1.25675,-0.690999,-0.129217,19,32765
1.21092,-0.671069,-0.124209,20,32765
1.20868,-0.675187,-0.123705,20,32765
1.18909,-0.669509,-0.121309,19,32765
1.21283,-0.688339,-0.123446,19,32765
1.16732,-0.667695,-0.118529,19,32765
1.191,-0.686563,-0.120583,19,32765
1.15427,-0.670577,-0.116528,19,32765
1.16928,-0.684495,-0.117725,19,32765
1.16697,-0.688489,-0.117336,18,32765
1.17325,-0.697532,-0.117587,19,32765
1.17093,-0.701509,-0.117071,19,32765
1.15154,-0.695184,-0.114813,18,32765
1.16627,-0.709426,-0.115916,19,32765
1.15542,-0.708169,-0.114503,20,32765
1.14462,-0.706792,-0.113121,18,32765
1.15074,-0.715894,-0.113505,20,32765
1.1315,-0.709175,-0.111226,19,32765
1.12077,-0.707592,-0.109931,19,32765
1.11843,-0.711377,-0.109361,19,32765
1.1245,-0.720466,-0.109643,19,32765
1.13053,-0.729595,-0.110013,19,32765
1.11141,-0.722511,-0.107879,19,32765
1.09237,-0.715276,-0.105843,19,32765
1.09002,-0.718933,-0.105307,19,32765
1.11256,-0.739133,-0.107209,19,32765
1.09361,-0.731696,-0.105096,20,32765
1.10773,-0.746488,-0.106221,20,32765
1.1053,-0.750148,-0.105804,20,32765
1.08638,-0.742571,-0.103746,19,32765
1.08396,-0.746174,-0.103242,19,32765
1.07332,-0.7441,-0.102001,19,32765
1.0627,-0.741956,-0.10083,19,32765
1.06849,-0.751129,-0.101126,19,32765
1.04163,-0.737369,-0.0984202,18,32765
1.05548,-0.752343,-0.0997258,18,32765
1.03687,-0.744149,-0.0976567,18,32765
1.01022,-0.730014,-0.0950649,17,32765
1.01593,-0.73915,-0.0955863,18,32765
0.997437,-0.730714,-0.0936881,17,32765
1.61449,-0.49522,-0.195418,19,32765
1.60332,-0.497659,-0.194409,19,32765
1.6111,-0.506005,-0.195709,19,32765
1.56208,-0.496305,-0.189982,19,32765
1.58878,-0.510661,-0.193392,19,32765
1.57759,-0.512993,-0.192195,19,32765
1.57587,-0.518307,-0.19209,20,32765
1.54586,-0.514178,-0.188498,19,32765
1.58182,-0.531992,-0.192936,20,32765
1.54244,-0.524434,-0.188266,19,32765
1.55011,-0.532774,-0.189215,20,32765
1.53898,-0.534691,-0.187747,19,32765
1.54656,-0.543163,-0.188788,19,32765
1.56348,-0.555043,-0.19065,20,32765
1.5055,-0.540199,-0.183683,19,32765
1.48496,-0.538638,-0.18124,19,32765
1.48317,-0.543718,-0.180792,19,32765
1.49065,-0.552241,-0.181619,19,32765
1.49812,-0.560763,-0.182466,20,32765
1.4591,-0.551714,-0.177619,19,32765
1.48512,-0.567262,-0.180631,19,32765
1.48324,-0.572272,-0.180302,19,32765
1.45355,-0.566494,-0.176565,19,32765
1.47938,-0.582409,-0.179541,20,32765
1.44972,-0.576439,-0.175835,20,32765
1.45698,-0.585186,-0.176502,20,32765
1.42739,-0.578955,-0.172795,19,32765
1.41626,-0.580074,-0.171244,19,32765
1.40515,-0.581086,-0.169703,19,32765
1.42158,-0.593444,-0.17154,19,32765
1.41963,-0.598224,-0.171115,19,32765
1.38108,-0.587414,-0.166328,18,32765
1.43393,-0.615673,-0.172334,19,32765
1.38625,-0.600865,-0.166318,18,32765
1.3569,-0.593721,-0.16254,18,32765
1.34581,-0.594391,-0.160906,18,32765
1.38924,-0.619179,-0.165906,19,32765
1.34187,-0.603471,-0.160021,18,32765
1.33079,-0.603955,-0.158512,18,32765
1.31977,-0.604325,-0.156862,18,32765
1.31774,-0.608871,-0.156326,19,32765
1.29766,-0.605006,-0.153738,19,32765
1.29565,-0.609477,-0.153098,18,32765
1.34748,-0.639526,-0.15906,20,32765
1.31847,-0.631212,-0.155251,19,32765
1.30739,-0.631419,-0.153753,19,32765
1.32321,-0.644538,-0.155212,20,32765
1.27644,-0.62711,-0.149432,19,32765
1.27434,-0.631463,-0.149005,20,32765
1.29894,-0.649157,-0.151458,20,32765
1.27898,-0.6447,-0.14887,20,32765
1.25906,-0.640122,-0.1463,19,32765
1.27461,-0.65357,-0.147718,20,32765
1.26355,-0.653423,-0.146197,19,32765
1.25257,-0.653129,-0.144561,19,32765
1.26798,-0.666712,-0.14602,20,32765
1.28334,-0.680335,-0.147562,20,32765
1.24601,-0.665944,-0.142715,20,32765
1.25252,-0.67494,-0.143316,20,32765
1.22408,-0.664913,-0.139736,20,32765
1.23059,-0.673875,-0.140112,20,32765
1.22838,-0.678016,-0.139569,20,32765
1.21746,-0.677305,-0.138052,20,32765
1.23255,-0.691194,-0.139508,22,32765
1.2216,-0.690487,-0.137889,21,32765
1.20198,-0.684837,-0.135417,20,32765
1.19972,-0.688899,-0.134892,21,32765
1.18883,-0.687979,-0.133339,21,32765
1.18655,-0.692015,-0.132761,21,32765
1.18428,-0.695988,-0.132209,21,32765
1.18193,-0.700046,-0.131813,20,32765
1.17107,-0.698959,-0.130244,20,32765
1.16874,-0.702942,-0.129726,20,32765
1.17491,-0.71208,-0.130111,20,32765
1.16406,-0.710869,-0.128568,20,32765
1.1617,-0.714824,-0.127995,20,32765
1.15936,-0.718717,-0.127446,20,32765
1.13164,-0.706793,-0.124206,20,32765
1.12932,-0.710606,-0.123594,19,32765
1.12701,-0.714349,-0.123124,20,32765
1.12464,-0.718167,-0.122548,20,32765
1.13068,-0.7273,-0.122916,19,32765
1.11158,-0.720226,-0.120652,20,32765
1.12589,-0.734843,-0.121952,19,32765
1.13181,-0.744059,-0.122425,20,32765
1.11275,-0.736862,-0.120074,20,32765
1.10203,-0.735077,-0.118671,19,32765
1.1162,-0.749811,-0.119928,20,32765
1.08073,-0.731222,-0.115917,20,32765
1.08657,-0.740414,-0.116389,19,32765
1.10879,-0.760947,-0.118542,20,32765
1.08172,-0.747645,-0.115402,19,32765
1.06291,-0.739873,-0.113196,19,32765
1.06863,-0.749132,-0.113669,19,32765
1.07438,-0.758347,-0.114052,20,32765
1.06379,-0.756128,-0.112787,20,32765
1.08564,-0.777007,-0.115128,20,32765
1.0589,-0.763076,-0.112001,20,32765
1.04836,-0.760693,-0.110829,19,32765
1.03786,-0.75822,-0.109729,19,32765
1.06749,-0.78527,-0.112721,20,32765
1.55562,-0.474784,-0.210316,19,32765
1.54469,-0.477074,-0.207949,18,32765
1.54319,-0.482236,-0.207143,18,32765
1.55116,-0.490349,-0.207543,19,32765
1.51182,-0.483437,-0.201704,18,32765
1.51971,-0.49165,-0.202177,18,32765
1.5087,-0.493713,-0.200158,18,32765
1.51651,-0.501987,-0.20079,18,32765
1.50549,-0.504004,-0.198703,19,32765
1.49447,-0.505895,-0.196772,19,32765
1.53039,-0.523811,-0.201086,19,32765
1.50054,-0.519254,-0.196846,18,32765
1.50822,-0.527643,-0.197398,20,32765
1.49713,-0.529469,-0.195613,18,32765
1.45803,-0.521172,-0.190055,19,32765
1.43765,-0.51941,-0.186993,19,32765
1.43595,-0.524303,-0.18639,19,32765
1.44357,-0.532555,-0.187079,19,32765
1.45111,-0.540922,-0.187818,19,32765
1.45866,-0.549299,-0.188373,19,32765
1.42901,-0.543737,-0.184102,18,32765
1.45499,-0.55933,-0.187195,19,32765
1.43463,-0.557122,-0.184291,18,32765
1.45127,-0.569301,-0.186061,18,32765
1.43098,-0.566855,-0.182966,18,32765
1.39221,-0.556995,-0.177818,18,32765
1.40881,-0.569108,-0.179653,19,32765
1.41613,-0.577616,-0.180361,19,32765
1.40505,-0.578682,-0.178498,18,32765
1.41226,-0.587399,-0.179087,18,32765
1.39192,-0.58472,-0.176274,18,32765
1.34422,-0.570158,-0.169966,18,32765
1.38796,-0.594353,-0.17524,19,32765
1.38599,-0.599109,-0.174644,19,32765
1.32938,-0.579986,-0.167203,18,32765
1.32745,-0.584542,-0.166702,18,32765
1.34367,-0.597155,-0.168395,19,32765
1.34166,-0.60176,-0.168009,18,32765
1.35779,-0.614516,-0.169602,19,32765
1.3467,-0.615045,-0.167959,19,32765
1.32658,-0.61139,-0.165186,18,32765
1.31554,-0.611741,-0.163475,18,32765
1.31349,-0.616239,-0.163075,18,32765
1.26654,-0.599453,-0.156908,17,32765
1.30045,-0.620887,-0.16074,18,32765
1.26254,-0.60814,-0.155778,17,32765
1.25157,-0.608116,-0.154148,16,32765
1.29416,-0.634288,-0.159127,16,32765
1.29203,-0.638749,-0.158574,17,32765
1.31661,-0.656469,-0.161185,17,32765
1.24335,-0.625296,-0.151967,17,32765
1.27675,-0.647502,-0.155738,17,32765
1.28342,-0.65646,-0.156183,17,32765
1.24587,-0.642657,-0.151361,17,32765
1.24372,-0.646933,-0.150753,18,32765
1.22394,-0.641974,-0.148092,18,32765
1.19548,-0.63215,-0.144235,19,32765
1.21974,-0.650201,-0.146866,19,32765
1.20009,-0.6449,-0.144172,19,32765
1.18924,-0.644191,-0.142551,18,32765
1.18712,-0.648247,-0.141893,19,32765
1.19368,-0.65709,-0.142337,19,32765
1.20022,-0.665964,-0.142712,20,32765
1.18068,-0.660307,-0.139992,20,32765
1.17854,-0.664267,-0.139282,20,32765
1.18497,-0.67321,-0.139755,20,32765
1.19139,-0.682194,-0.139985,21,32765
1.19774,-0.691237,-0.140433,21,32765
1.16965,-0.680335,-0.136574,20,32765
1.17602,-0.689307,-0.136899,21,32765
1.17376,-0.693298,-0.136149,19,32765
1.17148,-0.69727,-0.135458,19,32765
1.16921,-0.701213,-0.13475,20,32765
1.14988,-0.694861,-0.132062,19,32765
1.13062,-0.688364,-0.129464,19,32765
1.12838,-0.692169,-0.12869,20,32765
1.12613,-0.695965,-0.127911,20,32765
1.14079,-0.710249,-0.129022,21,32765
1.12161,-0.703502,-0.1264,20,32765
1.13621,-0.71781,-0.127591,21,32765
1.10031,-0.700202,-0.123006,19,32765
1.12321,-0.719958,-0.125112,20,32765
1.10418,-0.712892,-0.122377,20,32765
1.12692,-0.732859,-0.124401,20,32765
1.1079,-0.725712,-0.121666,19,32765
1.09723,-0.723936,-0.120001,20,32765
1.0949,-0.727604,-0.119135,19,32765
1.08426,-0.72575,-0.117373,19,32765
1.11492,-0.751671,-0.12015,20,32765
1.07959,-0.732961,-0.115548,19,32765
1.05255,-0.719699,-0.112141,19,32765
1.07488,-0.740113,-0.113905,19,32765
1.06435,-0.737949,-0.112195,20,32765
1.06201,-0.741435,-0.111362,19,32765
1.04339,-0.733446,-0.108621,19,32765
1.05729,-0.748452,-0.109396,19,32765
1.03869,-0.740366,-0.106725,20,32765
1.05254,-0.755388,-0.107501,20,32765
1.04205,-0.753047,-0.105566,20,32765
1.03157,-0.750661,-0.103763,19,32765
1.04524,-0.765903,-0.104191,20,32765
1.59099,-0.487617,-0.231034,20,32765
1.56112,-0.484165,-0.22581,20,32765
1.5407,-0.483465,-0.222266,19,32765
1.55809,-0.49459,-0.224117,20,32765
1.56598,-0.502832,-0.224669,19,32765
1.54551,-0.502069,-0.221159,20,32765
1.5345,-0.504227,-0.219032,20,32765
1.50464,-0.50011,-0.214385,18,32765
1.51243,-0.508409,-0.214878,20,32765
1.5108,-0.513521,-0.21418,20,32765
1.50914,-0.518652,-0.21355,20,32765
1.49808,-0.520522,-0.211683,20,32765
1.44963,-0.509214,-0.204414,19,32765
1.48532,-0.527434,-0.209132,20,32765
1.44629,-0.51908,-0.203207,19,32765
1.47255,-0.534181,-0.206498,19,32765
1.4615,-0.535794,-0.204575,19,32765
1.49695,-0.554487,-0.209244,20,32765
1.44869,-0.542205,-0.202276,19,32765
1.43767,-0.543583,-0.200338,19,32765
1.42661,-0.545017,-0.198373,19,32765
1.42479,-0.549929,-0.197888,19,32765
1.37676,-0.536807,-0.190962,18,32765
1.4119,-0.556088,-0.195495,19,32765
1.38246,-0.549841,-0.190959,19,32765
1.40824,-0.565676,-0.194345,19,32765
1.41559,-0.574146,-0.19509,19,32765
1.37698,-0.563904,-0.189567,19,32765
1.3843,-0.572423,-0.190146,19,32765
1.3549,-0.5658,-0.185812,19,32765
1.37122,-0.578337,-0.187841,19,32765
1.34188,-0.571449,-0.183574,19,32765
1.35819,-0.583937,-0.185572,18,32765
1.36536,-0.592555,-0.186228,20,32765
1.33613,-0.585268,-0.181952,19,32765
1.31603,-0.581836,-0.178977,20,32765
1.34129,-0.598485,-0.182088,20,32765
1.30308,-0.586797,-0.176789,19,32765
1.31923,-0.599454,-0.178584,19,32765
1.28114,-0.587445,-0.173202,19,32765
1.30618,-0.604399,-0.176348,19,32765
1.27719,-0.596287,-0.172126,19,32765
1.32009,-0.621818,-0.177782,19,32765
1.25527,-0.596501,-0.168738,19,32765
1.28017,-0.613655,-0.171741,19,32765
1.2781,-0.618104,-0.171204,20,32765
1.25819,-0.613785,-0.168279,19,32765
1.23832,-0.609353,-0.165387,19,32765
1.27185,-0.631294,-0.169599,19,32765
1.26089,-0.631207,-0.167769,20,32765
1.24989,-0.63111,-0.166077,19,32765
1.25665,-0.639872,-0.16669,20,32765
1.228,-0.630636,-0.162557,19,32765
1.27879,-0.662292,-0.169044,20,32765
1.21495,-0.634509,-0.160286,19,32765
1.22161,-0.64333,-0.160924,19,32765
1.23706,-0.656772,-0.162552,20,32765
1.20864,-0.64688,-0.158546,20,32765
1.224,-0.660403,-0.160249,20,32765
1.23058,-0.669272,-0.160802,20,32765
1.19352,-0.654376,-0.155576,19,32765
1.20005,-0.663264,-0.156106,20,32765
1.21523,-0.677019,-0.157694,21,32765
1.20435,-0.676271,-0.1559,20,32765
1.19351,-0.675429,-0.154057,20,32765
1.19125,-0.679523,-0.1535,21,32765
1.19764,-0.688552,-0.153815,21,32765
1.16954,-0.677707,-0.149939,21,32765
1.15873,-0.676716,-0.148014,20,32765
1.16508,-0.685675,-0.148434,20,32765
1.16283,-0.689641,-0.147688,20,32765
1.16057,-0.69359,-0.147001,20,32765
1.14127,-0.687251,-0.144145,19,32765
1.15603,-0.701427,-0.145569,19,32765
1.14526,-0.700129,-0.143846,20,32765
1.14299,-0.703996,-0.143059,19,32765
1.13225,-0.702611,-0.141214,19,32765
1.11312,-0.695862,-0.13831,19,32765
1.11927,-0.704914,-0.138646,19,32765
1.13383,-0.719247,-0.14002,20,32765
1.13153,-0.723024,-0.13919,19,32765
1.11248,-0.71601,-0.136421,20,32765
1.11854,-0.725134,-0.136564,19,32765
1.10787,-0.723437,-0.134797,20,32765
1.10554,-0.727152,-0.133904,19,32765
1.09489,-0.72537,-0.132146,19,32765
1.076,-0.717996,-0.12929,19,32765
1.08192,-0.727182,-0.129424,19,32765
1.09603,-0.741993,-0.130604,20,32765
1.06903,-0.728796,-0.126622,20,32765
1.05846,-0.726745,-0.124881,20,32765
1.08072,-0.747225,-0.126913,21,32765
1.07836,-0.750768,-0.126058,21,32765
1.05968,-0.742883,-0.123314,21,32765
1.06549,-0.7521,-0.12321,21,32765
1.04683,-0.74414,-0.120412,20,32765
1.03638,-0.741805,-0.118491,20,32765
1.05019,-0.756854,-0.119448,20,32765
1.03167,-0.748657,-0.116511,20,32765
1.00514,-0.734486,-0.112817,20,32765
1.02685,-0.755578,-0.11435,20,32765
1.58273,-0.483588,-0.223627,19,32765
1.56214,-0.482931,-0.221319,19,32765
1.57,-0.490997,-0.222755,18,32765
1.55886,-0.493262,-0.221674,19,32765
1.54776,-0.495407,-0.220485,19,32765
1.5178,-0.491422,-0.216524,18,32765
1.51616,-0.496452,-0.216533,19,32765
1.5051,-0.498386,-0.215168,19,32765
1.52221,-0.509716,-0.217878,19,32765
1.48299,-0.502066,-0.212299,20,32765
1.49067,-0.510321,-0.213512,19,32765
1.47957,-0.512155,-0.212057,20,32765
1.46846,-0.514003,-0.210517,19,32765
1.44801,-0.512504,-0.207643,20,32765
1.44629,-0.517454,-0.207353,19,32765
1.45383,-0.525792,-0.20864,19,32765
1.45206,-0.530753,-0.208351,20,32765
1.43169,-0.528795,-0.205492,19,32765
1.43924,-0.53711,-0.206421,19,32765
1.40964,-0.531443,-0.202191,19,32765
1.45418,-0.553894,-0.208452,19,32765
1.40609,-0.540981,-0.201608,19,32765
1.41358,-0.549234,-0.202535,19,32765
1.3841,-0.543157,-0.198125,18,32765
1.39152,-0.551468,-0.199162,19,32765
1.40803,-0.56369,-0.201501,19,32765
1.39693,-0.564854,-0.199796,19,32765
1.34916,-0.550933,-0.192684,18,32765
1.35648,-0.559364,-0.193559,19,32765
1.32717,-0.552548,-0.189258,18,32765
1.35274,-0.56865,-0.192662,18,32765
1.35084,-0.573278,-0.192292,18,32765
1.35807,-0.581792,-0.193006,19,32765
1.31972,-0.570745,-0.187344,18,32765
1.36325,-0.595109,-0.193343,19,32765
1.30677,-0.57591,-0.18515,18,32765
1.33203,-0.592537,-0.188409,18,32765
1.29385,-0.58088,-0.18282,18,32765
1.31902,-0.597633,-0.186096,19,32765
1.30802,-0.598038,-0.184201,18,32765
1.29703,-0.598369,-0.182391,19,32765
1.28605,-0.598603,-0.180663,18,32765
1.25716,-0.590319,-0.176252,19,32765
1.28211,-0.60737,-0.179417,18,32765
1.30694,-0.624632,-0.182625,18,32765
1.2423,-0.598981,-0.173263,18,32765
1.24922,-0.607608,-0.173929,18,32765
1.27397,-0.62494,-0.177033,18,32765
1.22745,-0.607293,-0.170148,18,32765
1.24321,-0.620368,-0.171957,18,32765
1.24997,-0.62922,-0.172498,18,32765
1.22129,-0.62012,-0.168203,19,32765
1.21924,-0.624334,-0.16753,18,32765
1.19955,-0.61936,-0.164507,19,32765
1.19753,-0.623428,-0.163865,19,32765
1.19548,-0.627544,-0.163154,19,32765
1.21092,-0.640997,-0.16494,19,32765
1.20001,-0.640537,-0.163028,19,32765
1.19787,-0.644682,-0.162456,18,32765
1.18703,-0.644019,-0.160593,19,32765
1.20236,-0.657567,-0.162284,19,32765
1.19152,-0.656854,-0.160405,19,32765
1.16332,-0.646402,-0.156334,20,32765
1.1612,-0.650387,-0.155637,20,32765
1.16769,-0.659239,-0.156195,19,32765
1.15686,-0.658348,-0.154422,19,32765
1.1633,-0.667268,-0.154861,19,32765
1.16112,-0.671223,-0.154111,20,32765
1.1589,-0.675174,-0.153572,20,32765
1.14814,-0.674034,-0.151799,19,32765
1.14592,-0.677915,-0.151289,20,32765
1.11809,-0.666525,-0.147376,20,32765
1.13299,-0.6805,-0.148857,19,32765
1.13925,-0.689487,-0.149381,19,32765
1.15396,-0.703684,-0.151022,20,32765
1.11779,-0.686778,-0.145916,20,32765
1.12397,-0.695797,-0.146463,20,32765
1.10486,-0.689032,-0.1436,19,32765
1.0942,-0.687428,-0.141987,19,32765
1.11719,-0.70701,-0.144654,19,32765
1.10651,-0.70539,-0.143052,19,32765
1.10418,-0.709125,-0.142543,20,32765
1.10188,-0.71283,-0.14191,19,32765
1.09953,-0.716552,-0.141366,19,32765
1.07225,-0.703871,-0.137657,19,32765
1.07824,-0.712947,-0.138239,19,32765
1.08417,-0.722074,-0.138847,19,32765
1.06532,-0.714579,-0.136244,19,32765
1.07126,-0.723681,-0.136739,19,32765
1.06893,-0.727207,-0.136207,19,32765
1.0501,-0.719582,-0.133766,18,32765
1.04774,-0.723117,-0.133211,19,32765
1.06171,-0.737975,-0.134782,19,32765
1.043,-0.730086,-0.13236,19,32765
1.0488,-0.739205,-0.133022,19,32765
1.03832,-0.736878,-0.131539,19,32765
1.01975,-0.728708,-0.129184,20,32765
1.03353,-0.743701,-0.130881,20,32765
1.04719,-0.758828,-0.132602,20,32765
1.02862,-0.750579,-0.13031,19,32765
1.01817,-0.74806,-0.129001,18,32765
1.57062,-0.481939,-0.237674,20,32765
1.55952,-0.484178,-0.23661,20,32765
1.56735,-0.492259,-0.238136,20,32765
1.53735,-0.488529,-0.234088,19,32765
1.55454,-0.499696,-0.237112,20,32765
1.52461,-0.495728,-0.232872,20,32765
1.54175,-0.506979,-0.235754,20,32765
1.50249,-0.499637,-0.229982,20,32765
1.49142,-0.501527,-0.228563,20,32765
1.50851,-0.512873,-0.231232,20,32765
1.47869,-0.508368,-0.226791,19,32765
1.47696,-0.513418,-0.226677,20,32765
1.4752,-0.518547,-0.226477,20,32765
1.48273,-0.527015,-0.227711,20,32765
1.44371,-0.518714,-0.22169,20,32765
1.46052,-0.530445,-0.224497,20,32765
1.44016,-0.528624,-0.221349,20,32765
1.43839,-0.533508,-0.221157,20,32765
1.39028,-0.521028,-0.21363,20,32765
1.41633,-0.536214,-0.217664,20,32765
1.4053,-0.537527,-0.215862,19,32765
1.39428,-0.538693,-0.214236,20,32765
1.38332,-0.539733,-0.212424,20,32765
1.39996,-0.551691,-0.21481,19,32765
1.36134,-0.541775,-0.208878,19,32765
1.38704,-0.557617,-0.212815,20,32765
1.3668,-0.55499,-0.209613,20,32765
1.33747,-0.54845,-0.204856,19,32765
1.34478,-0.556864,-0.205825,20,32765
1.34293,-0.561454,-0.20544,20,32765
1.35018,-0.569949,-0.206325,20,32765
1.32094,-0.562937,-0.201778,19,32765
1.31,-0.563544,-0.199819,19,32765
1.32627,-0.57598,-0.202109,19,32765
1.32435,-0.580544,-0.201659,21,32765
1.30425,-0.577203,-0.198435,19,32765
1.31136,-0.585783,-0.199222,20,32765
1.29134,-0.582175,-0.19601,19,32765
1.27136,-0.578448,-0.192727,20,32765
1.28745,-0.591096,-0.194848,19,32765
1.28549,-0.595525,-0.19431,20,32765
1.27454,-0.595724,-0.192491,20,32765
1.2726,-0.600065,-0.19186,20,32765
1.27062,-0.604441,-0.191251,19,32765
1.25966,-0.604555,-0.189365,19,32765
1.25765,-0.608919,-0.188749,20,32765
1.25562,-0.613273,-0.188163,19,32765
1.25363,-0.617531,-0.187548,19,32765
1.23385,-0.61301,-0.184186,20,32765
1.25842,-0.630581,-0.187493,20,32765
1.21204,-0.612678,-0.180223,19,32765
1.2453,-0.634953,-0.184845,19,32765
1.19911,-0.616595,-0.177625,19,32765
1.20589,-0.625238,-0.17833,20,32765
1.21264,-0.633934,-0.17898,20,32765
1.23687,-0.651988,-0.182132,21,32765
1.21716,-0.647,-0.17893,20,32765
1.18003,-0.632511,-0.173073,20,32765
1.19537,-0.64603,-0.175063,20,32765
1.20196,-0.654853,-0.175652,20,32765
1.19113,-0.65416,-0.173711,21,32765
1.18032,-0.653413,-0.171744,20,32765
1.17818,-0.657408,-0.171176,20,32765
1.15007,-0.646867,-0.166707,19,32765
1.1652,-0.660596,-0.168609,20,32765
1.17161,-0.669546,-0.169232,20,32765
1.1608,-0.668636,-0.167272,19,32765
1.19294,-0.692524,-0.171455,20,32765
1.13925,-0.666528,-0.163521,19,32765
1.14564,-0.675406,-0.164113,19,32765
1.15195,-0.68436,-0.164822,20,32765
1.13266,-0.678071,-0.161846,20,32765
1.12199,-0.676748,-0.159864,19,32765
1.13673,-0.690876,-0.161689,19,32765
1.11753,-0.68436,-0.158703,19,32765
1.12374,-0.693369,-0.159234,19,32765
1.12145,-0.697189,-0.158674,20,32765
1.1192,-0.700948,-0.158002,19,32765
1.11692,-0.704692,-0.157471,19,32765
1.11465,-0.708415,-0.15686,20,32765
1.10398,-0.706789,-0.155164,19,32765
1.0933,-0.705145,-0.153481,19,32765
1.08268,-0.703416,-0.151685,19,32765
1.09698,-0.717963,-0.153473,19,32765
1.09463,-0.721656,-0.152963,19,32765
1.07572,-0.714345,-0.150159,19,32765
1.07337,-0.717964,-0.149705,19,32765
1.07105,-0.721524,-0.149215,19,32765
1.05227,-0.713935,-0.146366,19,32765
1.05818,-0.723016,-0.14698,16,32765
1.02303,-0.704079,-0.142082,13,32765
1.06154,-0.735837,-0.1472,13,32765
0.985811,-0.688211,-0.136532,14,32765
1.03233,-0.725778,-0.142954,14,32765
1.00568,-0.71192,-0.139218,14,32765
1.00339,-0.71522,-0.138778,15,32765
1.00915,-0.724309,-0.139597,16,32765
0.99068,-0.716015,-0.137022,16,32765
1.02849,-0.748577,-0.142271,16,32765
0.993958,-0.728506,-0.137578,16,32765
0.999589,-0.737677,-0.138399,16,32765
0,-0,-0,0,32765
1.54791,-0.47868,-0.253823,19,32765
1.54643,-0.483748,-0.253246,19,32765
1.48834,-0.471047,-0.243625,19,32765
1.53389,-0.491125,-0.250775,19,32765
1.50408,-0.487198,-0.245701,19,32765
1.47432,-0.483075,-0.24067,19,32765
1.50091,-0.49738,-0.244699,20,32765
1.5087,-0.505566,-0.245644,19,32765
1.46965,-0.497944,-0.238941,18,32765
1.45869,-0.499759,-0.236792,19,32765
1.44772,-0.501542,-0.234658,19,32765
1.46474,-0.513054,-0.237106,19,32765
1.43512,-0.508187,-0.231891,18,32765
1.4521,-0.519708,-0.234344,19,32765
1.45042,-0.524693,-0.233639,19,32765
1.42084,-0.519467,-0.228639,18,32765
1.45627,-0.538019,-0.233922,19,32765
1.4082,-0.52569,-0.225885,19,32765
1.4065,-0.530471,-0.225285,19,32765
1.40474,-0.535357,-0.22474,19,32765
1.41221,-0.543738,-0.22563,19,32765
1.39199,-0.541467,-0.221971,19,32765
1.36261,-0.535396,-0.216878,18,32765
1.36088,-0.540025,-0.216265,19,32765
1.3775,-0.552031,-0.218562,19,32765
1.33902,-0.541857,-0.212172,18,32765
1.38307,-0.565126,-0.218758,19,32765
1.35377,-0.558555,-0.213824,19,32765
1.34277,-0.559466,-0.211814,19,32765
1.35912,-0.5719,-0.214079,19,32765
1.31162,-0.557399,-0.206298,19,32765
1.31884,-0.565933,-0.20705,19,32765
1.27154,-0.550857,-0.199365,19,32765
1.2788,-0.559197,-0.200163,19,32765
1.31318,-0.579582,-0.205285,19,32765
1.27509,-0.567993,-0.199059,19,32765
1.25515,-0.564247,-0.195752,18,32765
1.28936,-0.584947,-0.20073,19,32765
1.2424,-0.568788,-0.193203,18,32765
1.24049,-0.573119,-0.192647,18,32765
1.25651,-0.585824,-0.194897,19,32765
1.26351,-0.594413,-0.195713,19,32765
1.26152,-0.598814,-0.195165,19,32765
1.2506,-0.598879,-0.193253,19,32765
1.22185,-0.590283,-0.188524,19,32765
1.22877,-0.598857,-0.189437,19,32765
1.25348,-0.616166,-0.192951,19,32765
1.19817,-0.594078,-0.184287,18,32765
1.18738,-0.593714,-0.182304,18,32765
1.21194,-0.611203,-0.185835,19,32765
1.17457,-0.597441,-0.179881,18,32765
1.19016,-0.610615,-0.182095,19,32765
1.17929,-0.610244,-0.180196,19,32765
1.19485,-0.623482,-0.182234,19,32765
1.20153,-0.63224,-0.183011,19,32765
1.19065,-0.631759,-0.18121,19,32765
1.1711,-0.626475,-0.177884,19,32765
1.16905,-0.630468,-0.17732,19,32765
1.167,-0.634422,-0.176687,20,32765
1.18231,-0.647905,-0.178793,19,32765
1.1802,-0.651932,-0.178089,19,32765
1.14343,-0.636616,-0.172324,19,32765
1.18455,-0.664801,-0.178239,18,32765
1.16512,-0.659061,-0.175022,20,32765
1.14571,-0.653243,-0.171834,19,32765
1.16075,-0.66706,-0.173773,20,32765
1.13281,-0.656124,-0.169271,19,32765
1.14781,-0.669949,-0.171183,19,32765
1.10291,-0.64867,-0.164059,18,32765
1.10078,-0.652425,-0.163453,18,32765
1.11566,-0.666341,-0.165538,19,32765
1.10501,-0.664986,-0.163513,18,32765
1.11135,-0.673859,-0.164059,18,32765
1.10071,-0.672443,-0.162027,18,32765
1.11544,-0.686548,-0.163834,19,32765
1.1132,-0.690341,-0.163169,19,32765
