x, y, z, intensity, ring
2.22676,-0.577044,0.370739,12,32765
2.16757,-0.569286,0.36121,12,32765
2.16569,-0.576392,0.36122,13,32765
2.24012,-0.60391,0.373694,12,32765
2.07625,-0.56701,0.346536,13,32765
2.16956,-0.600013,0.362505,13,32765
2.11058,-0.591065,0.352846,13,32765
2.12767,-0.603346,0.355801,13,32765
2.17314,-0.623798,0.36391,13,32765
2.11426,-0.614353,0.354075,13,32765
2.17864,-0.640507,0.365076,13,32765
2.17663,-0.647481,0.364775,13,32765
2.16516,-0.651567,0.362851,13,32765
2.06866,-0.629687,0.34678,13,32765
2.14216,-0.659583,0.359177,14,32765
2.10239,-0.654537,0.352731,13,32765
2.1192,-0.667153,0.355498,14,32765
2.07953,-0.66176,0.348914,13,32765
2.1246,-0.683217,0.356238,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.72593,-0.075261,1.49203,11,32765
9.85381,-0.108491,1.5138,11,32765
9.81358,-0.139863,1.50961,11,32765
9.64497,-0.168348,1.48456,11,32765
9.64425,-0.199843,1.48531,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.51182,-0.32275,1.469,11,32765
9.47108,-0.352954,1.46363,11,32765
9.38096,-0.380725,1.45004,11,32765
9.27095,-0.40632,1.43404,11,32765
9.31883,-0.439118,1.44227,11,32765
9.37647,-0.472556,1.45209,11,32765
9.37485,-0.50374,1.45207,11,32765
9.07713,-0.517975,1.40623,11,32765
9.01608,-0.543956,1.39784,11,32765
9.11291,-0.57982,1.4129,11,32765
9.07154,-0.60693,1.40671,11,32765
0,-0,0,0,32765
9.00806,-0.662824,1.39823,11,32765
8.97613,-0.69053,1.39438,11,32765
8.95413,-0.718772,1.39102,11,32765
9.0208,-0.753822,1.4009,11,32765
8.8903,-0.772388,1.3809,11,32765
8.88759,-0.801353,1.38184,11,32765
8.79627,-0.822335,1.36858,11,32765
0,-0,0,0,32765
8.75124,-0.877028,1.36261,11,32765
8.54196,-0.884976,1.3296,11,32765
8.74541,-0.934998,1.36145,11,32765
8.6539,-0.953414,1.34797,11,32765
8.63109,-0.979554,1.34497,11,32765
8.62789,-1.00784,1.3446,11,32765
8.6049,-1.03466,1.34093,11,32765
8.47377,-1.04786,1.32169,11,32765
8.38208,-1.06448,1.30773,11,32765
8.29028,-1.08101,1.29397,11,32765
0,-0,0,0,32765
8.35163,-1.1452,1.3037,11,32765
8.27933,-1.16336,1.2926,11,32765
8.29513,-1.19322,1.29515,11,32765
8.23247,-1.21182,1.28619,11,32765
8.22855,-1.2384,1.28594,11,32765
8.28321,-1.27461,1.2939,11,32765
8.1324,-1.27904,1.27162,11,32765
8.21578,-1.32051,1.28594,11,32765
8.21118,-1.34831,1.28647,11,32765
8.16767,-1.36929,1.28011,11,32765
7.98774,-1.36691,1.25205,11,32765
0,-0,0,0,32765
8.00774,-1.42484,1.25653,11,32765
7.7306,-1.40149,1.21497,11,32765
7.94958,-1.46787,1.24975,11,32765
7.92519,-1.49029,1.24739,11,32765
7.92024,-1.51624,1.24755,11,32765
7.87635,-1.53467,1.2419,11,32765
7.74534,-1.53563,1.22136,11,32765
7.77888,-1.56894,1.22815,11,32765
7.77367,-1.59461,1.22809,11,32765
7.72958,-1.61214,1.22261,11,32765
7.72406,-1.63748,1.22377,11,32765
7.71848,-1.66303,1.22455,11,32765
7.65501,-1.67554,1.21583,11,32765
7.60124,-1.6903,1.20768,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07757,-0.634949,0.347199,13,32765
2.05656,-0.635772,0.344608,13,32765
2.00723,-0.627703,0.337489,13,32765
2.08043,-0.657969,0.350676,14,32765
2.07815,-0.664609,0.351664,14,32765
2.06651,-0.668071,0.351016,13,32765
2.06422,-0.674565,0.352055,12,32765
0,-0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
9.96767,-0.0428497,1.4313,11,32765
9.89795,-0.0756334,1.42299,11,32765
9.73899,-0.106333,1.40225,11,32765
9.83729,-0.139348,1.41839,11,32765
9.82678,-0.170719,1.41777,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.63619,-0.262513,1.39377,11,32765
9.58576,-0.292753,1.38697,11,32765
9.52527,-0.322677,1.37916,11,32765
9.43502,-0.351136,1.36699,11,32765
9.52278,-0.386053,1.38004,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.21183,-0.463989,1.33763,11,32765
9.34859,-0.502106,1.3577,11,32765
9.38639,-0.535449,1.36346,11,32765
9.11776,-0.549968,1.3255,11,32765
9.20482,-0.585594,1.33818,11,32765
9.114,-0.609745,1.32519,11,32765
9.07241,-0.637066,1.3197,11,32765
8.96159,-0.659476,1.30434,11,32765
8.97897,-0.690868,1.30795,11,32765
9.00626,-0.723125,1.31197,11,32765
8.89548,-0.743565,1.29534,11,32765
8.93244,-0.776313,1.30097,11,32765
8.96914,-0.809018,1.30766,11,32765
8.88752,-0.831223,1.29668,11,32765
8.88481,-0.860943,1.29589,11,32765
8.5765,-0.859955,1.25226,11,32765
8.66228,-0.897933,1.26434,11,32765
8.78726,-0.940018,1.28273,11,32765
8.65626,-0.954257,1.26435,11,32765
8.62357,-0.97933,1.26009,11,32765
8.62036,-1.00764,1.25972,11,32765
8.46961,-1.01911,1.23758,11,32765
8.59371,-1.06346,1.25689,11,32765
8.4233,-1.07052,1.23228,11,32765
8.50798,-1.11025,1.24521,11,32765
8.35728,-1.11843,1.22284,11,32765
8.41234,-1.15446,1.2313,11,32765
8.3203,-1.1701,1.21799,11,32765
8.29692,-1.1945,1.21461,11,32765
8.29291,-1.22179,1.21482,11,32765
8.23023,-1.23976,1.20596,11,32765
8.26538,-1.27303,1.2105,11,32765
8.13393,-1.28047,1.19248,11,32765
8.21742,-1.32202,1.20596,11,32765
8.12492,-1.33543,1.19358,11,32765
8.20827,-1.37743,1.20625,11,32765
8.20364,-1.40525,1.20567,11,32765
8.02337,-1.40195,1.18022,11,32765
7.99931,-1.42479,1.17689,11,32765
8.1892,-1.48616,1.20682,11,32765
8.04813,-1.48761,1.18636,11,32765
7.93612,-1.49391,1.17128,11,32765
7.99918,-1.53298,1.18149,11,32765
7.86776,-1.53465,1.16329,11,32765
7.82392,-1.5529,1.15688,11,32765
7.85746,-1.58652,1.1633,11,32765
7.91034,-1.62444,1.17187,11,32765
7.75953,-1.6202,1.15096,11,32765
7.754,-1.64567,1.15213,11,32765
7.70969,-1.66302,1.14715,11,32765
0,-0,0,0,32765
7.6116,-1.69456,1.1342,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09929,-0.642423,0.329675,11,32765
2.17269,-0.672553,0.342153,12,32765
2.08544,-0.653015,0.329581,12,32765
1.97955,-0.626888,0.313663,12,32765
2.06213,-0.660355,0.328086,13,32765
2.12574,-0.688129,0.339544,14,32765
2.07642,-0.679449,0.333077,13,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
10.0364,-0.0497882,1.44481,11,32765
9.93787,-0.0822557,1.42603,11,32765
9.82896,-0.113397,1.40839,11,32765
9.82899,-0.145352,1.40524,11,32765
9.86842,-0.177782,1.40839,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.73852,-0.272654,1.38293,11,32765
0,-0,0,0,32765
9.56904,-0.331106,1.35376,11,32765
9.56822,-0.36226,1.35164,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.35597,-0.477082,1.3152,11,32765
0,-0,0,0,32765
9.39266,-0.540705,1.31744,11,32765
9.51959,-0.579616,1.33356,11,32765
0,-0,0,0,32765
9.13039,-0.616457,1.27811,11,32765
9.21721,-0.652649,1.29071,11,32765
0,-0,0,0,32765
9.08485,-0.703063,1.26937,11,32765
8.97393,-0.723867,1.2541,11,32765
9.11963,-0.765507,1.27435,11,32765
9.11723,-0.79506,1.27339,11,32765
8.90749,-0.80651,1.24381,11,32765
8.90479,-0.836405,1.24338,11,32765
8.9612,-0.872178,1.25073,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.65681,-0.928929,1.20865,11,32765
8.72264,-0.964549,1.21856,11,32765
0,-0,0,0,32765
8.64732,-1.01336,1.20878,11,32765
8.87986,-1.07026,1.24238,11,32765
0,-0,0,0,32765
8.74493,-1.11283,1.22382,11,32765
8.57421,-1.1198,1.20075,11,32765
8.62927,-1.15643,1.20933,11,32765
0,-0,0,0,32765
8.46455,-1.19111,1.18726,11,32765
8.42137,-1.21327,1.18176,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.24236,-1.27058,1.16,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.22916,-1.35341,1.16001,11,32765
8.26351,-1.3877,1.16632,11,32765
0,-0,0,0,32765
8.12714,-1.42051,1.14922,11,32765
0,-0,0,0,32765
8.11724,-1.47474,1.15087,11,32765
0,-0,0,0,32765
7.90301,-1.48964,1.12152,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.79504,-1.57605,1.11101,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.33693,-2.04259,1.06463,11,32765
7.22537,-2.0371,1.04912,11,32765
0,-0,0,0,32765
7.21224,-2.0837,1.04795,11,32765
7.18656,-2.10134,1.04469,11,32765
0,-0,0,0,32765
7.13499,-2.13634,1.03841,11,32765
7.12822,-2.15907,1.03791,11,32765
7.12152,-2.18162,1.03676,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.10129,-2.24806,1.0336,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.89137,-0.1133,1.32223,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.58054,-0.362372,1.26125,11,32765
0,-0,0,0,32765
9.61811,-0.427104,1.2624,11,32765
9.40886,-0.448741,1.23371,11,32765
9.40757,-0.479577,1.23196,11,32765
9.53481,-0.517448,1.24763,11,32765
9.40465,-0.541367,1.22863,11,32765
9.44264,-0.574958,1.23191,11,32765
0,-0,0,0,32765
9.29041,-0.627392,1.21107,11,32765
9.17948,-0.650158,1.19704,11,32765
9.12805,-0.676516,1.18911,11,32765
9.12602,-0.706534,1.18721,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.27695,-0.809433,1.20627,11,32765
8.94837,-0.810692,1.16324,11,32765
9.074,-0.852839,1.17949,11,32765
8.98236,-0.874826,1.16703,11,32765
8.93988,-0.901371,1.16175,11,32765
8.89747,-0.926465,1.15632,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.75995,-0.99818,1.13974,11,32765
0,-0,0,0,32765
8.69407,-1.04878,1.13231,11,32765
8.61185,-1.06804,1.12151,11,32765
8.74603,-1.11399,1.13933,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.46926,-1.16431,1.10472,11,32765
8.42599,-1.18686,1.10016,11,32765
0,-0,0,0,32765
8.35906,-1.23354,1.0931,11,32765
8.30593,-1.25359,1.08668,11,32765
8.40942,-1.29771,1.10183,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.0589,-1.52083,1.06494,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.86724,-1.61984,1.04533,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.53719,-1.94518,1.01466,11,32765
7.5308,-1.9695,1.01518,11,32765
7.4671,-1.97842,1.0062,11,32765
7.37448,-1.97923,0.994817,11,32765
7.49248,-2.03682,1.01141,11,32765
7.36168,-2.02665,0.994145,11,32765
7.36463,-2.05317,0.995377,11,32765
7.44377,-2.10163,1.0067,12,32765
7.35115,-2.1012,0.994817,12,32765
7.30635,-2.11389,0.988747,12,32765
7.29005,-2.13465,0.986955,13,32765
7.25468,-2.14965,0.982594,13,32765
7.2192,-2.16468,0.978467,13,32765
7.18385,-2.17907,0.9741,14,32765
7.18654,-2.20475,0.974227,15,32765
7.19876,-2.23299,0.97552,14,32765
7.18243,-2.25229,0.973621,13,32765
7.18493,-2.2779,0.973605,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.40389,-0.678554,1.16461,11,32765
9.23336,-0.697371,1.14353,11,32765
9.29024,-0.733208,1.15148,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.91213,-0.941504,1.10837,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.66687,-2.01491,0.999658,11,32765
7.55461,-2.01184,0.987279,11,32765
7.49036,-2.02069,0.981689,11,32765
7.39745,-2.02148,0.97175,11,32765
7.47656,-2.06955,0.985088,11,32765
7.46965,-2.09365,0.986551,12,32765
7.37674,-2.09348,0.976694,11,32765
7.37916,-2.11991,0.980583,12,32765
7.27665,-2.11613,0.970572,13,32765
7.28858,-2.14528,0.97465,12,32765
7.28133,-2.16872,0.976986,13,32765
7.30256,-2.20051,0.983086,14,32765
7.25732,-2.21199,0.980279,14,32765
7.22138,-2.22629,0.979628,14,32765
7.18557,-2.24041,0.977889,13,32765
7.1687,-2.26013,0.97878,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.30312,-0.70306,1.06292,11,32765
0,-0,0,0,32765
9.53584,-0.784925,1.09017,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.97144,-0.948652,1.02945,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.64257,-1.82681,0.906601,11,32765
7.76194,-1.88193,0.923126,11,32765
7.63027,-1.8764,0.908972,11,32765
7.62405,-1.90108,0.909896,11,32765
7.61765,-1.92576,0.911569,11,32765
7.63047,-1.95547,0.914885,11,32765
7.5373,-1.95786,0.906367,12,32765
7.56925,-1.99219,0.912155,12,32765
7.59132,-2.02461,0.917019,12,32765
7.54615,-2.03876,0.914325,12,32765
7.47224,-2.04497,0.907568,12,32765
7.51309,-2.08277,0.915421,12,32765
7.42009,-2.08288,0.906381,12,32765
7.46087,-2.12054,0.913737,12,32765
7.38687,-2.12533,0.908178,12,32765
7.38912,-2.1521,0.912052,13,32765
7.35334,-2.16763,0.910075,13,32765
7.34602,-2.19131,0.912434,13,32765
7.26265,-2.19182,0.905241,13,32765
7.2364,-2.20898,0.905174,13,32765
7.22892,-2.23203,0.908372,13,32765
7.20255,-2.24915,0.908113,13,32765
7.17618,-2.26597,0.907906,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.07805,-1.82117,0.904078,11,32765
8.07185,-1.84813,0.904712,11,32765
0,-0,0,0,32765
7.76917,-1.83293,0.872516,11,32765
7.90818,-1.89294,0.88873,11,32765
7.84406,-1.90458,0.881907,11,32765
7.71224,-1.89907,0.868918,11,32765
7.74455,-1.93387,0.87347,11,32765
7.70929,-1.95177,0.870344,12,32765
7.6067,-1.95205,0.858846,12,32765
7.62916,-1.98433,0.862153,11,32765
7.57459,-1.9964,0.856985,11,32765
7.56812,-2.02085,0.856795,12,32765
7.58073,-2.05052,0.859057,12,32765
7.54522,-2.0675,0.855554,12,32765
7.55756,-2.09771,0.85729,13,32765
7.53155,-2.11711,0.854724,14,32765
7.51521,-2.13849,0.853225,14,32765
7.48913,-2.15736,0.851079,15,32765
7.46325,-2.17565,0.847847,17,32765
7.46576,-2.20234,0.849105,21,32765
7.4397,-2.22048,0.84639,21,32765
7.40425,-2.23523,0.842187,20,32765
7.39742,-2.258,0.841471,20,32765
7.36187,-2.27239,0.83766,19,32765
7.33563,-2.28999,0.835116,18,32765
7.31888,-2.31074,0.832344,16,32765
7.27382,-2.32172,0.826784,16,32765
7.25755,-2.34046,0.824124,15,32765
7.28846,-2.3746,0.826888,14,32765
7.24358,-2.3846,0.82048,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.10513,-1.68853,0.823487,11,32765
7.9923,-1.69306,0.812907,11,32765
8.05463,-1.73432,0.820684,11,32765
8.04885,-1.761,0.820544,11,32765
7.98457,-1.7749,0.815334,11,32765
7.93981,-1.79275,0.811096,11,32765
7.91431,-1.81485,0.809736,11,32765
7.85012,-1.82771,0.803175,11,32765
7.84398,-1.85346,0.804176,11,32765
7.8766,-1.88833,0.808065,11,32765
7.83176,-1.90458,0.803792,11,32765
7.73847,-1.90853,0.795997,11,32765
7.73217,-1.93383,0.7962,11,32765
7.68722,-1.94928,0.792363,11,32765
7.68091,-1.97423,0.791741,12,32765
7.67442,-1.9993,0.791788,12,32765
7.67748,-2.02677,0.793056,13,32765
7.64206,-2.04388,0.789884,13,32765
7.61618,-2.06344,0.787987,14,32765
7.59019,-2.0832,0.785759,14,32765
7.59289,-2.11096,0.786315,15,32765
7.51891,-2.11701,0.778974,15,32765
7.51212,-2.14113,0.778564,16,32765
7.44775,-2.14898,0.77264,15,32765
7.46962,-2.18111,0.774556,15,32765
7.46257,-2.20506,0.774732,14,32765
7.37926,-2.20612,0.766267,13,32765
7.35333,-2.22358,0.763344,13,32765
7.37506,-2.25496,0.765598,13,32765
7.368,-2.27812,0.765034,13,32765
7.33221,-2.29279,0.761693,13,32765
7.35337,-2.32558,0.762955,13,32765
7.23237,-2.31243,0.749904,12,32765
7.22556,-2.33414,0.74833,12,32765
7.21865,-2.3559,0.746812,12,32765
7.19266,-2.37193,0.742754,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.33407,-1.63562,0.79308,11,32765
8.22109,-1.64203,0.783437,11,32765
8.12778,-1.65114,0.775773,11,32765
8.20987,-1.69643,0.785234,11,32765
8.20415,-1.7239,0.785126,11,32765
