x, y, z, intensity, ring
4.40834,-0.912984,0.725642,14,32765
4.32802,-0.911281,0.712876,13,32765
4.41182,-0.944321,0.7273,13,32765
4.42794,-0.962992,0.730826,13,32765
4.44407,-0.981971,0.733567,12,32765
4.45992,-1.0011,0.737421,12,32765
4.48547,-1.02243,0.742173,12,32765
4.46279,-1.0328,0.739231,12,32765
4.53627,-1.06557,0.751774,12,32765
4.51359,-1.07602,0.74812,13,32765
4.50993,-1.09086,0.748672,13,32765
4.52559,-1.11034,0.751411,12,32765
4.55064,-1.1322,0.756501,13,32765
4.53739,-1.14448,0.754911,13,32765
4.55284,-1.16418,0.757565,12,32765
4.57777,-1.18628,0.762162,13,32765
4.5834,-1.20378,0.763793,13,32765
4.5508,-1.21119,0.759039,13,32765
4.57557,-1.23352,0.76329,13,32765
4.59061,-1.25366,0.766193,13,32765
4.60555,-1.27371,0.769528,12,32765
4.60144,-1.28863,0.769268,13,32765
4.58779,-1.30096,0.767196,12,32765
4.63097,-1.32932,0.775494,12,32765
4.66465,-1.35543,0.781187,12,32765
4.66039,-1.37013,0.780945,12,32765
4.65609,-1.38505,0.780301,12,32765
4.68014,-1.40841,0.78433,12,32765
4.69462,-1.42901,0.786984,12,32765
4.6901,-1.44411,0.786392,12,32765
4.73274,-1.47344,0.79404,12,32765
4.71876,-1.48553,0.791575,12,32765
4.75186,-1.51217,0.797293,12,32765
4.77564,-1.53573,0.800746,12,32765
4.77106,-1.55057,0.799465,12,32765
4.7852,-1.57142,0.80157,12,32765
4.76191,-1.57993,0.796497,12,32765
4.05317,0.0353334,0.616919,26,32765
4.05305,0.0221696,0.618317,24,32765
4.04306,0.00895321,0.617823,25,32765
4.01334,-0.00430568,0.613729,24,32765
4.07243,-0.0179226,0.624039,25,32765
4.06236,-0.0314352,0.623197,24,32765
4.05222,-0.0446151,0.622524,24,32765
4.02228,-0.0573254,0.618744,23,32765
4.10109,-0.0715823,0.631241,26,32765
4.12054,-0.0853838,0.634604,25,32765
4.06091,-0.0974456,0.625785,25,32765
4.12962,-0.112773,0.637146,26,32765
4.08969,-0.125149,0.631198,25,32765
4.13858,-0.140428,0.639161,26,32765
4.14792,-0.154578,0.641004,26,32765
4.1375,-0.16792,0.639543,26,32765
4.1665,-0.182606,0.64448,27,32765
4.17571,-0.196766,0.646272,26,32765
4.13552,-0.208422,0.640448,25,32765
4.17427,-0.224297,0.646554,26,32765
4.13404,-0.235904,0.640447,22,32765
3.87672,-0.233889,0.601042,13,32765
4.37893,-0.278615,0.678925,12,32765
0,-0,0,0,32765
4.21926,-0.296267,0.654545,12,32765
4.04082,-0.297328,0.627215,14,32765
4.07917,-0.313808,0.633668,13,32765
4.19633,-0.33685,0.651898,24,32765
4.17557,-0.348931,0.648454,26,32765
4.09564,-0.355829,0.636164,13,32765
0,-0,0,0,32765
4.28006,-0.400129,0.665922,12,32765
0,-0,0,0,32765
4.21829,-0.422747,0.656808,12,32765
4.23658,-0.438923,0.659447,12,32765
4.32357,-0.462246,0.673078,12,32765
4.27293,-0.470755,0.665572,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.79236,-0.494503,0.591921,11,32765
3.48713,-0.466299,0.544163,12,32765
3.56389,-0.488689,0.556325,14,32765
3.59163,-0.504674,0.56074,16,32765
3.59977,-0.51781,0.562048,16,32765
3.49049,-0.513801,0.545334,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36149,-0.761332,0.684241,11,32765
4.45631,-0.792926,0.69926,12,32765
4.48278,-0.812687,0.704528,12,32765
4.48015,-0.827245,0.70432,12,32765
4.53562,-0.852897,0.713886,12,32765
4.49396,-0.860318,0.707864,12,32765
4.28737,-0.835377,0.676007,13,32765
4.50761,-0.893702,0.710804,13,32765
4.57239,-0.922214,0.721899,13,32765
4.37571,-0.897587,0.69128,13,32765
4.34365,-0.905945,0.687047,12,32765
4.16655,-0.883295,0.660131,12,32765
4.28912,-0.924136,0.680473,14,32765
4.23777,-0.927571,0.673078,13,32765
4.57232,-1.01676,0.726449,12,32765
4.56878,-1.03181,0.727473,12,32765
4.56539,-1.0467,0.727489,12,32765
4.61949,-1.07515,0.737802,12,32765
4.6544,-1.09908,0.744418,12,32765
4.65079,-1.11438,0.744229,12,32765
4.60861,-1.12003,0.739079,12,32765
4.6432,-1.14434,0.746174,12,32765
4.63935,-1.15944,0.746826,12,32765
4.63548,-1.17446,0.747405,12,32765
4.66979,-1.19935,0.754309,12,32765
4.67526,-1.2171,0.756811,12,32765
4.69025,-1.23722,0.760899,12,32765
4.68608,-1.25255,0.761502,12,32765
4.70091,-1.27279,0.765736,12,32765
4.73463,-1.29863,0.773107,12,32765
4.73028,-1.31384,0.774037,12,32765
4.72587,-1.32898,0.775158,12,32765
4.72138,-1.34435,0.776022,12,32765
4.75484,-1.37057,0.783045,12,32765
4.67426,-1.36395,0.77189,12,32765
4.74536,-1.40142,0.78592,11,32765
4.7407,-1.41623,0.787494,12,32765
4.78324,-1.44542,0.796854,12,32765
4.77841,-1.46038,0.798558,12,32765
4.84895,-1.49902,0.812516,12,32765
4.84375,-1.51474,0.814411,12,32765
4.76335,-1.50648,0.802905,11,32765
4.87097,-1.55777,0.824262,12,32765
4.84691,-1.56693,0.823292,12,32765
4.90722,-1.60362,0.83693,12,32765
4.88301,-1.6127,0.836363,12,32765
4.039,0.0357047,0.575835,27,32765
4.0389,0.0225668,0.577228,28,32765
4.03881,0.00939795,0.578241,27,32765
4.08825,-0.00394767,0.585774,27,32765
4.08803,-0.0175739,0.587018,28,32765
4.06806,-0.0310853,0.584848,28,32765
4.0975,-0.0447377,0.58997,27,32765
4.12691,-0.0584587,0.595041,27,32765
4.06728,-0.0706602,0.58681,26,32765
4.05709,-0.0837588,0.585699,27,32765
4.06664,-0.0972934,0.587439,26,32765
4.16513,-0.113468,0.60244,28,32765
4.14492,-0.126588,0.59973,27,32765
4.11476,-0.139391,0.595773,26,32765
4.14389,-0.15422,0.600387,27,32765
4.20268,-0.170376,0.60905,29,32765
4.15262,-0.181833,0.602242,28,32765
4.22116,-0.198762,0.612547,29,32765
4.20067,-0.211583,0.609969,29,32765
4.18018,-0.224515,0.607091,28,32765
4.2387,-0.241797,0.615709,29,32765
4.18844,-0.25264,0.608896,22,32765
4.16785,-0.265151,0.605915,15,32765
4.14722,-0.277457,0.603013,15,32765
4.12652,-0.289765,0.600255,14,32765
4.0564,-0.298507,0.590402,14,32765
4.15401,-0.319621,0.605107,15,32765
4.15294,-0.333445,0.604972,15,32765
4.24064,-0.354471,0.617515,28,32765
4.16058,-0.361594,0.60597,26,32765
4.30716,-0.388506,0.627963,14,32765
4.0989,-0.383358,0.598027,13,32765
4.19615,-0.40661,0.612027,13,32765
4.19471,-0.420598,0.612474,13,32765
4.18349,-0.433661,0.610618,13,32765
4.11318,-0.440008,0.600429,12,32765
4.19042,-0.461947,0.61206,13,32765
3.90371,-0.443323,0.570419,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.53425,-0.449168,0.517039,11,32765
3.54254,-0.462285,0.518477,11,32765
0,-0,0,0,32765
3.49044,-0.479009,0.510888,12,32765
3.60645,-0.507182,0.527938,14,32765
3.58521,-0.516158,0.52485,19,32765
3.57369,-0.526509,0.523505,17,32765
3.59155,-0.541014,0.526264,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.3358,-0.772268,0.637903,13,32765
4.36238,-0.791674,0.642873,13,32765
4.35008,-0.804065,0.641236,13,32765
4.289,-0.807372,0.633007,13,32765
4.40295,-0.843793,0.650323,13,32765
4.40983,-0.860161,0.652015,14,32765
4.38761,-0.870856,0.648773,13,32765
4.37496,-0.883361,0.647717,13,32765
4.37201,-0.897822,0.647687,13,32765
4.32054,-0.902131,0.64086,14,32765
4.35618,-0.924536,0.647264,13,32765
4.47878,-0.966097,0.666413,22,32765
4.51422,-0.989212,0.672456,21,32765
4.32741,-0.963407,0.644822,13,32765
4.41093,-0.997324,0.658766,13,32765
4.4848,-1.02943,0.670314,13,32765
4.44268,-1.03522,0.665611,13,32765
4.4874,-1.06091,0.673282,13,32765
4.5224,-1.08491,0.678878,13,32765
4.53795,-1.10419,0.682752,12,32765
4.53423,-1.11883,0.683667,13,32765
4.55926,-1.14081,0.688654,13,32765
4.57463,-1.16046,0.692126,13,32765
4.61862,-1.18767,0.700101,13,32765
4.5667,-1.1903,0.693773,13,32765
4.56268,-1.20506,0.69474,13,32765
4.57773,-1.22511,0.698242,13,32765
4.62133,-1.25281,0.706645,13,32765
4.59795,-1.26273,0.704851,13,32765
4.61278,-1.28283,0.708683,12,32765
4.58943,-1.29225,0.706844,13,32765
4.62311,-1.31805,0.713557,13,32765
4.67572,-1.34949,0.723132,12,32765
4.6331,-1.35368,0.718591,12,32765
4.62846,-1.36866,0.720059,12,32765
4.66182,-1.39447,0.727509,12,32765
4.68557,-1.41775,0.733417,12,32765
4.69976,-1.43822,0.738057,12,32765
4.76104,-1.47377,0.749761,12,32765
4.72762,-1.48036,0.747149,12,32765
4.68494,-1.48363,0.742335,12,32765
4.76456,-1.52575,0.758044,12,32765
4.77822,-1.54677,0.763223,12,32765
4.77294,-1.56181,0.765626,12,32765
4.79579,-1.586,0.772735,12,32765
4.06686,0.0333828,0.593001,24,32765
4.02768,0.0199808,0.585051,24,32765
3.9884,0.00669018,0.577481,24,32765
4.10741,-0.00685287,0.593016,26,32765
4.03832,-0.0200331,0.581344,24,32765
4.07809,-0.0337543,0.585184,23,32765
4.08798,-0.0471632,0.585767,25,32765
4.05829,-0.0600144,0.580209,25,32765
4.08792,-0.0736451,0.583415,24,32765
4.10755,-0.0875611,0.585521,25,32765
4.11733,-0.101485,0.585548,25,32765
4.13689,-0.115823,0.587464,26,32765
4.08717,-0.127786,0.579294,25,32765
4.13636,-0.143125,0.585184,26,32765
4.1459,-0.156967,0.585663,25,32765
4.18504,-0.172242,0.590461,26,32765
4.1846,-0.18593,0.589484,26,32765
4.10492,-0.19586,0.577729,24,32765
4.14392,-0.211308,0.582525,25,32765
4.16306,-0.225963,0.584789,26,32765
4.16243,-0.239617,0.583836,26,32765
4.1123,-0.250385,0.576077,22,32765
3.96323,-0.254437,0.555141,14,32765
4.04148,-0.272869,0.565744,13,32765
4.21838,-0.298694,0.590712,13,32765
4.08908,-0.302954,0.572064,13,32765
4.05856,-0.314086,0.567075,14,32765
4.03777,-0.3257,0.564275,12,32765
4.15516,-0.348786,0.580631,21,32765
4.13433,-0.36053,0.577437,22,32765
4.00492,-0.362617,0.559232,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.35448,-0.453083,0.607948,13,32765
4.19545,-0.450198,0.58576,12,32765
4.2924,-0.474654,0.599651,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,60,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.33482,-0.469267,0.467748,12,32765
3.49012,-0.502823,0.489762,15,32765
3.5668,-0.525809,0.501035,16,32765
3.57485,-0.538981,0.502407,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.44353,-0.807299,0.630007,12,32765
4.48953,-0.831,0.636925,12,32765
4.50627,-0.84939,0.639487,13,32765
4.58123,-0.879056,0.650948,12,32765
4.53938,-0.886574,0.645679,12,32765
4.37125,-0.868728,0.622495,12,32765
4.45569,-0.90088,0.635061,12,32765
4.53026,-0.931616,0.64632,12,32765
4.49811,-0.940497,0.641956,13,32765
4.46582,-0.949432,0.638074,12,32765
4.32706,-0.934914,0.619198,13,32765
4.40129,-0.966341,0.630343,13,32765
4.51401,-1.00689,0.647099,12,32765
4.56867,-1.03485,0.65517,12,32765
4.59412,-1.05646,0.65997,12,32765
4.62924,-1.08042,0.665452,12,32765
4.6257,-1.09552,0.665389,12,32765
4.56434,-1.09663,0.657133,12,32765
4.6761,-1.13998,0.67387,12,32765
4.69155,-1.16022,0.676478,12,32765
4.61088,-1.15642,0.6652,12,32765
4.62624,-1.17644,0.668075,12,32765
4.67997,-1.20616,0.676363,12,32765
4.65685,-1.21623,0.673913,12,32765
4.63389,-1.22607,0.670378,12,32765
4.69688,-1.25885,0.680229,12,32765
4.66415,-1.26618,0.675943,12,32765
4.68876,-1.289,0.679799,12,32765
4.65594,-1.29621,0.675607,12,32765
4.69935,-1.32492,0.682344,12,32765
4.73316,-1.35098,0.687704,12,32765
4.76693,-1.37722,0.692644,12,32765
4.7245,-1.38143,0.686788,12,32765
4.72008,-1.39661,0.686464,12,32765
4.7535,-1.42328,0.691814,12,32765
0,-0,0,0,32765
1.2974,-0.39745,0.188877,11,32765
1.25835,-0.389758,0.183139,12,32765
1.2288,-0.384765,0.178903,12,32765
1.30316,-0.412542,0.189676,12,32765
1.25472,-0.401528,0.182649,12,32765
0,-0,0,0,32765
1.23345,-0.403158,0.179321,12,32765
1.11944,-0.369591,0.162353,12,32765
4.04254,0.0336566,0.550563,27,32765
4.06275,0.0206071,0.551065,28,32765
4.07295,0.00726208,0.550549,28,32765
4.05336,-0.00635832,0.546232,28,32765
4.09318,-0.0199205,0.549882,27,32765
4.08343,-0.0334386,0.546688,28,32765
4.11315,-0.0471138,0.549826,27,32765
4.14288,-0.0609465,0.55247,27,32765
4.07343,-0.0730932,0.542183,27,32765
4.1129,-0.0874046,0.546739,27,32765
4.1425,-0.101857,0.549298,27,32765
4.15216,-0.116025,0.54971,27,32765
4.12219,-0.128681,0.544621,27,32765
4.18133,-0.144503,0.551341,28,32765
4.15124,-0.157015,0.5465,27,32765
4.19043,-0.172332,0.550923,29,32765
4.15035,-0.184301,0.544744,28,32765
4.18942,-0.199808,0.549326,29,32765
4.21855,-0.215053,0.552435,30,32765
4.22779,-0.22944,0.553207,30,32765
4.22714,-0.24333,0.552239,30,32765
4.24622,-0.25855,0.553974,31,32765
4.19588,-0.269409,0.547343,20,32765
4.09609,-0.276614,0.533956,15,32765
4.22375,-0.299157,0.550793,15,32765
4.15361,-0.307841,0.541089,14,32765
4.18235,-0.323796,0.544085,16,32765
4.15162,-0.335036,0.540184,16,32765
4.18018,-0.351063,0.543842,16,32765
4.13956,-0.361185,0.538263,19,32765
4.19763,-0.380292,0.545668,25,32765
4.13711,-0.388835,0.537767,14,32765
4.19506,-0.408572,0.545041,13,32765
4.17392,-0.420839,0.542406,13,32765
4.14295,-0.431392,0.53842,13,32765
3.96406,-0.425696,0.515175,12,32765
4.10065,-0.453811,0.533251,13,32765
4.20754,-0.479441,0.547433,14,32765
4.1173,-0.482908,0.535741,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.3979,-0.478619,0.443656,12,32765
3.61225,-0.520946,0.471867,15,32765
3.60068,-0.531348,0.470855,18,32765
3.55969,-0.537255,0.465719,17,32765
3.55783,-0.549031,0.466161,14,32765
3.57556,-0.564005,0.468796,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
4.26364,-0.775518,0.562911,12,32765
4.3683,-0.809511,0.57709,13,32765
4.34615,-0.820181,0.57432,13,32765
4.37261,-0.84003,0.578577,13,32765
4.36004,-0.852575,0.577538,13,32765
4.2599,-0.847629,0.56496,12,32765
4.39312,-0.889316,0.583133,13,32765
4.39982,-0.90591,0.584608,13,32765
4.41624,-0.92453,0.586982,13,32765
4.41307,-0.939394,0.587248,13,32765
4.38079,-0.947719,0.583884,13,32765
4.59066,-1.0092,0.612371,12,32765
4.42272,-0.98779,0.590537,13,32765
4.41947,-1.00235,0.590302,13,32765
4.48372,-1.03241,0.599975,13,32765
4.48999,-1.04929,0.601206,13,32765
4.48655,-1.06396,0.601146,13,32765
4.50234,-1.08316,0.603793,13,32765
4.49869,-1.09818,0.603891,13,32765
4.52392,-1.12026,0.607612,13,32765
4.57792,-1.1497,0.615182,12,32765
4.56449,-1.16231,0.613993,13,32765
4.59913,-1.18693,0.619137,13,32765
4.55685,-1.19174,0.614282,13,32765
4.60104,-1.21905,0.619993,13,32765
4.5875,-1.23123,0.618854,12,32765
4.58352,-1.24602,0.618728,12,32765
4.56042,-1.25547,0.615854,13,32765
4.60409,-1.28357,0.622272,13,32765
4.60941,-1.3014,0.623383,12,32765
4.6338,-1.32449,0.627083,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02201,-0.320484,0.138539,12,32765
0.973747,-0.308715,0.131949,14,32765
0.97279,-0.31177,0.131829,15,32765
0.97184,-0.314829,0.131566,15,32765
0.98032,-0.320901,0.132647,16,32765
0.913492,-0.302051,0.123278,16,32765
4.02061,0.0411286,0.48532,23,32765
4.05034,0.0276521,0.490283,25,32765
4.07011,0.0142812,0.49395,25,32765
4.07995,0.00124074,0.496069,25,32765
4.02029,-0.011468,0.48949,24,32765
4.05989,-0.0248959,0.49478,25,32765
4.04975,-0.0382548,0.49443,24,32765
4.0793,-0.0520925,0.49866,26,32765
4.06913,-0.0653866,0.497888,26,32765
4.0589,-0.0784791,0.497229,25,32765
4.08833,-0.0924796,0.50143,25,32765
4.12766,-0.10681,0.506608,26,32765
4.10741,-0.119849,0.504366,26,32765
4.11687,-0.133845,0.505941,26,32765
4.1461,-0.148608,0.510058,27,32765
4.20508,-0.164913,0.517402,28,32765
4.14496,-0.176323,0.510503,26,32765
4.1344,-0.189383,0.509676,24,32765
4.16345,-0.204353,0.51377,25,32765
4.1429,-0.216777,0.511635,25,32765
4.18178,-0.23261,0.516711,26,32765
4.17108,-0.245766,0.515544,27,32765
4.20986,-0.261931,0.520574,27,32765
4.17926,-0.27379,0.516911,20,32765
4.12879,-0.28406,0.511156,15,32765
3.94964,-0.284993,0.489138,13,32765
4.19608,-0.316919,0.519674,14,32765
4.11581,-0.324829,0.510133,18,32765
4.1543,-0.341716,0.514805,16,32765
4.10367,-0.351134,0.509035,12,32765
4.16177,-0.369786,0.516742,18,32765
4.12106,-0.37964,0.511524,20,32765
4.15928,-0.397056,0.5166,13,32765
4.09869,-0.405131,0.50905,12,32765
4.37371,-0.447248,0.543654,12,32765
4.31296,-0.455634,0.536386,12,32765
0,-0,0,0,32765
4.30988,-0.484002,0.536277,12,32765
4.30828,-0.498062,0.536219,12,32765
4.24757,-0.505202,0.528234,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.76478,-0.524042,0.469766,11,32765
3.46829,-0.49438,0.432968,11,32765
3.59427,-0.52455,0.449063,13,32765
3.5434,-0.529254,0.443083,16,32765
3.50236,-0.535137,0.438209,15,32765
3.52017,-0.549957,0.440524,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.44143,-0.815162,0.558335,12,32765
4.55577,-0.851492,0.573428,12,32765
4.55294,-0.866369,0.5736,12,32765
4.55004,-0.881343,0.573812,12,32765
4.5471,-0.896395,0.573786,12,32765
4.54406,-0.911394,0.574274,12,32765
4.609,-0.940561,0.583127,12,32765
4.53775,-0.941918,0.574926,12,32765
4.6122,-0.973349,0.585378,13,32765
4.44408,-0.952964,0.564266,12,32765
4.52817,-0.986389,0.57582,12,32765
4.5636,-1.00988,0.581216,12,32765
4.56012,-1.02511,0.581834,12,32765
4.6824,-1.06903,0.598244,12,32765
4.60136,-1.06672,0.589239,12,32765
4.58815,-1.07941,0.588463,13,32765
4.50735,-1.07585,0.578964,13,32765
4.59054,-1.1114,0.591082,12,32765
4.62538,-1.1358,0.596516,12,32765
4.66013,-1.16033,0.602051,12,32765
4.71394,-1.18996,0.610549,12,32765
4.71958,-1.20772,0.612419,12,32765
4.69627,-1.21809,0.611086,12,32765
4.69224,-1.23316,0.611806,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25247,-0.346689,0.165021,11,32765
1.29907,-0.364114,0.171574,12,32765
1.30739,-0.37103,0.173101,12,32765
1.31566,-0.377969,0.174833,12,32765
1.28579,-0.373924,0.171502,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.19652,-0.360552,0.161078,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.993025,-0.313078,0.135583,12,32765
0.963637,-0.307121,0.132214,14,32765
0.953194,-0.307048,0.131311,14,32765
0.999283,-0.325406,0.138366,14,32765
0.979318,-0.322452,0.136241,14,32765
4.03494,0.0416898,0.448476,29,32765
4.05478,0.0280758,0.452054,29,32765
4.04478,0.0145621,0.452202,29,32765
4.06457,0.00158552,0.455334,28,32765
4.06448,-0.0112665,0.456005,27,32765
4.09419,-0.0247995,0.459808,28,32765
4.06417,-0.0381094,0.457323,27,32765
4.1037,-0.0521431,0.462393,26,32765
4.10346,-0.0657004,0.462838,27,32765
4.10316,-0.07912,0.463399,26,32765
4.10281,-0.0926156,0.463955,27,32765
4.13225,-0.10676,0.467635,28,32765
4.12192,-0.120127,0.466705,29,32765
4.19098,-0.13613,0.47494,29,32765
4.1408,-0.148319,0.469772,29,32765
4.17006,-0.163464,0.473174,30,32765
4.1893,-0.178158,0.475854,29,32765
4.19857,-0.192294,0.477383,28,32765
4.19787,-0.206039,0.477814,29,32765
4.21699,-0.220673,0.480389,30,32765
4.22614,-0.235122,0.481701,29,32765
4.23526,-0.249615,0.482891,30,32765
4.2344,-0.26355,0.483023,29,32765
4.26325,-0.279411,0.486429,30,32765
4.19288,-0.288609,0.478886,22,32765
4.2018,-0.303353,0.480067,15,32765
4.15123,-0.313719,0.474295,14,32765
4.14021,-0.326967,0.473429,14,32765
4.10942,-0.338259,0.469802,15,32765
4.14785,-0.355174,0.474692,15,32765
4.16642,-0.370485,0.477305,16,32765
4.29384,-0.395877,0.491723,25,32765
4.21336,-0.402558,0.482831,22,32765
4.23178,-0.418652,0.484905,14,32765
4.17101,-0.426906,0.478353,13,32765
4.0905,-0.432535,0.469376,13,32765
4.09897,-0.447102,0.470114,13,32765
4.20605,-0.472806,0.482875,13,32765
4.1354,-0.478556,0.474885,13,32765
4.14374,-0.49336,0.475411,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55243,-0.495047,0.40897,11,32765
0,-0,0,0,32765
3.64737,-0.532922,0.420449,13,32765
3.58659,-0.53634,0.413807,15,32765
3.63387,-0.555897,0.419512,18,32765
3.59273,-0.561974,0.414835,15,32765
3.53199,-0.56456,0.407835,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
4.42396,-0.827945,0.513816,13,32765
4.35289,-0.8294,0.506041,13,32765
4.35986,-0.845634,0.50738,13,32765
4.36678,-0.862006,0.508491,13,32765
4.39308,-0.882305,0.512369,13,32765
4.39979,-0.89909,0.513739,13,32765
4.40642,-0.915911,0.515275,13,32765
4.413,-0.932594,0.51699,13,32765
4.40025,-0.944874,0.515693,13,32765
4.43593,-0.967642,0.520703,13,32765
4.48115,-0.99303,0.526856,13,32765
4.43897,-0.999283,0.522897,13,32765
4.48399,-1.02518,0.528942,14,32765
4.47075,-1.03792,0.52866,13,32765
4.48663,-1.05704,0.5314,13,32765
4.45414,-1.06468,0.528373,13,32765
4.55676,-1.10482,0.541934,13,32765
4.47591,-1.10069,0.533202,13,32765
4.58792,-1.14401,0.547548,12,32765
4.54555,-1.14913,0.543945,11,32765
4.60907,-1.18117,0.552623,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40118,-0.373696,0.16926,11,32765
1.25609,-0.339362,0.152194,11,32765
1.15916,-0.317232,0.140789,12,32765
1.23464,-0.342264,0.150432,12,32765
1.16656,-0.327463,0.142498,12,32765
1.09859,-0.312243,0.134545,12,32765
1.03073,-0.296557,0.126723,13,32765
1.02971,-0.299905,0.127099,13,32765
0.990605,-0.292012,0.122601,14,32765
1.00865,-0.30088,0.125282,15,32765
0.96962,-0.292626,0.120857,15,32765
0.987645,-0.301489,0.123541,16,32765
0.977138,-0.301705,0.122785,16,32765
0.957181,-0.2989,0.120683,16,32765
0.956192,-0.30193,0.120974,16,32765
0.936272,-0.298859,0.119069,16,32765
0.973086,-0.31394,0.124282,16,32765
0.981456,-0.320095,0.126033,16,32765
0.942639,-0.310856,0.121654,16,32765
4.01359,0.0395521,0.459502,26,32765
3.99408,0.0257927,0.455044,26,32765
4.05396,0.0123763,0.460039,26,32765
4.04421,-0.000968892,0.457438,25,32765
4.05427,-0.014092,0.457249,24,32765
4.02462,-0.0270113,0.451904,24,32765
4.04451,-0.0404861,0.452978,24,32765
4.00473,-0.0532534,0.447468,23,32765
4.03444,-0.0668263,0.449909,24,32765
4.12379,-0.0818399,0.458397,26,32765
4.10368,-0.0949647,0.455751,26,32765
4.11343,-0.108718,0.455517,26,32765
4.16283,-0.12382,0.459993,28,32765
4.14264,-0.137015,0.456763,27,32765
4.15217,-0.151242,0.457214,26,32765
4.16165,-0.165508,0.457607,27,32765
4.19089,-0.180663,0.460614,27,32765
4.17054,-0.193423,0.457369,27,32765
4.1898,-0.207976,0.459042,27,32765
4.20909,-0.222514,0.460064,27,32765
4.20837,-0.236156,0.459856,26,32765
4.20764,-0.249887,0.459276,27,32765
4.20688,-0.263641,0.458535,28,32765
4.20606,-0.277366,0.457996,27,32765
4.19525,-0.290556,0.45643,23,32765
4.13474,-0.300213,0.450222,15,32765
3.95531,-0.300417,0.430505,13,32765
4.09311,-0.324501,0.445059,14,32765
4.15146,-0.342876,0.451535,13,32765
4.15033,-0.356648,0.451323,14,32765
4.20863,-0.375662,0.456962,13,32765
4.2371,-0.392349,0.459854,20,32765
4.09725,-0.393142,0.444493,19,32765
4.32348,-0.429091,0.469349,12,32765
4.26273,-0.437288,0.46266,12,32765
4.37003,-0.462813,0.474376,13,32765
3.95342,-0.431871,0.428937,12,32765
0,-0,0,0,32765
4.07883,-0.472911,0.443153,12,32765
4.39324,-0.524008,0.476796,13,32765
4.28288,-0.525131,0.465611,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47081,-0.519702,0.379831,13,32765
3.54766,-0.543373,0.388572,16,32765
3.5851,-0.561387,0.392909,15,32765
3.46536,-0.55465,0.380143,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.6091,-0.879536,0.510881,13,32765
4.49887,-0.873849,0.498636,12,32765
4.37887,-0.865594,0.486167,12,32765
4.55141,-0.915289,0.50579,13,32765
4.54837,-0.930441,0.505511,12,32765
4.52574,-0.941433,0.50385,12,32765
4.59062,-0.971001,0.51161,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3255,-0.312717,0.14886,12,32765
