x, y, z, intensity, ring
1.944,-0.633128,0.252182,18,32765
1.81947,-0.59903,0.235777,16,32765
1.88348,-0.626993,0.243689,17,32765
1.85324,-0.623566,0.239954,17,32765
1.85124,-0.629535,0.239811,17,32765
1.90557,-0.654849,0.246732,18,32765
1.84721,-0.641425,0.239366,18,32765
1.8545,-0.650732,0.240365,19,32765
1.8711,-0.66344,0.242561,20,32765
1.87827,-0.672942,0.243611,20,32765
1.86669,-0.675774,0.242468,19,32765
1.90177,-0.695521,0.247236,19,32765
1.89017,-0.698342,0.245917,19,32765
1.8693,-0.697546,0.243375,19,32765
1.84842,-0.696631,0.241151,20,32765
1.92035,-0.730931,0.250775,19,32765
1.85307,-0.712262,0.242504,19,32765
1.82297,-0.707572,0.238777,19,32765
1.90381,-0.746125,0.249784,19,32765
1.88289,-0.745045,0.247443,19,32765
1.8804,-0.751319,0.247401,19,32765
1.84107,-0.742634,0.242825,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95322,-1.33998,0.31854,13,32765
1.92435,-1.32942,0.314836,14,32765
1.87932,-1.30729,0.308659,14,32765
1.94808,-1.36455,0.320908,14,32765
1.99229,-1.40501,0.329135,14,32765
1.93931,-1.37692,0.321216,15,32765
1.92691,-1.37723,0.319922,15,32765
1.94669,-1.40066,0.323964,16,32765
1.96623,-1.42435,0.328134,16,32765
1.92163,-1.40141,0.321547,16,32765
1.93315,-1.41927,0.324069,17,32765
1.96067,-1.44876,0.329321,17,32765
1.85527,-0.591647,0.222553,20,32765
1.85345,-0.597498,0.222088,21,32765
1.88934,-0.615837,0.226108,20,32765
1.89685,-0.625033,0.226727,21,32765
1.87599,-0.625038,0.223834,21,32765
1.86455,-0.627922,0.22263,20,32765
1.88134,-0.640342,0.224733,21,32765
1.87931,-0.646408,0.224356,20,32765
1.86785,-0.649185,0.22316,21,32765
1.84699,-0.648697,0.220703,21,32765
1.83552,-0.651433,0.219355,21,32765
1.86144,-0.667545,0.222552,20,32765
1.87789,-0.680482,0.224858,20,32765
1.87566,-0.686639,0.224779,21,32765
1.85476,-0.685931,0.222437,20,32765
1.87114,-0.698927,0.224554,20,32765
1.84094,-0.694507,0.221399,20,32765
1.85723,-0.707621,0.223568,20,32765
1.8456,-0.710118,0.222659,20,32765
1.85253,-0.719789,0.223688,21,32765
1.8779,-0.736739,0.22714,21,32765
1.86623,-0.73923,0.226105,21,32765
1.8453,-0.73808,0.223826,17,32765
1.79676,-0.725539,0.218499,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88963,-1.26233,0.282715,13,32765
1.87723,-1.26293,0.281832,14,32765
1.95517,-1.32478,0.294387,18,32765
1.95906,-1.33663,0.295958,19,32765
1.93828,-1.33179,0.293767,18,32765
1.94205,-1.34374,0.295305,19,32765
1.96207,-1.36699,0.299543,19,32765
1.94945,-1.36767,0.298525,19,32765
1.96126,-1.38533,0.301215,19,32765
1.99725,-1.42032,0.307551,19,32765
1.95243,-1.39771,0.301373,19,32765
1.95605,-1.40967,0.302645,18,32765
1.97557,-1.43345,0.306538,18,32765
1.96296,-1.43388,0.305404,18,32765
1.99036,-1.46367,0.31023,19,32765
1.938,-1.43438,0.302652,18,32765
1.81236,-0.571812,0.191039,20,32765
1.81985,-0.580791,0.192949,19,32765
1.82734,-0.589714,0.194848,19,32765
1.86323,-0.60778,0.199679,20,32765
1.86126,-0.61364,0.200159,20,32765
1.8309,-0.610174,0.197759,18,32765
1.81938,-0.61293,0.197646,19,32765
1.84554,-0.62854,0.201308,19,32765
1.84343,-0.634566,0.201729,19,32765
1.83188,-0.637326,0.201282,20,32765
1.83915,-0.64654,0.202756,20,32765
1.83697,-0.652463,0.203568,19,32765
1.83477,-0.658462,0.204086,19,32765
1.88864,-0.684888,0.210635,19,32765
1.80222,-0.66039,0.201925,19,32765
1.84659,-0.683674,0.207559,19,32765
1.80702,-0.675781,0.203983,18,32765
1.86055,-0.702789,0.210822,19,32765
1.85822,-0.708819,0.211184,19,32765
1.87439,-0.722012,0.213892,19,32765
1.80709,-0.702931,0.20688,19,32765
1.84175,-0.723383,0.211608,21,32765
1.87631,-0.744074,0.21617,20,32765
1.88304,-0.753887,0.217741,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69233,-0.962717,0.225399,12,32765
2.11994,-1.21538,0.283369,12,32765
1.82339,-1.0534,0.244971,14,32765
1.85422,-1.07932,0.250117,14,32765
1.7821,-1.04511,0.241374,14,32765
1.85552,-1.09647,0.252377,13,32765
1.86034,-1.10766,0.254231,14,32765
1.84805,-1.10873,0.253642,14,32765
1.84426,-1.11487,0.254271,13,32765
1.89143,-1.15186,0.261941,13,32765
1.93836,-1.18919,0.269612,14,32765
1.92599,-1.1902,0.269069,13,32765
1.87991,-1.17012,0.263947,13,32765
1.876,-1.17624,0.264541,13,32765
1.93086,-1.2194,0.273565,13,32765
1.90165,-1.20968,0.270707,13,32765
1.906,-1.22114,0.272679,12,32765
1.91029,-1.23267,0.274649,12,32765
1.91447,-1.24428,0.276716,12,32765
1.98505,-1.29943,0.288406,12,32765
1.89777,-1.2513,0.277156,12,32765
1.91009,-1.26844,0.280545,13,32765
1.8646,-1.24701,0.275385,14,32765
1.88509,-1.26967,0.280134,15,32765
1.9219,-1.30366,0.28701,18,32765
1.94204,-1.32678,0.291621,18,32765
1.95395,-1.34427,0.295142,18,32765
1.94943,-1.35059,0.296202,18,32765
1.96118,-1.36823,0.299701,19,32765
1.96473,-1.3802,0.302155,18,32765
1.93577,-1.36937,0.299517,17,32765
1.95544,-1.3928,0.304541,19,32765
1.9508,-1.39905,0.30572,18,32765
1.96226,-1.41677,0.309701,19,32765
1.92548,-1.39962,0.305891,18,32765
1.95268,-1.42937,0.312311,18,32765
1.93973,-1.42985,0.312864,19,32765
1.8518,-0.584903,0.176739,21,32765
1.84977,-0.590996,0.177663,21,32765
1.81934,-0.587787,0.175821,20,32765
1.84581,-0.602771,0.179354,21,32765
1.85331,-0.611708,0.180752,21,32765
1.84182,-0.61451,0.180482,21,32765
1.84916,-0.62367,0.182329,21,32765
1.83761,-0.626556,0.181986,20,32765
1.85433,-0.639055,0.184277,20,32765
1.84277,-0.641855,0.183928,21,32765
1.84064,-0.647816,0.18437,21,32765
1.86659,-0.663761,0.188018,21,32765
1.85499,-0.666502,0.187597,20,32765
1.85273,-0.672663,0.187894,21,32765
1.85975,-0.68228,0.189539,20,32765
1.85741,-0.688503,0.189945,21,32765
1.84576,-0.6911,0.189621,21,32765
1.84342,-0.697162,0.190147,22,32765
1.85041,-0.7067,0.191468,20,32765
1.84803,-0.71273,0.192057,19,32765
1.86419,-0.72603,0.194401,20,32765
1.86174,-0.73214,0.19489,21,32765
1.85005,-0.734574,0.194226,21,32765
1.8753,-0.751726,0.197643,20,32765
1.81738,-0.735569,0.192259,17,32765
1.84251,-0.75292,0.195667,19,32765
1.85832,-0.766678,0.198096,18,32765
1.86488,-0.776779,0.199386,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,16,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.89945,-1.06539,0.230492,14,32765
1.86991,-1.057,0.2276,17,32765
1.89219,-1.07806,0.231365,19,32765
1.92301,-1.10418,0.236018,20,32765
1.91067,-1.10552,0.235764,19,32765
1.87262,-1.09172,0.232047,18,32765
1.88615,-1.10785,0.234728,18,32765
1.93374,-1.14447,0.241713,19,32765
1.92132,-1.14576,0.241358,18,32765
1.88333,-1.13167,0.237657,18,32765
1.87096,-1.1328,0.23722,18,32765
1.88415,-1.14924,0.240015,18,32765
1.87183,-1.1502,0.239536,18,32765
1.91875,-1.18762,0.246673,17,32765
1.88953,-1.17799,0.244197,18,32765
1.88559,-1.18415,0.244795,18,32765
1.89006,-1.19556,0.246593,18,32765
1.90283,-1.21239,0.249497,17,32765
1.88208,-1.20778,0.24807,18,32765
1.92815,-1.24623,0.255468,17,32765
1.90731,-1.24165,0.254122,18,32765
1.95301,-1.28055,0.261629,18,32765
1.9155,-1.26507,0.258002,17,32765
1.94433,-1.29331,0.263456,17,32765
1.94001,-1.29959,0.264407,18,32765
1.91092,-1.28921,0.262141,17,32765
1.96413,-1.33452,0.270829,19,32765
1.96778,-1.34661,0.272907,18,32765
1.94692,-1.34168,0.27169,18,32765
1.94241,-1.34799,0.272748,17,32765
1.90532,-1.33151,0.269157,17,32765
1.9415,-1.36618,0.276105,17,32765
1.96931,-1.39545,0.281854,18,32765
1.98082,-1.41328,0.285457,18,32765
1.93578,-1.39064,0.280802,17,32765
1.97143,-1.42582,0.288115,19,32765
1.96672,-1.43204,0.28941,19,32765
1.9538,-1.43263,0.289553,18,32765
1.9648,-1.45081,0.293785,18,32765
1.82273,-0.575431,0.181455,20,32765
1.86831,-0.596518,0.185688,21,32765
1.86636,-0.602749,0.185156,20,32765
1.82659,-0.596407,0.181003,21,32765
1.84361,-0.608453,0.182752,20,32765
1.83225,-0.61121,0.181325,20,32765
1.83973,-0.620295,0.18206,19,32765
1.87541,-0.639138,0.185567,20,32765
1.83568,-0.63223,0.181865,19,32765
1.81483,-0.631646,0.179802,19,32765
1.84094,-0.647432,0.182728,19,32765
1.86698,-0.663445,0.185314,20,32765
1.8554,-0.666255,0.184366,20,32765
1.87191,-0.679188,0.186171,19,32765
1.84158,-0.675172,0.183387,21,32765
1.83931,-0.681285,0.18353,20,32765
1.82774,-0.683848,0.182519,20,32765
1.85342,-0.700399,0.185415,20,32765
1.85114,-0.70638,0.18554,19,32765
1.87672,-0.723095,0.188324,19,32765
1.88362,-0.732809,0.18942,19,32765
1.84416,-0.724332,0.185804,19,32765
1.86953,-0.741362,0.188772,19,32765
1.87634,-0.751175,0.189657,20,32765
1.87381,-0.757398,0.18994,19,32765
1.86203,-0.759864,0.189314,19,32765
1.81347,-0.747021,0.184938,18,32765
1.82931,-0.760734,0.187061,19,32765
1.84513,-0.774481,0.189173,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78306,-0.862309,0.192912,12,32765
1.95004,-0.951189,0.212052,13,32765
1.89323,-0.931321,0.20667,14,32765
1.90785,-0.946539,0.209219,13,32765
1.85121,-0.926246,0.203659,13,32765
1.78584,-0.901062,0.197385,13,32765
1.80049,-0.916083,0.199805,13,32765
1.85935,-0.953826,0.207404,13,32765
1.78539,-0.923486,0.199876,13,32765
1.86166,-0.970807,0.209397,13,32765
1.832,-0.96302,0.206794,12,32765
2.07491,-1.09957,0.235134,12,32765
2.11508,-1.12983,0.240893,12,32765
1.97106,-1.06141,0.225408,13,32765
1.84506,-1.00145,0.212008,12,32765
1.8417,-1.00756,0.212317,13,32765
1.91671,-1.05689,0.221835,13,32765
1.84361,-1.02447,0.214408,15,32765
1.90957,-1.06946,0.223099,18,32765
1.88,-1.06106,0.220557,19,32765
1.8937,-1.07712,0.223157,19,32765
1.87281,-1.07349,0.221636,18,32765
1.91226,-1.10455,0.227224,18,32765
1.87413,-1.09092,0.223416,18,32765
1.88763,-1.10714,0.226028,19,32765
1.90101,-1.12351,0.228682,18,32765
1.92283,-1.14509,0.23235,18,32765
1.88487,-1.13097,0.228646,18,32765
1.83847,-1.11153,0.223923,17,32765
1.87722,-1.14342,0.229645,17,32765
1.94125,-1.1911,0.238614,17,32765
1.92886,-1.19216,0.238023,17,32765
1.90806,-1.18784,0.23649,17,32765
1.862,-1.16764,0.231672,17,32765
1.94223,-1.22679,0.242509,17,32765
1.91298,-1.21709,0.239972,17,32765
1.84197,-1.18041,0.231924,17,32765
1.92166,-1.24023,0.242991,17,32765
1.95092,-1.26816,0.247551,17,32765
1.92176,-1.25819,0.244759,17,32765
1.95906,-1.29186,0.250537,16,32765
1.9216,-1.27631,0.246727,17,32765
1.94219,-1.29915,0.250245,16,32765
