x, y, z, intensity, ring
0.375106,-0.179272,0.0596427,18,32765
0.374493,-0.180535,0.0596823,18,32765
0.373872,-0.181791,0.0597617,18,32765
0.364368,-0.178673,0.0584097,18,32765
0.399267,-0.197396,0.0641923,18,32765
0.380906,-0.189843,0.0614002,18,32765
0.371425,-0.186641,0.0600724,18,32765
0.379621,-0.192345,0.0615733,17,32765
0.36133,-0.184618,0.0587946,17,32765
0.360689,-0.185832,0.0589029,17,32765
0.386384,-0.200741,0.0633313,18,32765
0.350632,-0.183666,0.0576544,17,32765
0.376259,-0.1987,0.0620279,18,32765
0.358109,-0.190657,0.0592237,17,32765
0.348746,-0.187146,0.0579026,17,32765
0.356818,-0.193003,0.0594189,18,32765
0.347479,-0.189443,0.0580499,17,32765
0.364189,-0.200108,0.0610164,17,32765
0.363506,-0.201315,0.0611187,17,32765
0.354192,-0.197677,0.0597639,17,32765
0.344902,-0.194005,0.0583505,17,32765
0.344251,-0.195136,0.0584225,17,32765
0.334996,-0.191368,0.0570589,17,32765
0.360069,-0.207283,0.0615121,18,32765
0.342259,-0.198529,0.0586943,17,32765
0.367201,-0.214644,0.0631749,17,32765
0.349431,-0.205817,0.0603109,17,32765
0.365755,-0.217064,0.0632944,18,32765
0.356529,-0.213202,0.0619049,17,32765
0.338874,-0.204158,0.0590254,17,32765
0.355094,-0.215542,0.0620448,17,32765
0.33749,-0.206386,0.0592049,17,32765
0.345218,-0.212689,0.0607276,17,32765
0.352903,-0.219048,0.0622673,18,32765
0.318632,-0.199221,0.0564344,17,32765
0.343081,-0.216063,0.0609274,17,32765
0.317315,-0.201283,0.0565365,17,32765
0.324985,-0.207631,0.0580887,17,32765
0.357552,-0.230097,0.0641213,17,32765
0.348496,-0.22588,0.0626783,17,32765
0.339462,-0.221615,0.0612581,17,32765
0.330471,-0.217283,0.0598061,17,32765
0.321513,-0.212894,0.0583583,17,32765
0.329035,-0.219421,0.05992,17,32765
0.33652,-0.226001,0.0614644,17,32765
0.303012,-0.204945,0.055506,17,32765
0.335025,-0.228188,0.0615532,17,32765
0.334275,-0.229273,0.061596,17,32765
0.300984,-0.20788,0.0556302,16,32765
0.332779,-0.231409,0.061708,17,32765
0.332035,-0.232478,0.0616989,17,32765
0.315113,-0.222153,0.0587507,17,32765
0.274086,-0.19456,0.0512176,16,32765
0.29759,-0.212679,0.0557505,17,32765
0.304932,-0.219397,0.0572833,17,32765
0.296232,-0.214559,0.0557735,17,32765
0.303545,-0.221316,0.057267,17,32765
0.294873,-0.216423,0.0557778,17,32765
0.310094,-0.229108,0.0587506,17,32765
0.317304,-0.235983,0.0602475,17,32765
0.425242,-0.135394,0.0577725,20,32765
0.434221,-0.13977,0.0592976,20,32765
0.433751,-0.141158,0.0594503,19,32765
0.433272,-0.142544,0.0596354,19,32765
0.442183,-0.147098,0.0611286,20,32765
0.441676,-0.148545,0.0612875,20,32765
0.441177,-0.149969,0.0614206,20,32765
0.4313,-0.148156,0.0602494,20,32765
0.440172,-0.152785,0.0616894,19,32765
0.439657,-0.154209,0.061816,20,32765
0.439133,-0.155631,0.0619784,20,32765
0.447934,-0.160412,0.0634276,20,32765
0.410105,-0.148392,0.0582576,20,32765
0.428212,-0.15656,0.0610227,19,32765
0.446278,-0.164833,0.0637669,20,32765
0.427145,-0.159367,0.0612299,20,32765
0.435885,-0.164245,0.0626699,20,32765
0.435332,-0.165672,0.062758,20,32765
0.425521,-0.163547,0.0615168,20,32765
0.424962,-0.164958,0.0616149,20,32765
0.415182,-0.162731,0.0603556,20,32765
0.433058,-0.171384,0.0631498,20,32765
0.423275,-0.169137,0.061896,20,32765
0.422708,-0.170517,0.0619853,20,32765
0.431305,-0.175648,0.0634326,20,32765
0.430703,-0.177086,0.0635242,20,32765
0.4484,-0.186107,0.0663459,20,32765
0.420343,-0.176127,0.0623801,20,32765
0.428877,-0.181371,0.0637896,20,32765
0.419158,-0.178882,0.0625136,20,32765
0.400369,-0.172406,0.0598434,20,32765
0.427042,-0.185583,0.0639823,20,32765
0.426401,-0.187007,0.0641101,20,32765
0.425759,-0.188434,0.0642054,20,32765
0.425122,-0.189862,0.0642154,20,32765
0.433517,-0.195309,0.0657059,20,32765
0.387778,-0.176225,0.0589352,19,32765
0.423207,-0.194011,0.0644618,19,32765
0.422546,-0.195409,0.0645801,20,32765
0.403927,-0.18845,0.0618844,20,32765
0.385361,-0.181369,0.059177,19,32765
0.411583,-0.195394,0.0634086,20,32765
0.401988,-0.192477,0.0621183,20,32765
0.410255,-0.19812,0.0635569,20,32765
0.409585,-0.199485,0.0636101,20,32765
0.417799,-0.205204,0.0650826,20,32765
0.381616,-0.188998,0.0595726,20,32765
0.389843,-0.194671,0.0610397,20,32765
0.380352,-0.191488,0.0597056,20,32765
0.388538,-0.197221,0.0611713,20,32765
0.379055,-0.194002,0.0598392,20,32765
0.387192,-0.199808,0.0613097,19,32765
0.395281,-0.205683,0.0628258,20,32765
0.368276,-0.193211,0.0586714,20,32765
0.385107,-0.203711,0.0615971,20,32765
0.410637,-0.218958,0.0658409,20,32765
0.383737,-0.206249,0.0617023,20,32765
0.400465,-0.216913,0.0646245,20,32765
0.391046,-0.213472,0.0633447,20,32765
0.381671,-0.209977,0.061945,20,32765
0.380973,-0.211203,0.0620705,20,32765
0.380257,-0.212471,0.0621337,20,32765
0.370915,-0.208851,0.0608522,20,32765
0.37021,-0.210069,0.0609515,20,32765
0.3781,-0.216207,0.062411,20,32765
0.377373,-0.217435,0.062542,20,32765
0.359523,-0.208737,0.0597656,20,32765
0.367359,-0.214914,0.0613145,20,32765
0.409261,-0.241254,0.0685737,20,32765
0.357394,-0.212278,0.0600657,19,32765
0.356681,-0.213437,0.0601955,19,32765
0.347487,-0.209494,0.0588661,19,32765
0.372155,-0.226045,0.0632778,19,32765
0.362968,-0.222073,0.061951,19,32765
0.345368,-0.212874,0.0592082,19,32765
0.361485,-0.224412,0.0621899,19,32765
0.360727,-0.225587,0.062342,19,32765
0.376722,-0.237294,0.0653586,19,32765
0.359216,-0.227914,0.0626012,19,32765
0.358452,-0.229095,0.0626691,19,32765
0.34105,-0.219535,0.0599133,18,32765
0.356905,-0.231416,0.0629716,19,32765
0.347845,-0.227159,0.0616702,18,32765
0.355341,-0.233729,0.0632718,19,32765
0.33806,-0.22396,0.060477,18,32765
0.35377,-0.236019,0.0635737,19,32765
0.336552,-0.226137,0.0607853,18,32765
0.352172,-0.238308,0.0639111,18,32765
0.326847,-0.222754,0.0595974,18,32765
0.358696,-0.246206,0.0657228,19,32765
0.357869,-0.24736,0.0659014,19,32765
0.332707,-0.231553,0.0615596,18,32765
0.323849,-0.226924,0.0602291,19,32765
0.347324,-0.245047,0.0649457,18,32765
0.306203,-0.217544,0.0575691,18,32765
0.313492,-0.224296,0.0592777,18,32765
0.336765,-0.242658,0.0640791,18,32765
0.327948,-0.237944,0.0627102,18,32765
0.343096,-0.250649,0.0660331,19,32765
0.318368,-0.234193,0.0616062,18,32765
0.325506,-0.241085,0.0634337,18,32765
0.406793,-0.129614,0.0511805,18,32765
0.396904,-0.127852,0.0502109,18,32765
0.415355,-0.13527,0.0527482,18,32765
0.405467,-0.133496,0.0517227,18,32765
0.42384,-0.141102,0.054317,18,32765
0.423355,-0.142491,0.0544694,18,32765
0.404081,-0.137465,0.0521705,18,32765
0.403623,-0.138756,0.0522975,18,32765
0.412537,-0.143305,0.0536358,18,32765
0.40269,-0.141354,0.0525328,18,32765
0.420918,-0.149294,0.0551318,18,32765
0.420409,-0.150676,0.0552544,18,32765
0.382571,-0.138542,0.0504508,17,32765
0.400733,-0.146634,0.0530215,18,32765
0.409546,-0.151392,0.0543382,18,32765
0.399735,-0.149265,0.0532156,18,32765
0.417804,-0.157565,0.0557951,18,32765
0.417273,-0.158935,0.0558796,18,32765
0.379692,-0.146058,0.0509966,18,32765
0.369944,-0.143727,0.0498382,18,32765
0.406408,-0.159432,0.0549006,18,32765
0.396644,-0.157112,0.0537552,18,32765
0.39611,-0.158424,0.0538394,18,32765
0.404778,-0.163432,0.0551771,18,32765
0.385849,-0.157279,0.0527584,18,32765
0.38531,-0.158568,0.0528404,18,32765
0.430574,-0.178874,0.0592448,19,32765
0.402512,-0.168813,0.0555554,18,32765
0.39281,-0.166275,0.0543418,18,32765
0.401376,-0.171456,0.0556834,18,32765
0.38259,-0.164908,0.0531981,18,32765
0.391127,-0.17014,0.0545186,18,32765
0.399622,-0.175433,0.0559063,18,32765
0.408087,-0.18079,0.0572683,18,32765
0.398421,-0.178113,0.0560052,18,32765
0.397824,-0.179407,0.0561193,18,32765
0.379172,-0.172487,0.0536406,18,32765
0.396624,-0.182009,0.0562365,18,32765
0.405003,-0.187487,0.057628,18,32765
0.359434,-0.167864,0.0512716,18,32765
0.367833,-0.173299,0.0525946,18,32765
0.385154,-0.183038,0.0552566,18,32765
0.357706,-0.171454,0.0514801,19,32765
0.366053,-0.176961,0.052819,18,32765
0.383281,-0.186873,0.0554455,19,32765
0.373749,-0.183766,0.0542364,18,32765
0.355368,-0.176189,0.0516808,18,32765
0.354777,-0.177354,0.0517553,18,32765
0.398462,-0.200826,0.0582804,19,32765
0.353588,-0.179678,0.0518752,19,32765
0.344154,-0.176336,0.0506313,18,32765
0.352361,-0.182037,0.0520014,19,32765
0.386901,-0.201549,0.0573218,19,32765
0.386214,-0.202852,0.0573575,19,32765
0.385507,-0.204155,0.0574896,19,32765
0.349839,-0.186754,0.0523009,18,32765
0.366672,-0.197305,0.0549772,18,32765
0.348589,-0.189033,0.0524616,19,32765
0.37405,-0.204432,0.0565161,19,32765
0.356011,-0.196091,0.053895,19,32765
0.364027,-0.202048,0.0553295,19,32765
0.346039,-0.193582,0.0527525,19,32765
0.362657,-0.204445,0.0555179,18,32765
0.353348,-0.200743,0.054291,19,32765
0.344073,-0.196988,0.0530052,19,32765
0.351996,-0.203061,0.0544527,19,32765
0.325608,-0.189278,0.0505286,19,32765
0.359174,-0.210384,0.0559706,19,32765
0.34139,-0.201494,0.0534136,19,32765
0.357748,-0.212753,0.0561482,19,32765
0.340032,-0.203729,0.0535983,19,32765
0.356313,-0.215085,0.0563849,19,32765
0.330189,-0.200808,0.0524502,19,32765
0.371773,-0.227749,0.0592888,19,32765
0.337274,-0.20815,0.0540344,19,32765
0.353423,-0.219688,0.0568276,19,32765
0.369476,-0.231355,0.0596897,19,32765
0.32681,-0.20612,0.0530084,19,32765
0.359564,-0.228431,0.0585929,19,32765
0.350454,-0.224275,0.0572968,19,32765
0.341378,-0.220034,0.056092,19,32765
0.365555,-0.237337,0.0603354,19,32765
0.348178,-0.227676,0.0577563,19,32765
0.355681,-0.234262,0.059265,19,32765
0.354889,-0.235421,0.0594206,19,32765
0.354107,-0.236559,0.0595675,20,32765
0.377953,-0.254296,0.0639128,19,32765
0.360703,-0.244409,0.0612988,19,32765
0.335335,-0.228847,0.0572685,18,32765
0.359034,-0.246773,0.0616248,19,32765
0.341923,-0.23666,0.0589945,18,32765
0.324897,-0.226426,0.0563333,19,32765
0.332256,-0.233134,0.0579172,19,32765
0.33148,-0.23419,0.0581078,18,32765
0.30649,-0.218048,0.0540315,18,32765
0.305739,-0.219051,0.0542205,18,32765
0.296951,-0.214267,0.0530068,17,32765
0.352272,-0.255948,0.0632038,18,32765
0.319457,-0.233704,0.0577039,17,32765
0.286798,-0.211265,0.0520959,17,32765
0.294024,-0.218072,0.0538027,17,32765
0.406597,-0.12956,0.0528521,18,32765
0.415646,-0.133883,0.0539768,19,32765
0.415224,-0.135231,0.0538642,18,32765
0.424229,-0.13967,0.054974,19,32765
0.4332,-0.144208,0.0560485,19,32765
0.442143,-0.14877,0.0572479,19,32765
0.432268,-0.146998,0.0559964,19,32765
0.41303,-0.141938,0.0534788,19,32765
0.421951,-0.146518,0.0546775,19,32765
0.430844,-0.15118,0.0558424,19,32765
0.430353,-0.152591,0.055789,19,32765
0.38313,-0.137267,0.0496918,19,32765
0.448006,-0.162186,0.0581923,20,32765
0.419508,-0.153424,0.0545374,19,32765
0.409692,-0.151365,0.0533022,20,32765
0.446401,-0.166578,0.0581195,20,32765
0.427273,-0.16103,0.0557434,20,32765
0.436022,-0.16596,0.0569392,20,32765
0.39841,-0.153136,0.0521383,20,32765
0.416415,-0.161628,0.0545431,20,32765
0.415882,-0.162988,0.0545645,20,32765
0.424574,-0.168,0.055796,20,32765
0.405577,-0.162049,0.053361,20,32765
0.432651,-0.174519,0.0570639,21,32765
0.432067,-0.17595,0.0570931,21,32765
0.413121,-0.169814,0.0547216,20,32765
0.403396,-0.167348,0.0535402,20,32765
0.402839,-0.168679,0.0535576,20,32765
0.411423,-0.173846,0.05485,21,32765
0.419971,-0.179089,0.0561364,21,32765
0.419373,-0.180477,0.0561651,21,32765
0.409656,-0.177921,0.0550106,21,32765
0.418128,-0.183309,0.0562739,21,32765
0.4175,-0.184709,0.0563623,21,32765
0.425943,-0.190128,0.0576546,21,32765
0.407221,-0.183346,0.0552754,21,32765
0.424695,-0.192869,0.0577605,21,32765
0.406005,-0.185986,0.0554034,21,32765
0.405387,-0.187318,0.055439,21,32765
0.404746,-0.188667,0.0555448,21,32765
0.4041,-0.190006,0.0556863,21,32765
0.421395,-0.199847,0.0582012,22,32765
0.402813,-0.192685,0.0558023,21,32765
0.4111,-0.198328,0.0571228,21,32765
0.41935,-0.204033,0.0584505,21,32765
0.391933,-0.192303,0.0548481,21,32765
0.409077,-0.202381,0.0574268,21,32765
0.390635,-0.194877,0.0550185,21,32765
0.407711,-0.205071,0.0575976,21,32765
0.407019,-0.206414,0.0576948,21,32765
0.379813,-0.194226,0.0540215,21,32765
0.405599,-0.209131,0.0579128,21,32765
0.378467,-0.196775,0.0542439,21,32765
0.3778,-0.198032,0.0543141,21,32765
0.403429,-0.213202,0.0582257,21,32765
0.393947,-0.20988,0.0570615,21,32765
0.401974,-0.215873,0.0584456,21,32765
0.409963,-0.221928,0.0598205,21,32765
0.383093,-0.209027,0.0561011,21,32765
0.391082,-0.215059,0.0574802,21,32765
0.381688,-0.211533,0.0562878,20,32765
0.380984,-0.212772,0.056386,21,32765
0.37162,-0.209171,0.0551894,21,32765
0.370914,-0.210391,0.0553022,20,32765
0.396026,-0.226388,0.059259,21,32765
0.37808,-0.217794,0.0567599,21,32765
0.385918,-0.224017,0.0581667,21,32765
0.35948,-0.21029,0.0543352,20,32765
0.375849,-0.22155,0.0570378,21,32765
0.366575,-0.217732,0.055821,21,32765
0.374355,-0.224021,0.0572095,21,32765
0.365117,-0.220116,0.0560227,21,32765
0.364387,-0.221306,0.0560853,20,32765
0.380566,-0.232831,0.0588158,21,32765
0.354473,-0.218472,0.0549461,21,32765
0.37058,-0.230096,0.0576772,21,32765
0.37821,-0.236579,0.0590561,21,32765
0.369027,-0.232547,0.0578031,21,32765
0.351519,-0.223118,0.0552511,21,32765
0.359134,-0.2296,0.056626,21,32765
0.358378,-0.230748,0.0567491,21,32765
0.382577,-0.248067,0.0608082,21,32765
0.373468,-0.243877,0.0595452,21,32765
0.389227,-0.255971,0.0622968,21,32765
0.347068,-0.229873,0.0556966,21,32765
0.371047,-0.247495,0.0597539,21,32765
0.386685,-0.259751,0.0624818,21,32765
0.369404,-0.249915,0.0598594,22,32765
0.360401,-0.245516,0.0585906,21,32765
0.367762,-0.252297,0.0599762,22,32765
0.375085,-0.259124,0.0613664,22,32765
0.366101,-0.254666,0.0601283,22,32765
0.365265,-0.255853,0.0601703,22,32765
0.364443,-0.257015,0.0602076,21,32765
0.371701,-0.263909,0.0615663,22,32765
0.378933,-0.270836,0.0629136,22,32765
0.337855,-0.24309,0.0562252,21,32765
0.353118,-0.255802,0.0589302,22,32765
0.368313,-0.268603,0.0616298,22,32765
0.375446,-0.275643,0.062939,22,32765
0.35866,-0.265017,0.0602416,22,32765
0.407023,-0.1298,0.0488254,19,32765
0.406624,-0.131084,0.0487233,19,32765
0.425102,-0.138563,0.0508742,20,32765
0.424667,-0.139933,0.0507598,20,32765
0.433645,-0.144481,0.0517406,20,32765
0.442595,-0.149052,0.0528464,20,32765
0.442116,-0.15048,0.0528122,20,32765
0.413449,-0.14221,0.0493582,20,32765
0.431764,-0.150063,0.0515848,20,32765
0.440653,-0.154765,0.052655,21,32765
0.421419,-0.149564,0.0503622,21,32765
0.411574,-0.147598,0.0492074,21,32765
0.439109,-0.159118,0.0525787,21,32765
0.429256,-0.157141,0.0514419,21,32765
0.419417,-0.15511,0.0502998,21,32765
0.418913,-0.156476,0.0502733,21,32765
0.43699,-0.164858,0.0525544,21,32765
0.427162,-0.162753,0.0514206,21,32765
0.417348,-0.160579,0.0503499,21,32765
0.426082,-0.165551,0.0514482,21,32765
0.416284,-0.163317,0.0503513,21,32765
0.415744,-0.16468,0.05037,21,32765
0.42442,-0.169758,0.0514799,21,32765
0.423851,-0.171153,0.0515433,21,32765
0.414076,-0.168806,0.0504509,22,32765
0.422703,-0.173942,0.0516316,21,32765
0.412956,-0.171502,0.0505447,21,32765
0.421548,-0.176709,0.0516862,22,32765
0.40266,-0.170333,0.0495127,22,32765
0.420366,-0.179459,0.0518309,21,32765
0.438017,-0.188714,0.0541145,21,32765
0.437375,-0.190176,0.0541856,22,32765
0.427616,-0.187684,0.0530987,21,32765
0.417888,-0.185095,0.0520575,21,32765
0.426338,-0.190525,0.0532564,21,32765
0.389482,-0.175565,0.0487951,21,32765
0.43413,-0.197386,0.0544981,21,32765
0.43347,-0.198802,0.0546058,22,32765
0.414775,-0.191885,0.0523671,21,32765
0.414118,-0.193268,0.0524755,21,32765
0.404468,-0.190409,0.0514765,22,32765
0.40383,-0.191749,0.0515149,21,32765
0.403178,-0.193095,0.0515928,21,32765
0.402525,-0.194431,0.0516717,21,32765
0.410797,-0.200118,0.0529044,21,32765
0.392285,-0.192715,0.0507329,21,32765
0.400542,-0.198406,0.0519698,21,32765
0.382098,-0.190858,0.0497468,21,32765
0.399203,-0.201045,0.0521374,21,32765
0.398524,-0.202362,0.0522327,21,32765
0.380149,-0.194646,0.0500008,21,32765
0.397131,-0.205027,0.0524465,21,32765
0.396418,-0.206374,0.0525598,21,32765
0.386925,-0.203078,0.0514638,21,32765
0.386225,-0.204376,0.051581,21,32765
0.39429,-0.210338,0.0528551,21,32765
0.393576,-0.211641,0.0529689,20,32765
0.392857,-0.212949,0.0530691,21,32765
0.383423,-0.209485,0.0519889,21,32765
0.391418,-0.215531,0.0532749,21,32765
0.399378,-0.221634,0.0545477,22,32765
0.372642,-0.208394,0.0510865,21,32765
0.380585,-0.214508,0.0523617,21,32765
0.379861,-0.215759,0.0524773,21,32765
0.379126,-0.217024,0.0525718,21,32765
0.378396,-0.218276,0.0526494,21,32765
0.38624,-0.224514,0.0539631,21,32765
0.368344,-0.215775,0.0516123,21,32765
0.376159,-0.222042,0.0529281,21,32765
0.375408,-0.223291,0.0530097,21,32765
0.357631,-0.214315,0.0506867,21,32765
0.382411,-0.230868,0.0544261,21,32765
0.364682,-0.221801,0.05207,21,32765
0.363945,-0.222981,0.0521867,21,32765
0.363204,-0.224174,0.0522395,21,32765
0.370875,-0.230612,0.0535693,22,32765
0.370098,-0.231842,0.0536361,21,32765
0.35253,-0.222475,0.051255,21,32765
0.36017,-0.228945,0.0525528,21,32765
0.359413,-0.230118,0.0526124,21,32765
0.366996,-0.236647,0.0539623,21,32765
0.366225,-0.237817,0.0540581,21,32765
0.348837,-0.228133,0.0516561,21,32765
0.356372,-0.234717,0.0529825,20,32765
0.363869,-0.241365,0.0542432,21,32765
0.346569,-0.231519,0.0518516,21,32765
0.345805,-0.232645,0.0519163,20,32765
0.353246,-0.23935,0.0531875,20,32765
0.34427,-0.234889,0.0520094,20,32765
0.351671,-0.241633,0.0532995,20,32765
0.359034,-0.248423,0.0545943,20,32765
0.350078,-0.243903,0.0534454,20,32765
0.349277,-0.24504,0.0534858,20,32765
0.332279,-0.234704,0.0510323,20,32765
0.339613,-0.241512,0.0522962,19,32765
0.34692,-0.248353,0.0535497,19,32765
0.321984,-0.232045,0.0498181,19,32765
0.321231,-0.233081,0.0498435,20,32765
0.328495,-0.239956,0.0511085,20,32765
0.335723,-0.246885,0.0523279,19,32765
0.334963,-0.247918,0.0523102,20,32765
0.455461,-0.143701,0.0480099,22,32765
0.454962,-0.145198,0.0482371,22,32765
0.463936,-0.14972,0.0494691,22,32765
0.435069,-0.141918,0.0466256,22,32765
0.462953,-0.152631,0.0497857,22,32765
0.462443,-0.154116,0.0499494,22,32765
0.461916,-0.155614,0.0501795,22,32765
0.461385,-0.157135,0.0503269,22,32765
0.432642,-0.148929,0.0473445,21,32765
0.441531,-0.153612,0.0485142,22,32765
0.431637,-0.151739,0.0475856,21,32765
0.421753,-0.1498,0.0467375,22,32765
0.449331,-0.161256,0.0499802,22,32765
0.458135,-0.166136,0.0510947,22,32765
0.438884,-0.16082,0.0491733,22,32765
0.438333,-0.162286,0.049269,22,32765
0.456412,-0.170687,0.0515214,22,32765
0.437229,-0.165155,0.0495431,22,32765
0.436681,-0.166573,0.0496281,22,32765
0.408284,-0.15727,0.0465904,21,32765
0.435556,-0.169424,0.0498635,21,32765
0.425731,-0.167214,0.0489144,22,32765
0.425173,-0.168608,0.0489844,22,32765
0.452299,-0.181081,0.0523005,23,32765
0.414809,-0.16768,0.0481353,22,32765
0.451057,-0.184087,0.0525314,22,32765
0.422849,-0.174231,0.0494225,22,32765
0.42225,-0.175656,0.0494924,22,32765
0.412481,-0.173205,0.0485737,22,32765
0.439357,-0.186204,0.0518963,22,32765
0.447877,-0.191555,0.0530408,22,32765
