x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27235,-0.509041,-0.16251,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16628,-0.480344,-0.148165,13,32765
1.25637,-0.522556,-0.159317,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.90101,-1.91404,-0.317275,13,32765
2.92802,-1.94579,-0.318596,18,32765
2.97136,-1.98889,-0.321657,16,32765
2.8988,-1.95434,-0.312391,16,32765
2.90089,-1.96948,-0.310479,16,32765
2.87806,-1.96793,-0.306636,16,32765
2.83078,-1.94915,-0.29998,17,32765
2.88194,-1.99814,-0.303791,16,32765
2.89195,-2.01898,-0.303247,16,32765
2.86932,-2.01698,-0.298708,16,32765
2.8384,-2.00931,-0.293686,16,32765
2.81581,-2.00709,-0.289326,16,32765
2.80137,-2.01049,-0.286117,16,32765
2.8192,-2.03731,-0.2856,17,32765
2.79653,-2.03499,-0.281294,15,32765
2.8704,-2.10329,-0.286124,17,32765
1.16483,-0.357005,-0.16915,20,32765
1.22997,-0.381464,-0.177911,17,32765
1.18152,-0.370756,-0.17045,17,32765
1.18037,-0.37469,-0.169785,25,32765
1.2075,-0.387726,-0.173239,19,32765
1.23453,-0.401043,-0.176657,20,32765
1.25207,-0.411424,-0.178719,14,32765
1.10967,-0.368831,-0.158109,14,32765
1.27758,-0.429464,-0.181512,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.141,-0.400801,-0.160894,11,32765
1.13968,-0.404698,-0.160466,11,32765
1.19436,-0.428659,-0.16781,12,32765
1.23023,-0.446278,-0.172517,13,32765
1.19154,-0.436826,-0.166787,14,32765
1.2831,-0.475275,-0.179352,13,32765
1.16081,-0.434459,-0.16208,13,32765
1.12231,-0.424346,-0.156393,11,32765
0,-0,-0,0,32765
1.19349,-0.460655,-0.165763,11,32765
1.13652,-0.443136,-0.15764,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32012,-0.545887,-0.181332,12,32765
1.28166,-0.535216,-0.175768,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.86164,-1.89585,-0.345381,17,32765
2.84725,-1.89993,-0.342121,18,32765
2.86586,-1.9262,-0.342826,19,32765
2.87606,-1.94704,-0.342712,19,32765
2.81237,-1.9173,-0.333114,18,32765
2.84719,-1.95489,-0.335919,19,32765
2.78366,-1.92467,-0.326897,18,32765
2.78576,-1.93948,-0.325651,18,32765
2.84483,-1.99435,-0.33105,18,32765
2.80606,-1.98072,-0.324484,19,32765
2.82401,-2.00745,-0.324833,18,32765
2.80147,-2.00519,-0.320295,18,32765
2.8436,-2.04933,-0.323429,19,32765
2.82903,-2.05296,-0.319494,19,32765
2.79026,-2.03893,-0.313181,18,32765
2.78373,-2.04832,-0.309994,18,32765
1.19416,-0.364863,-0.168725,15,32765
1.19291,-0.368784,-0.169007,16,32765
1.15386,-0.360853,-0.163711,20,32765
1.2282,-0.38863,-0.174652,21,32765
1.24576,-0.398742,-0.177463,20,32765
1.25384,-0.405958,-0.178868,25,32765
1.30899,-0.428614,-0.186944,12,32765
1.18526,-0.392479,-0.169445,13,32765
1.12756,-0.377567,-0.161391,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25183,-0.443068,-0.179511,12,32765
1.27833,-0.457363,-0.183273,12,32765
1.15561,-0.417937,-0.165842,13,32765
1.21936,-0.445697,-0.174961,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24569,-0.488842,-0.178312,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18822,-0.49949,-0.169231,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.72285,-1.81345,-0.348707,18,32765
2.83261,-1.9,-0.36226,18,32765
2.73582,-1.84817,-0.34921,16,32765
2.80389,-1.90752,-0.357283,17,32765
2.7401,-1.87766,-0.349045,17,32765
2.73394,-1.88688,-0.347597,17,32765
2.80128,-1.94712,-0.355617,18,32765
2.74603,-1.92218,-0.348479,18,32765
2.69111,-1.89672,-0.341319,16,32765
2.74993,-1.95157,-0.348373,17,32765
2.72743,-1.94901,-0.345515,18,32765
2.64034,-1.89992,-0.334359,17,32765
2.64213,-1.91458,-0.334565,17,32765
2.68404,-1.95854,-0.340027,17,32765
2.69373,-1.97912,-0.341295,17,32765
1.16377,-0.3571,-0.176108,18,32765
1.18145,-0.366802,-0.17925,16,32765
1.218,-0.382539,-0.185058,18,32765
1.18838,-0.377636,-0.180951,13,32765
1.14941,-0.369473,-0.175319,11,32765
1.35521,-0.440647,-0.206998,12,32765
1.08111,-0.355503,-0.165315,11,32765
1.07052,-0.355992,-0.163862,12,32765
1.09746,-0.369048,-0.168188,12,32765
1.14309,-0.388636,-0.17522,12,32765
1.18857,-0.408625,-0.182294,13,32765
1.19653,-0.415934,-0.183637,14,32765
1.23245,-0.433217,-0.189208,13,32765
1.06309,-0.37786,-0.163264,11,32765
1.10839,-0.398238,-0.170201,11,32765
1.01399,-0.368271,-0.155861,11,32765
1.18,-0.433131,-0.181363,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24983,-0.527588,-0.19099,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.75773,-1.84462,-0.384626,20,32765
2.74352,-1.84821,-0.382221,19,32765
2.72111,-1.84619,-0.378493,20,32765
2.71517,-1.85518,-0.377135,18,32765
2.69261,-1.85314,-0.37396,18,32765
2.68652,-1.86223,-0.372529,19,32765
2.72117,-1.89969,-0.376874,18,32765
2.65805,-1.86874,-0.36808,18,32765
2.71695,-1.92333,-0.376112,19,32765
2.63796,-1.88034,-0.364853,19,32765
2.6238,-1.8832,-0.362953,18,32765
2.67403,-1.93266,-0.369847,18,32765
2.67568,-1.94747,-0.370126,19,32765
2.65323,-1.94464,-0.367243,19,32765
2.63892,-1.94747,-0.365374,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15982,-0.362811,-0.189935,11,32765
1.25284,-0.396514,-0.205077,12,32765
1.12924,-0.361565,-0.18462,12,32765
1.14686,-0.371489,-0.187347,13,32765
1.11748,-0.366152,-0.182419,13,32765
1.17259,-0.388578,-0.191171,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.74295,-1.82922,-0.390649,13,32765
2.6876,-1.80522,-0.381559,17,32765
2.6654,-1.80301,-0.377354,16,32765
2.70074,-1.83986,-0.380834,18,32765
2.68669,-1.84329,-0.37734,17,32765
2.66444,-1.84101,-0.372869,17,32765
2.62601,-1.82715,-0.366091,17,32765
2.70176,-1.89267,-0.375094,17,32765
2.63094,-1.85569,-0.36354,17,32765
2.75489,-1.95627,-0.378945,16,32765
2.63551,-1.88453,-0.360882,18,32765
2.64577,-1.90482,-0.360489,19,32765
2.62369,-1.90194,-0.355651,18,32765
2.63386,-1.92231,-0.354838,17,32765
2.64398,-1.9427,-0.353953,17,32765
0,-0,-0,0,32765
1.11162,-0.345327,-0.193518,13,32765
1.2329,-0.387425,-0.214376,13,32765
1.11882,-0.355704,-0.194469,13,32765
1.13647,-0.365526,-0.197321,13,32765
1.08836,-0.354132,-0.188834,11,32765
0,-0,-0,0,32765
1.19841,-0.398922,-0.207565,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.6619,-1.78309,-0.409585,19,32765
2.68084,-1.80872,-0.411356,19,32765
2.68329,-1.82322,-0.410733,21,32765
2.71028,-1.85462,-0.413397,20,32765
2.6962,-1.8581,-0.409795,20,32765
2.6495,-1.83889,-0.401419,20,32765
2.59489,-1.81359,-0.391822,19,32765
2.60554,-1.83346,-0.391989,19,32765
2.64847,-1.87645,-0.396775,19,32765
2.6508,-1.89082,-0.395528,19,32765
2.6045,-1.87074,-0.387059,19,32765
2.63086,-1.90262,-0.389252,20,32765
2.56067,-1.86463,-0.377144,18,32765
2.67505,-1.96117,-0.391827,20,32765
0,-0,-0,0,32765
9.48621,0.0632763,1.65671,11,32765
9.06279,0.0310944,1.58266,11,32765
9.02356,0.00179273,1.57513,12,32765
9.10247,-0.0288067,1.588,12,32765
9.19131,-0.0595718,1.60162,12,32765
9.23072,-0.0907091,1.60702,12,32765
9.25022,-0.121671,1.60958,12,32765
9.25988,-0.152739,1.60974,13,32765
9.24982,-0.183763,1.60598,12,32765
9.2691,-0.214821,1.60805,12,32765
9.18996,-0.242768,1.59204,12,32765
9.10079,-0.269734,1.57492,11,32765
9.07044,-0.298244,1.56918,14,32765
9.09928,-0.329108,1.5724,12,32765
9.0197,-0.355664,1.55695,12,32765
9.01865,-0.385326,1.556,12,32765
9.09638,-0.418567,1.56787,12,32765
8.94774,-0.44055,1.54014,12,32765
8.94631,-0.469995,1.53973,12,32765
8.8465,-0.493583,1.52182,12,32765
8.94347,-0.528687,1.53719,12,32765
8.88277,-0.554368,1.52643,11,32765
8.84174,-0.58075,1.51871,11,32765
8.9187,-0.61492,1.53088,12,32765
8.78915,-0.634552,1.50722,11,32765
8.74777,-0.660493,1.50008,12,32765
8.70633,-0.686337,1.49278,12,32765
8.63527,-0.709295,1.48091,12,32765
8.61356,-0.736468,1.47551,12,32765
8.6504,-0.768132,1.4821,12,32765
8.56953,-0.789304,1.46731,12,32765
8.567,-0.817484,1.46668,12,32765
8.47608,-0.836547,1.45116,12,32765
8.50276,-0.867229,1.45601,12,32765
8.49996,-0.894886,1.45558,12,32765
8.46771,-0.919388,1.4499,12,32765
8.4256,-0.94293,1.44227,12,32765
8.46151,-0.97518,1.44967,12,32765
8.36051,-0.99139,1.43198,12,32765
8.3572,-1.01866,1.43221,12,32765
8.32466,-1.04235,1.42604,12,32765
8.30157,-1.06756,1.42277,12,32765
8.27822,-1.09286,1.42041,12,32765
8.25504,-1.11802,1.41663,12,32765
8.23176,-1.14233,1.41356,12,32765
8.16932,-1.16057,1.40436,12,32765
8.22406,-1.19541,1.41444,12,32765
8.0934,-1.20314,1.39262,12,32765
8.08931,-1.23004,1.39284,12,32765
8.12402,-1.26297,1.4003,12,32765
8.04192,-1.27806,1.38626,12,32765
8.03755,-1.3053,1.38623,12,32765
7.96483,-1.32101,1.37571,12,32765
7.96019,-1.34794,1.37644,12,32765
7.95566,-1.37415,1.37668,12,32765
7.9317,-1.39691,1.37323,12,32765
7.94636,-1.42658,1.37709,11,32765
7.84453,-1.43492,1.36104,12,32765
7.83978,-1.46083,1.36083,12,32765
7.78647,-1.47733,1.35275,12,32765
7.82992,-1.51235,1.36137,12,32765
7.7764,-1.5288,1.35351,12,32765
7.77131,-1.55431,1.35368,12,32765
7.67913,-1.56239,1.33881,11,32765
7.72215,-1.59772,1.34749,12,32765
7.71684,-1.6232,1.34743,12,32765
7.6728,-1.64067,1.34087,12,32765
7.61912,-1.65534,1.33303,12,32765
7.63297,-1.68488,1.33564,12,32765
7.60788,-1.70595,1.33342,12,32765
7.40038,-1.68511,1.29797,12,32765
7.3563,-1.70065,1.29163,12,32765
7.51385,-1.76314,1.31996,12,32765
7.54647,-1.79713,1.32592,12,32765
7.50204,-1.81264,1.3201,12,32765
7.48663,-1.83482,1.31767,12,32765
7.49011,-1.86149,1.31987,12,32765
7.42671,-1.8712,1.30976,12,32765
7.41117,-1.89297,1.30721,12,32765
7.33829,-1.89952,1.29513,12,32765
7.37017,-1.9335,1.30193,12,32765
7.28759,-1.93737,1.28849,12,32765
7.31955,-1.971,1.29439,12,32765
7.22757,-1.97152,1.2788,12,32765
7.30666,-2.01839,1.29419,12,32765
7.24321,-2.02608,1.28368,12,32765
7.20824,-2.04164,1.27787,12,32765
7.20156,-2.06475,1.27843,12,32765
7.15711,-2.0772,1.27068,12,32765
7.18844,-2.11082,1.27703,12,32765
7.10623,-2.11134,1.2626,12,32765
7.13744,-2.14528,1.2682,12,32765
7.03642,-2.13922,1.25066,12,32765
7.1239,-2.19079,1.26652,12,32765
7.07944,-2.20131,1.25942,12,32765
7.03503,-2.21196,1.25141,12,32765
7.0095,-2.22781,1.24717,12,32765
6.97485,-2.24011,1.24028,12,32765
7.02446,-2.28002,1.24841,12,32765
6.924,-2.27088,1.23023,12,32765
6.95492,-2.30458,1.23407,12,32765
9.55074,0.0650015,1.57529,12,32765
9.42265,0.0335601,1.55406,12,32765
9.14655,0.00296669,1.50784,12,32765
9.14665,-0.0278444,1.50695,12,32765
9.11721,-0.0580403,1.50024,13,32765
9.20601,-0.0894528,1.51338,12,32765
9.2058,-0.120121,1.51252,12,32765
9.25493,-0.151735,1.51907,13,32765
9.24484,-0.182791,1.51541,15,32765
9.26414,-0.21388,1.51729,15,32765
9.21445,-0.24264,1.50686,13,32765
9.16459,-0.2709,1.49703,12,32765
9.14403,-0.299987,1.49317,12,32765
9.02495,-0.325799,1.47197,14,32765
9.06359,-0.356818,1.47655,14,32765
9.01321,-0.384567,1.46757,13,32765
8.99245,-0.413306,1.46265,13,32765
8.99145,-0.44227,1.46037,12,32765
8.94072,-0.469318,1.45195,13,32765
8.9393,-0.498423,1.45097,13,32765
8.83931,-0.522242,1.43343,12,32765
8.89676,-0.554997,1.44241,12,32765
8.8064,-0.578233,1.42708,13,32765
8.80469,-0.606909,1.42575,12,32765
8.72418,-0.629758,1.41129,12,32765
8.7615,-0.661471,1.41725,12,32765
8.68061,-0.684297,1.40396,12,32765
8.65865,-0.711247,1.4007,12,32765
8.59752,-0.735176,1.38913,12,32765
8.59509,-0.763344,1.38898,12,32765
8.57309,-0.7898,1.38447,12,32765
8.57054,-0.818035,1.38385,12,32765
8.5286,-0.841987,1.3771,12,32765
8.56512,-0.873892,1.38325,12,32765
8.50338,-0.89559,1.37331,12,32765
8.51034,-0.924404,1.37425,13,32765
8.37001,-0.937136,1.35115,12,32765
8.42562,-0.971516,1.36133,13,32765
8.42252,-0.999261,1.36042,13,32765
8.33096,-1.01602,1.34639,13,32765
8.30817,-1.04088,1.34209,13,32765
8.30464,-1.0686,1.34217,13,32765
8.32042,-1.09912,1.34633,13,32765
8.2776,-1.1218,1.33957,13,32765
8.19559,-1.13808,1.32719,13,32765
8.23083,-1.17012,1.33439,13,32765
8.16838,-1.18816,1.3249,13,32765
8.1352,-1.21024,1.32013,13,32765
8.09204,-1.23138,1.31401,12,32765
8.04875,-1.25224,1.30842,13,32765
8.04457,-1.27949,1.3078,13,32765
8.04018,-1.30678,1.30777,13,32765
8.01606,-1.3306,1.30584,13,32765
7.98218,-1.35279,1.30182,13,32765
7.94845,-1.37408,1.29729,12,32765
7.92445,-1.39684,1.29402,12,32765
7.9197,-1.42305,1.29453,13,32765
7.83716,-1.43485,1.28258,12,32765
7.87123,-1.46802,1.28873,12,32765
7.77901,-1.47727,1.27476,13,32765
7.77406,-1.50296,1.27497,13,32765
7.76893,-1.52877,1.27552,13,32765
7.68639,-1.5388,1.26297,12,32765
7.71989,-1.5722,1.26962,13,32765
7.67593,-1.58971,1.26351,13,32765
7.65133,-1.61101,1.26026,13,32765
7.66518,-1.64068,1.26362,13,32765
7.64036,-1.66163,1.26103,13,32765
7.63492,-1.68703,1.26027,13,32765
7.60017,-1.70597,1.25664,12,32765
7.46936,-1.70259,1.23589,14,32765
7.34821,-1.70056,1.21718,21,32765
7.333,-1.72253,1.21526,16,32765
7.46183,-1.77887,1.23679,13,32765
7.45578,-1.80341,1.2377,13,32765
7.44996,-1.82782,1.23696,13,32765
7.39599,-1.84012,1.22951,13,32765
7.39001,-1.864,1.22952,13,32765
7.34576,-1.87835,1.22229,13,32765
7.29193,-1.88963,1.21405,13,32765
7.31434,-1.92103,1.21889,13,32765
7.31754,-1.94755,1.22051,13,32765
7.32091,-1.97363,1.22126,13,32765
7.24783,-1.97933,1.2097,13,32765
7.21282,-1.99478,1.20517,13,32765
7.20639,-2.01814,1.20476,13,32765
7.19988,-2.04168,1.204,12,32765
7.19319,-2.0648,1.20456,13,32765
7.16763,-2.08274,1.20036,13,32765
7.15162,-2.10254,1.1984,13,32765
7.0977,-2.11135,1.18948,13,32765
7.09112,-2.13395,1.18838,13,32765
7.08444,-2.15646,1.1876,13,32765
7.01156,-2.1589,1.17563,13,32765
7.01427,-2.18375,1.17682,13,32765
7.06401,-2.22384,1.18499,13,32765
6.97253,-2.21884,1.16989,13,32765
6.96604,-2.2401,1.16802,13,32765
6.95936,-2.26176,1.16615,13,32765
6.91508,-2.27086,1.15835,13,32765
6.90852,-2.29215,1.15555,13,32765
9.7276,0.0848001,1.48061,12,32765
9.57903,0.0523959,1.46134,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.28057,-0.102179,1.42573,12,32765
9.26015,-0.131975,1.42448,12,32765
9.27933,-0.161966,1.42828,12,32765
9.33792,-0.193496,1.43813,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.2155,-0.312696,1.42324,12,32765
9.16492,-0.341545,1.41631,13,32765
9.08472,-0.368702,1.40425,12,32765
8.98463,-0.393771,1.38976,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.02415,-0.574173,1.39913,13,32765
8.90391,-0.595715,1.38072,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.53289,-0.96841,1.32967,12,32765
8.44139,-0.986056,1.31553,12,32765
8.37923,-1.00753,1.30577,12,32765
8.37569,-1.03573,1.30639,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.28912,-1.16474,1.29413,12,32765
8.24622,-1.18618,1.28752,12,32765
