x, y, z, intensity, ring
0.484921,-0.148018,0.0551607,22,32765
0.503457,-0.155402,0.0572851,22,32765
0.49347,-0.154048,0.0561786,22,32765
0.492982,-0.155646,0.0560646,22,32765
0.492498,-0.1572,0.0559801,22,32765
0.501499,-0.161727,0.0569473,22,32765
0.482116,-0.157075,0.0546969,22,32765
0.49109,-0.161668,0.0556258,23,32765
0.477355,0.00475077,0.0500935,15,32765
0.527125,0.00345214,0.0550234,15,32765
0.517211,0.00162288,0.0537559,15,32765
0.52718,-8.48078e-05,0.0545976,16,32765
0.547089,-0.00186183,0.0564807,16,32765
0.537161,-0.00356945,0.0551892,15,32765
0.537162,-0.00534465,0.0550353,15,32765
0.477472,-0.00632334,0.0487941,15,32765
0.557036,-0.00919986,0.0568035,16,32765
0.537129,-0.0106372,0.0545814,16,32765
0.527151,-0.01218,0.0535145,16,32765
0.517179,-0.0136536,0.0523366,16,32765
0.527089,-0.0156654,0.0532132,16,32765
0.546936,-0.0180801,0.0550847,16,32765
0.546881,-0.0199139,0.0549998,16,32765
0.536878,-0.0213488,0.0539094,16,32765
0.546748,-0.02357,0.0548726,16,32765
0.546682,-0.0253582,0.0547334,16,32765
0.56648,-0.0281269,0.0566554,17,32765
0.566401,-0.0299539,0.0565003,17,32765
0.566304,-0.031793,0.0564723,17,32765
0.566205,-0.0336441,0.0563942,17,32765
0.536307,-0.03363,0.0533316,17,32765
0.54613,-0.0360381,0.0542493,17,32765
0.546014,-0.0378433,0.054186,18,32765
0.555807,-0.0403868,0.0552071,18,32765
0.565596,-0.0429937,0.0561524,18,32765
0.555537,-0.044081,0.0550926,18,32765
0.555389,-0.0459118,0.0550938,18,32765
0.555236,-0.0477576,0.0550655,18,32765
0.555086,-0.0495952,0.054957,19,32765
0.545013,-0.0505182,0.0539327,18,32765
0.544846,-0.0523337,0.0538903,18,32765
0.554573,-0.0550981,0.0548909,19,32765
0.554391,-0.0569336,0.0548591,19,32765
0.534408,-0.0566602,0.0528886,19,32765
0.554009,-0.0605888,0.0547967,19,32765
0.543919,-0.0613169,0.0537798,19,32765
0.583248,-0.0677032,0.0577718,19,32765
0.563267,-0.0672648,0.0557246,19,32765
0.553157,-0.0679061,0.0548246,19,32765
0.572677,-0.0722067,0.0568037,20,32765
0.562564,-0.0728271,0.0558381,20,32765
0.562321,-0.0746907,0.0558265,20,32765
0.562061,-0.0765762,0.0558891,20,32765
0.551949,-0.0770697,0.05489,19,32765
0.571384,-0.0817357,0.0569201,20,32765
0.561262,-0.0822151,0.0559097,20,32765
0.560973,-0.0841095,0.0559851,20,32765
0.560686,-0.0859926,0.0560062,20,32765
0.550563,-0.0863291,0.0550285,20,32765
0.560091,-0.0897683,0.0560357,20,32765
0.559784,-0.0916235,0.056098,20,32765
0.549655,-0.0918417,0.0551722,19,32765
0.539535,-0.0919932,0.0542121,19,32765
0.539232,-0.0937694,0.0541887,19,32765
0.55851,-0.0990585,0.0561607,19,32765
0.519003,-0.0938253,0.0522783,19,32765
0.538256,-0.0991614,0.0542933,18,32765
0.547702,-0.102785,0.0552979,18,32765
0.537578,-0.102733,0.0543722,18,32765
0.527472,-0.102605,0.0533439,18,32765
0.527123,-0.104353,0.0534055,18,32765
0.526774,-0.106091,0.053421,18,32765
0.506923,-0.103854,0.0514115,17,32765
0.487087,-0.101474,0.0494884,17,32765
0.515946,-0.109296,0.0524776,17,32765
0.525302,-0.113108,0.0535229,17,32765
0.495763,-0.108467,0.0505407,17,32765
0.524534,-0.116599,0.0535621,17,32765
0.514437,-0.116156,0.0525527,17,32765
0.523741,-0.1201,0.0535855,17,32765
0.474884,-0.110565,0.0485871,16,32765
0.513248,-0.121276,0.0526189,16,32765
0.503174,-0.12063,0.0516208,16,32765
0.512449,-0.12462,0.0525938,16,32765
0.512034,-0.126283,0.052669,15,32765
0.492311,-0.123127,0.0506944,15,32765
0.48226,-0.122288,0.0497091,14,32765
0.443315,-0.113946,0.0456965,14,32765
0.44294,-0.115392,0.0456992,15,32765
0.461803,-0.121911,0.0477026,14,32765
0.480633,-0.128546,0.0496783,14,32765
0.461005,-0.124899,0.0476966,13,32765
0.364636,-0.100078,0.0377482,13,32765
0.450588,-0.125271,0.0466626,13,32765
0.440598,-0.124054,0.0456469,13,32765
0.430631,-0.12274,0.044631,12,32765
0.420669,-0.12138,0.0436408,12,32765
0.487149,-0.142246,0.0505145,12,32765
0.400803,-0.11843,0.0416096,12,32765
0.400425,-0.119712,0.0415804,12,32765
0.466727,-0.141134,0.0484506,13,32765
0.447262,-0.136752,0.0464298,14,32765
0.484862,-0.149915,0.0503442,13,32765
0.465386,-0.145527,0.0483458,15,32765
0.512364,-0.16204,0.0531607,20,32765
0.530816,-0.16972,0.0550388,21,32765
0.520846,-0.168254,0.0539425,20,32765
0.529809,-0.17291,0.0548119,20,32765
0.519837,-0.171427,0.0536813,20,32765
0.527831,0.00623551,0.0474892,17,32765
0.527835,0.00445729,0.0476481,17,32765
0.537796,0.00276197,0.048655,17,32765
0.527833,0.000950541,0.0478676,17,32765
0.517861,-0.000782077,0.0471122,17,32765
0.527806,-0.00256433,0.0481091,17,32765
0.527791,-0.00429805,0.0481523,17,32765
0.537726,-0.00610712,0.0491257,17,32765
0.547654,-0.00802022,0.0501126,18,32765
0.527705,-0.0094695,0.0483538,18,32765
0.52766,-0.0112404,0.0484669,18,32765
0.517665,-0.0127565,0.0475416,18,32765
0.547475,-0.0152984,0.0503736,18,32765
0.527512,-0.0164907,0.0485733,18,32765
0.54736,-0.018887,0.0504042,18,32765
0.517431,-0.0195598,0.0477728,18,32765
0.537263,-0.0220847,0.049608,19,32765
0.557081,-0.0247696,0.0514517,19,32765
0.547044,-0.026173,0.0505747,19,32765
0.537008,-0.0274997,0.0496642,19,32765
0.526966,-0.0287349,0.0488013,19,32765
0.536809,-0.0310405,0.0497207,19,32765
0.536707,-0.0327784,0.0497134,19,32765
0.55647,-0.0357965,0.0515766,20,32765
0.536484,-0.036253,0.04971,20,32765
0.556216,-0.0394649,0.0516319,20,32765
0.546145,-0.0405915,0.0507754,20,32765
0.536079,-0.0416332,0.049856,20,32765
0.535934,-0.0434277,0.0498873,19,32765
0.525865,-0.0443629,0.0489677,20,32765
0.545556,-0.0478346,0.0507994,20,32765
0.545396,-0.0496554,0.0507709,20,32765
0.545222,-0.0514474,0.0508558,20,32765
0.545052,-0.0532523,0.0508202,20,32765
0.544868,-0.0550474,0.0508822,20,32765
0.54468,-0.0568712,0.0508827,20,32765
0.53459,-0.0576326,0.0499232,20,32765
0.534396,-0.0594363,0.0498843,20,32765
0.5243,-0.0600951,0.0489748,19,32765
0.514205,-0.0606691,0.048087,19,32765
0.523888,-0.0635636,0.0490036,19,32765
0.5138,-0.0640574,0.0480228,18,32765
0.513589,-0.0657369,0.0480116,18,32765
0.513369,-0.0674369,0.0480084,18,32765
0.513141,-0.0691383,0.0480267,17,32765
0.503041,-0.0694864,0.04713,17,32765
0.473231,-0.0669726,0.0443571,16,32765
0.473001,-0.0685562,0.0443852,16,32765
0.472771,-0.0701449,0.0443533,16,32765
0.482374,-0.0732113,0.0453407,15,32765
0.501801,-0.0778952,0.047207,15,32765
0.47203,-0.074897,0.0444712,15,32765
0.471781,-0.0764683,0.0444452,14,32765
0.471524,-0.0780387,0.0444368,14,32765
0.471267,-0.0795731,0.0444422,14,32765
0.461182,-0.0794749,0.0435314,14,32765
0.431489,-0.075863,0.0407682,14,32765
0.431231,-0.0772972,0.0408001,14,32765
0.421176,-0.0769377,0.039897,14,32765
0.420923,-0.0782958,0.0399228,13,32765
0.440227,-0.0833893,0.0417852,13,32765
0.459499,-0.0886146,0.0436843,13,32765
0.459204,-0.0901222,0.0436984,14,32765
0.341732,-0.0682554,0.0325657,13,32765
0.380532,-0.0773044,0.0363207,12,32765
0.429019,-0.0886495,0.0410336,13,32765
0.438464,-0.0921325,0.0419604,13,32765
0.467361,-0.0998204,0.044825,13,32765
0.437836,-0.0950251,0.0420703,13,32765
0.447242,-0.0985938,0.0430545,13,32765
0.476057,-0.106602,0.0458899,13,32765
0.475697,-0.108176,0.045935,13,32765
0.455932,-0.10524,0.0441593,13,32765
0.445887,-0.104467,0.04326,13,32765
0.513337,-0.122028,0.0499437,13,32765
0.445183,-0.10738,0.0433797,12,32765
0.483501,-0.118309,0.0472234,13,32765
0.386485,-0.0959056,0.0378308,12,32765
0.395817,-0.0996004,0.0388398,12,32765
0.540171,-0.13779,0.0531888,12,32765
0.491516,-0.1271,0.0485532,13,32765
0.462202,-0.121143,0.045757,13,32765
0.442549,-0.117543,0.0439803,12,32765
0.403708,-0.108634,0.0402311,13,32765
0.297712,-0.0811322,0.0297465,12,32765
0.393385,-0.10858,0.0394754,12,32765
0.469715,-0.131285,0.0472436,12,32765
0.498002,-0.140929,0.0503279,13,32765
0.516657,-0.148052,0.0523997,12,32765
0.535281,-0.155248,0.0545183,14,32765
0.477466,-0.140158,0.0488008,12,32765
0.457912,-0.136049,0.0469807,13,32765
0.486051,-0.14611,0.0500604,13,32765
0.428438,-0.130285,0.0443477,14,32765
0.456543,-0.140403,0.0474907,13,32765
0.437075,-0.13595,0.0456386,14,32765
0.493569,-0.15526,0.0518061,20,32765
0.483572,-0.153803,0.0510186,20,32765
0.511481,-0.164449,0.0542601,21,32765
0.510943,-0.166025,0.0545278,22,32765
0.500935,-0.164514,0.0538404,21,32765
0.438552,0.00521779,0.0352895,13,32765
0.418622,0.00356777,0.0338114,13,32765
0.418624,0.00218011,0.0338953,13,32765
0.428589,0.000800078,0.0347946,13,32765
0.388712,-0.000563751,0.0316687,13,32765
0.438536,-0.00210706,0.0358043,13,32765
0.348826,-0.00282405,0.0285093,13,32765
0.408607,-0.00462367,0.0334459,13,32765
0.478344,-0.00698819,0.0392235,14,32765
0.408559,-0.00731945,0.0335525,13,32765
0.428453,-0.0091171,0.0352811,13,32765
0.418458,-0.0103047,0.0344518,13,32765
0.43834,-0.012244,0.0361639,13,32765
0.388489,-0.0121428,0.0320775,13,32765
0.388447,-0.0134042,0.032076,13,32765
0.41827,-0.0158144,0.0346388,13,32765
0.398301,-0.016378,0.0329876,13,32765
0.328551,-0.014615,0.0272186,13,32765
0.408133,-0.0195377,0.0338482,13,32765
0.348348,-0.01785,0.0289007,13,32765
0.288578,-0.0157471,0.0239774,12,32765
0,-0,0,0,32765
0.328258,-0.0200646,0.0272793,12,32765
0.417696,-0.0268934,0.0347356,13,32765
0.298292,-0.0201761,0.0247975,13,32765
0.48709,-0.0345943,0.0405734,13,32765
0.377648,-0.0280969,0.0315103,12,32765
0.308003,-0.0239456,0.025708,12,32765
0.228456,-0.0185325,0.019087,12,32765
0.287974,-0.0243214,0.0240686,12,32765
0.307748,-0.0270147,0.0257194,12,32765
0.228262,-0.0208067,0.0190703,12,32765
0.436535,-0.0412416,0.0365502,12,32765
0,-0,0,0,32765
0.297444,-0.0300882,0.0249351,12,32765
0.50548,-0.0528457,0.0423901,15,32765
0.386408,-0.0417116,0.0323912,12,32765
0.406075,-0.0452239,0.0340228,12,32765
0.445522,-0.051134,0.0373542,13,32765
0.296898,-0.0350773,0.0249238,12,32765
0.207747,-0.0252406,0.0174434,11,32765
0.197775,-0.0246916,0.0165912,12,32765
0.31631,-0.0405429,0.0265391,11,32765
0.345815,-0.0454911,0.029025,11,32765
0.217273,-0.0293162,0.018252,11,32765
0.236916,-0.0327729,0.019924,12,32765
0.276273,-0.0391556,0.0232444,11,32765
0.226828,-0.0329243,0.0191071,11,32765
0.236574,-0.0351523,0.0199219,12,32765
0.305419,-0.0464233,0.0257726,12,32765
0.23633,-0.0367407,0.0199605,11,32765
0.295254,-0.0469185,0.0249763,11,32765
0,-0,0,0,32765
0.373586,-0.061924,0.0316095,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.264986,-0.0466614,0.0224807,11,32765
0.343294,-0.0616309,0.0291671,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.352457,-0.0668694,0.030047,12,32765
0.293525,-0.0566968,0.025066,12,32765
0.303115,-0.0595837,0.0259109,11,32765
0.273597,-0.0547345,0.0234229,11,32765
0.371062,-0.0755022,0.0318207,11,32765
0.224433,-0.0464505,0.0192894,11,32765
0.282783,-0.0595167,0.0243178,11,32765
0.360535,-0.0771299,0.0310781,11,32765
0.350537,-0.0762032,0.0302758,11,32765
0.457315,-0.10098,0.0395772,13,32765
0.466697,-0.104679,0.0404464,13,32765
0.213741,-0.0486865,0.0185582,11,32765
0.368907,-0.0852942,0.0321355,12,32765
0.397723,-0.0933379,0.0347086,12,32765
0.397411,-0.0946286,0.0347865,12,32765
0.48426,-0.117002,0.0424579,14,32765
0.416124,-0.101994,0.0365755,12,32765
0.425454,-0.105754,0.0374835,12,32765
0.376792,-0.0949737,0.0332844,12,32765
0.463351,-0.118395,0.0410849,12,32765
0.511175,-0.132408,0.0454828,14,32765
0.51073,-0.134091,0.0455491,17,32765
0.452507,-0.120394,0.0405255,11,32765
0.202005,-0.0544507,0.0181448,11,32765
0,-0,0,0,32765
0.422484,-0.116813,0.038235,12,32765
0.48925,-0.136982,0.0443864,12,32765
0.51754,-0.146712,0.047197,14,32765
0.488316,-0.140174,0.0447037,14,32765
0.48785,-0.141737,0.044866,16,32765
0.430038,-0.126456,0.0396993,13,32765
0.372329,-0.110815,0.0345134,12,32765
0.467336,-0.140729,0.0435011,13,32765
0.49545,-0.150927,0.046369,12,32765
0,-0,0,0,32765
0.484942,-0.151104,0.0458164,14,32765
0.484436,-0.152655,0.0460273,14,32765
0.531374,-0.169304,0.0507694,19,32765
0.521339,-0.167914,0.050108,18,32765
0.501853,-0.16336,0.048549,17,32765
0.501309,-0.164928,0.0488718,17,32765
0.48826,0.00553657,0.0408892,17,32765
0.508226,0.00404719,0.042307,17,32765
0.488326,0.00226128,0.0404114,15,32765
0.46841,0.00063585,0.0386172,15,32765
0.428563,-0.000830084,0.0351159,14,32765
0.398667,-0.00210611,0.032562,14,32765
0.438537,-0.00377086,0.0356567,13,32765
0.418598,-0.00498754,0.0339276,13,32765
0.328893,-0.00498686,0.0265466,13,32765
0.22922,-0.00423367,0.0184449,12,32765
0.259107,-0.00564357,0.0207798,12,32765
0.288985,-0.00725818,0.0231299,12,32765
0.338786,-0.00963241,0.0270378,12,32765
0.418468,-0.0132667,0.0333002,12,32765
0.26899,-0.0094094,0.021345,12,32765
0.37854,-0.0144752,0.0299671,12,32765
0,-0,0,0,32765
0.248978,-0.0111741,0.0196207,11,32765
0.328603,-0.0158371,0.0258677,12,32765
0.288728,-0.0148864,0.0226816,12,32765
0.288681,-0.0158324,0.0226461,12,32765
0.378203,-0.0219885,0.029645,11,32765
0.298527,-0.0183416,0.0233445,12,32765
0.407907,-0.0263881,0.0318722,13,32765
0.358088,-0.0243474,0.0279371,12,32765
0.487292,-0.0347312,0.037955,13,32765
0.487173,-0.036348,0.0379691,13,32765
0.308134,-0.0240218,0.0240086,12,32765
0.457116,-0.0371461,0.03557,12,32765
0.357646,-0.0302609,0.0278098,12,32765
0.307888,-0.0270734,0.0239211,11,32765
0.297868,-0.0271909,0.0231305,12,32765
0.317627,-0.0300701,0.0246732,12,32765
0.337373,-0.0330649,0.0261976,12,32765
0.386859,-0.0392224,0.030034,12,32765
0.436307,-0.0456976,0.0338787,12,32765
0.416328,-0.045002,0.032344,13,32765
0.416173,-0.0463967,0.0323649,12,32765
0.28725,-0.0329819,0.0223496,11,32765
0.21783,-0.0257443,0.0169477,12,32765
0.257332,-0.0312801,0.0200429,11,32765
0,-0,0,0,32765
0.316453,-0.0406053,0.0246735,11,32765
0.217468,-0.0286309,0.0169646,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.217174,-0.0307892,0.0169563,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.305239,-0.0485055,0.024013,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.341904,-0.0696397,0.0274206,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.249297,0.00284662,0.0185109,13,32765
0.22937,0.00184315,0.0169166,13,32765
0.249329,0.00117092,0.0182669,13,32765
0,0,0,0,32765
0.219425,-0.000413513,0.0158971,12,32765
0.269296,-0.00141034,0.0194398,12,32765
0.37901,-0.00324421,0.0272202,12,32765
0.239371,-0.00284431,0.0171297,12,32765
0.289234,-0.00437804,0.020601,12,32765
0.259304,-0.0047843,0.018405,12,32765
0.239346,-0.00521013,0.0169237,12,32765
0.448744,-0.011268,0.0316582,13,32765
0.388883,-0.011057,0.0273452,12,32765
0.269205,-0.0085365,0.0188673,12,32765
0.24924,-0.00872194,0.0174121,12,32765
0.328962,-0.012586,0.0229196,12,32765
0,-0,0,0,32765
0.249152,-0.0111903,0.0172688,12,32765
0.458371,-0.0221097,0.0317304,13,32765
0.239113,-0.0123395,0.0165131,12,32765
0.199228,-0.010937,0.0137364,11,32765
0.23903,-0.0139114,0.0164652,11,32765
0.248944,-0.0153118,0.0171017,12,32765
0.219027,-0.0141852,0.0150324,12,32765
0.248842,-0.0169393,0.0170488,11,32765
0.268691,-0.0191738,0.0183738,11,32765
0.21888,-0.0163509,0.0149776,12,32765
0.328237,-0.0256216,0.0224529,12,32765
0.298321,-0.0242738,0.0203755,12,32765
0.338006,-0.0286372,0.0230661,12,32765
0.41742,-0.0367547,0.0284579,12,32765
0.367619,-0.0336044,0.0250467,12,32765
0.347638,-0.0329574,0.0236935,12,32765
0.446822,-0.0438541,0.0304398,13,32765
0.426822,-0.0433366,0.0290691,13,32765
0.506058,-0.0530805,0.0344706,14,32765
0.466201,-0.0504674,0.031773,13,32765
0.466027,-0.0520323,0.0317965,12,32765
0.406382,-0.046731,0.0277408,12,32765
0.416133,-0.0492558,0.0284038,12,32765
0.435774,-0.053052,0.0297798,12,32765
0.326696,-0.0408679,0.0223464,12,32765
0.43541,-0.0559563,0.0297871,12,32765
0.435223,-0.0573896,0.0297904,12,32765
0.484462,-0.0655325,0.0331903,12,32765
0.444713,-0.0616542,0.0304845,12,32765
0.434631,-0.0617176,0.029774,12,32765
0.434421,-0.0631724,0.0297953,12,32765
0.394732,-0.0587327,0.0271549,12,32765
0.414256,-0.0630618,0.0285568,11,32765
0.394326,-0.061387,0.0271741,11,32765
0.315289,-0.0501853,0.021778,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.389286,0.00509134,0.0230338,12,32765
0.299457,0.00293664,0.0178077,12,32765
0.279497,0.00181711,0.0166837,12,32765
0.379319,0.00120915,0.022711,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.339372,-0.00231758,0.0205243,12,32765
0.369304,-0.00372333,0.0223719,13,32765
0.409208,-0.00547727,0.0248726,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.458933,-0.0137513,0.0281313,13,32765
0.389053,-0.0129442,0.0238726,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.199744,0.00130919,0.0100331,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
