x, y, z, intensity, ring
1.93338,-0.617937,0.0328979,17,32765
1.91229,-0.618166,0.0335087,16,32765
1.91024,-0.624432,0.0341528,17,32765
1.90817,-0.630684,0.034952,17,32765
1.92507,-0.64321,0.0361288,17,32765
1.89449,-0.639992,0.0364413,16,32765
1.92075,-0.655901,0.0377242,16,32765
1.92799,-0.665566,0.0384522,17,32765
1.97297,-0.688383,0.0400267,18,32765
1.99896,-0.704875,0.0414165,18,32765
1.96838,-0.701331,0.0415986,17,32765
1.96605,-0.707791,0.0422137,17,32765
1.93549,-0.70406,0.0420162,16,32765
1.96128,-0.720817,0.0435121,17,32765
1.95887,-0.727294,0.0441985,17,32765
2.00324,-0.751361,0.0458854,16,32765
1.99136,-0.754476,0.0462547,16,32765
1.9888,-0.761187,0.0467629,15,32765
1.95824,-0.757048,0.0468199,16,32765
1.91844,-0.749019,0.0465169,16,32765
1.93451,-0.762759,0.0474496,16,32765
2.02485,-0.806115,0.0504757,17,32765
1.95721,-0.786764,0.0493207,17,32765
2.01015,-0.81583,0.0512723,17,32765
1.97966,-0.811125,0.0512254,16,32765
1.97691,-0.817756,0.0519167,16,32765
1.97415,-0.824372,0.0524569,16,32765
1.97133,-0.831066,0.0528317,16,32765
2.0053,-0.853347,0.0544784,17,32765
1.9565,-0.840314,0.0537867,16,32765
2.00872,-0.870658,0.0558206,17,32765
2.0241,-0.885349,0.0570763,17,32765
2.00284,-0.884022,0.0569091,16,32765
2.04553,-0.911022,0.0587743,16,32765
2.08801,-0.938419,0.060592,16,32765
2.0939,-0.949622,0.0616698,17,32765
2.06341,-0.944191,0.0612934,17,32765
2.0057,-0.926077,0.060437,16,32765
2.04789,-0.953864,0.0623208,16,32765
2.04469,-0.960649,0.0631521,16,32765
2.07765,-0.984482,0.0646484,16,32765
2.11041,-1.00865,0.0664553,16,32765
2.09796,-1.01143,0.0668637,15,32765
2.10349,-1.02291,0.0678369,17,32765
2.08204,-1.02126,0.0673851,16,32765
2.15921,-1.06812,0.0708713,16,32765
2.11987,-1.0574,0.0703381,16,32765
2.14308,-1.07799,0.0718042,15,32765
2.13046,-1.08075,0.0722856,15,32765
2.18905,-1.11986,0.0746127,16,32765
2.14084,-1.10428,0.0739153,15,32765
2.20805,-1.14833,0.0770752,16,32765
2.15996,-1.13241,0.0763628,15,32765
2.16497,-1.1443,0.0772342,16,32765
2.20519,-1.17509,0.0793695,16,32765
2.17483,-1.16824,0.079013,15,32765
2.20602,-1.19454,0.0816384,15,32765
2.20202,-1.20185,0.0821192,15,32765
2.22426,-1.22362,0.083802,15,32765
2.25514,-1.25035,0.0857819,15,32765
2.24225,-1.25291,0.0862157,14,32765
2.19451,-1.23581,0.0854267,14,32765
2.31211,-1.31202,0.0913492,14,32765
2.29902,-1.31476,0.0917637,13,32765
2.32063,-1.33729,0.0935577,12,32765
2.36803,-1.37502,0.0966265,13,32765
2.41518,-1.41314,0.0997035,14,32765
5.38894,-3.1774,0.225864,16,32765
0,-0,0,0,32765
5.51308,-3.30078,0.236151,17,32765
0,-0,0,0,32765
5.42285,-3.29519,0.238522,16,32765
0,-0,0,0,32765
5.36703,-3.30945,0.24201,17,32765
0,-0,0,0,32765
5.44676,-3.40799,0.251651,17,32765
0,-0,0,0,32765
5.44098,-3.45422,0.258072,15,32765
4.07415,-2.6055,0.195706,16,32765
4.19151,-2.69994,0.204144,26,32765
5.46483,-3.54593,0.269063,17,32765
5.48653,-3.58559,0.274188,17,32765
5.4912,-3.61465,0.278374,16,32765
5.52922,-3.66562,0.283887,16,32765
5.40919,-3.61133,0.281306,15,32765
5.53821,-3.72358,0.292474,15,32765
5.54243,-3.7528,0.296583,15,32765
5.55471,-3.78778,0.301347,16,32765
5.55839,-3.8175,0.305769,15,32765
5.53759,-3.82978,0.309125,17,32765
5.55778,-3.87047,0.314622,16,32765
5.53694,-3.88253,0.31801,15,32765
5.57298,-3.93517,0.32443,15,32765
5.57615,-3.9649,0.32964,15,32765
5.60373,-4.01185,0.336514,15,32765
5.65551,-4.07636,0.344765,14,32765
5.60989,-4.07087,0.347525,15,32765
5.62856,-4.11264,0.354841,15,32765
1.84362,-0.570856,0.010264,18,32765
1.87992,-0.58877,0.011676,18,32765
1.87801,-0.59482,0.012611,18,32765
1.85701,-0.594859,0.0132513,18,32765
1.82648,-0.591754,0.0139414,17,32765
1.91005,-0.625772,0.0152399,17,32765
1.8795,-0.622604,0.0158007,17,32765
1.85849,-0.622363,0.0164424,18,32765
1.84693,-0.625331,0.0171848,16,32765
1.87324,-0.641118,0.0181683,16,32765
1.90888,-0.660454,0.0190732,17,32765
1.89725,-0.663454,0.0195877,18,32765
1.9516,-0.689726,0.0209695,18,32765
1.93049,-0.689384,0.0215214,17,32765
1.90939,-0.688946,0.02191,17,32765
1.84132,-0.671319,0.0215442,16,32765
1.88599,-0.694713,0.022945,17,32765
1.88367,-0.700955,0.0236062,17,32765
1.90003,-0.714268,0.0244394,17,32765
1.93503,-0.734796,0.0254895,17,32765
1.93252,-0.741332,0.0259846,17,32765
1.93933,-0.751447,0.0268201,18,32765
1.89025,-0.739695,0.0267568,18,32765
1.88775,-0.74602,0.0272275,17,32765
1.9317,-0.770788,0.0286101,18,32765
1.93838,-0.780979,0.0292103,17,32765
1.94502,-0.791208,0.0298828,18,32765
1.95162,-0.80147,0.0306789,18,32765
1.97661,-0.819511,0.0318078,18,32765
1.90005,-0.795258,0.03114,17,32765
1.95259,-0.825067,0.0324197,18,32765
1.97738,-0.843411,0.03353,18,32765
1.96535,-0.846072,0.0339358,18,32765
2.04505,-0.888464,0.0358927,18,32765
2.00544,-0.87922,0.0359895,18,32765
1.97505,-0.873785,0.0358426,18,32765
1.98124,-0.884448,0.0365581,17,32765
1.95999,-0.882941,0.0366975,17,32765
1.97517,-0.897872,0.0378076,16,32765
2.00847,-0.921208,0.0389228,17,32765
2.03252,-0.940664,0.0402268,17,32765
2.02029,-0.943224,0.0405583,17,32765
2.04427,-0.962713,0.0419369,18,32765
2.02302,-0.96086,0.041936,18,32765
2.04683,-0.980577,0.0431615,16,32765
2.05248,-0.991854,0.0440307,17,32765
2.06706,-1.00758,0.0450932,16,32765
2.05464,-1.01022,0.0450253,16,32765
2.06017,-1.02156,0.0460559,16,32765
2.02099,-1.01048,0.0458698,17,32765
2.0622,-1.03979,0.0474405,16,32765
2.1121,-1.07401,0.0494486,17,32765
2.09063,-1.07208,0.0492339,17,32765
2.1314,-1.10206,0.0510989,17,32765
2.10107,-1.09534,0.0511343,17,32765
2.14167,-1.12554,0.0530433,17,32765
2.12903,-1.12804,0.0533754,17,32765
2.15165,-1.14936,0.0545875,16,32765
2.10378,-1.13283,0.0540475,16,32765
2.14387,-1.16372,0.0564882,17,32765
2.13997,-1.17084,0.0569576,17,32765
2.14479,-1.1828,0.0578695,16,32765
2.16706,-1.20447,0.0592147,16,32765
2.20665,-1.23606,0.061165,16,32765
2.26345,-1.27778,0.0637759,17,32765
2.22447,-1.26541,0.0639291,16,32765
2.28092,-1.30764,0.0664315,16,32765
2.29388,-1.32516,0.0676856,16,32765
2.28947,-1.33271,0.06863,16,32765
2.33674,-1.37065,0.0711164,14,32765
2.41815,-1.42934,0.0750695,12,32765
5.16143,-3.07465,0.162148,21,32765
5.18538,-3.11238,0.165545,18,32765
5.14072,-3.10886,0.167536,20,32765
5.17327,-3.15145,0.170896,19,32765
5.17996,-3.17872,0.173772,19,32765
5.15243,-3.18516,0.175698,19,32765
5.18438,-3.22832,0.179605,20,32765
5.12285,-3.21347,0.180159,18,32765
5.18831,-3.2782,0.185594,21,32765
5.27015,-3.3543,0.191589,20,32765
4.16505,-2.67044,0.153841,26,32765
4.18139,-2.70031,0.157146,23,32765
5.2112,-3.39004,0.198499,18,32765
5.21669,-3.41801,0.202448,17,32765
5.22192,-3.44625,0.206289,18,32765
5.21053,-3.46327,0.209099,18,32765
5.14105,-3.44119,0.209597,19,32765
5.27058,-3.55283,0.218997,18,32765
5.22575,-3.54757,0.220675,18,32765
5.26346,-3.59851,0.226034,18,32765
5.26778,-3.62734,0.230091,18,32765
5.27225,-3.65579,0.234444,18,32765
5.26843,-3.67856,0.238288,18,32765
5.28094,-3.71271,0.243081,18,32765
5.30121,-3.75309,0.24802,18,32765
5.30499,-3.782,0.252843,17,32765
5.33317,-3.8282,0.259042,18,32765
5.34504,-3.86273,0.264343,18,32765
5.33246,-3.87976,0.268853,18,32765
5.3679,-3.93254,0.276372,18,32765
1.85336,-0.573022,0.0178141,17,32765
1.87056,-0.585067,0.0175833,17,32765
1.9163,-0.606272,0.0176885,18,32765
1.91434,-0.612448,0.0172883,18,32765
1.86478,-0.603252,0.0165599,18,32765
1.91034,-0.624826,0.0170019,17,32765
1.87982,-0.621606,0.0166201,16,32765
1.93469,-0.646749,0.0169996,17,32765
1.93249,-0.653297,0.0167077,16,32765
1.90188,-0.650136,0.0166319,17,32765
1.95639,-0.676114,0.0171383,16,32765
1.91642,-0.669277,0.0168803,17,32765
1.85769,-0.655451,0.0162664,17,32765
1.94974,-0.695079,0.0171836,18,32765
1.9098,-0.687941,0.0169958,17,32765
1.92628,-0.701177,0.0174311,17,32765
1.91453,-0.704193,0.0173,17,32765
1.88407,-0.700061,0.0173129,17,32765
1.86301,-0.699266,0.0174625,18,32765
1.93551,-0.733739,0.0181212,18,32765
1.97041,-0.754464,0.0189262,18,32765
1.93059,-0.746574,0.0187689,17,32765
1.95607,-0.763814,0.0194193,18,32765
1.90702,-0.751931,0.0192016,17,32765
1.9231,-0.765622,0.01978,17,32765
1.92055,-0.772004,0.020144,17,32765
1.89942,-0.770904,0.0202816,17,32765
1.97087,-0.807535,0.0214146,18,32765
1.94965,-0.806543,0.0216975,17,32765
1.94692,-0.813084,0.022047,17,32765
1.92575,-0.811843,0.0223284,17,32765
1.92304,-0.818216,0.0228194,17,32765
1.96627,-0.844288,0.0237393,17,32765
1.90837,-0.827017,0.0235051,17,32765
1.88723,-0.825466,0.0240926,16,32765
1.93931,-0.856057,0.0252801,17,32765
1.93642,-0.862573,0.0254468,17,32765
1.91527,-0.860865,0.0258621,16,32765
1.95788,-0.887956,0.0269509,17,32765
1.99129,-0.911081,0.0281099,16,32765
2.01544,-0.930349,0.029004,16,32765
1.93074,-0.899065,0.0284781,17,32765
1.99105,-0.935318,0.0298602,16,32765
1.98789,-0.941999,0.0306661,16,32765
2.00274,-0.957312,0.0316277,15,32765
2.03553,-0.981397,0.033085,17,32765
1.9783,-0.961904,0.0325934,17,32765
2.0289,-0.995012,0.0335981,16,32765
1.98966,-0.984125,0.033735,16,32765
2.06683,-1.03103,0.0357003,18,32765
2.0008,-1.00656,0.0355064,17,32765
2.05086,-1.04047,0.0371799,17,32765
2.10073,-1.07473,0.0389065,17,32765
2.06159,-1.06334,0.039255,16,32765
2.06689,-1.07482,0.040151,17,32765
2.08095,-1.09107,0.0412164,16,32765
2.12145,-1.12142,0.0431541,17,32765
2.06463,-1.10048,0.0432091,16,32765
2.0609,-1.1074,0.0442344,16,32765
2.08357,-1.12855,0.0451228,17,32765
2.13245,-1.16418,0.0470745,17,32765
2.11102,-1.16166,0.0475792,15,32765
2.15961,-1.19772,0.0495005,16,32765
2.1556,-1.20488,0.0504195,16,32765
2.22123,-1.25132,0.053016,16,32765
2.25181,-1.27846,0.0546927,16,32765
2.13465,-1.22151,0.0526389,16,32765
2.22584,-1.28352,0.055827,15,32765
2.23019,-1.29591,0.0569433,15,32765
2.29487,-1.34372,0.0596956,14,32765
2.3162,-1.36659,0.0610964,13,32765
2.22568,-1.32322,0.0595004,13,32765
5.04291,-3.02068,0.137397,18,32765
0,-0,0,0,32765
5.22767,-3.17874,0.146454,18,32765
5.10632,-3.12804,0.144791,19,32765
5.16389,-3.18702,0.148571,18,32765
5.21279,-3.24088,0.152198,19,32765
5.18509,-3.2474,0.153916,19,32765
0,-0,0,0,32765
5.17194,-3.28681,0.157348,20,32765
0,-0,0,0,32765
4.16723,-2.6868,0.129924,25,32765
4.09986,-2.66204,0.129636,15,32765
5.09525,-3.33168,0.162618,20,32765
0,-0,0,0,32765
5.14834,-3.41448,0.168104,18,32765
0,-0,0,0,32765
5.0509,-3.39824,0.168811,17,32765
0,-0,0,0,32765
5.12746,-3.49892,0.175487,16,32765
0,-0,0,0,32765
5.08,-3.51493,0.176759,17,32765
0,-0,0,0,32765
5.08988,-3.57056,0.180538,17,32765
0,-0,0,0,32765
5.08292,-3.61495,0.183437,15,32765
0,-0,0,0,32765
5.01911,-3.61812,0.183949,19,32765
0,-0,0,0,32765
5.12519,-3.74423,0.188963,16,32765
1.84351,-0.571302,-0.000440005,18,32765
1.8607,-0.583343,-0.00085574,19,32765
1.83971,-0.583402,-0.00117554,18,32765
1.85686,-0.595454,-0.00157487,18,32765
1.84541,-0.59839,-0.00186092,19,32765
1.82445,-0.598142,-0.00182199,19,32765
1.87945,-0.622953,-0.00200581,18,32765
1.86792,-0.62591,-0.00211434,18,32765
1.8942,-0.641876,-0.00243142,18,32765
1.81633,-0.622371,-0.0021707,18,32765
1.84257,-0.638299,-0.00219408,18,32765
1.8688,-0.654206,-0.00215525,17,32765
1.86669,-0.660206,-0.00226959,18,32765
1.84569,-0.659568,-0.00215889,19,32765
1.8435,-0.665658,-0.0020184,18,32765
1.89762,-0.692412,-0.00181502,17,32765
1.8296,-0.674583,-0.00179481,19,32765
1.8461,-0.687615,-0.00155,18,32765
1.86253,-0.70078,-0.00124262,19,32765
1.88825,-0.717566,-0.0013023,17,32765
1.83917,-0.705929,-0.000844132,18,32765
1.89276,-0.733731,-0.000670941,18,32765
1.91827,-0.750885,-0.000308354,18,32765
1.86928,-0.738853,-5.96412e-05,18,32765
1.87611,-0.748743,0.000323025,17,32765
1.88288,-0.758723,0.000682929,17,32765
1.94516,-0.791413,0.00104822,18,32765
1.88702,-0.775084,0.00134674,17,32765
1.93057,-0.800623,0.00186056,18,32765
1.90942,-0.799392,0.00218706,17,32765
1.90672,-0.805809,0.00267422,18,32765
1.92243,-0.819982,0.00319243,17,32765
1.9197,-0.82634,0.00355917,17,32765
1.9536,-0.848724,0.00407055,19,32765
1.83165,-0.803151,0.00461321,17,32765
1.95694,-0.865995,0.00542809,19,32765
1.91749,-0.856277,0.00549343,18,32765
1.93283,-0.870936,0.0062088,18,32765
1.96629,-0.894008,0.00680281,19,32765
1.92695,-0.883859,0.00731483,18,32765
1.88766,-0.873555,0.00765533,18,32765
1.97534,-0.92215,0.00869014,19,32765
1.98126,-0.93307,0.0091759,19,32765
1.96907,-0.935444,0.00993412,19,32765
1.98394,-0.950728,0.0107036,19,32765
1.98072,-0.957396,0.011569,19,32765
1.96854,-0.95959,0.0119032,19,32765
2.00117,-0.983913,0.0122368,18,32765
1.96198,-0.972912,0.0127407,18,32765
1.97655,-0.988515,0.0134305,18,32765
2.05354,-1.03574,0.014891,18,32765
2.04109,-1.03817,0.0155473,17,32765
1.98417,-1.0177,0.0158568,17,32765
1.99854,-1.03347,0.0169781,18,32765
2.0394,-1.06326,0.0180747,17,32765
2.03579,-1.07015,0.018782,17,32765
2.05867,-1.09104,0.0200586,17,32765
2.03725,-1.0887,0.0210075,16,32765
2.1216,-1.14297,0.0229748,18,32765
2.11777,-1.15005,0.0233036,17,32765
2.08761,-1.14267,0.0238082,16,32765
2.10128,-1.15931,0.0248987,17,32765
2.08868,-1.16141,0.0255098,17,32765
2.13713,-1.19769,0.0270638,18,32765
2.12439,-1.1999,0.0278773,17,32765
2.11168,-1.20204,0.028558,17,32765
2.15094,-1.23408,0.0298449,18,32765
2.16413,-1.25123,0.0308993,17,32765
2.20315,-1.28358,0.0324081,16,32765
2.17298,-1.27572,0.0329637,16,32765
2.22894,-1.3186,0.0345823,15,32765
2.20734,-1.31581,0.0349876,13,32765
2.34011,-1.40546,0.0382431,14,32765
4.86758,-2.94554,0.0811651,19,32765
4.85773,-2.9617,0.0829256,19,32765
4.85642,-2.98295,0.0844545,21,32765
4.89743,-3.03071,0.0871008,18,32765
4.82802,-3.00976,0.0878209,19,32765
4.86036,-3.05226,0.0906736,18,32765
4.89245,-3.09506,0.0929591,19,32765
4.87379,-3.10575,0.0943154,19,32765
4.16505,-2.6736,0.0820142,20,32765
4.19831,-2.71424,0.0842266,36,32765
4.85148,-3.1587,0.0993699,19,32765
4.71584,-3.09207,0.097885,17,32765
4.83926,-3.19547,0.102424,18,32765
4.84537,-3.22242,0.103923,19,32765
4.91779,-3.29396,0.107627,18,32765
4.85698,-3.27685,0.107686,19,32765
4.82954,-3.28166,0.108987,18,32765
4.81874,-3.29744,0.11048,19,32765
4.78326,-3.29608,0.111178,21,32765
4.86294,-3.3742,0.114037,20,32765
4.8192,-3.36697,0.114813,18,32765
4.84097,-3.40556,0.116557,20,32765
4.87888,-3.45584,0.118745,20,32765
4.7862,-3.41362,0.117967,18,32765
4.80764,-3.45235,0.119687,18,32765
4.8209,-3.48521,0.12129,19,32765
4.76129,-3.46522,0.120422,18,32765
4.72605,-3.46262,0.119709,19,32765
1.78727,-0.549424,-0.0261924,18,32765
1.81411,-0.56422,-0.0255552,18,32765
1.81228,-0.570129,-0.0246644,17,32765
1.80088,-0.573031,-0.0236433,19,32765
1.86562,-0.600435,-0.0234981,19,32765
1.77808,-0.57866,-0.0216559,18,32765
1.80469,-0.593833,-0.0213458,18,32765
1.7838,-0.593352,-0.02015,18,32765
1.81976,-0.611956,-0.0200119,17,32765
1.83664,-0.624476,-0.0194543,19,32765
1.85345,-0.637146,-0.0187981,18,32765
1.79463,-0.623685,-0.0174358,18,32765
1.79254,-0.629699,-0.0170794,17,32765
1.81871,-0.645689,-0.0164744,18,32765
1.8448,-0.661849,-0.0162125,17,32765
1.88024,-0.681519,-0.0155962,17,32765
1.80286,-0.660216,-0.0144889,17,32765
1.87572,-0.693872,-0.0145086,17,32765
1.77976,-0.665038,-0.0131714,17,32765
1.89918,-0.716835,-0.0133659,18,32765
1.84072,-0.70178,-0.0122885,18,32765
1.88498,-0.726016,-0.0120582,17,32765
1.89182,-0.736075,-0.0112365,18,32765
1.82415,-0.716918,-0.0103816,17,32765
1.87751,-0.745166,-0.0101017,17,32765
1.8286,-0.732822,-0.00920774,17,32765
1.92809,-0.780251,-0.00909987,17,32765
1.91624,-0.782842,-0.00857922,18,32765
1.90437,-0.785426,-0.00802235,18,32765
1.93866,-0.80719,-0.00744639,18,32765
1.88983,-0.794351,-0.00665196,17,32765
1.87793,-0.796832,-0.00622178,18,32765
1.91201,-0.81889,-0.00555211,18,32765
1.9184,-0.829351,-0.00493287,18,32765
1.90645,-0.831774,-0.00435213,18,32765
1.93107,-0.850329,-0.00408998,19,32765
1.89163,-0.8406,-0.00324751,18,32765
1.92534,-0.863228,-0.00271341,20,32765
1.89512,-0.85727,-0.00207658,18,32765
1.874,-0.855397,-0.00138504,18,32765
1.88016,-0.865973,-0.00094155,18,32765
1.92253,-0.893456,-0.000337384,19,32765
1.91047,-0.895664,0.000202065,18,32765
1.88942,-0.893415,0.00100265,18,32765
1.91349,-0.912658,0.00116693,18,32765
1.92848,-0.927666,0.00180722,18,32765
1.97035,-0.955938,0.00267159,18,32765
2.02997,-0.993386,0.002642,17,32765
1.94593,-0.960338,0.00304246,18,32765
1.96059,-0.97579,0.00410152,17,32765
1.98415,-0.995751,0.00453362,16,32765
2.02544,-1.02492,0.00524658,17,32765
1.96852,-1.00449,0.00582786,17,32765
1.97397,-1.01577,0.0064479,16,32765
1.94385,-1.00871,0.0069727,16,32765
2.02903,-1.06163,0.008213,16,32765
2.08738,-1.10108,0.00928553,17,32765
2.0307,-1.07989,0.00972586,16,32765
2.01813,-1.08219,0.0109398,16,32765
2.1025,-1.13642,0.0120493,16,32765
2.06354,-1.12434,0.0127257,17,32765
2.09483,-1.15048,0.0136602,16,32765
2.04721,-1.13329,0.0141343,16,32765
2.09583,-1.16931,0.015222,16,32765
2.10064,-1.18116,0.016077,17,32765
2.11416,-1.19789,0.0170458,17,32765
2.1275,-1.21487,0.0179285,16,32765
2.20146,-1.2668,0.0196593,16,32765
2.11938,-1.22896,0.0198604,16,32765
2.22753,-1.30155,0.0218003,16,32765
2.11112,-1.24306,0.0215427,16,32765
2.15854,-1.28072,0.0231858,16,32765
2.20577,-1.31866,0.0246996,15,32765
2.14998,-1.29502,0.025124,12,32765
0,-0,0,0,32765
4.85437,-2.96773,0.0616327,17,32765
0,-0,0,0,32765
4.74128,-2.9415,0.0651721,18,32765
0,-0,0,0,32765
4.80658,-3.02557,0.0717171,15,32765
4.83045,-3.06261,0.0748286,19,32765
4.84548,-3.0948,0.0772766,17,32765
4.17099,-2.68322,0.0692564,18,32765
4.22928,-2.74034,0.0728143,34,32765
0,-0,0,0,32765
4.85449,-3.19092,0.0896941,17,32765
0,-0,0,0,32765
4.55033,-3.03435,0.0897979,15,32765
0,-0,0,0,32765
4.84498,-3.27692,0.102233,17,32765
0,-0,0,0,32765
4.86481,-3.33641,0.109634,18,32765
0,-0,0,0,32765
4.8348,-3.36204,0.116268,18,32765
0,-0,0,0,32765
4.94333,-3.48569,0.126608,17,32765
0,-0,0,0,32765
4.87145,-3.483,0.133395,18,32765
0,-0,0,0,32765
4.96199,-3.59645,0.145165,16,32765
0,-0,0,0,32765
1.75789,-0.541817,-0.0430732,19,32765
1.79429,-0.559525,-0.0429626,19,32765
1.77341,-0.559369,-0.0416327,19,32765
1.74301,-0.556072,-0.0400975,17,32765
1.78875,-0.577206,-0.040213,19,32765
1.78687,-0.583044,-0.0394449,18,32765
1.76598,-0.582618,-0.0383806,18,32765
1.81152,-0.604154,-0.038425,19,32765
1.80006,-0.60692,-0.0376619,19,32765
1.81696,-0.619402,-0.0372991,19,32765
1.82433,-0.628777,-0.0366488,19,32765
1.79389,-0.625059,-0.0352913,19,32765
1.82951,-0.644371,-0.0356692,19,32765
1.80853,-0.643756,-0.0344304,19,32765
1.8158,-0.65315,-0.0340985,19,32765
1.82306,-0.662524,-0.0333555,19,32765
1.81148,-0.66511,-0.0326964,19,32765
1.83742,-0.681485,-0.0326311,19,32765
1.79772,-0.673509,-0.0313459,19,32765
1.80484,-0.683014,-0.0308361,19,32765
1.82124,-0.696174,-0.030479,19,32765
1.81886,-0.702388,-0.0299544,20,32765
1.83509,-0.715877,-0.0294051,19,32765
1.80473,-0.71115,-0.0284933,18,32765
1.82092,-0.724608,-0.0282058,19,32765
1.82778,-0.734418,-0.0277046,19,32765
1.82529,-0.740596,-0.0271141,19,32765
1.85059,-0.758014,-0.0270649,19,32765
1.83881,-0.760385,-0.0264302,19,32765
1.86393,-0.778126,-0.0261235,19,32765
1.82444,-0.768892,-0.0250088,19,32765
1.84023,-0.782903,-0.0248699,19,32765
1.83759,-0.789101,-0.0241074,19,32765
1.8716,-0.811264,-0.0239576,18,32765
1.85971,-0.813537,-0.023295,18,32765
1.84779,-0.815821,-0.0228675,18,32765
1.89983,-0.846487,-0.0227767,18,32765
1.87877,-0.844594,-0.0219734,18,32765
1.89416,-0.859122,-0.021587,18,32765
1.86395,-0.853082,-0.0206058,18,32765
1.89734,-0.876226,-0.0205516,18,32765
1.93966,-0.903829,-0.0204088,19,32765
1.89136,-0.889087,-0.0193975,18,32765
1.92456,-0.912475,-0.0189494,18,32765
1.86736,-0.893052,-0.0182674,17,32765
1.92743,-0.929662,-0.0182542,19,32765
1.96028,-0.95362,-0.0177753,18,32765
1.93009,-0.947067,-0.017638,18,32765
1.94484,-0.962402,-0.0172945,18,32765
1.98632,-0.991281,-0.0166463,18,32765
1.94729,-0.979908,-0.0159753,17,32765
1.9351,-0.981871,-0.0153162,17,32765
1.95847,-1.00209,-0.0148095,18,32765
1.99058,-1.02712,-0.0144777,18,32765
1.99592,-1.03857,-0.0139117,17,32765
1.9924,-1.04532,-0.0130041,18,32765
1.99772,-1.05668,-0.0122733,17,32765
2.03829,-1.0869,-0.0118635,17,32765
2.06093,-1.10818,-0.0107322,17,32765
2.03086,-1.10073,-0.00998183,17,32765
2.05347,-1.12194,-0.00923523,18,32765
2.08475,-1.14811,-0.00867606,17,32765
2.05465,-1.14056,-0.00780147,17,32765
2.11193,-1.18157,-0.00730038,16,32765
2.10799,-1.18859,-0.00650337,17,32765
2.11277,-1.20044,-0.00569272,16,32765
2.13477,-1.22243,-0.00501531,16,32765
2.1307,-1.22951,-0.00397479,16,32765
2.19576,-1.27681,-0.00317118,16,32765
2.19151,-1.28409,-0.00229652,17,32765
2.16995,-1.28129,-0.00141126,16,32765
2.2258,-1.32435,-0.000297119,16,32765
2.22138,-1.33175,0.00067228,15,32765
2.27686,-1.37532,0.00175374,17,32765
2.24669,-1.36722,0.00283669,15,32765
4.59514,-2.81722,0.00799485,19,32765
4.51779,-2.79027,0.0100219,20,32765
4.63594,-2.88435,0.0127375,18,32765
4.66043,-2.92065,0.0156381,20,32765
4.56627,-2.88252,0.0177188,21,32765
4.53151,-2.8813,0.0200722,20,32765
4.28609,-2.74537,0.0208501,22,32765
4.20986,-2.716,0.0231498,36,32765
4.41054,-2.86601,0.026857,19,32765
4.61027,-3.01737,0.0308397,21,32765
4.60028,-3.03256,0.0336015,19,32765
4.64848,-3.08652,0.0370906,19,32765
4.6299,-3.09635,0.0394282,20,32765
4.60306,-3.10041,0.0422229,18,32765
4.6177,-3.13228,0.0454197,19,32765
4.60755,-3.14715,0.0485142,19,32765
4.6055,-3.16777,0.0516949,18,32765
4.61985,-3.19974,0.0549847,18,32765
4.58481,-3.19753,0.0581771,20,32765
4.65609,-3.27001,0.0628395,19,32765
4.59637,-3.25054,0.0652861,20,32765
4.57743,-3.25988,0.0689144,19,32765
4.70488,-3.3738,0.0749259,20,32765
4.64517,-3.35399,0.0780116,20,32765
4.73138,-3.43941,0.0839689,21,32765
4.70411,-3.44274,0.0881144,20,32765
1.79647,-0.552939,-0.0369801,18,32765
1.83283,-0.57067,-0.0381353,19,32765
1.77374,-0.558614,-0.0374101,18,32765
1.81955,-0.579525,-0.0383822,18,32765
1.7986,-0.579365,-0.038243,18,32765
1.76816,-0.576007,-0.0376855,18,32765
1.79474,-0.591216,-0.0385394,19,32765
1.77378,-0.590891,-0.0382379,18,32765
1.79079,-0.603082,-0.0384075,18,32765
1.79825,-0.612197,-0.0387114,18,32765
1.82463,-0.627765,-0.0391131,19,32765
1.8509,-0.643556,-0.0398729,18,32765
1.76388,-0.619847,-0.037509,17,32765
1.8089,-0.64251,-0.0384486,18,32765
1.77848,-0.638495,-0.0377379,17,32765
1.84212,-0.668335,-0.0388916,18,32765
1.82114,-0.667521,-0.0382997,17,32765
1.80018,-0.666572,-0.0377008,18,32765
1.82608,-0.682983,-0.0380562,18,32765
1.79574,-0.678483,-0.0372557,18,32765
1.81215,-0.69161,-0.0372888,19,32765
1.80049,-0.694108,-0.0369232,19,32765
1.79816,-0.700146,-0.0364215,19,32765
1.82374,-0.717089,-0.0366388,18,32765
1.81206,-0.71946,-0.0361813,18,32765
1.79112,-0.718015,-0.0352413,18,32765
1.84432,-0.746515,-0.0361268,18,32765
1.78629,-0.729982,-0.0345693,19,32765
1.82082,-0.751209,-0.0348427,19,32765
1.84594,-0.768954,-0.0350787,18,32765
1.81568,-0.763578,-0.0340654,19,32765
1.8131,-0.769714,-0.0335396,18,32765
1.81052,-0.77577,-0.0330656,19,32765
1.89054,-0.817495,-0.0341981,18,32765
1.83282,-0.799821,-0.0327796,18,32765
1.88504,-0.830149,-0.0329855,19,32765
1.87308,-0.832481,-0.0323466,18,32765
1.83376,-0.822466,-0.0309942,18,32765
1.91298,-0.86575,-0.0315725,18,32765
1.87366,-0.855613,-0.0305316,18,32765
1.85262,-0.853542,-0.0294302,17,32765
1.86792,-0.868108,-0.0294437,17,32765
1.92839,-0.904065,-0.0297546,16,32765
