x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50039,-0.779069,0.0740959,15,32765
2.45021,-0.772136,0.0720495,14,32765
2.48575,-0.792372,0.0727056,15,32765
2.48312,-0.800643,0.0721546,16,32765
2.48054,-0.808608,0.0720941,15,32765
2.42096,-0.797839,0.0700134,15,32765
2.38042,-0.793087,0.06867,15,32765
2.44415,-0.823146,0.0705872,16,32765
2.42248,-0.824795,0.0699247,15,32765
2.35361,-0.80993,0.0680787,14,32765
2.36978,-0.824321,0.0686926,15,32765
2.40476,-0.845436,0.0697187,15,32765
2.31718,-0.823236,0.0675066,14,32765
2.36146,-0.847852,0.0689473,15,32765
2.28346,-0.828404,0.0666586,15,32765
2.36516,-0.866946,0.0693203,16,32765
2.37167,-0.878195,0.0698111,17,32765
2.3313,-0.871995,0.0689956,16,32765
2.32841,-0.879679,0.0691062,17,32765
2.29745,-0.876703,0.0686208,17,32765
2.33182,-0.898741,0.0698994,16,32765
2.34747,-0.91368,0.0706542,17,32765
2.33517,-0.917638,0.0707245,16,32765
2.27639,-0.903202,0.0692651,16,32765
2.34763,-0.940427,0.0717194,17,32765
2.34444,-0.948323,0.0720851,16,32765
2.31347,-0.944842,0.0716434,16,32765
2.32876,-0.960195,0.0726773,16,32765
2.29786,-0.956418,0.0721117,16,32765
2.34075,-0.983356,0.0740613,16,32765
2.32824,-0.987253,0.0742179,15,32765
2.33411,-0.998953,0.0749796,16,32765
2.30322,-0.994844,0.0747306,15,32765
2.34562,-1.02262,0.0768259,15,32765
2.25984,-0.994215,0.0745969,15,32765
2.3387,-1.03828,0.0778241,15,32765
2.37167,-1.06248,0.07951,16,32765
2.37719,-1.07453,0.0803858,16,32765
2.30986,-1.05354,0.0788718,15,32765
2.3244,-1.06974,0.0801785,15,32765
2.34797,-1.09016,0.0818185,14,32765
2.27193,-1.06397,0.0800116,15,32765
2.2955,-1.08428,0.081401,14,32765
2.2287,-1.0618,0.0799064,15,32765
2.32419,-1.11692,0.0839743,15,32765
2.30239,-1.11603,0.0840868,15,32765
2.34349,-1.14569,0.0868455,14,32765
2.241,-1.10496,0.0835065,15,32765
2.26413,-1.12576,0.0852052,15,32765
2.31396,-1.16015,0.0880096,14,32765
2.3546,-1.19048,0.0906623,15,32765
2.32387,-1.18472,0.0904116,15,32765
2.26646,-1.16521,0.0891323,15,32765
2.30687,-1.19581,0.0915434,15,32765
2.29394,-1.19895,0.0919888,15,32765
2.34293,-1.23459,0.0947658,15,32765
2.31229,-1.22832,0.0944538,14,32765
2.33455,-1.25024,0.0963504,14,32765
2.33033,-1.25801,0.0973462,14,32765
2.32613,-1.26571,0.0978473,14,32765
2.28685,-1.25419,0.0971645,14,32765
2.34384,-1.29564,0.100689,14,32765
2.37444,-1.32279,0.103323,15,32765
2.27411,-1.27695,0.0996447,14,32765
2.33077,-1.31885,0.102752,15,32765
2.31765,-1.32163,0.103405,15,32765
2.2959,-1.31933,0.103593,15,32765
2.27417,-1.31694,0.103542,15,32765
2.3387,-1.36495,0.107345,15,32765
2.29965,-1.35247,0.106481,14,32765
2.23482,-1.32463,0.104509,14,32765
2.3848,-1.42424,0.11258,14,32765
2.34582,-1.41145,0.111885,14,32765
2.34969,-1.42433,0.112845,14,32765
2.37057,-1.44763,0.114874,15,32765
2.31465,-1.42408,0.113243,14,32765
2.31837,-1.437,0.114353,13,32765
2.42379,-1.51337,0.120629,15,32765
2.45257,-1.54264,0.123142,15,32765
2.34625,-1.48641,0.1188,14,32765
2.34128,-1.49417,0.119402,14,32765
2.3531,-1.51271,0.121035,14,32765
2.44039,-1.58007,0.126415,15,32765
2.30962,-1.50622,0.120599,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,31,32765
2.40745,-0.743768,0.0371189,15,32765
2.37639,-0.742586,0.0381919,15,32765
2.30723,-0.729127,0.0382657,15,32765
2.40959,-0.770138,0.0410008,15,32765
2.35944,-0.762712,0.0413441,14,32765
2.29989,-0.751804,0.0411192,14,32765
2.28791,-0.756194,0.0419076,14,32765
2.32335,-0.776288,0.0436037,15,32765
2.33022,-0.78719,0.0448228,15,32765
2.31814,-0.791605,0.0455293,14,32765
2.31548,-0.799331,0.0461803,15,32765
2.26562,-0.790488,0.0459636,15,32765
2.2724,-0.801296,0.047082,15,32765
2.26975,-0.808712,0.0479678,16,32765
2.29529,-0.82632,0.049283,16,32765
2.30192,-0.837353,0.0499708,15,32765
2.32726,-0.855323,0.0516316,16,32765
2.29629,-0.852569,0.0518116,16,32765
2.29342,-0.860202,0.0525323,16,32765
2.28119,-0.864282,0.0529866,16,32765
2.26891,-0.868396,0.0533493,16,32765
2.20068,-0.850778,0.0526167,15,32765
2.28164,-0.890824,0.0553235,16,32765
2.23213,-0.880106,0.0547495,15,32765
2.34066,-0.931839,0.0583481,15,32765
2.28187,-0.91727,0.0575018,15,32765
2.34363,-0.951176,0.0597784,15,32765
2.27568,-0.932414,0.0588852,15,32765
2.291,-0.94768,0.0601651,15,32765
2.31547,-0.966904,0.0615266,14,32765
2.31217,-0.974755,0.0619661,14,32765
2.36405,-1.00601,0.0642246,15,32765
2.2688,-0.974449,0.0623723,15,32765
2.22885,-0.966072,0.0619379,15,32765
2.28055,-0.997519,0.0643077,13,32765
2.28635,-1.00916,0.0649648,14,32765
2.30122,-1.0249,0.066121,14,32765
2.32508,-1.04496,0.0674714,15,32765
2.17583,-0.986781,0.0640829,14,32765
2.31792,-1.06065,0.0688538,15,32765
2.24166,-1.03503,0.0675472,14,32765
2.31067,-1.07626,0.0703177,14,32765
2.18945,-1.02866,0.0676231,14,32765
2.27638,-1.07865,0.0708322,14,32765
2.18256,-1.04313,0.0687273,14,32765
2.24203,-1.08089,0.0714552,14,32765
2.21136,-1.07537,0.0713157,14,32765
2.19871,-1.07849,0.071161,14,32765
2.2936,-1.1346,0.0752823,15,32765
2.21827,-1.10647,0.0736028,15,32765
2.15201,-1.08248,0.0721034,13,32765
2.29091,-1.16215,0.0777297,14,32765
2.21575,-1.13351,0.0755226,14,32765
2.32739,-1.2005,0.080356,15,32765
2.17258,-1.12989,0.075837,14,32765
2.3193,-1.21595,0.0819961,13,32765
2.17381,-1.14897,0.0775494,13,32765
2.22283,-1.18449,0.0800044,14,32765
2.2981,-1.23445,0.0834915,14,32765
2.20602,-1.19454,0.0816384,14,32765
2.24589,-1.22579,0.083755,14,32765
2.22426,-1.22362,0.083802,13,32765
2.19396,-1.21643,0.0834545,14,32765
2.27715,-1.27241,0.0875576,14,32765
2.19451,-1.23581,0.0854267,13,32765
2.32081,-1.31695,0.0916926,13,32765
2.15154,-1.23041,0.0858769,14,32765
2.25135,-1.29737,0.0907649,14,32765
2.22111,-1.28971,0.0906314,13,32765
2.21679,-1.29706,0.0915136,13,32765
2.21239,-1.30446,0.0927269,13,32765
2.28524,-1.35791,0.0966756,14,32765
2.25496,-1.35008,0.0965904,14,32765
2.28465,-1.37818,0.0994284,14,32765
2.23746,-1.35959,0.0984139,13,32765
2.25856,-1.38249,0.100547,14,32765
2.32203,-1.43182,0.104705,14,32765
2.3343,-1.44989,0.106576,14,32765
2.3549,-1.47344,0.108801,14,32765
2.32468,-1.4651,0.108858,14,32765
2.26919,-1.4406,0.10763,13,32765
2.27277,-1.45348,0.109175,14,32765
2.31835,-1.49335,0.112913,14,32765
2.28819,-1.48472,0.11266,13,32765
2.41708,-1.57963,0.120793,13,32765
0,-0,0,0,32765
2.38156,-1.57887,0.122277,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24482,-0.695084,0.0124976,16,32765
2.25209,-0.705328,0.0139875,16,32765
2.26887,-0.718615,0.0152356,17,32765
2.23793,-0.716881,0.0159695,16,32765
2.30213,-0.745857,0.017572,16,32765
2.16662,-0.709831,0.017287,15,32765
2.26869,-0.751527,0.0190725,17,32765
2.22829,-0.746201,0.0197141,17,32765
2.24474,-0.760017,0.0208861,17,32765
2.28952,-0.783589,0.0222057,16,32765
2.28688,-0.791237,0.0228501,17,32765
2.18986,-0.765778,0.0226086,16,32765
2.19673,-0.776359,0.0236034,16,32765
2.23183,-0.796996,0.0248808,16,32765
2.2386,-0.80773,0.0256876,16,32765
2.2171,-0.808323,0.025941,15,32765
2.26131,-0.832964,0.0275112,16,32765
2.25853,-0.840448,0.028304,16,32765
2.29314,-0.862048,0.0294958,16,32765
2.25286,-0.855487,0.0296761,15,32765
2.23127,-0.855934,0.0300015,16,32765
2.24701,-0.870667,0.0310752,15,32765
2.18822,-0.856297,0.0309746,16,32765
2.16673,-0.85627,0.0312513,15,32765
2.18245,-0.870842,0.0323239,16,32765
2.20734,-0.889345,0.0332634,15,32765
2.25066,-0.91554,0.0345786,16,32765
2.16435,-0.888834,0.0340231,15,32765
2.19829,-0.911419,0.035375,16,32765
2.13986,-0.89563,0.0350703,15,32765
2.19206,-0.926254,0.0363957,15,32765
2.17972,-0.929714,0.036961,16,32765
2.12148,-0.913283,0.0366316,15,32765
2.20095,-0.956194,0.038629,15,32765
2.1428,-0.939441,0.0384545,15,32765
2.16707,-0.958736,0.0393273,15,32765
2.16384,-0.965963,0.0399275,14,32765
2.20613,-0.993822,0.0413061,16,32765
2.18452,-0.993038,0.0418149,15,32765
2.14479,-0.983734,0.0415646,15,32765
2.15955,-0.999456,0.042741,15,32765
2.12901,-0.99398,0.0427409,15,32765
2.13472,-1.00531,0.0437925,15,32765
2.15848,-1.0252,0.0447442,15,32765
2.16405,-1.03673,0.0456333,15,32765
2.17851,-1.05276,0.0467344,15,32765
2.12098,-1.03387,0.0462695,15,32765
2.1623,-1.06316,0.0473847,15,32765
2.18557,-1.08374,0.0488593,16,32765
2.09253,-1.04625,0.0474936,14,32765
2.16933,-1.09381,0.049905,15,32765
2.17448,-1.10573,0.0509091,15,32765
2.09063,-1.07208,0.0492339,15,32765
2.12252,-1.09747,0.050886,15,32765
2.10994,-1.09996,0.05135,15,32765
2.15937,-1.13485,0.0534817,16,32765
2.08486,-1.10463,0.052268,14,32765
2.11638,-1.13051,0.0536926,16,32765
2.13899,-1.15179,0.054952,15,32765
2.17022,-1.17803,0.0571828,15,32765
2.08735,-1.14205,0.055557,16,32765
2.13604,-1.17798,0.0576333,14,32765
2.15832,-1.19961,0.058976,15,32765
2.13688,-1.19697,0.0592309,15,32765
2.09805,-1.1844,0.0591153,15,32765
2.1984,-1.25058,0.0631799,14,32765
2.21153,-1.26786,0.0644108,14,32765
2.22463,-1.28515,0.0656423,15,32765
2.15988,-1.25727,0.0647453,15,32765
2.21602,-1.29984,0.0674425,15,32765
2.08253,-1.23096,0.0646506,14,32765
2.11267,-1.25851,0.0663701,14,32765
2.11701,-1.27067,0.067586,15,32765
2.14696,-1.29838,0.0699694,14,32765
2.18541,-1.33131,0.0721935,14,32765
2.18104,-1.33841,0.0731673,14,32765
2.1681,-1.34029,0.0739325,14,32765
2.12127,-1.32092,0.0734882,14,32765
2.14228,-1.34382,0.0753392,14,32765
2.2308,-1.40952,0.0797993,15,32765
2.24298,-1.42759,0.0815402,14,32765
2.17087,-1.39186,0.0801839,14,32765
2.18305,-1.4098,0.082044,14,32765
2.22021,-1.44431,0.0845695,14,32765
2.21542,-1.45156,0.0859754,14,32765
2.23558,-1.47539,0.0883156,14,32765
2.19741,-1.46055,0.0881823,14,32765
2.31721,-1.55104,0.094471,14,32765
2.21265,-1.49152,0.0919375,14,32765
2.20771,-1.49873,0.0932283,14,32765
2.20273,-1.50596,0.094594,13,32765
2.23881,-1.54162,0.0977887,15,32765
2.33227,-1.6172,0.10371,13,32765
2.28599,-1.59614,0.103394,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31192,-0.7148,0.0222217,14,32765
2.31911,-0.725364,0.0217997,15,32765
2.38346,-0.754069,0.0220006,15,32765
2.29531,-0.734328,0.0207287,15,32765
2.25486,-0.729443,0.0200239,15,32765
2.23348,-0.730518,0.0198778,16,32765
2.28807,-0.756602,0.0202295,17,32765
2.22869,-0.745029,0.0195829,16,32765
2.2451,-0.758977,0.0194104,16,32765
2.2709,-0.776282,0.019859,16,32765
2.24938,-0.777368,0.0197049,17,32765
2.24684,-0.784669,0.0197907,15,32765
2.26318,-0.798519,0.019817,16,32765
2.21347,-0.789099,0.0195079,15,32765
2.23908,-0.806551,0.0199261,16,32765
2.17059,-0.790107,0.0196418,15,32765
2.121,-0.780136,0.0191657,15,32765
2.18402,-0.811513,0.0200692,14,32765
2.20004,-0.825766,0.0206216,15,32765
2.19732,-0.832989,0.0205723,15,32765
2.1852,-0.836704,0.0209893,14,32765
2.18241,-0.843953,0.021217,14,32765
2.17962,-0.851107,0.0216386,14,32765
2.16749,-0.854634,0.0218243,15,32765
2.15536,-0.858088,0.0221689,15,32765
2.13394,-0.857783,0.0223822,15,32765
2.16812,-0.879959,0.0231507,15,32765
2.09116,-0.856821,0.0227216,15,32765
2.16217,-0.894459,0.0240626,16,32765
2.14069,-0.894007,0.0242412,14,32765
2.14689,-0.905069,0.0248925,15,32765
2.12547,-0.904344,0.0252214,15,32765
2.15003,-0.923193,0.0259579,15,32765
2.1561,-0.93437,0.0265562,15,32765
2.11626,-0.925644,0.0270164,15,32765
2.19545,-0.969121,0.028619,15,32765
2.10083,-0.935811,0.0276074,14,32765
2.07031,-0.930554,0.0279557,14,32765
2.13091,-0.966427,0.0293326,15,32765
2.12768,-0.973484,0.0300352,15,32765
2.09715,-0.968066,0.0301798,15,32765
2.10297,-0.979263,0.0310184,14,32765
2.13586,-1.00334,0.0320319,14,32765
2.07825,-0.984818,0.03206,14,32765
2.21925,-1.06081,0.0350469,14,32765
2.09857,-1.01179,0.0341097,14,32765
2.0952,-1.01874,0.0345194,14,32765
2.06481,-1.01262,0.0341928,15,32765
2.14202,-1.05949,0.0363184,14,32765
2.06683,-1.03103,0.0357003,14,32765
2.09905,-1.05599,0.0372501,14,32765
2.08653,-1.05857,0.0378265,15,32765
2.06512,-1.05651,0.0382471,15,32765
2.03493,-1.04959,0.0387474,14,32765
2.07576,-1.07943,0.0403233,14,32765
2.08095,-1.09107,0.0412164,15,32765
2.11261,-1.11675,0.0429743,14,32765
2.12639,-1.1334,0.0445017,14,32765
2.16659,-1.16418,0.0465028,14,32765
2.08357,-1.12855,0.0451228,14,32765
2.10613,-1.14981,0.0464933,14,32765
2.11978,-1.16648,0.0477766,14,32765
2.15086,-1.19288,0.0493001,14,32765
2.13815,-1.19513,0.0500112,14,32765
2.02089,-1.13846,0.0482342,14,32765
2.08662,-1.18467,0.0506805,14,32765
2.10862,-1.20662,0.051997,14,32765
2.18253,-1.25855,0.0547408,14,32765
2.08324,-1.21053,0.0531912,13,32765
2.14821,-1.25785,0.0558805,14,32765
2.10094,-1.23959,0.0554183,14,32765
2.16553,-1.28746,0.0578922,14,32765
2.10979,-1.26376,0.0574825,14,32765
2.1398,-1.29142,0.059055,14,32765
2.10132,-1.27773,0.058869,14,32765
2.03741,-1.24808,0.0577715,13,32765
2.1183,-1.30736,0.0609461,14,32765
2.08851,-1.29846,0.0609785,14,32765
2.19434,-1.37431,0.0651376,14,32765
2.23204,-1.40822,0.0670744,13,32765
2.17677,-1.38336,0.0662246,13,32765
2.16374,-1.38516,0.0666104,13,32765
2.09202,-1.34882,0.0652238,13,32765
2.10443,-1.36641,0.066541,13,32765
2.10838,-1.37863,0.0672904,13,32765
2.12894,-1.40192,0.0688638,13,32765
2.15764,-1.43099,0.0704512,13,32765
2.20279,-1.47136,0.0729393,14,32765
2.1232,-1.42849,0.0709617,13,32765
2.15983,-1.46352,0.0730909,13,32765
2.16328,-1.47619,0.0740378,13,32765
2.20789,-1.51717,0.0763145,14,32765
2.1701,-1.50152,0.0755088,14,32765
2.18163,-1.51993,0.0767774,14,32765
2.13579,-1.49826,0.0757563,14,32765
2.18809,-1.5455,0.0782363,14,32765
2.14232,-1.52361,0.0773139,13,32765
2.19429,-1.57122,0.0797871,13,32765
2.2136,-1.59572,0.0811279,14,32765
2.13571,-1.54989,0.0786094,14,32765
2.13886,-1.56255,0.0788587,13,32765
2.22558,-0.689707,-0.000531197,16,32765
2.27101,-0.711977,-0.00104444,16,32765
2.13521,-0.67711,-0.00136436,16,32765
2.19014,-0.70233,-0.00185754,16,32765
2.20688,-0.715601,-0.00222543,16,32765
2.15703,-0.707178,-0.00215412,16,32765
2.14523,-0.711048,-0.00228946,16,32765
2.2472,-0.752999,-0.00254365,16,32765
2.11203,-0.715691,-0.00271104,15,32765
2.11905,-0.7261,-0.00253248,16,32765
2.13549,-0.739773,-0.00254288,16,32765
2.18027,-0.763241,-0.00251446,16,32765
2.19666,-0.776909,-0.00267078,16,32765
2.15644,-0.770618,-0.00252238,15,32765
2.13508,-0.77094,-0.00233763,16,32765
2.07611,-0.75754,-0.00198574,15,32765
2.16737,-0.799122,-0.00212616,16,32765
2.03352,-0.757423,-0.00170736,15,32765
2.10587,-0.792339,-0.00140497,15,32765
2.10325,-0.799269,-0.00145058,15,32765
2.10058,-0.806264,-0.00096411,14,32765
2.06059,-0.798791,-0.000730434,15,32765
2.04864,-0.801916,-0.00032931,15,32765
2.06457,-0.816047,-6.58724e-05,16,32765
2.09901,-0.837703,0.000361404,15,32765
2.11476,-0.852161,0.000767034,15,32765
2.02853,-0.825331,0.00109314,16,32765
2.08127,-0.854872,0.00148538,16,32765
2.02294,-0.83893,0.00194959,15,32765
2.02933,-0.849596,0.00232441,15,32765
2.01725,-0.852523,0.00282924,15,32765
2.0328,-0.867062,0.00337572,15,32765
2.00237,-0.861925,0.00371244,15,32765
2.04532,-0.88857,0.00426165,15,32765
2.05144,-0.89953,0.00516679,14,32765
2.02095,-0.894322,0.00560564,15,32765
2.03619,-0.909285,0.0058335,15,32765
2.05135,-0.924343,0.00658953,15,32765
2.01181,-0.914703,0.00696028,15,32765
2.09056,-0.958903,0.0079359,15,32765
1.97841,-0.915553,0.00802338,15,32765
2.07501,-0.968681,0.00912863,15,32765
1.96317,-0.924549,0.0090921,15,32765
1.95101,-0.926862,0.00984298,15,32765
2.01099,-0.963693,0.0108495,15,32765
1.97172,-0.953044,0.0115164,15,32765
1.94157,-0.946445,0.0117402,15,32765
2.00117,-0.983913,0.0122368,16,32765
1.98886,-0.986239,0.0129152,15,32765
2.06599,-1.03324,0.0140383,15,32765
1.99997,-1.00872,0.0145025,15,32765
2.01435,-1.02457,0.0153436,14,32765
1.96637,-1.00858,0.0157146,15,32765
1.99854,-1.03347,0.0169781,15,32765
1.96846,-1.02628,0.017446,15,32765
1.90302,-1.00035,0.0175571,15,32765
1.98799,-1.05358,0.0193699,14,32765
1.94906,-1.04157,0.0200981,15,32765
1.93673,-1.04337,0.0209728,15,32765
1.97717,-1.0737,0.0217565,16,32765
1.91218,-1.04665,0.0218075,14,32765
2.00497,-1.10618,0.0237575,16,32765
1.98381,-1.1031,0.024229,15,32765
1.91033,-1.07058,0.0241917,15,32765
2.01121,-1.13598,0.0263921,16,32765
1.97264,-1.1229,0.0266776,16,32765
1.96881,-1.12958,0.0273177,16,32765
1.99966,-1.15614,0.0285509,15,32765
1.95259,-1.13761,0.0287225,15,32765
2.00914,-1.17954,0.0304784,16,32765
2.0224,-1.19641,0.0313777,15,32765
2.02697,-1.20829,0.0321287,15,32765
2.01438,-1.20983,0.0329199,16,32765
2.02744,-1.22688,0.0338069,16,32765
2.00627,-1.2232,0.0342487,15,32765
2.00221,-1.22981,0.034819,16,32765
2.0491,-1.26806,0.0364432,16,32765
2.02794,-1.2642,0.0368879,15,32765
2.02374,-1.27089,0.0377543,14,32765
1.97726,-1.25085,0.0375689,15,32765
2.03215,-1.29496,0.0393253,15,32765
2.011,-1.29089,0.0395988,15,32765
2.02359,-1.30826,0.0405972,15,32765
2.02773,-1.32022,0.0415329,15,32765
2.04018,-1.3377,0.0423474,15,32765
1.96074,-1.29472,0.0414995,14,32765
2.03139,-1.35098,0.0435692,15,32765
2.01031,-1.34652,0.0439961,15,32765
1.9975,-1.34765,0.0442872,15,32765
2.06744,-1.40482,0.0466556,14,32765
2.02156,-1.38334,0.0463486,15,32765
2.0582,-1.41828,0.0478392,15,32765
2.09468,-1.45342,0.0491207,14,32765
2.05718,-1.43726,0.0490101,14,32765
2.06068,-1.44966,0.0496156,15,32765
2.03151,-1.43897,0.0494442,14,32765
2.06751,-1.47459,0.0509586,14,32765
2.04649,-1.46958,0.0509479,14,32765
2.0742,-1.49952,0.0521855,15,32765
2.04517,-1.48846,0.0517264,14,32765
2.04849,-1.50086,0.0518876,14,32765
2.18869,-0.672824,-0.0320752,16,32765
2.14829,-0.668155,-0.0302627,16,32765
2.15565,-0.678154,-0.0293377,16,32765
2.10579,-0.670052,-0.0276464,15,32765
2.0655,-0.664768,-0.0260157,14,32765
2.08236,-0.677682,-0.0253618,16,32765
2.13713,-0.703223,-0.0252779,15,32765
2.07793,-0.691192,-0.0234726,15,32765
2.13253,-0.717136,-0.0234515,15,32765
2.08279,-0.708168,-0.0220615,15,32765
2.05204,-0.705412,-0.0208122,15,32765
2.01188,-0.699184,-0.0195464,15,32765
2.07557,-0.729125,-0.0197761,15,32765
2.02603,-0.719291,-0.0183523,15,32765
2.06128,-0.739515,-0.018115,15,32765
2.04006,-0.739448,-0.0169219,15,32765
2.09395,-0.766814,-0.0168283,15,32765
2.08205,-0.770198,-0.0161045,15,32765
2.07014,-0.773544,-0.0153205,16,32765
2.03015,-0.766272,-0.0142877,15,32765
1.98088,-0.755215,-0.0132241,14,32765
1.99696,-0.769146,-0.0127746,15,32765
2.01297,-0.783212,-0.0119561,15,32765
2.05682,-0.808362,-0.0117058,15,32765
2.11916,-0.841079,-0.0114019,16,32765
1.99568,-0.79978,-0.0100491,15,32765
1.96517,-0.795256,-0.00927487,14,32765
1.98104,-0.809315,-0.00886934,14,32765
2.08002,-0.857868,-0.00876228,15,32765
2.01251,-0.83794,-0.00773006,14,32765
1.99124,-0.836975,-0.0070089,15,32765
2.02522,-0.859329,-0.00670976,15,32765
1.89363,-0.811016,-0.00549872,14,32765
2.01937,-0.873001,-0.0051925,15,32765
1.94311,-0.84777,-0.00443582,14,32765
2.00428,-0.882569,-0.00424505,15,32765
2.05612,-0.913696,-0.0035299,14,32765
1.98921,-0.891866,-0.00280343,14,32765
1.98623,-0.898485,-0.00217641,14,32765
2.01046,-0.917683,-0.00148589,15,32765
1.92557,-0.88689,-0.000964293,14,32765
1.98601,-0.922957,-0.000348524,14,32765
1.92858,-0.904154,0.00020398,14,32765
1.92558,-0.910514,0.00102184,15,32765
1.9496,-0.929878,0.00118895,15,32765
1.95551,-0.94067,0.00183255,15,32765
1.94336,-0.942843,0.00263499,14,32765
1.95811,-0.958222,0.00254848,14,32765
2.0087,-0.991317,0.0031406,15,32765
1.91583,-0.953512,0.00400788,14,32765
1.96628,-0.98678,0.00449278,14,32765
2.02544,-1.02492,0.00524658,15,32765
1.9507,-0.995398,0.00577512,14,32765
1.88505,-0.970017,0.00615746,15,32765
1.93497,-1.00411,0.00694086,15,32765
1.88727,-0.987452,0.00763917,14,32765
1.91932,-1.01243,0.00853797,16,32765
1.91592,-1.01885,0.00917614,15,32765
1.8595,-0.997123,0.0100799,15,32765
1.90896,-1.03181,0.0109402,16,32765
1.94061,-1.05736,0.0119675,15,32765
1.902,-1.04458,0.0124028,15,32765
1.88973,-1.04611,0.0130471,15,32765
1.92117,-1.07187,0.0139535,15,32765
1.92632,-1.08314,0.0147428,15,32765
1.86185,-1.05493,0.0150116,15,32765
1.90173,-1.08595,0.0160259,16,32765
1.94145,-1.11718,0.0173374,15,32765
1.99827,-1.15873,0.0187255,14,32765
1.90808,-1.11489,0.0186739,15,32765
1.97325,-1.16188,0.0201358,15,32765
1.91775,-1.13785,0.0205993,15,32765
1.95687,-1.16986,0.0219125,15,32765
1.98723,-1.19699,0.0232222,15,32765
1.99182,-1.2087,0.0242972,15,32765
1.93663,-1.18396,0.0245881,14,32765
1.95827,-1.20604,0.0258404,15,32765
1.9288,-1.19663,0.0265127,14,32765
1.98425,-1.23998,0.0285226,14,32765
1.9971,-1.2571,0.0297979,15,32765
2.01832,-1.27966,0.0312658,14,32765
1.94662,-1.2433,0.031045,15,32765
2.00981,-1.29292,0.0333716,14,32765
2.02233,-1.31036,0.034818,15,32765
2.02639,-1.32244,0.0361488,14,32765
1.99694,-1.31262,0.0368965,15,32765
2.00924,-1.33026,0.0385257,13,32765
2.02145,-1.34798,0.039892,14,32765
2.05018,-1.37691,0.0418532,15,32765
2.07879,-1.406,0.043864,15,32765
1.98332,-1.35076,0.0432706,14,32765
2.01189,-1.3798,0.0453401,14,32765
2.08966,-1.4431,0.0485575,14,32765
2.0357,-1.4156,0.0489549,13,32765
1.99008,-1.39357,0.0495125,14,32765
0,-0,0,0,32765
2.08682,-1.4818,0.0552762,14,32765
2.08195,-1.48856,0.0570103,14,32765
2.06895,-1.48947,0.0585043,13,32765
2.11269,-1.53128,0.0618078,13,32765
2.1158,-1.54391,0.0640346,14,32765
2.10183,-0.647824,-0.0515006,17,32765
2.06153,-0.642858,-0.0493613,16,32765
2.03084,-0.640567,-0.0476762,16,32765
2.0478,-0.653309,-0.047109,16,32765
2.03613,-0.657033,-0.0457744,17,32765
2.04349,-0.666779,-0.0451099,16,32765
2.04132,-0.673457,-0.0443647,16,32765
2.0107,-0.670579,-0.0426498,17,32765
2.00849,-0.677195,-0.0420228,16,32765
2.00623,-0.683923,-0.0411845,16,32765
1.99448,-0.68742,-0.0400669,16,32765
2.00161,-0.697434,-0.0393777,16,32765
1.95211,-0.68755,-0.0380594,15,32765
2.06286,-0.734284,-0.0392721,16,32765
2.01337,-0.724219,-0.0378087,16,32765
1.98281,-0.72058,-0.0362784,16,32765
1.98981,-0.730587,-0.0359152,16,32765
2.01554,-0.747547,-0.0357943,17,32765
1.99435,-0.747174,-0.0347743,17,32765
1.96381,-0.743175,-0.0335522,17,32765
1.952,-0.746155,-0.0326672,16,32765
1.93079,-0.745612,-0.0317978,16,32765
1.99345,-0.777654,-0.0319426,16,32765
1.99079,-0.784464,-0.0314308,16,32765
1.99744,-0.794851,-0.03094,16,32765
2.01334,-0.808978,-0.0305172,16,32765
1.94574,-0.789468,-0.0289034,16,32765
1.94312,-0.795914,-0.0284181,16,32765
1.92197,-0.794775,-0.0276256,16,32765
1.96543,-0.820499,-0.0275461,16,32765
1.9258,-0.811608,-0.0263982,16,32765
1.85863,-0.790732,-0.0251186,15,32765
1.92947,-0.828556,-0.0253128,15,32765
1.88077,-0.81524,-0.0240751,14,32765
1.92384,-0.84159,-0.0240982,16,32765
1.91182,-0.844092,-0.02366,15,32765
1.92723,-0.858696,-0.0231052,16,32765
1.94261,-0.873294,-0.0227201,15,32765
1.90327,-0.863252,-0.0216908,15,32765
1.91851,-0.87805,-0.0212089,16,32765
