x, y, z, intensity, ring
0.491068,-0.199247,-0.00729466,13,32765
0.545924,-0.223614,-0.00798414,13,32765
0.471252,-0.194873,-0.00677358,13,32765
0.461369,-0.192605,-0.00646622,14,32765
0.405431,-0.170865,-0.00555751,12,32765
0.460057,-0.195726,-0.00621749,14,32765
0.45021,-0.19333,-0.00590632,13,32765
0.394503,-0.171002,-0.00504989,13,32765
0.476378,-0.208394,-0.00596718,14,32765
0.50311,-0.222129,-0.0062263,14,32765
0.465823,-0.207552,-0.00558466,12,32765
0.428651,-0.192699,-0.00501336,12,32765
0.437114,-0.198259,-0.00498161,12,32765
0.418253,-0.191423,-0.00462374,12,32765
0.444831,-0.205431,-0.00481832,14,32765
0.444127,-0.206952,-0.00467304,13,32765
0.42533,-0.199938,-0.00436212,13,32765
0.451775,-0.214196,-0.00444821,13,32765
0.451053,-0.215713,-0.00441241,12,32765
0.459341,-0.221555,-0.00435029,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.664355,-0.389272,-0.00069619,12,32765
0.508044,-0.299985,-0.000330413,14,32765
0.532817,-0.317026,-7.1125e-05,14,32765
0.53176,-0.318797,0.000160932,13,32765
0.582054,-0.351586,0.000448324,14,32765
0.563807,-0.343105,0.00071187,14,32765
0.520044,-0.318832,0.000904798,14,32765
0.672137,-0.415125,0.00149101,13,32765
0.764167,-0.475442,0.00209959,12,32765
0.550778,-0.345168,0.00184814,12,32765
0.524275,-0.330956,0.00203439,13,32765
0.523192,-0.332664,0.00231746,13,32765
0.54734,-0.350588,0.00266259,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,34,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.43633,-0.145353,-0.00940612,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.482157,-0.165886,-0.0103356,13,32765
0.453283,-0.157606,-0.0097648,13,32765
0.499924,-0.175678,-0.0106309,15,32765
0.42396,-0.150588,-0.00901139,13,32765
0.489318,-0.175671,-0.0103829,14,32765
0.545118,-0.197773,-0.0115087,14,32765
0.450591,-0.16516,-0.00947623,14,32765
0.478174,-0.177058,-0.0100143,13,32765
0.477591,-0.178626,-0.00995317,14,32765
0.523757,-0.197891,-0.0108663,13,32765
0.495072,-0.188945,-0.0101872,14,32765
0.53175,-0.204996,-0.0109048,14,32765
0.549696,-0.214034,-0.011134,13,32765
0,-0,-0,0,32765
0.520387,-0.206614,-0.0103905,13,32765
0.45474,-0.182294,-0.00894728,15,32765
0.444861,-0.180064,-0.00871401,14,32765
0.499791,-0.204244,-0.00967224,14,32765
0.462136,-0.190662,-0.00884331,13,32765
0.452254,-0.188394,-0.00859428,14,32765
0.442399,-0.18605,-0.0083002,13,32765
0.46938,-0.199266,-0.00868283,13,32765
0.496285,-0.212648,-0.00906366,13,32765
0.52311,-0.2262,-0.00946257,13,32765
0.467368,-0.203954,-0.00835879,14,32765
0.503287,-0.221642,-0.00880682,14,32765
0.529945,-0.235531,-0.00915173,13,32765
0.510899,-0.229145,-0.0086352,13,32765
0.510127,-0.230867,-0.00841934,12,32765
0.518439,-0.236747,-0.00844806,13,32765
0.490399,-0.225938,-0.00779035,13,32765
0.417108,-0.193849,-0.00657481,13,32765
0.534155,-0.250422,-0.00824187,13,32765
0.470037,-0.222294,-0.00713855,13,32765
0.514406,-0.245416,-0.00760395,12,32765
0.558631,-0.268823,-0.00810223,12,32765
0.566737,-0.275035,-0.00803571,12,32765
0.556832,-0.272537,-0.00786667,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.768267,-0.449274,-0.00430171,12,32765
0.516924,-0.304602,-0.00267666,15,32765
0.5503,-0.326747,-0.00260707,13,32765
0.532043,-0.318315,-0.00235354,12,32765
0.56523,-0.340748,-0.00227904,13,32765
0.546986,-0.332269,-0.00199166,13,32765
0.55442,-0.339285,-0.00183769,15,32765
0.621399,-0.383093,-0.00179105,13,32765
0.713572,-0.443184,-0.00187926,13,32765
0.737566,-0.461405,-0.00163485,12,32765
0.566835,-0.357208,-0.00105478,14,32765
0.574106,-0.364419,-0.000842412,14,32765
0.556054,-0.355533,-0.000681185,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.407666,-0.136177,-0.0128323,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.481903,-0.166256,-0.0151257,13,32765
0.415288,-0.144793,-0.0130834,13,32765
0.424236,-0.149492,-0.0132522,13,32765
0.489644,-0.174399,-0.0152961,13,32765
0.50786,-0.182832,-0.0158526,13,32765
0.488456,-0.177706,-0.0152004,12,32765
0.45034,-0.165525,-0.0139825,12,32765
0.449792,-0.167012,-0.0139311,13,32765
0.486679,-0.182531,-0.0150294,13,32765
0.476719,-0.18062,-0.0146828,13,32765
0.513456,-0.196507,-0.0157334,12,32765
0.456851,-0.176612,-0.0139726,13,32765
0.474881,-0.18542,-0.01441,13,32765
0,-0,-0,0,32765
0.455066,-0.181184,-0.013689,13,32765
0.454466,-0.182694,-0.0135442,13,32765
0.463114,-0.187978,-0.0137674,14,32765
0.508734,-0.208481,-0.0150103,14,32765
0.415665,-0.171971,-0.0121796,13,32765
0.534987,-0.223484,-0.0156122,13,32765
0.396066,-0.167033,-0.0114679,13,32765
0.459885,-0.195785,-0.013201,13,32765
0.477599,-0.205218,-0.0136035,14,32765
0.44023,-0.190899,-0.0124686,13,32765
0.48538,-0.212414,-0.013655,13,32765
0.493813,-0.218085,-0.0137085,13,32765
0.465679,-0.207554,-0.0128274,12,32765
0.492326,-0.22144,-0.0133878,13,32765
0.49158,-0.223104,-0.0131792,12,32765
0.454465,-0.208123,-0.0120959,13,32765
0.526369,-0.243199,-0.0138019,12,32765
0.46213,-0.215384,-0.0120676,13,32765
0.506645,-0.238202,-0.013069,13,32765
0.478743,-0.227058,-0.0122405,13,32765
0.532083,-0.254574,-0.013397,13,32765
0.459195,-0.221605,-0.0114412,12,32765
0.48543,-0.236251,-0.0119448,12,32765
0.538483,-0.264313,-0.0132312,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.740294,-0.437519,-0.011872,11,32765
0.584192,-0.347902,-0.00912296,12,32765
0.583027,-0.349857,-0.00893355,14,32765
0.496285,-0.300078,-0.00742031,14,32765
0.512348,-0.312159,-0.00747091,16,32765
0.528363,-0.324308,-0.00754276,15,32765
0.527292,-0.326052,-0.00731045,15,32765
0.568645,-0.354236,-0.00775435,14,32765
0.626784,-0.393285,-0.00829881,13,32765
0.566315,-0.357959,-0.00730885,12,32765
0.641055,-0.408147,-0.00803491,12,32765
0.572368,-0.367076,-0.00704778,14,32765
0.512358,-0.330986,-0.0061128,13,32765
0.536414,-0.349028,-0.00621744,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.548302,-0.187808,-0.0222054,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.536334,-0.191847,-0.0209904,13,32765
0.479308,-0.173262,-0.0185599,12,32765
0,-0,-0,0,32765
0.562528,-0.207609,-0.0214732,13,32765
0.505664,-0.188521,-0.0190847,13,32765
0.467624,-0.17613,-0.0174993,13,32765
0.457694,-0.174146,-0.0170121,13,32765
0.494425,-0.19003,-0.0182198,13,32765
0.503112,-0.195293,-0.018412,14,32765
0.521075,-0.204263,-0.0189044,13,32765
0.501811,-0.198645,-0.0180587,13,32765
0.473304,-0.189206,-0.0168641,13,32765
0.379984,-0.1534,-0.0134208,13,32765
0.481275,-0.196191,-0.0168341,14,32765
0.517587,-0.213025,-0.0179893,14,32765
0.507633,-0.210956,-0.0174976,13,32765
0.47006,-0.197196,-0.0160345,13,32765
0.515416,-0.21827,-0.0174513,13,32765
0.505478,-0.216112,-0.0169683,14,32765
0.513926,-0.221785,-0.0170898,13,32765
0.430698,-0.187611,-0.0141947,14,32765
0.539874,-0.237331,-0.0176019,13,32765
0.566489,-0.251307,-0.0183063,13,32765
0.410547,-0.183788,-0.0131573,12,32765
0.437262,-0.197501,-0.0139692,13,32765
0.482074,-0.21971,-0.0152414,13,32765
0.417762,-0.192106,-0.0130346,13,32765
0.48059,-0.222963,-0.0148456,12,32765
0.425512,-0.199174,-0.0130265,14,32765
0.424833,-0.200626,-0.0128872,13,32765
0.433179,-0.206367,-0.0129897,13,32765
0.459518,-0.220811,-0.0136171,13,32765
0.48576,-0.235443,-0.0142791,13,32765
0,-0,-0,0,32765
0.251047,-0.123785,-0.00723348,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.774006,-0.458984,-0.0157708,12,32765
0.583664,-0.348713,-0.0116542,13,32765
0.522562,-0.314524,-0.0101873,14,32765
0.55573,-0.336976,-0.0105771,14,32765
0.563161,-0.344006,-0.0104558,16,32765
0.57053,-0.351126,-0.0103099,14,32765
0.54388,-0.337199,-0.00957117,15,32765
0.585171,-0.365479,-0.0100074,14,32765
0.583961,-0.367417,-0.00970719,13,32765
0.650324,-0.412153,-0.0104329,12,32765
0.707968,-0.451952,-0.0109914,12,32765
0.571926,-0.367732,-0.00854091,14,32765
0.595901,-0.385913,-0.00857912,13,32765
0.711888,-0.464347,-0.00986793,12,32765
0.827368,-0.543546,-0.0109374,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.538462,-0.184988,-0.0271694,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.498333,-0.178786,-0.0244878,13,32765
0.450784,-0.163436,-0.0219694,13,32765
0,-0,-0,0,32765
0.543376,-0.201137,-0.0261956,12,32765
0.50529,-0.188942,-0.0241475,13,32765
0.504659,-0.190645,-0.0239617,14,32765
0.532022,-0.203029,-0.025133,13,32765
0.540664,-0.20842,-0.0253754,13,32765
0.512043,-0.199351,-0.0239081,12,32765
0.529978,-0.208372,-0.0245842,14,32765
0.510714,-0.202772,-0.0235475,13,32765
0.454395,-0.182188,-0.0207946,12,32765
0.490822,-0.198736,-0.022315,13,32765
0.462407,-0.189061,-0.0208714,13,32765
0.535656,-0.221119,-0.0240656,13,32765
0.571794,-0.238327,-0.0255327,13,32765
0.460481,-0.193754,-0.0204038,14,32765
0.505812,-0.214843,-0.0222912,14,32765
0.477526,-0.204771,-0.020913,14,32765
0.495175,-0.214331,-0.0215365,13,32765
0.448664,-0.196021,-0.0193872,12,32765
0.438865,-0.193504,-0.0188147,13,32765
0.474733,-0.211233,-0.0202222,12,32765
0.483137,-0.216933,-0.0204582,12,32765
0.482412,-0.218548,-0.0203855,13,32765
0.49985,-0.228496,-0.0209646,12,32765
0.444637,-0.205078,-0.0184708,12,32765
0.480187,-0.223446,-0.0198056,12,32765
0.325648,-0.152889,-0.0133465,12,32765
0.541879,-0.256671,-0.0220658,12,32765
0.504943,-0.241281,-0.0203939,12,32765
0.45012,-0.216948,-0.0180277,12,32765
0.494327,-0.240319,-0.0196884,12,32765
0,-0,-0,0,32765
0.313534,-0.155064,-0.0123152,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.472521,-0.28108,-0.0147698,13,32765
0.557341,-0.334028,-0.0172047,15,32765
0.624715,-0.377187,-0.0190018,12,32765
0.555152,-0.337682,-0.0166405,15,32765
0.545524,-0.334281,-0.0161085,16,32765
0.56993,-0.351861,-0.0165587,16,32765
0.526326,-0.327345,-0.0150539,16,32765
0.55066,-0.345012,-0.0154882,16,32765
0.625605,-0.394865,-0.0173101,14,32765
0.573693,-0.364739,-0.0155529,14,32765
0.564076,-0.361238,-0.0150125,15,32765
0.604909,-0.390175,-0.0157544,14,32765
0.762923,-0.495651,-0.0194769,13,32765
0.577248,-0.377725,-0.0144405,12,32765
0.517575,-0.341111,-0.0126269,13,32765
0.599746,-0.398121,-0.014281,14,32765
0.573497,-0.383436,-0.013312,13,32765
0.563945,-0.379741,-0.0127411,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0.498376,-0.178523,-0.0255025,13,32765
0.507168,-0.183599,-0.0259179,13,32765
0.562846,-0.205863,-0.0287292,13,32765
0,-0,-0,0,32765
0.524048,-0.195604,-0.0266954,13,32765
0.448631,-0.169145,-0.0228175,14,32765
0.457397,-0.174208,-0.0232212,14,32765
0.456819,-0.175728,-0.0231551,13,32765
0.521406,-0.202584,-0.0263718,13,32765
0.511431,-0.200687,-0.0257584,14,32765
0.510755,-0.202413,-0.0256676,14,32765
0.519356,-0.207831,-0.0259992,13,32765
0.537182,-0.21706,-0.0268396,12,32765
0.508707,-0.20755,-0.0253019,13,32765
0.452582,-0.186453,-0.0224568,13,32765
0.488848,-0.203333,-0.0241478,13,32765
0.506581,-0.212731,-0.0249289,13,32765
0.487484,-0.206616,-0.0238538,14,32765
0.578629,-0.247568,-0.0282683,14,32765
0.449404,-0.194064,-0.0217945,14,32765
0.549482,-0.239506,-0.0265796,13,32765
0.521238,-0.229308,-0.0250643,14,32765
0.55699,-0.247289,-0.0266453,13,32765
0.547032,-0.245109,-0.0260372,13,32765
0.573524,-0.259292,-0.0271577,13,32765
0.481756,-0.219759,-0.0227343,13,32765
0.453805,-0.208828,-0.0212709,12,32765
0.579984,-0.269237,-0.027011,13,32765
0,-0,-0,0,32765
0.605287,-0.285924,-0.0278273,13,32765
0.505118,-0.240674,-0.0230573,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.493692,-0.24141,-0.0221138,12,32765
0.474946,-0.234268,-0.0210881,12,32765
0.509929,-0.253704,-0.02251,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.429768,-0.255058,-0.0156275,12,32765
0.514693,-0.307808,-0.0185857,15,32765
0.505107,-0.304371,-0.0180399,12,32765
0.580998,-0.352727,-0.0206055,14,32765
0.579845,-0.354638,-0.0202764,17,32765
0.536138,-0.330317,-0.0186363,16,32765
0.577513,-0.358446,-0.0198937,16,32765
0.550908,-0.344456,-0.0187132,16,32765
0.600493,-0.378284,-0.0202384,14,32765
0.557036,-0.353504,-0.0185871,14,32765
0.572729,-0.366093,-0.0188865,15,32765
0.546303,-0.351758,-0.017874,14,32765
0.704515,-0.456879,-0.0228149,13,32765
0.795071,-0.519338,-0.0254881,13,32765
0.542828,-0.357129,-0.0172096,13,32765
0.491647,-0.325798,-0.0154577,14,32765
0.565392,-0.377387,-0.0176399,14,32765
0.481191,-0.323473,-0.014848,13,32765
0.571186,-0.386708,-0.0174357,13,32765
0.784696,-0.534971,-0.023631,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.516743,-0.18568,-0.0316174,12,32765
0.563037,-0.204461,-0.0344181,12,32765
0.609223,-0.223522,-0.0372116,12,32765
0,-0,-0,0,32765
0.579689,-0.21705,-0.0353618,12,32765
0.522942,-0.197779,-0.0318643,12,32765
0.475645,-0.181725,-0.0289443,12,32765
0.530928,-0.204877,-0.0322721,13,32765
0.483728,-0.188535,-0.029356,12,32765
0.566711,-0.223077,-0.0342784,13,32765
0.482457,-0.191799,-0.0291346,12,32765
0.481818,-0.193415,-0.0290088,12,32765
0.490422,-0.198788,-0.0294857,13,32765
0.508237,-0.208011,-0.0304484,13,32765
0.470617,-0.194493,-0.0281452,12,32765
0.516035,-0.215318,-0.0307537,12,32765
0.4877,-0.205448,-0.0289803,14,32765
0.496212,-0.210979,-0.0293549,13,32765
0.458792,-0.196914,-0.0271116,13,32765
0.522276,-0.226244,-0.0306835,13,32765
0.558102,-0.244032,-0.0327269,13,32765
0.484191,-0.213683,-0.0282611,13,32765
0.556448,-0.247829,-0.0323485,13,32765
0.500954,-0.225174,-0.0290092,13,32765
0.536581,-0.243359,-0.0309486,13,32765
0.508521,-0.232703,-0.0292554,12,32765
0.480553,-0.221838,-0.0275006,12,32765
0.561297,-0.261389,-0.0319609,13,32765
0,-0,-0,0,32765
0.4332,-0.205285,-0.0244209,12,32765
0.621744,-0.297186,-0.0348563,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.538016,-0.263923,-0.0297281,12,32765
0.483404,-0.239201,-0.0265291,12,32765
0.563015,-0.281012,-0.0307625,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.495946,-0.299837,-0.0231367,16,32765
0.554691,-0.337868,-0.0257503,18,32765
0.562104,-0.344924,-0.0258264,17,32765
0.543977,-0.336258,-0.0248915,15,32765
0.508938,-0.316933,-0.0231395,14,32765
0.533292,-0.33455,-0.0240023,14,32765
0.540609,-0.341696,-0.0242004,14,32765
0.564761,-0.359603,-0.0251044,14,32765
0.61406,-0.393825,-0.0270686,15,32765
0.545603,-0.352484,-0.0239221,13,32765
0.536081,-0.348817,-0.0233371,15,32765
0.534931,-0.350591,-0.0231246,14,32765
0.558798,-0.368876,-0.0239711,13,32765
0.590863,-0.392869,-0.0252048,13,32765
0.606158,-0.405969,-0.0257251,12,32765
0.629683,-0.424731,-0.0265221,12,32765
0.61175,-0.415581,-0.0255784,14,32765
0.560915,-0.383712,-0.0232356,14,32765
0.658464,-0.453529,-0.0271453,13,32765
0.583084,-0.404402,-0.0239248,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.466443,-0.177342,-0.0313221,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.536892,-0.216591,-0.0351469,12,32765
0.517686,-0.210855,-0.0337826,13,32765
0.498519,-0.205013,-0.0323786,13,32765
0,-0,-0,0,32765
0.48793,-0.20454,-0.0314256,13,32765
0.505626,-0.213988,-0.0324236,13,32765
0.587533,-0.250984,-0.0375799,12,32765
0.495026,-0.213444,-0.0314806,14,32765
0.549226,-0.239036,-0.0348198,14,32765
0.539275,-0.236898,-0.0340928,13,32765
0.547602,-0.242783,-0.0344727,13,32765
0.546768,-0.244679,-0.0343025,14,32765
0.536846,-0.242431,-0.0335259,14,32765
0.545108,-0.248407,-0.0339259,13,32765
0.598709,-0.275268,-0.0370897,12,32765
0.461935,-0.214255,-0.0284762,13,32765
0.506435,-0.236967,-0.0311501,12,32765
0,-0,-0,0,32765
0.522859,-0.248998,-0.0319097,12,32765
0.585014,-0.281059,-0.0355513,12,32765
0.575073,-0.278716,-0.03476,12,32765
0.457509,-0.223669,-0.0275255,12,32765
0.483631,-0.238458,-0.028954,12,32765
0.616944,-0.306795,-0.0368302,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.624751,-0.376241,-0.0320713,12,32765
0.546647,-0.33166,-0.0278962,16,32765
0.528532,-0.32302,-0.0266941,17,32765
0.595539,-0.366669,-0.0297839,18,32765
0.577349,-0.358123,-0.0285616,15,32765
0.593118,-0.370626,-0.0291145,15,32765
0.608807,-0.383249,-0.0295716,15,32765
0.582256,-0.369183,-0.0279709,15,32765
0.597901,-0.381846,-0.0284314,15,32765
0.571445,-0.367604,-0.0268052,14,32765
0.595415,-0.385771,-0.0276,15,32765
0.569045,-0.371355,-0.0261233,15,32765
0.601242,-0.395177,-0.0272482,14,32765
0.566625,-0.375094,-0.0253093,14,32765
0.582017,-0.38807,-0.0256579,13,32765
0.754974,-0.506988,-0.0328142,13,32765
0.596029,-0.403108,-0.0255668,14,32765
0.55343,-0.376917,-0.0234231,14,32765
0.609916,-0.418283,-0.025337,13,32765
0.61677,-0.425977,-0.0252551,12,32765
0.705668,-0.490743,-0.0283457,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
