x, y, z, intensity, ring
10.2491,-6.70166,0.327106,32,32765
10.3191,-6.7952,0.333787,13,32765
10.2217,-6.77924,0.333759,13,32765
10.324,-6.89597,0.341851,13,32765
10.2511,-6.89691,0.342612,13,32765
10.1951,-6.90826,0.345012,13,32765
10.1558,-6.93022,0.347582,13,32765
10.1826,-6.99711,0.351958,13,32765
10.086,-6.97868,0.350944,15,32765
10.0634,-7.01109,0.354157,22,32765
10.0406,-7.04354,0.356141,22,32765
10.0342,-7.08736,0.358778,22,32765
10.0355,-7.13721,0.36217,22,32765
10.0125,-7.16942,0.364065,23,32765
10.0382,-7.23625,0.367899,22,32765
10.0314,-7.27979,0.369226,25,32765
10.0082,-7.31156,0.368999,25,32765
11.3762,-3.5255,-0.00271526,33,32765
11.3646,-3.56288,-0.0052266,33,32765
11.3242,-3.5911,-0.00723598,34,32765
11.3411,-3.63685,-0.00961885,33,32765
11.3102,-3.66746,-0.0114053,33,32765
11.3078,-3.70723,-0.0112925,35,32765
11.3147,-3.75031,-0.0120754,35,32765
11.2929,-3.78406,-0.0127827,33,32765
11.28,-3.82237,-0.0144791,32,32765
11.2669,-3.86065,-0.0134651,33,32765
11.2633,-3.90181,-0.013412,34,32765
11.2411,-3.93515,-0.0129642,33,32765
11.219,-3.96791,-0.0136405,30,32765
11.2154,-4.00789,-0.0131186,32,32765
11.1927,-4.04149,-0.0122545,29,32765
11.179,-4.07906,-0.0106924,30,32765
11.1934,-4.12707,-0.0109805,38,32765
11.1422,-4.15012,-0.00935506,32,32765
11.1564,-4.19763,-0.00744322,30,32765
11.1426,-4.23435,-0.00768487,48,32765
11.1377,-4.27499,-0.00511192,60,32765
11.1141,-4.30841,-0.00393972,29,32765
11.072,-4.33399,-0.00177977,27,32765
11.0576,-4.37063,-0.000352803,27,32765
11.0616,-4.41462,0.00190457,27,32765
11.0561,-4.45516,0.00401011,26,32765
11.0133,-4.48091,0.0059349,27,32765
11.0261,-4.52892,0.00786921,26,32765
11.0107,-4.56623,0.0106114,28,32765
10.9676,-4.59168,0.0125624,27,32765
10.9705,-4.63632,0.0153864,26,32765
10.9827,-4.68449,0.0182381,25,32765
10.9487,-4.71291,0.0202992,28,32765
10.9328,-4.74966,0.0227798,25,32765
10.9532,-4.80285,0.027587,26,32765
10.9004,-4.82367,0.030235,25,32765
10.8932,-4.86447,0.0312079,31,32765
10.9223,-4.92161,0.0350856,49,32765
10.9238,-4.96671,0.0377934,78,32765
10.9254,-5.01131,0.0414737,75,32765
10.9085,-5.04814,0.044239,75,32765
10.8915,-5.08452,0.0479154,76,32765
10.8653,-5.11697,0.0503208,74,32765
10.848,-5.15352,0.0547288,75,32765
10.8395,-5.19443,0.0584805,77,32765
10.8219,-5.23087,0.0632088,77,32765
10.8225,-5.27555,0.0654405,76,32765
10.8045,-5.31225,0.0660678,76,32765
10.7775,-5.34435,0.0699864,74,32765
10.7682,-5.38539,0.0731691,72,32765
10.7588,-5.42637,0.0780158,73,32765
10.7402,-5.46288,0.0818101,75,32765
10.7305,-5.50382,0.0857545,75,32765
10.7122,-5.5394,0.0910028,74,32765
10.7113,-5.58442,0.0949314,73,32765
10.6923,-5.62059,0.0986464,73,32765
10.6733,-5.65657,0.103995,74,32765
10.6537,-5.69329,0.109857,74,32765
10.652,-5.73855,0.11535,73,32765
10.6416,-5.77889,0.117098,70,32765
10.5872,-5.79498,0.120741,28,32765
10.5939,-5.84488,0.125531,17,32765
10.5832,-5.88482,0.129257,17,32765
10.5635,-5.91999,0.133773,18,32765
10.561,-5.9651,0.138587,17,32765
10.5323,-5.99538,0.142437,17,32765
10.5032,-6.02609,0.145735,17,32765
10.2666,-5.93584,0.146586,17,32765
3.45592,-2.01347,0.0508363,28,32765
3.40606,-1.99964,0.0516693,26,32765
10.4476,-6.18063,0.162096,17,32765
10.444,-6.22576,0.165544,16,32765
10.4234,-6.2602,0.170343,16,32765
10.4281,-6.3104,0.173884,17,32765
10.4241,-6.35543,0.177947,16,32765
10.3774,-6.3741,0.180466,15,32765
10.3645,-6.41395,0.184333,16,32765
10.3433,-6.44797,0.188144,16,32765
10.2542,-6.43952,0.191299,18,32765
9.97079,-6.30773,0.18945,38,32765
10.0343,-6.3942,0.194179,41,32765
10.3074,-6.6165,0.202964,36,32765
10.3027,-6.66074,0.206692,36,32765
10.2811,-6.69383,0.210582,35,32765
10.2511,-6.72141,0.212778,25,32765
10.2709,-6.78211,0.217387,15,32765
10.2485,-6.81581,0.21981,15,32765
10.226,-6.84944,0.223798,15,32765
10.203,-6.88362,0.226214,14,32765
10.1966,-6.92856,0.230105,15,32765
10.1821,-6.96753,0.233445,15,32765
10.1757,-7.01198,0.236517,15,32765
10.1119,-7.01629,0.237128,21,32765
10.0892,-7.04888,0.240364,30,32765
10.099,-7.10451,0.243156,29,32765
10.0759,-7.13707,0.245235,29,32765
10.0689,-7.18137,0.248173,30,32765
10.0538,-7.21961,0.250292,28,32765
10.0469,-7.26329,0.252773,29,32765
10.0238,-7.2952,0.253521,30,32765
10.0005,-7.32703,0.253309,29,32765
11.3449,-3.48752,-0.166259,25,32765
11.3334,-3.52489,-0.159653,23,32765
11.3124,-3.55881,-0.153958,22,32765
11.3103,-3.59887,-0.14849,22,32765
11.2698,-3.62712,-0.141948,24,32765
11.277,-3.67,-0.137347,24,32765
11.2746,-3.70989,-0.133355,22,32765
11.2531,-3.74317,-0.127117,24,32765
11.2692,-3.78967,-0.123928,24,32765
11.2376,-3.82089,-0.119032,22,32765
11.2153,-3.85539,-0.113748,24,32765
11.1834,-3.88654,-0.108653,24,32765
11.1892,-3.93065,-0.106611,23,32765
11.1573,-3.96112,-0.101066,23,32765
11.1629,-4.00486,-0.0981024,22,32765
11.1592,-4.04481,-0.0925636,21,32765
11.1552,-4.08509,-0.0896502,20,32765
11.1324,-4.11813,-0.0861084,22,32765
11.1188,-4.15474,-0.0822868,26,32765
11.1237,-4.1986,-0.0782859,21,32765
11.1097,-4.23562,-0.0741674,21,32765
11.0859,-4.26984,-0.0709168,43,32765
11.062,-4.30404,-0.0657033,24,32765
11.038,-4.33809,-0.0628195,19,32765
11.0234,-4.37508,-0.0593098,20,32765
11.0273,-4.41925,-0.0555269,18,32765
10.9938,-4.44893,-0.0518868,20,32765
10.9976,-4.49283,-0.0492373,18,32765
10.9825,-4.52954,-0.0462648,20,32765
10.9488,-4.5587,-0.0420544,19,32765
10.9334,-4.59561,-0.038484,19,32765
10.9178,-4.63256,-0.0361717,19,32765
10.9205,-4.67712,-0.0317111,18,32765
10.9597,-4.73801,-0.0281811,17,32765
10.9071,-4.75871,-0.0248992,17,32765
10.8543,-4.77957,-0.0229892,20,32765
10.8746,-4.83243,-0.0186693,18,32765
10.8494,-4.86435,-0.0152902,21,32765
10.8514,-4.9087,-0.0118904,31,32765
10.862,-4.95798,-0.00802784,58,32765
10.8177,-4.98248,-0.00541732,57,32765
10.8188,-5.0278,-0.00189858,56,32765
10.8109,-5.06836,0.00114344,57,32765
10.7941,-5.10401,0.00572809,55,32765
10.7679,-5.13586,0.00656673,56,32765
10.7688,-5.18019,0.0100917,58,32765
10.7514,-5.21619,0.0145779,59,32765
10.7517,-5.26143,0.0139932,58,32765
10.7071,-5.28407,0.0167405,55,32765
10.7072,-5.32897,0.0223992,55,32765
10.7073,-5.37347,0.0244652,53,32765
10.6715,-5.40002,0.0276428,53,32765
10.6888,-5.45424,0.0316445,57,32765
10.6701,-5.49066,0.0348535,57,32765
10.6335,-5.51798,0.0381429,56,32765
10.6148,-5.55384,0.0429658,56,32765
10.6138,-5.59871,0.0472146,56,32765
10.6126,-5.64358,0.0508282,57,32765
10.6018,-5.68502,0.0574696,58,32765
10.5917,-5.72488,0.0607004,58,32765
10.5636,-5.75565,0.0651446,54,32765
10.518,-5.77646,0.0685868,19,32765
10.586,-5.86016,0.0730877,15,32765
10.4791,-5.84654,0.07611,14,32765
10.5468,-5.9303,0.0807186,15,32765
10.4925,-5.94509,0.0845979,15,32765
10.4899,-5.99007,0.0883986,15,32765
10.4873,-6.03474,0.0936528,14,32765
10.1903,-5.90902,0.095492,16,32765
10.0584,-5.87713,0.0984393,22,32765
3.43812,-2.02441,0.0350838,27,32765
0,-0,0,0,32765
10.2392,-6.12126,0.114656,14,32765
10.2531,-6.17584,0.119815,14,32765
10.1985,-6.18874,0.124406,14,32765
10.3059,-6.30055,0.130848,14,32765
10.1915,-6.27663,0.134482,13,32765
10.2473,-6.35744,0.140856,14,32765
10.2265,-6.39064,0.147001,13,32765
10.0701,-6.33878,0.150252,16,32765
9.9058,-6.28049,0.153451,33,32765
9.90164,-6.32416,0.157913,27,32765
10.3266,-6.64313,0.171466,18,32765
10.2711,-6.65512,0.176835,19,32765
10.2492,-6.68869,0.182835,19,32765
10.2187,-6.71687,0.188805,14,32765
10.2713,-6.80032,0.196945,13,32765
10.1738,-6.7843,0.200773,14,32765
10.226,-6.86785,0.208757,13,32765
10.162,-6.87314,0.214427,13,32765
10.2141,-6.95643,0.222844,13,32765
10.1914,-6.98949,0.229673,13,32765
10.1357,-6.99962,0.235523,13,32765
10.0882,-7.01519,0.242603,21,32765
10.0814,-7.0596,0.250823,24,32765
10.0419,-7.08084,0.257191,24,32765
10.0428,-7.13117,0.266017,23,32765
10.0194,-7.1637,0.274362,22,32765
9.98774,-7.19036,0.282426,22,32765
10.0211,-7.2633,0.293172,23,32765
9.99758,-7.29529,0.302576,22,32765
11.3881,-3.51003,-0.27904,30,32765
11.3575,-3.54167,-0.271944,29,32765
11.3651,-3.58477,-0.266808,30,32765
11.3343,-3.61599,-0.260743,30,32765
11.3224,-3.65359,-0.25454,30,32765
11.3295,-3.69675,-0.250098,29,32765
11.308,-3.73064,-0.24576,31,32765
11.3149,-3.77359,-0.240006,32,32765
11.2836,-3.80443,-0.236081,31,32765
11.2898,-3.84868,-0.23176,31,32765
11.2485,-3.87692,-0.22597,31,32765
11.2543,-3.92142,-0.221407,30,32765
11.2506,-3.96255,-0.219347,32,32765
11.228,-3.99665,-0.213755,29,32765
11.1959,-4.0272,-0.210245,30,32765
11.2015,-4.07076,-0.204947,28,32765
11.188,-4.10783,-0.201938,25,32765
11.1558,-4.13759,-0.198117,30,32765
11.1609,-4.18137,-0.194606,34,32765
11.147,-4.21841,-0.190449,28,32765
11.1236,-4.25201,-0.186156,25,32765
11.1184,-4.29357,-0.183106,25,32765
11.0851,-4.32434,-0.177625,22,32765
11.0889,-4.36954,-0.175072,26,32765
11.0649,-4.4031,-0.171393,26,32765
11.0502,-4.44006,-0.167493,24,32765
11.0444,-4.48117,-0.164061,26,32765
11.0295,-4.51776,-0.161307,25,32765
11.0144,-4.55467,-0.158316,25,32765
11.0175,-4.59942,-0.154413,26,32765
10.9743,-4.625,-0.150432,25,32765
10.9678,-4.6661,-0.148225,27,32765
10.952,-4.70304,-0.14368,25,32765
10.936,-4.74032,-0.139988,25,32765
10.9384,-4.78504,-0.137016,25,32765
10.8946,-4.81011,-0.134828,24,32765
10.8966,-4.85509,-0.130637,23,32765
10.8987,-4.89947,-0.127467,28,32765
10.9005,-4.94408,-0.124229,47,32765
10.92,-4.99781,-0.12072,75,32765
10.8938,-5.03096,-0.118,63,32765
10.8857,-5.07243,-0.114537,74,32765
10.8595,-5.1048,-0.111373,71,32765
10.8516,-5.14499,-0.106846,73,32765
10.8613,-5.19437,-0.106251,76,32765
10.8441,-5.23043,-0.102701,76,32765
10.8085,-5.25803,-0.098009,78,32765
10.8085,-5.30358,-0.0987725,76,32765
10.7907,-5.33978,-0.0959567,76,32765
10.7637,-5.37167,-0.0902048,75,32765
10.7637,-5.41647,-0.0883037,72,32765
10.7456,-5.45232,-0.085051,74,32765
10.736,-5.49326,-0.0811828,72,32765
10.7083,-5.52536,-0.0778825,70,32765
10.6981,-5.56673,-0.0745667,75,32765
10.697,-5.61218,-0.0698175,75,32765
10.6781,-5.6481,-0.0656026,73,32765
10.6767,-5.69329,-0.0621422,73,32765
10.6569,-5.73032,-0.0554955,73,32765
10.6379,-5.76571,-0.0522858,73,32765
10.6184,-5.8015,-0.0477548,68,32765
10.5814,-5.82738,-0.0440365,21,32765
10.5792,-5.87266,-0.0401693,17,32765
10.5597,-5.90783,-0.0365019,17,32765
10.5835,-5.9675,-0.0326512,18,32765
10.5204,-5.97751,-0.0283465,17,32765
10.535,-6.03264,-0.0247503,16,32765
10.4803,-6.04759,-0.0195508,17,32765
10.1229,-5.88641,-0.0146199,22,32765
10.0085,-5.86436,-0.0104881,37,32765
3.4702,-2.04905,-0.00225689,32,32765
3.31722,-1.97374,-0.000442811,13,32765
10.1635,-6.09313,0.00307588,18,32765
10.126,-6.11657,0.00779952,20,32765
10.0887,-6.13949,0.0127382,19,32765
10.0854,-6.18325,0.0175471,18,32765
10.048,-6.20586,0.0222897,18,32765
10.0361,-6.24413,0.0275747,17,32765
10.0072,-6.27143,0.0335793,20,32765
9.96123,-6.28815,0.0386533,22,32765
9.94064,-6.32061,0.0440317,32,32765
9.85212,-6.31058,0.0479266,39,32765
10.0499,-6.48371,0.0552638,18,32765
10.0034,-6.50029,0.0609134,53,32765
10.0405,-6.57141,0.0671644,13,32765
10.2024,-6.72556,0.074521,13,32765
10.1717,-6.75384,0.0811605,13,32765
10.1658,-6.79863,0.0865722,17,32765
10.1516,-6.83766,0.0931186,17,32765
10.1871,-6.9101,0.1002,16,32765
10.239,-6.99367,0.107809,13,32765
10.1832,-7.00424,0.114302,14,32765
10.1193,-7.00869,0.120438,16,32765
10.1046,-7.04715,0.128219,32,32765
10.0486,-7.05724,0.135619,34,32765
10.0255,-7.08999,0.1424,33,32765
10.0345,-7.1462,0.151072,34,32765
10.0436,-7.20211,0.159945,33,32765
10.0199,-7.23478,0.168276,32,32765
10.0613,-7.31388,0.178559,30,32765
9.98917,-7.31066,0.187111,30,32765
11.3617,-3.49704,-0.23388,23,32765
11.3502,-3.53399,-0.236161,22,32765
11.3386,-3.57092,-0.239143,23,32765
11.2984,-3.59851,-0.238331,22,32765
11.296,-3.63866,-0.240183,23,32765
11.2839,-3.67591,-0.240499,21,32765
11.2717,-3.71309,-0.242044,21,32765
11.2308,-3.74126,-0.242105,22,32765
11.2469,-3.78761,-0.241216,22,32765
11.2533,-3.83107,-0.242252,23,32765
11.222,-3.86092,-0.240555,23,32765
11.2093,-3.89746,-0.241475,21,32765
11.187,-3.93122,-0.237891,22,32765
11.1831,-3.97218,-0.2377,23,32765
11.1884,-4.01677,-0.237409,21,32765
11.1561,-4.04752,-0.235532,21,32765
11.1521,-4.0877,-0.234537,20,32765
11.1105,-4.114,-0.232685,20,32765
11.1063,-4.15394,-0.23146,23,32765
11.0924,-4.19104,-0.230132,23,32765
11.0877,-4.23165,-0.228154,21,32765
11.0828,-4.27254,-0.227278,18,32765
11.0871,-4.31696,-0.224568,18,32765
11.0169,-4.33181,-0.221328,15,32765
10.9932,-4.36472,-0.2195,17,32765
11.0066,-4.41226,-0.216561,19,32765
11.0474,-4.47159,-0.216398,19,32765
10.9954,-4.49336,-0.212789,20,32765
10.9526,-4.5187,-0.209587,19,32765
10.9372,-4.55605,-0.207841,18,32765
10.9494,-4.60473,-0.20543,19,32765
10.9338,-4.64173,-0.202259,19,32765
10.9367,-4.68613,-0.199736,19,32765
10.9211,-4.72242,-0.197552,19,32765
10.8869,-4.75094,-0.194711,17,32765
10.871,-4.78746,-0.190227,19,32765
10.8547,-4.82433,-0.187453,18,32765
10.8566,-4.86933,-0.183498,18,32765
10.8766,-4.9224,-0.179512,20,32765
10.8236,-4.94262,-0.176372,28,32765
10.8342,-4.99155,-0.172109,56,32765
10.8176,-5.02744,-0.170516,40,32765
10.8098,-5.06786,-0.166793,44,32765
10.8018,-5.10849,-0.164049,50,32765
10.7845,-5.14512,-0.159416,52,32765
10.7582,-5.17701,-0.156033,56,32765
10.768,-5.22566,-0.152678,57,32765
10.7415,-5.25733,-0.151751,57,32765
10.7328,-5.29775,-0.146685,58,32765
10.7058,-5.32974,-0.144177,57,32765
10.6876,-5.36636,-0.140591,57,32765
10.6872,-5.4117,-0.135139,54,32765
10.6686,-5.44832,-0.130137,55,32765
10.6503,-5.48419,-0.127315,57,32765
10.6495,-5.5292,-0.124155,56,32765
10.6487,-5.5742,-0.121669,55,32765
10.6125,-5.60011,-0.117151,57,32765
10.5936,-5.63592,-0.112844,57,32765
10.6093,-5.69159,-0.104408,56,32765
10.5728,-5.71716,-0.098782,56,32765
10.571,-5.76261,-0.0944521,56,32765
10.5604,-5.80274,-0.0901823,52,32765
10.5322,-5.83322,-0.0857561,32,32765
10.5301,-5.87831,-0.0818767,14,32765
10.4581,-5.88401,-0.0777411,15,32765
10.5603,-5.98775,-0.0741238,14,32765
10.5228,-6.01336,-0.0700855,14,32765
10.5634,-6.08325,-0.0666514,14,32765
10.5259,-6.10829,-0.0621447,14,32765
10.4105,-6.08791,-0.0582905,15,32765
9.93356,-5.85344,-0.0514365,26,32765
3.36199,-1.99622,-0.0159276,26,32765
0,-0,-0,0,32765
10.3968,-6.26771,-0.0419205,14,32765
10.3073,-6.26119,-0.0375304,14,32765
10.2866,-6.29505,-0.0340963,14,32765
10.2658,-6.32891,-0.0295891,14,32765
10.2958,-6.39451,-0.027115,14,32765
10.292,-6.43845,-0.0228127,14,32765
10.203,-6.42974,-0.0189861,13,32765
10.1482,-6.44164,-0.0148909,15,32765
9.99212,-6.38883,-0.0122407,17,32765
9.86169,-6.35138,-0.00809068,30,32765
9.74854,-6.32379,-0.00446878,29,32765
9.92846,-6.48731,-0.00109811,19,32765
9.94057,-6.54179,0.00171518,36,32765
10.169,-6.74025,0.00556222,18,32765
10.1386,-6.76789,0.0085468,13,32765
10.0749,-6.77316,0.0116509,13,32765
10.0444,-6.80051,0.0143969,17,32765
10.0306,-6.83865,0.0184625,21,32765
10.0166,-6.87675,0.0214477,15,32765
10.1342,-7.00571,0.0235859,12,32765
10.1445,-7.06105,0.026744,13,32765
9.99044,-7.00217,0.028584,16,32765
9.91871,-6.99984,0.0315786,32,32765
9.88774,-7.02626,0.0332436,47,32765
9.89786,-7.08097,0.035722,47,32765
9.87546,-7.11215,0.0378687,49,32765
9.87629,-7.16222,0.0387239,51,32765
9.86911,-7.20607,0.0405213,46,32765
11.3851,-3.51375,-0.346515,30,32765
11.3735,-3.55087,-0.348793,30,32765
11.3617,-3.58797,-0.351774,30,32765
11.331,-3.61875,-0.350966,29,32765
11.338,-3.66217,-0.353204,30,32765
11.3258,-3.69966,-0.353513,30,32765
11.2945,-3.73079,-0.354459,30,32765
11.2819,-3.76862,-0.355127,29,32765
11.2979,-3.81525,-0.354504,28,32765
11.2758,-3.8493,-0.354829,28,32765
11.2633,-3.88582,-0.353527,28,32765
11.2411,-3.91929,-0.354144,26,32765
11.2281,-3.95657,-0.350742,25,32765
11.2147,-3.99442,-0.35034,26,32765
11.2105,-4.03584,-0.349932,26,32765
11.1781,-4.06674,-0.347855,30,32765
11.1741,-4.10709,-0.346941,51,32765
11.1417,-4.13701,-0.345086,60,32765
11.1375,-4.17715,-0.343941,62,32765
11.1702,-4.23216,-0.344039,59,32765
11.044,-4.22669,-0.338411,40,32765
11.0856,-4.28555,-0.339049,40,32765
11.1085,-4.33737,-0.337081,52,32765
11.0011,-4.33766,-0.332141,40,32765
11.0609,-4.40389,-0.332726,52,32765
10.9628,-4.40702,-0.326719,35,32765
11.0592,-4.4889,-0.328766,54,32765
11.0627,-4.53352,-0.326406,63,32765
11.029,-4.56297,-0.323165,62,32765
11.0226,-4.60454,-0.321666,59,32765
10.9885,-4.6342,-0.318169,38,32765
10.9821,-4.67534,-0.315239,24,32765
10.9664,-4.71212,-0.312357,24,32765
10.9599,-4.75258,-0.310416,24,32765
10.9531,-4.79333,-0.30814,24,32765
10.9096,-4.81806,-0.302856,24,32765
10.9115,-4.86328,-0.300563,23,32765
10.9132,-4.90859,-0.296762,23,32765
10.924,-4.95786,-0.292871,25,32765
10.8617,-4.97413,-0.289091,37,32765
10.8995,-5.03589,-0.285795,73,32765
10.8827,-5.07209,-0.284181,74,32765
10.8838,-5.11708,-0.280749,74,32765
10.8575,-5.1495,-0.277605,71,32765
10.8491,-5.19073,-0.273163,72,32765
10.8316,-5.22727,-0.269878,74,32765
10.8233,-5.26753,-0.266324,75,32765
10.8056,-5.30387,-0.265507,77,32765
10.7878,-5.34018,-0.260274,75,32765
10.7785,-5.38138,-0.258076,74,32765
10.769,-5.42284,-0.254664,75,32765
10.7506,-5.45951,-0.248929,78,32765
10.7319,-5.49645,-0.243884,75,32765
10.7222,-5.53721,-0.241232,71,32765
10.7036,-5.57334,-0.237829,70,32765
10.6759,-5.6047,-0.234919,75,32765
10.675,-5.64948,-0.230953,75,32765
10.6736,-5.69502,-0.226982,74,32765
10.6451,-5.72741,-0.217938,71,32765
10.6261,-5.76271,-0.212444,70,32765
10.6153,-5.80365,-0.208093,73,32765
10.6046,-5.84404,-0.203884,70,32765
10.5588,-5.86504,-0.199002,34,32765
10.5216,-5.8908,-0.19464,16,32765
10.5367,-5.94564,-0.191514,17,32765
10.517,-5.98068,-0.186994,16,32765
10.5575,-6.05097,-0.184132,17,32765
10.52,-6.07614,-0.179991,18,32765
10.5171,-6.12123,-0.175879,17,32765
10.2119,-5.9895,-0.167865,17,32765
9.95954,-5.88616,-0.159719,38,32765
3.38488,-2.01579,-0.0528595,25,32765
3.34383,-2.00653,-0.0512365,27,32765
10.3535,-6.26024,-0.154803,15,32765
10.2982,-6.2744,-0.150165,16,32765
10.3116,-6.32924,-0.147205,16,32765
10.3077,-6.37379,-0.142907,16,32765
10.2865,-6.40797,-0.140273,16,32765
10.2826,-6.452,-0.136145,16,32765
10.2613,-6.486,-0.132432,15,32765
10.2822,-6.54647,-0.128876,15,32765
10.2353,-6.56418,-0.126031,16,32765
9.88599,-6.3864,-0.117947,35,32765
9.78956,-6.36977,-0.113468,44,32765
10.0109,-6.5612,-0.112777,21,32765
10.0728,-6.64914,-0.110849,17,32765
10.2257,-6.79865,-0.108935,17,32765
10.1951,-6.82655,-0.105824,15,32765
10.0732,-6.79291,-0.101633,18,32765
10.0177,-6.80348,-0.0985333,20,32765
10.1277,-6.92631,-0.0957248,14,32765
10.2287,-7.04422,-0.0938446,15,32765
10.2059,-7.07729,-0.0919761,15,32765
10.1667,-7.09865,-0.0887221,15,32765
10.0371,-7.057,-0.0855779,13,32765
9.90814,-7.0144,-0.0815217,16,32765
9.77937,-6.97121,-0.0789589,15,32765
9.7246,-6.97906,-0.0763513,15,32765
9.70249,-7.00978,-0.0742251,14,32765
9.71166,-7.06529,-0.0737062,14,32765
9.61599,-7.04372,-0.0714466,14,32765
11.3484,-3.47729,-0.506535,20,32765
11.3371,-3.51492,-0.500172,20,32765
11.3451,-3.55705,-0.495409,19,32765
11.2197,-3.55704,-0.484357,22,32765
11.2557,-3.60927,-0.48107,20,32765
11.2627,-3.65318,-0.476945,19,32765
11.0229,-3.61583,-0.461875,21,32765
11.1818,-3.7087,-0.464814,21,32765
11.2553,-3.77349,-0.463177,19,32765
11.2714,-3.81988,-0.460512,21,32765
11.2024,-3.83711,-0.45368,20,32765
11.237,-3.89058,-0.451675,19,32765
11.2051,-3.92193,-0.446649,19,32765
11.1636,-3.95014,-0.439007,19,32765
11.1783,-3.9985,-0.437484,18,32765
11.1651,-4.03598,-0.432337,19,32765
11.1422,-4.07002,-0.427412,22,32765
11.1099,-4.10027,-0.424096,47,32765
11.1246,-4.14746,-0.419862,57,32765
11.1014,-4.18132,-0.415433,54,32765
11.0874,-4.2186,-0.41211,55,32765
11.0733,-4.25596,-0.408056,47,32765
11.0405,-4.28559,-0.404041,43,32765
11.0077,-4.31506,-0.399355,39,32765
11.0398,-4.3702,-0.397291,48,32765
10.9974,-4.39626,-0.391843,39,32765
10.9732,-4.4299,-0.387566,42,32765
10.986,-4.47844,-0.38427,47,32765
10.9895,-4.52298,-0.381951,53,32765
10.9741,-4.56048,-0.378266,54,32765
10.9589,-4.59737,-0.373825,53,32765
10.9342,-4.63045,-0.370217,42,32765
10.9367,-4.67588,-0.367133,18,32765
10.9393,-4.72084,-0.363768,19,32765
10.8682,-4.73418,-0.358189,18,32765
10.889,-4.78684,-0.355022,18,32765
10.9095,-4.83969,-0.352543,18,32765
10.8932,-4.87652,-0.349108,17,32765
10.8587,-4.90462,-0.346901,17,32765
10.8421,-4.94141,-0.342789,18,32765
10.8346,-4.98223,-0.33805,24,32765
10.8269,-5.02299,-0.334445,53,32765
10.8098,-5.05986,-0.330927,55,32765
10.7926,-5.09675,-0.327389,55,32765
10.7753,-5.13338,-0.323118,54,32765
10.7762,-5.17824,-0.319335,56,32765
10.7587,-5.21462,-0.316256,56,32765
10.75,-5.25549,-0.312286,58,32765
10.7502,-5.30067,-0.309748,57,32765
10.7053,-5.32403,-0.305013,57,32765
10.7053,-5.36897,-0.301856,57,32765
10.6961,-5.40965,-0.297678,58,32765
10.6778,-5.4459,-0.294279,58,32765
10.6594,-5.48208,-0.2905,58,32765
10.6674,-5.53207,-0.287941,56,32765
10.6491,-5.56756,-0.283072,55,32765
10.595,-5.58474,-0.277171,56,32765
10.6117,-5.63882,-0.27513,57,32765
10.593,-5.67401,-0.270891,56,32765
10.5916,-5.71905,-0.267176,57,32765
10.5813,-5.75922,-0.263482,53,32765
10.5532,-5.79011,-0.258078,57,32765
10.5599,-5.84026,-0.254187,53,32765
10.5052,-5.85665,-0.249738,20,32765
10.5639,-5.9362,-0.246608,14,32765
10.4572,-5.92206,-0.239426,14,32765
10.4896,-5.98649,-0.235852,14,32765
10.5217,-6.05131,-0.23286,14,32765
10.4498,-6.05612,-0.227177,14,32765
10.4468,-6.10127,-0.223207,14,32765
9.94402,-5.85194,-0.207123,16,32765
9.89868,-5.86989,-0.201691,29,32765
3.47623,-2.07689,-0.0694111,16,32765
3.40094,-2.04698,-0.0663012,29,32765
9.94329,-6.02927,-0.189248,15,32765
10.1113,-6.17648,-0.187729,14,32765
10.0822,-6.20497,-0.182193,14,32765
10.1978,-6.32247,-0.179459,13,32765
10.1175,-6.31908,-0.173026,14,32765
10.0966,-6.35259,-0.167836,13,32765
10.042,-6.36429,-0.1611,13,32765
10.0043,-6.38652,-0.155319,13,32765
10.0676,-6.47317,-0.150345,13,32765
9.7862,-6.33767,-0.140891,29,32765
9.72355,-6.34243,-0.134784,31,32765
10.0538,-6.60491,-0.132906,18,32765
10.1654,-6.72643,-0.128209,13,32765
10.2097,-6.80437,-0.122411,14,32765
10.2621,-6.88805,-0.11645,13,32765
9.94931,-6.72606,-0.106462,19,32765
10.1093,-6.88217,-0.101855,13,32765
10.1939,-6.98887,-0.0956021,13,32765
10.1217,-6.98804,-0.0878815,13,32765
10.1485,-7.05488,-0.0809923,14,32765
10.1252,-7.0884,-0.0731499,14,32765
9.94691,-7.01168,-0.0651187,14,32765
9.87516,-7.00928,-0.0565953,20,32765
9.82052,-7.01712,-0.0483435,17,32765
9.83018,-7.07234,-0.0404369,20,32765
9.81436,-7.11139,-0.0310442,24,32765
9.79907,-7.14946,-0.02109,26,32765
10.949,-3.36506,-0.596699,25,32765
10.9095,-3.39256,-0.589007,26,32765
10.9179,-3.43342,-0.584635,33,32765
10.8882,-3.46232,-0.577728,57,32765
10.934,-3.51664,-0.575559,39,32765
10.9128,-3.55031,-0.570266,26,32765
10.8728,-3.57726,-0.563431,27,32765
10.8896,-3.62257,-0.560785,26,32765
10.9064,-3.66746,-0.557216,21,32765
11.1404,-3.78676,-0.565992,21,32765
11.2794,-3.87501,-0.569128,25,32765
11.2477,-3.90593,-0.564241,24,32765
11.2347,-3.94402,-0.559953,25,32765
11.2403,-3.98911,-0.554324,25,32765
11.2078,-4.02099,-0.550744,26,32765
11.1851,-4.05526,-0.545115,25,32765
