x, y, z, intensity, ring
1.09327,-0.539259,-0.0485424,15,32765
1.10037,-0.547467,-0.0485742,15,32765
1.14318,-0.573627,-0.0500034,16,32765
1.13233,-0.57298,-0.0491601,15,32765
1.11257,-0.567776,-0.0480517,16,32765
1.08401,-0.55782,-0.0464089,15,32765
1.08213,-0.561498,-0.0460028,16,32765
1.13339,-0.59292,-0.0477773,15,32765
1.11373,-0.587399,-0.0465308,16,32765
1.10292,-0.586504,-0.0457301,15,32765
1.09215,-0.585482,-0.044852,15,32765
1.099,-0.593888,-0.0446984,15,32765
1.14968,-0.626242,-0.0464246,16,32765
1.06876,-0.586793,-0.0427276,15,32765
1.10176,-0.609753,-0.0437693,15,32765
1.13464,-0.632935,-0.0446318,15,32765
1.08896,-0.612261,-0.0424185,16,32765
1.06954,-0.606035,-0.0412184,15,32765
1.08492,-0.619479,-0.0412975,15,32765
1.07416,-0.618161,-0.0406321,15,32765
1.11533,-0.646824,-0.0418079,15,32765
1.11316,-0.650589,-0.0413778,15,32765
1.08515,-0.639106,-0.03989,15,32765
1.09161,-0.647848,-0.0396939,15,32765
1.08086,-0.646396,-0.0390299,15,32765
1.05302,-0.634537,-0.0376086,15,32765
1.0851,-0.65877,-0.0384839,15,32765
1.08295,-0.662339,-0.0378692,15,32765
1.10632,-0.681606,-0.0384558,14,32765
1.12105,-0.695807,-0.0386172,15,32765
1.12724,-0.704809,-0.03829,15,32765
1.09949,-0.692634,-0.0370563,15,32765
1.09719,-0.696295,-0.0366109,15,32765
1.09492,-0.699884,-0.0361065,15,32765
1.11782,-0.71975,-0.036573,15,32765
1.09032,-0.707074,-0.0353088,15,32765
1.12147,-0.73254,-0.0359517,15,32765
1.10236,-0.725247,-0.0349488,15,32765
1.10829,-0.734426,-0.0348454,15,32765
1.08921,-0.727024,-0.0339828,15,32765
1.12001,-0.75291,-0.0345599,14,32765
1.15065,-0.77902,-0.035124,15,32765
1.06553,-0.726435,-0.0320884,14,32765
1.09619,-0.752452,-0.032768,14,32765
1.02797,-0.710521,-0.0305053,15,32765
1.08309,-0.753848,-0.0319655,15,32765
1.0724,-0.75172,-0.0312765,14,32765
1.20058,-0.847526,-0.0346022,14,32765
1.10822,-0.787685,-0.0317374,14,32765
1.11382,-0.79706,-0.0317461,14,32765
1.06263,-0.765517,-0.030035,15,32765
1.14112,-0.827597,-0.0321764,14,32765
1.05773,-0.772296,-0.0295756,14,32765
1.15458,-0.355285,-0.0693969,16,32765
1.17247,-0.364981,-0.0707185,16,32765
1.14269,-0.359817,-0.0691365,16,32765
1.16053,-0.369586,-0.0704823,16,32765
1.13079,-0.364226,-0.0688885,16,32765
1.14858,-0.374122,-0.0699864,16,32765
1.12837,-0.371675,-0.068832,16,32765
1.16499,-0.388097,-0.0711915,16,32765
1.12586,-0.379199,-0.0688746,16,32765
1.10571,-0.376449,-0.0676961,16,32765
1.05728,-0.363811,-0.0647497,16,32765
1.15981,-0.403357,-0.0709708,17,32765
1.11133,-0.390766,-0.0681237,16,32765
1.1194,-0.397927,-0.0685864,16,32765
1.12744,-0.405121,-0.0689834,16,32765
1.08854,-0.395292,-0.0665417,16,32765
1.12472,-0.412656,-0.0686984,16,32765
1.07654,-0.399046,-0.0657699,15,32765
1.08458,-0.406093,-0.0661608,16,32765
1.0739,-0.406154,-0.0654355,16,32765
1.09119,-0.416899,-0.0664015,16,32765
1.14569,-0.442102,-0.0696398,16,32765
1.06978,-0.416952,-0.064922,16,32765
1.09626,-0.431526,-0.0663091,16,32765
1.11336,-0.442613,-0.0672337,16,32765
1.11189,-0.446343,-0.0669433,16,32765
1.07338,-0.435083,-0.0645347,16,32765
1.08116,-0.442495,-0.0647721,16,32765
1.10733,-0.457631,-0.066224,17,32765
1.0505,-0.438325,-0.0626058,15,32765
1.05822,-0.445783,-0.0628819,16,32765
1.06594,-0.453213,-0.0630588,16,32765
1.07357,-0.46078,-0.0634413,15,32765
1.05371,-0.456457,-0.0619053,16,32765
1.1162,-0.488064,-0.0654538,16,32765
1.04147,-0.45962,-0.0607881,16,32765
1.06729,-0.475344,-0.0620455,16,32765
1.12032,-0.503571,-0.064875,17,32765
1.10954,-0.503216,-0.0639954,16,32765
1.02612,-0.469562,-0.0590332,16,32765
1.07898,-0.498089,-0.0617466,16,32765
1.06827,-0.497482,-0.0608289,15,32765
1.03949,-0.488343,-0.0589298,16,32765
1.06495,-0.504658,-0.0600346,15,32765
1.05426,-0.503924,-0.0591042,15,32765
1.09755,-0.529172,-0.0613305,16,32765
1.07781,-0.52414,-0.0599637,16,32765
1.07603,-0.527846,-0.0594562,16,32765
1.06528,-0.527128,-0.0584622,16,32765
1.09028,-0.544182,-0.0595718,16,32765
1.08844,-0.54791,-0.0590509,16,32765
1.01535,-0.51543,-0.0547714,15,32765
1.08472,-0.555333,-0.0582876,16,32765
1.01184,-0.522355,-0.054007,15,32765
1.0721,-0.558083,-0.0569192,16,32765
1.10562,-0.580256,-0.0583232,16,32765
1.03305,-0.546602,-0.0541252,16,32765
1.06645,-0.568942,-0.0555568,16,32765
1.02936,-0.553603,-0.0532359,15,32765
1.07143,-0.580863,-0.0550069,16,32765
1.05197,-0.574871,-0.0537198,15,32765
1.04131,-0.573573,-0.052776,15,32765
1.03938,-0.577094,-0.0524354,16,32765
1.02873,-0.575722,-0.0515154,15,32765
1.0094,-0.569376,-0.0501801,15,32765
1.05963,-0.602373,-0.0522574,16,32765
1.04899,-0.600916,-0.0512558,15,32765
1.07292,-0.619459,-0.0521902,16,32765
1.05358,-0.613008,-0.0509097,16,32765
1.01704,-0.596359,-0.0488458,16,32765
1.05806,-0.625195,-0.0504013,16,32765
1.08173,-0.644091,-0.0511208,16,32765
1.03672,-0.622041,-0.0487532,16,32765
1.06885,-0.646199,-0.0498636,16,32765
0.972842,-0.592569,-0.0451621,15,32765
1.08162,-0.663717,-0.0496963,16,32765
1.03696,-0.640991,-0.0474493,15,32765
1.03484,-0.64443,-0.0470504,16,32765
1.09198,-0.685031,-0.0491476,16,32765
1.03898,-0.656696,-0.0465101,15,32765
1.01994,-0.649432,-0.0453379,15,32765
1.08512,-0.695937,-0.0478335,16,32765
1.02405,-0.661586,-0.0449,15,32765
1.05541,-0.686733,-0.045945,15,32765
1.04479,-0.684749,-0.0451651,15,32765
1.03419,-0.682696,-0.0443643,16,32765
1.04025,-0.691671,-0.0443746,16,32765
1.06285,-0.711835,-0.045107,15,32765
1.06052,-0.715336,-0.0446688,15,32765
1.08296,-0.735691,-0.0452808,15,32765
1.03934,-0.710995,-0.0430542,16,32765
1.02885,-0.708639,-0.0424145,15,32765
1.01834,-0.706279,-0.0417842,15,32765
1.00784,-0.703885,-0.0412143,16,32765
1.03002,-0.724504,-0.0417882,15,32765
1.05209,-0.745264,-0.0423478,15,32765
1.04154,-0.74286,-0.0417583,15,32765
1.00668,-0.722895,-0.0402483,15,32765
1.06109,-0.767073,-0.0421978,15,32765
1.01823,-0.741056,-0.0404501,15,32765
1.01586,-0.744325,-0.0401418,15,32765
1.07796,-0.329323,-0.0803447,15,32765
1.08643,-0.335875,-0.0803141,15,32765
1.13294,-0.354463,-0.0831455,16,32765
1.08423,-0.343207,-0.0791139,16,32765
1.06413,-0.340718,-0.0770595,15,32765
1.08202,-0.350367,-0.0780004,15,32765
1.04298,-0.341486,-0.0747337,15,32765
1.10817,-0.366905,-0.0789634,16,32765
1.03128,-0.345271,-0.0731507,15,32765
1.05849,-0.358349,-0.0746882,15,32765
1.07621,-0.368338,-0.0755034,16,32765
1.12217,-0.388177,-0.0784202,15,32765
1.04555,-0.365579,-0.072657,16,32765
1.11962,-0.395655,-0.0775338,15,32765
1.02433,-0.365888,-0.0705445,15,32765
1.07003,-0.386315,-0.0734084,16,32765
0.984373,-0.359157,-0.0671966,15,32765
1.11426,-0.410842,-0.0757473,15,32765
1.07549,-0.400651,-0.0727749,16,32765
1.05548,-0.397246,-0.0711206,15,32765
1.1008,-0.418528,-0.0739201,16,32765
1.03422,-0.397135,-0.0690602,16,32765
1.0236,-0.396994,-0.0680667,15,32765
1.06875,-0.418626,-0.0708787,15,32765
1.03951,-0.411229,-0.0686284,16,32765
1.03813,-0.414739,-0.0683181,16,32765
1.11081,-0.44812,-0.0727177,16,32765
1.07235,-0.436772,-0.0699782,16,32765
1.08936,-0.447991,-0.0707532,16,32765
1.04175,-0.432564,-0.0674331,16,32765
1.04951,-0.439953,-0.0675948,15,32765
1.04803,-0.443538,-0.0672053,14,32765
1.09244,-0.466674,-0.0698751,15,32765
0.971718,-0.418982,-0.0617952,15,32765
1.08014,-0.470104,-0.068479,16,32765
1.05113,-0.46175,-0.0664521,16,32765
1.04044,-0.461287,-0.0654981,16,32765
1.05709,-0.473046,-0.0663182,15,32765
1.04639,-0.472536,-0.065347,16,32765
1.0993,-0.500954,-0.0684173,15,32765
1.02506,-0.471292,-0.0635021,15,32765
1.03256,-0.478923,-0.0636527,15,32765
1.05809,-0.495093,-0.0650814,15,32765
1.08353,-0.51143,-0.0663278,16,32765
1.00966,-0.480824,-0.0616188,16,32765
1.02603,-0.492935,-0.0623514,15,32765
1.02435,-0.496463,-0.0619162,15,32765
1.06752,-0.521894,-0.0642262,16,32765
1.03891,-0.512244,-0.0621974,15,32765
1.0193,-0.506879,-0.0608499,16,32765
0.95512,-0.478976,-0.056811,15,32765
1.07826,-0.545345,-0.0637399,16,32765
1.04971,-0.535445,-0.0617817,15,32765
1.05678,-0.543595,-0.0618578,17,32765
1.02835,-0.533388,-0.059902,16,32765
0.99119,-0.518304,-0.0574677,15,32765
1.03365,-0.544906,-0.0595772,15,32765
1.06708,-0.56717,-0.0612524,16,32765
1.06518,-0.570778,-0.0608039,15,32765
1.01056,-0.545871,-0.0573252,15,32765
1.07016,-0.582666,-0.0604344,15,32765
1.00699,-0.552527,-0.0564326,15,32765
1.01392,-0.56069,-0.0564593,15,32765
1.02952,-0.573795,-0.0570161,16,32765
1.0537,-0.591996,-0.058,16,32765
1.02563,-0.580813,-0.0560043,15,32765
1.05842,-0.604047,-0.0573073,16,32765
1.03907,-0.59767,-0.0559719,16,32765
1.0371,-0.601119,-0.0554517,16,32765
1.04372,-0.60965,-0.0554822,15,32765
1.02447,-0.603031,-0.0539436,15,32765
1.02246,-0.606488,-0.0534243,15,32765
1.01186,-0.604816,-0.0523476,16,32765
1.0441,-0.628787,-0.0535985,16,32765
1.03351,-0.627045,-0.0527413,15,32765
1.01444,-0.61999,-0.0512355,15,32765
1.02943,-0.633814,-0.0514836,15,32765
1.00187,-0.621448,-0.0495627,15,32765
1.04219,-0.651243,-0.0511583,15,32765
1.02313,-0.644071,-0.0496967,15,32765
0.995742,-0.631356,-0.0478343,15,32765
1.09475,-0.699154,-0.0520575,15,32765
1.04205,-0.670336,-0.0488801,15,32765
1.01472,-0.657441,-0.0470365,15,32765
1.05441,-0.6881,-0.048405,15,32765
1.04382,-0.686072,-0.0473059,15,32765
1.04992,-0.695027,-0.0468966,15,32765
1.02269,-0.681894,-0.0450845,15,32765
1.01216,-0.679698,-0.0439927,15,32765
1.06788,-0.722235,-0.0458071,15,32765
1.02426,-0.697578,-0.0433503,16,32765
1.07147,-0.734821,-0.044511,14,32765
1.06907,-0.738361,-0.0437756,15,32765
1.04209,-0.724703,-0.0418593,15,32765
1.03157,-0.722358,-0.040766,14,32765
1.02922,-0.72574,-0.0399604,14,32765
1.04316,-0.740702,-0.0396396,15,32765
1.04071,-0.74419,-0.0386605,15,32765
1.07883,-0.776852,-0.0391942,14,32765
0.995391,-0.7217,-0.0352833,15,32765
1.02544,-0.748409,-0.0353925,15,32765
0.991106,-0.303822,-0.0836784,16,32765
1.02822,-0.318959,-0.086194,16,32765
1.02718,-0.322465,-0.0855664,16,32765
1.08314,-0.344023,-0.0897816,16,32765
1.02509,-0.329328,-0.0844133,17,32765
1.01455,-0.32963,-0.0832226,16,32765
1.01351,-0.332955,-0.0827068,17,32765
1.05974,-0.35205,-0.0860674,16,32765
1.06804,-0.358779,-0.0864066,16,32765
1.02909,-0.349564,-0.0828843,16,32765
1.04682,-0.359479,-0.0838997,17,32765
1.00798,-0.349843,-0.0805207,16,32765
1.03507,-0.363124,-0.0822909,17,32765
1.01508,-0.35991,-0.0804675,16,32765
1.03266,-0.370094,-0.0814787,17,32765
1.05955,-0.383805,-0.0833313,18,32765
1.02081,-0.373692,-0.0799486,18,32765
1.01021,-0.373717,-0.0788433,18,32765
0.990288,-0.370137,-0.0769896,18,32765
1.00772,-0.380532,-0.07807,17,32765
1.00646,-0.383928,-0.0777512,17,32765
1.04244,-0.401619,-0.0801511,17,32765
0.985337,-0.383421,-0.0754987,17,32765
1.0212,-0.401327,-0.0780772,17,32765
1.01059,-0.401113,-0.076976,17,32765
1.02776,-0.411958,-0.07808,16,32765
1.05413,-0.426667,-0.0797333,17,32765
0.997314,-0.407558,-0.075242,17,32765
0.986734,-0.407134,-0.0741533,16,32765
1.02219,-0.425854,-0.076608,17,32765
1.00238,-0.42159,-0.0748109,16,32765
1.01014,-0.428924,-0.0751205,16,32765
0.990364,-0.424472,-0.0735016,17,32765
0.979795,-0.423868,-0.0723695,17,32765
1.01493,-0.44319,-0.0747805,17,32765
1.01343,-0.446669,-0.0745035,17,32765
1.0028,-0.446078,-0.0734684,16,32765
0.992169,-0.445473,-0.0724903,15,32765
1.00885,-0.457097,-0.0734339,16,32765
0.989145,-0.452258,-0.0718042,16,32765
1.01482,-0.468139,-0.0733912,16,32765
1.00422,-0.467334,-0.0723345,16,32765
1.00266,-0.470723,-0.0720996,16,32765
0.992075,-0.469827,-0.0710618,17,32765
1.02648,-0.490469,-0.0733525,17,32765
0.997843,-0.480999,-0.0710631,16,32765
1.00518,-0.488804,-0.0712747,16,32765
0.985605,-0.483462,-0.0696259,16,32765
1.01977,-0.504494,-0.0717541,16,32765
0.982346,-0.490143,-0.0689698,15,32765
0.97179,-0.488974,-0.0680335,16,32765
0.987936,-0.501345,-0.0688182,16,32765
0.995107,-0.509305,-0.0690783,16,32765
0.993386,-0.512709,-0.0686561,16,32765
1.01822,-0.529916,-0.070101,15,32765
0.981114,-0.514768,-0.0672962,16,32765
1.0147,-0.536728,-0.069272,16,32765
1.0217,-0.544886,-0.0695264,16,32765
0.975912,-0.524714,-0.066117,16,32765
1.02683,-0.556538,-0.0692182,16,32765
0.972424,-0.531249,-0.0653214,16,32765
0.944477,-0.519989,-0.0630533,16,32765
0.968963,-0.537651,-0.0643597,16,32765
0.993324,-0.555509,-0.0656954,16,32765
1.02623,-0.57853,-0.0675453,16,32765
0.998241,-0.567233,-0.0652834,15,32765
0.953047,-0.545773,-0.0619071,15,32765
0.994447,-0.573964,-0.0643403,16,32765
0.975299,-0.567235,-0.0627304,15,32765
0.973402,-0.570529,-0.0623261,15,32765
1.01449,-0.599208,-0.0644666,16,32765
1.01249,-0.602642,-0.0639504,16,32765
1.01048,-0.606072,-0.0633216,16,32765
1.02558,-0.619762,-0.0638787,16,32765
0.972373,-0.591993,-0.0602898,15,32765
0.996009,-0.610831,-0.0612519,15,32765
1.0195,-0.629875,-0.0622134,16,32765
0.975035,-0.606899,-0.0589921,15,32765
0.981499,-0.615447,-0.059028,15,32765
0.971027,-0.613394,-0.0579195,15,32765
1.01118,-0.643378,-0.0597958,15,32765
1.03432,-0.662867,-0.0606827,16,32765
1.00699,-0.650044,-0.0584518,16,32765
0.971392,-0.631567,-0.0558687,15,32765
1.02781,-0.673092,-0.0586773,15,32765
1.02563,-0.676476,-0.0579728,16,32765
1.01511,-0.674339,-0.0567376,16,32765
0.979677,-0.655511,-0.0542091,15,32765
1.00239,-0.675502,-0.0548668,15,32765
0.975381,-0.661996,-0.0528561,15,32765
0.956754,-0.653902,-0.0513217,15,32765
0.92997,-0.640029,-0.0491792,14,32765
0.960721,-0.665875,-0.0502571,15,32765
0.974981,-0.680431,-0.0502663,15,32765
0.997315,-0.700844,-0.050793,16,32765
1.01135,-0.715668,-0.0508317,15,32765
1.0253,-0.730605,-0.0507105,15,32765
0.998536,-0.716567,-0.0485613,15,32765
0.979985,-0.708189,-0.0468823,15,32765
0.985782,-0.717279,-0.0463128,15,32765
0.999677,-0.732205,-0.0460576,15,32765
1.07737,-0.329594,-0.0868849,15,32765
1.04771,-0.32423,-0.0847793,16,32765
1.04661,-0.327676,-0.0850039,15,32765
1.04553,-0.331113,-0.085048,16,32765
1.00644,-0.3224,-0.0820836,16,32765
1.0907,-0.353461,-0.0891073,16,32765
1.01373,-0.332224,-0.0829557,15,32765
1.07886,-0.357567,-0.0883843,16,32765
1.00205,-0.335781,-0.0821199,16,32765
1.03872,-0.351865,-0.0851821,16,32765
1.0281,-0.352101,-0.0844302,16,32765
0.979833,-0.339205,-0.0804246,16,32765
1.02573,-0.359011,-0.084224,16,32765
1.04332,-0.369097,-0.0856818,16,32765
1.03271,-0.369212,-0.0847525,16,32765
1.0221,-0.369271,-0.0839471,16,32765
1.00216,-0.365819,-0.0821838,16,32765
1.04769,-0.386477,-0.085891,16,32765
0.99034,-0.369141,-0.0810045,16,32765
1.03576,-0.390054,-0.0846472,16,32765
1.0158,-0.386479,-0.082915,16,32765
1.00521,-0.386311,-0.0819273,15,32765
1.00393,-0.389677,-0.0817451,16,32765
0.993349,-0.389425,-0.080662,16,32765
0.992048,-0.392756,-0.0805222,16,32765
0.953696,-0.381302,-0.0772858,16,32765
0.98017,-0.395693,-0.0793323,16,32765
0.997304,-0.406572,-0.0805219,16,32765
0.959042,-0.394795,-0.077307,15,32765
1.04058,-0.43256,-0.0836366,15,32765
1.03913,-0.436093,-0.0832918,16,32765
0.964199,-0.408491,-0.0771688,16,32765
0.981179,-0.419603,-0.0782347,16,32765
0.970626,-0.418956,-0.0772144,15,32765
1.03323,-0.450154,-0.0818999,16,32765
0.995196,-0.437609,-0.0786304,16,32765
1.01198,-0.449058,-0.0796746,15,32765
0.983153,-0.440283,-0.0772061,16,32765
0.963489,-0.435424,-0.0754693,16,32765
0.962052,-0.438668,-0.0750116,16,32765
0.978714,-0.450266,-0.076025,16,32765
0.959126,-0.445149,-0.0742908,16,32765
0.975699,-0.456875,-0.0753475,16,32765
0.947113,-0.447415,-0.0727831,15,32765
0.963612,-0.45924,-0.0738306,16,32765
0.953097,-0.458175,-0.0726671,16,32765
0.97853,-0.474416,-0.0742153,15,32765
1.02176,-0.499632,-0.0772467,16,32765
0.948501,-0.467804,-0.07145,16,32765
0.99157,-0.493312,-0.0743801,16,32765
0.972059,-0.487796,-0.0724949,15,32765
0.961479,-0.486676,-0.0714403,16,32765
0.97761,-0.499051,-0.0722873,16,32765
0.940458,-0.484102,-0.0691723,16,32765
0.991994,-0.514847,-0.0726655,16,32765
0.990277,-0.518207,-0.0721983,16,32765
0.953251,-0.50292,-0.0691619,16,32765
0.933951,-0.49677,-0.0674957,15,32765
1.01145,-0.542377,-0.0727048,15,32765
0.965749,-0.522065,-0.0691158,15,32765
0.928962,-0.506227,-0.0660574,15,32765
0.988516,-0.542993,-0.0699638,16,32765
0.995441,-0.551161,-0.0701386,16,32765
1.00232,-0.559391,-0.070289,16,32765
1.00047,-0.562761,-0.0697646,15,32765
0.998583,-0.566148,-0.0693451,16,32765
0.996717,-0.569486,-0.0688597,15,32765
0.994816,-0.572855,-0.0683968,15,32765
0.967028,-0.561143,-0.0661469,15,32765
0.947934,-0.554298,-0.0646137,15,32765
0.920296,-0.542285,-0.0623099,16,32765
0.995745,-0.591249,-0.0672023,16,32765
0.950931,-0.568996,-0.0638333,15,32765
0.974691,-0.587655,-0.0651098,16,32765
0.904462,-0.549477,-0.060204,15,32765
0.987794,-0.604634,-0.0654217,15,32765
0.943324,-0.581703,-0.0621424,15,32765
0.983827,-0.61116,-0.0645589,16,32765
0.973378,-0.609093,-0.0635649,15,32765
0.912259,-0.575029,-0.0593722,15,32765
0.960957,-0.610156,-0.0622213,15,32765
0.958984,-0.613308,-0.0616708,16,32765
0.982128,-0.632739,-0.062968,15,32765
0.938165,-0.60881,-0.0599699,15,32765
0.99469,-0.650146,-0.06325,16,32765
0.992528,-0.653476,-0.0629036,16,32765
0.973739,-0.645726,-0.0613999,15,32765
0.963276,-0.643452,-0.0605702,15,32765
0.911459,-0.61318,-0.0570236,15,32765
0.95077,-0.644219,-0.0593212,15,32765
1.0064,-0.686768,-0.0624693,16,32765
0.971249,-0.667432,-0.0600818,15,32765
0.944428,-0.653572,-0.0583031,15,32765
0.975118,-0.679439,-0.0600582,15,32765
1.03018,-0.722723,-0.0631926,16,32765
0.987065,-0.697255,-0.0603154,16,32765
0.97667,-0.694667,-0.0596138,16,32765
0.917549,-0.657171,-0.0559413,15,32765
0.96403,-0.695207,-0.0585983,16,32765
0.977955,-0.710052,-0.0594178,15,32765
0.951478,-0.695514,-0.057873,15,32765
1.01907,-0.312848,-0.0922781,16,32765
1.00852,-0.313194,-0.0916082,17,32765
1.01697,-0.319506,-0.0926897,16,32765
1.01591,-0.322855,-0.0927315,17,32765
1.00533,-0.323171,-0.0919919,17,32765
1.00423,-0.326575,-0.0920409,17,32765
0.984211,-0.323677,-0.090349,17,32765
1.01148,-0.336406,-0.0929556,17,32765
1.00092,-0.336575,-0.0920239,17,32765
0.990382,-0.336662,-0.0911197,17,32765
0.998668,-0.343215,-0.0920082,17,32765
0.978711,-0.34,-0.0901386,17,32765
0.977549,-0.343344,-0.0900735,17,32765
0.967009,-0.343294,-0.089125,16,32765
1.00338,-0.359977,-0.0924321,17,32765
1.01154,-0.366732,-0.0932602,17,32765
0.98227,-0.359811,-0.0904499,16,32765
0.943676,-0.349323,-0.0868832,16,32765
0.9705,-0.363009,-0.0891832,18,32765
0.969281,-0.366294,-0.0890151,17,32765
0.968045,-0.369594,-0.0888167,17,32765
0.994704,-0.383607,-0.0911527,16,32765
0.928436,-0.361633,-0.0850198,16,32765
0.964323,-0.379366,-0.0881028,16,32765
0.990834,-0.393645,-0.0905032,17,32765
0.934028,-0.374743,-0.0852056,16,32765
0.951252,-0.385361,-0.0866929,17,32765
0.931507,-0.381075,-0.0847214,17,32765
0.976265,-0.403289,-0.0886774,17,32765
0.928907,-0.387489,-0.0841714,17,32765
1.00108,-0.421595,-0.0905049,16,32765
0.935466,-0.397704,-0.0844719,16,32765
0.970775,-0.416605,-0.0873835,16,32765
0.969387,-0.419885,-0.0870933,17,32765
0.958847,-0.41921,-0.0858866,16,32765
0.975679,-0.430528,-0.0871579,17,32765
0.910514,-0.405447,-0.0810961,16,32765
0.954602,-0.428994,-0.0848435,17,32765
0.934999,-0.424029,-0.082928,16,32765
0.960792,-0.439628,-0.0848849,17,32765
0.923125,-0.42618,-0.0813012,16,32765
0.948823,-0.441911,-0.0833682,16,32765
0.92027,-0.432431,-0.0806593,17,32765
0.972875,-0.461197,-0.0849183,17,32765
0.935341,-0.447331,-0.0814428,16,32765
0.924878,-0.446171,-0.0801987,16,32765
0.94135,-0.457993,-0.0812654,17,32765
0.921921,-0.452394,-0.0793794,16,32765
0.938274,-0.464386,-0.0805475,17,32765
0.972372,-0.485462,-0.0831826,17,32765
0.935102,-0.470901,-0.0796041,17,32765
0.942372,-0.478685,-0.0799789,17,32765
0.94963,-0.486477,-0.0802694,16,32765
0.921429,-0.475979,-0.0775408,16,32765
0.955228,-0.497515,-0.080115,17,32765
0.971227,-0.510033,-0.0811387,17,32765
0.951906,-0.503986,-0.0792044,16,32765
0.923828,-0.493124,-0.0766215,16,32765
0.913404,-0.491533,-0.0754191,16,32765
0.929299,-0.504141,-0.0764559,17,32765
0.927627,-0.507292,-0.07591,16,32765
0.943412,-0.520057,-0.0769054,17,32765
0.932961,-0.518403,-0.0757751,16,32765
0.931231,-0.521567,-0.0753415,16,32765
0.938192,-0.529611,-0.0755521,16,32765
0.953759,-0.542663,-0.0765487,16,32765
0.908699,-0.521049,-0.072625,16,32765
0.924234,-0.534113,-0.0735765,16,32765
0.939719,-0.547247,-0.0744974,16,32765
0.903486,-0.5302,-0.0714263,17,32765
0.936082,-0.553565,-0.0735946,16,32765
0.925664,-0.551612,-0.0725935,16,32765
0.949478,-0.570171,-0.0741364,16,32765
0.921974,-0.557873,-0.0717064,16,32765
0.911584,-0.555802,-0.0707012,16,32765
0.943749,-0.579762,-0.072901,16,32765
0.933366,-0.577646,-0.0717878,16,32765
0.956878,-0.596575,-0.0733714,16,32765
0.938038,-0.589111,-0.0716493,16,32765
0.910809,-0.576204,-0.0693879,15,32765
0.917342,-0.584585,-0.0695995,16,32765
0.932248,-0.598386,-0.0703394,16,32765
0.938638,-0.606932,-0.0706598,16,32765
0.894825,-0.582813,-0.0672104,16,32765
0.934648,-0.613145,-0.0699092,16,32765
0.915952,-0.605278,-0.0683392,16,32765
0.889038,-0.591731,-0.0660657,16,32765
0.895347,-0.600287,-0.0663977,15,32765
0.918202,-0.620004,-0.0678233,16,32765
0.916149,-0.623064,-0.0675375,16,32765
0.922341,-0.631744,-0.0677197,16,32765
0.928503,-0.640436,-0.0679978,15,32765
0.942801,-0.654884,-0.0689483,15,32765
0.924346,-0.646475,-0.0674885,16,32765
0.905958,-0.637959,-0.0659415,15,32765
0.952758,-0.675553,-0.069147,16,32765
0.893696,-0.638049,-0.064822,15,32765
0.924018,-0.664308,-0.0669805,16,32765
0.881433,-0.638053,-0.0637541,15,32765
0.919711,-0.670304,-0.0665209,15,32765
0.917546,-0.67327,-0.0664496,16,32765
0.932565,-0.284663,-0.0984383,16,32765
0.950702,-0.293606,-0.0998043,17,32765
0.921295,-0.28781,-0.0963411,16,32765
0.958354,-0.302868,-0.0996399,16,32765
0.957389,-0.306075,-0.0991204,17,32765
0.93746,-0.303162,-0.0967521,17,32765
0.955426,-0.312451,-0.0981636,16,32765
0.888283,-0.293726,-0.090984,16,32765
0.944,-0.315587,-0.0962778,17,32765
0.914712,-0.309147,-0.0928999,17,32765
0.941957,-0.321915,-0.0953324,16,32765
0.940921,-0.325074,-0.0948411,16,32765
0.93985,-0.328267,-0.0944613,17,32765
0.957542,-0.338112,-0.0958817,17,32765
0.937687,-0.334649,-0.093557,16,32765
0.945945,-0.341221,-0.094104,16,32765
0.954184,-0.347825,-0.0946113,16,32765
0.953044,-0.35106,-0.0941468,16,32765
0.951897,-0.354248,-0.0938064,17,32765
0.913456,-0.343454,-0.0896489,16,32765
0.930932,-0.353627,-0.0911731,17,32765
0.929763,-0.356824,-0.0906549,16,32765
0.937846,-0.363629,-0.0912097,16,32765
0.927355,-0.363203,-0.0899802,16,32765
0.916904,-0.362669,-0.0886428,16,32765
0.952709,-0.380535,-0.0918626,16,32765
0.932982,-0.376304,-0.0896676,17,32765
0.922509,-0.375723,-0.0883715,16,32765
0.912035,-0.375117,-0.0870651,16,32765
0.947558,-0.393556,-0.0902615,16,32765
0.900293,-0.37757,-0.0855162,16,32765
0.917394,-0.388382,-0.0868757,16,32765
0.934435,-0.399318,-0.0881801,16,32765
0.905652,-0.390678,-0.0852322,16,32765
0.922611,-0.401721,-0.0866592,16,32765
0.930381,-0.408905,-0.0871133,17,32765
0.956331,-0.424227,-0.0892375,16,32765
0.954881,-0.427547,-0.0889185,16,32765
0.889875,-0.402124,-0.0825743,16,32765
0.933867,-0.42583,-0.0863775,16,32765
0.914337,-0.420685,-0.0843373,16,32765
0.940065,-0.436365,-0.0863907,17,32765
0.93861,-0.439541,-0.0861147,16,32765
0.874067,-0.412922,-0.0800119,16,32765
0.908698,-0.433014,-0.0828598,16,32765
0.907238,-0.43612,-0.0825695,16,32765
0.914734,-0.443586,-0.08302,17,32765
0.895307,-0.438009,-0.081083,16,32765
0.92064,-0.454332,-0.0830903,16,32765
0.910184,-0.453053,-0.0819065,16,32765
0.917561,-0.460633,-0.08246,16,32765
0.924928,-0.468267,-0.0826694,16,32765
0.941081,-0.480528,-0.0840223,16,32765
