x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.3888,-6.5203,1.75447,12,32765
11.5214,-6.64652,1.78233,12,32765
3.23895,-1.88281,0.502627,13,32765
0,-0,0,0,32765
3.3883,-1.99983,0.53013,16,32765
3.39861,-2.02115,0.533408,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.531,-6.41268,1.61171,12,32765
9.48485,-6.42685,1.61188,17,32765
9.38119,-6.40214,1.60212,18,32765
9.33489,-6.41609,1.60225,18,32765
9.27263,-6.41801,1.59987,19,32765
9.23518,-6.43616,1.60128,19,32765
9.1411,-6.41403,1.59343,21,32765
9.10356,-6.43165,1.59584,21,32765
9.02531,-6.42093,1.59109,22,32765
8.99518,-6.44472,1.59522,22,32765
8.92459,-6.43958,1.59307,23,32765
8.87886,-6.45106,1.59302,21,32765
8.81701,-6.45023,1.59263,24,32765
8.78718,-6.47291,1.59616,24,32765
8.74919,-6.48911,1.60099,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.08982,-1.80749,0.467024,12,32765
3.14346,-1.85296,0.477043,14,32765
3.08605,-1.833,0.469935,13,32765
3.30964,-1.98055,0.505784,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.83286,-5.97574,1.43131,12,32765
8.8626,-6.03745,1.4408,18,32765
8.84263,-6.06635,1.44209,19,32765
8.74112,-6.03872,1.4301,18,32765
8.66438,-6.0271,1.42304,19,32765
8.61214,-6.03246,1.41868,19,32765
8.48746,-5.98559,1.40217,18,32765
8.43599,-5.9896,1.39729,18,32765
8.3607,-5.97568,1.38811,18,32765
8.24527,-5.93256,1.37216,18,32765
8.20197,-5.94159,1.36879,20,32765
8.1189,-5.92094,1.35854,19,32765
8.06809,-5.92339,1.35252,19,32765
8.01007,-5.91872,1.3454,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.10951,-1.82154,0.435704,14,32765
3.09477,-1.8268,0.435454,12,32765
0,-0,0,0,32765
3.15907,-1.89312,0.447732,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.00699,-1.85596,0.432495,11,32765
2.95857,-1.83966,0.427337,11,32765
2.93555,-1.83893,0.425432,11,32765
2.93775,-1.85396,0.427125,11,32765
2.92324,-1.85818,0.426534,11,32765
2.93381,-1.87841,0.429464,12,32765
2.96099,-1.90931,0.435378,12,32765
3.01303,-1.95659,0.44475,12,32765
8.63786,-5.64901,1.2791,13,32765
8.57779,-5.64958,1.27528,19,32765
8.50129,-5.63917,1.26732,22,32765
8.4662,-5.65568,1.26666,23,32765
8.43105,-5.67211,1.26577,24,32765
8.34645,-5.65535,1.25671,24,32765
8.32807,-5.68208,1.25813,23,32765
8.24382,-5.66433,1.24944,23,32765
8.15987,-5.64597,1.24078,22,32765
8.10879,-5.64947,1.23795,20,32765
8.02525,-5.63023,1.22893,18,32765
7.9585,-5.62145,1.22229,19,32765
7.85962,-5.58928,1.21028,18,32765
7.77745,-5.56773,1.20051,16,32765
7.71956,-5.56327,1.19439,17,32765
7.60513,-5.51818,1.18005,16,32765
7.53937,-5.50728,1.173,16,32765
7.47383,-5.49612,1.16492,17,32765
7.41705,-5.4896,1.1583,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.90145,-1.72754,0.396508,12,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.92369,-1.85982,0.416197,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.52159,-2.30526,0.511649,12,32765
8.48609,-5.59535,1.23934,19,32765
8.45071,-5.61189,1.2412,20,32765
8.39895,-5.61705,1.24045,19,32765
8.33062,-5.61094,1.23797,19,32765
8.25432,-5.59903,1.23267,19,32765
8.25163,-5.6374,1.23908,19,32765
8.23275,-5.66395,1.24355,18,32765
8.10766,-5.6171,1.2319,17,32765
8.06442,-5.62623,1.23238,17,32765
8.01317,-5.62915,1.23234,16,32765
7.96178,-5.63217,1.2319,15,32765
7.91065,-5.63453,1.23201,15,32765
7.86767,-5.64243,1.23299,15,32765
7.81686,-5.64385,1.23373,15,32765
7.78217,-5.65681,1.23631,15,32765
7.68269,-5.62374,1.22876,14,32765
7.74294,-5.70763,1.24888,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.80034,-1.63257,0.347006,15,32765
2.8378,-1.66681,0.353159,17,32765
2.80649,-1.661,0.350805,14,32765
2.81794,-1.68045,0.353992,15,32765
0,-0,0,0,32765
3.02755,-1.83307,0.383865,11,32765
3.02992,-1.84811,0.38597,11,32765
3.04914,-1.87363,0.390195,11,32765
0,-0,0,0,32765
3.08735,-1.92475,0.399,12,32765
3.13143,-1.96654,0.406534,14,32765
3.0577,-1.93414,0.398933,16,32765
3.13506,-1.9975,0.411066,17,32765
3.19536,-2.05054,0.421168,14,32765
3.17185,-2.05007,0.42025,14,32765
3.2899,-2.14171,0.438332,14,32765
3.35751,-2.20146,0.44978,15,32765
3.41638,-2.25632,0.46016,13,32765
3.46671,-2.30595,0.469737,12,32765
7.81784,-5.23707,1.0655,16,32765
7.75077,-5.22906,1.06325,17,32765
7.68394,-5.22082,1.05952,17,32765
7.60876,-5.20689,1.05524,16,32765
7.59133,-5.23143,1.05936,16,32765
7.55743,-5.24469,1.0612,16,32765
7.50729,-5.24637,1.06052,16,32765
7.47355,-5.25894,1.06283,16,32765
7.44771,-5.27745,1.06594,16,32765
7.38159,-5.26663,1.06376,16,32765
7.38018,-5.30183,1.07056,16,32765
7.34659,-5.31336,1.07367,16,32765
7.28089,-5.30148,1.07141,16,32765
7.26268,-5.3254,1.07633,16,32765
7.20426,-5.31965,1.07721,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.73057,-1.57721,0.324459,12,32765
2.76822,-1.61136,0.33,13,32765
2.77996,-1.63052,0.332878,15,32765
2.82582,-1.67008,0.339933,15,32765
2.80306,-1.66929,0.338714,16,32765
2.84009,-1.70413,0.344521,15,32765
2.85984,-1.72905,0.348324,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.88483,-1.78302,0.355991,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99322,-1.89064,0.373737,14,32765
2.98694,-1.90037,0.374694,13,32765
3.16484,-2.02815,0.398487,16,32765
3.12479,-2.01672,0.395125,14,32765
3.26821,-2.12444,0.414701,13,32765
3.24452,-2.12422,0.41323,13,32765
3.17932,-2.09654,0.406592,13,32765
3.20543,-2.12902,0.411566,13,32765
3.32238,-2.22238,0.428078,14,32765
0,-0,0,0,32765
3.5216,-2.38899,0.457665,12,32765
7.38068,-5.04182,0.962152,12,32765
7.23307,-4.97547,0.946742,14,32765
7.18438,-4.97578,0.943594,13,32765
7.11943,-4.96455,0.93796,14,32765
7.0468,-4.94688,0.930878,14,32765
7.06344,-4.99195,0.93715,14,32765
6.9822,-4.96897,0.928782,14,32765
6.93359,-4.96841,0.925551,14,32765
6.89333,-4.97325,0.922637,14,32765
6.89407,-5.00609,0.925095,14,32765
6.83045,-4.99211,0.918596,15,32765
6.69442,-4.9255,0.902099,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61273,-1.48861,0.279462,14,32765
2.65951,-1.527,0.28575,16,32765
2.65437,-1.5358,0.286418,15,32765
2.64056,-1.53968,0.285893,15,32765
2.6268,-1.54333,0.285747,15,32765
2.71582,-1.60783,0.296876,16,32765
2.69325,-1.60667,0.295814,15,32765
2.76465,-1.66174,0.304894,15,32765
