x, y, z, intensity, ring
1.31454,-0.657262,0.0298357,13,32765
1.33909,-0.67519,0.0308055,14,32765
1.31895,-0.670689,0.0308793,15,32765
1.30775,-0.67062,0.0307974,14,32765
1.36765,-0.707155,0.0327885,12,32765
1.3032,-0.679389,0.0317162,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24257,-0.706848,0.0357104,13,32765
1.24887,-0.715968,0.0363732,16,32765
1.2638,-0.730087,0.037291,22,32765
1.28729,-0.749335,0.0385882,24,32765
1.25891,-0.738433,0.0383136,21,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24215,-0.784847,0.0444337,20,32765
1.24797,-0.794298,0.0453682,21,32765
1.22848,-0.787644,0.0453754,19,32765
1.25106,-0.807925,0.0470175,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2072,-0.837073,0.0536811,17,32765
1.24541,-0.869581,0.0563294,17,32765
1.24257,-0.873579,0.0571956,17,32765
1.23967,-0.877646,0.0579985,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.15548,-2.21234,0.0687772,19,32765
7.15775,-2.23878,0.0672831,18,32765
7.12179,-2.25316,0.0657379,17,32765
7.04783,-2.25478,0.0636483,16,32765
6.95488,-2.24988,0.0617616,25,32765
6.97607,-2.2817,0.0620864,16,32765
7.0161,-2.32004,0.0620315,14,32765
6.82832,-2.28264,0.0599986,14,32765
6.53637,-2.20968,0.0565114,16,32765
6.56669,-2.24475,0.0574257,15,32765
6.55912,-2.26678,0.0574589,14,32765
6.58004,-2.29796,0.0579586,13,32765
6.69523,-2.36229,0.0586252,13,32765
6.72518,-2.39752,0.0592708,13,32765
6.62316,-2.38576,0.058941,14,32765
6.58693,-2.39768,0.0596057,17,32765
6.56007,-2.4129,0.0592779,20,32765
2.90578,-1.0797,0.0267015,16,32765
2.88346,-1.08228,0.0270274,16,32765
2.79574,-1.05985,0.026175,13,32765
1.48481,-0.568529,0.0142619,12,32765
1.39898,-0.540995,0.0136006,12,32765
1.40651,-0.549218,0.0139634,13,32765
1.40468,-0.553861,0.0141436,12,32765
1.36568,-0.543702,0.0140467,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82439,-0.769114,0.0211533,13,32765
1.84023,-0.782982,0.0218367,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.88581,-1.26224,0.0368406,13,32765
2.82664,-1.24774,0.036847,13,32765
2.81329,-1.25317,0.0369699,12,32765
2.74521,-1.23391,0.037069,12,32765
2.81389,-1.27618,0.0387341,12,32765
2.7278,-1.24806,0.0385067,12,32765
2.63279,-1.21532,0.0378881,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.47473,-0.717056,0.0242969,14,32765
1.43639,-0.704433,0.0237863,14,32765
1.35333,-0.669382,0.0229459,13,32765
1.27052,-0.633793,0.0219456,14,32765
1.27729,-0.642579,0.0226671,15,32765
1.2751,-0.646903,0.0231162,13,32765
1.25509,-0.642103,0.023245,13,32765
1.33293,-0.687504,0.0253804,12,32765
1.23304,-0.641203,0.0239527,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24955,-0.715033,0.030813,12,32765
1.27314,-0.734154,0.0319321,16,32765
1.23611,-0.718279,0.0315616,23,32765
1.25959,-0.737532,0.0327653,24,32765
1.2399,-0.731559,0.0327059,19,32765
1.27182,-0.756125,0.0340002,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.174,-0.724561,0.0337774,16,32765
1.21405,-0.754797,0.0354469,20,32765
1.1946,-0.748175,0.035461,20,32765
1.22593,-0.773453,0.0368401,19,32765
1.23182,-0.78283,0.0374759,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19723,-0.816977,0.0409751,16,32765
1.26871,-0.871809,0.0438524,17,32765
1.21657,-0.841764,0.0423307,16,32765
1.23024,-0.857102,0.0432955,17,32765
1.2111,-0.849587,0.0429576,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.54007,-1.71687,-0.00132229,17,32765
5.40081,-1.69319,-0.00248384,17,32765
5.37615,-1.70486,-0.00343526,17,32765
5.29443,-1.69781,-0.00449041,17,32765
5.365,-1.73965,-0.0054101,17,32765
5.28331,-1.73212,-0.00527618,17,32765
5.25866,-1.74301,-0.00561221,17,32765
5.2719,-1.76653,-0.00596739,17,32765
5.2564,-1.7812,-0.0067472,17,32765
5.24086,-1.7958,-0.00626338,19,32765
5.21589,-1.80688,-0.00621093,17,32765
5.20055,-1.82054,-0.0059977,17,32765
5.22295,-1.84724,-0.00635027,17,32765
5.16981,-1.84746,-0.0060471,17,32765
5.1919,-1.87471,-0.00568446,17,32765
5.18558,-1.89214,-0.00495985,17,32765
5.20732,-1.91997,-0.0051083,17,32765
5.25717,-1.95813,-0.00441395,18,32765
5.31616,-2.00022,-0.00354677,18,32765
2.92586,-1.11187,-0.00201792,14,32765
1.41906,-0.544676,-0.00065131,14,32765
1.37994,-0.534937,-0.000489159,13,32765
1.42474,-0.557696,-0.00022902,14,32765
1.46938,-0.58079,-4.68822e-05,14,32765
1.45816,-0.581944,0.000251064,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76855,-0.747417,0.00248043,14,32765
1.76606,-0.753285,0.00293276,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.84821,-1.2489,0.00717354,19,32765
2.8714,-1.27067,0.00796458,19,32765
2.95841,-1.32111,0.00847557,20,32765
2.81719,-1.26943,0.00904962,19,32765
2.8311,-1.28721,0.00979479,20,32765
2.81771,-1.29244,0.0106962,19,32765
2.83148,-1.31033,0.011483,18,32765
2.88146,-1.34516,0.0126764,17,32765
2.79548,-1.31652,0.0129468,16,32765
2.84522,-1.35167,0.0143543,16,32765
2.85867,-1.36991,0.0154229,16,32765
2.80002,-1.35341,0.0163544,16,32765
2.81348,-1.37147,0.0170123,16,32765
2.70113,-1.32806,0.0165169,13,32765
1.43341,-0.710803,0.00930826,15,32765
1.38627,-0.693302,0.00941961,15,32765
1.32141,-0.666475,0.00958202,15,32765
1.34587,-0.68456,0.0102517,15,32765
1.32575,-0.679991,0.0105949,14,32765
1.33236,-0.68898,0.0113188,14,32765
1.32118,-0.688807,0.0117092,15,32765
1.23032,-0.64674,0.0113509,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33567,-0.766324,0.0185327,11,32765
0,-0,0,0,32765
1.30461,-0.760084,0.0191907,11,32765
1.28482,-0.754296,0.0194905,15,32765
1.21344,-0.717849,0.0188266,18,32765
1.25397,-0.747501,0.0198762,21,32765
1.26006,-0.756784,0.0205924,21,32765
1.24042,-0.750622,0.0206835,20,32765
1.26352,-0.770356,0.0215694,21,32765
1.27801,-0.784988,0.0222249,22,32765
1.25837,-0.778724,0.0223801,21,32765
1.24731,-0.777565,0.0226884,21,32765
1.24473,-0.781676,0.0232213,20,32765
1.24212,-0.785793,0.023601,20,32765
1.24796,-0.795245,0.02415,20,32765
0,-0,0,0,32765
0,-0,0,11,32765
6.13347,-3.99338,0.125628,17,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19643,-0.818713,0.0274308,16,32765
1.23492,-0.850968,0.0287035,17,32765
1.20752,-0.837851,0.0283166,16,32765
1.23758,-0.864647,0.0294842,17,32765
1.23477,-0.868648,0.02973,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.74658,-1.15173,-0.0549061,16,32765
3.90512,-1.21456,-0.0550109,17,32765
3.79624,-1.19427,-0.0516655,16,32765
3.87809,-1.23399,-0.0509144,17,32765
3.85497,-1.2407,-0.0485547,16,32765
3.927,-1.278,-0.0478284,17,32765
3.99881,-1.31581,-0.0472977,16,32765
4.02303,-1.3382,-0.0454448,16,32765
3.9428,-1.32591,-0.0433592,16,32765
4.0425,-1.37449,-0.0428194,15,32765
4.13245,-1.42058,-0.0419121,16,32765
4.01431,-1.39509,-0.0390011,16,32765
0,-0,-0,15,32765
0,-0,-0,17,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
1.42773,-0.549903,-0.00913323,13,32765
1.37926,-0.536645,-0.00819215,13,32765
1.38673,-0.545004,-0.00789216,13,32765
1.41278,-0.560719,-0.00760125,13,32765
1.45731,-0.584026,-0.00733815,13,32765
0,-0,-0,0,32765
1.84218,-0.752587,-0.00824766,12,32765
1.90437,-0.785426,-0.00802235,11,32765
1.92942,-0.803346,-0.00741093,12,32765
1.81608,-0.763352,-0.00639238,12,32765
1.85031,-0.785114,-0.00613028,13,32765
1.98555,-0.850386,-0.00576565,12,32765
0,-0,-0,0,32765
2.8505,-1.24366,-0.00650726,13,32765
2.85542,-1.25736,-0.00604774,15,32765
2.84202,-1.26293,-0.00487911,16,32765
2.7922,-1.25189,-0.00393508,18,32765
2.80624,-1.26942,-0.00307493,19,32765
2.78372,-1.27064,-0.00205739,19,32765
2.74303,-1.2634,-0.00137366,18,32765
2.76591,-1.2854,-0.000485387,18,32765
2.73441,-1.28195,0.000289212,17,32765
2.81153,-1.32944,0.00149199,18,32765
2.77998,-1.32594,0.00169535,16,32765
2.74853,-1.32214,0.0025757,16,32765
2.75309,-1.33569,0.00373291,17,32765
2.74854,-1.34503,0.00357722,17,32765
2.753,-1.35864,0.00430431,15,32765
1.51297,-0.753007,0.0031651,15,32765
1.33171,-0.668319,0.00304284,14,32765
1.36517,-0.690805,0.00353624,14,32765
1.34501,-0.686325,0.00398193,14,32765
1.26263,-0.649729,0.00412434,13,32765
1.28702,-0.66787,0.00461663,12,32765
1.30248,-0.681481,0.0052721,14,32765
1.30019,-0.685842,0.00578378,12,32765
1.35086,-0.718359,0.00646981,13,32765
1.2426,-0.666324,0.00673584,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25557,-0.744963,0.0134865,14,32765
1.23592,-0.738862,0.0138395,18,32765
1.24202,-0.748118,0.0145139,20,32765
1.231,-0.747007,0.0150163,20,32765
1.24559,-0.76149,0.0158144,20,32765
1.23456,-0.760326,0.0162907,20,32765
1.22356,-0.759098,0.0168186,19,32765
1.255,-0.784258,0.01804,20,32765
1.22703,-0.772373,0.0183081,19,32765
1.2245,-0.77636,0.0189688,18,32765
1.24719,-0.796575,0.0198903,18,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21746,-0.823432,0.0256893,14,32765
1.19826,-0.816086,0.0261427,16,32765
1.23682,-0.848239,0.027873,17,32765
1.20115,-0.8295,0.027911,17,32765
1.21486,-0.844791,0.029215,16,32765
1.23663,-0.865962,0.030767,16,32765
1.22562,-0.864219,0.0313903,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.97122,-0.915788,-0.0728032,17,32765
3.01594,-0.940478,-0.0722137,17,32765
3.06056,-0.965362,-0.0718501,17,32765
3.10503,-0.990599,-0.0714304,17,32765
3.12079,-1.00704,-0.0701589,17,32765
3.089,-1.00792,-0.0681894,17,32765
3.18066,-1.04934,-0.0691264,17,32765
3.25316,-1.08495,-0.0690041,17,32765
3.19274,-1.07648,-0.0668003,18,32765
3.15129,-1.07428,-0.0646907,17,32765
3.27057,-1.12724,-0.0657021,18,32765
3.21957,-1.12182,-0.0633386,17,32765
3.17807,-1.11935,-0.0619614,17,32765
3.26855,-1.16345,-0.0622257,17,32765
3.30231,-1.18785,-0.0620134,17,32765
3.35481,-1.21918,-0.061381,17,32765
3.37893,-1.24062,-0.0609881,17,32765
3.23423,-1.19955,-0.0574374,16,32765
3.455,-1.2944,-0.0602428,19,32765
3.44135,-1.30233,-0.0587962,17,32765
3.32493,-1.27096,-0.0556437,17,32765
3.45117,-1.33274,-0.0568366,17,32765
3.4373,-1.34091,-0.0550786,17,32765
3.42341,-1.34899,-0.0540492,17,32765
3.4839,-1.38637,-0.0539651,17,32765
3.32154,-1.33463,-0.0503464,16,32765
3.08539,-1.25187,-0.0458325,17,32765
2.95169,-1.20903,-0.0431685,17,32765
2.88296,-1.19216,-0.0414384,15,32765
2.96199,-1.23653,-0.0415131,15,32765
2.80116,-1.18052,-0.0383973,14,32765
2.89836,-1.23307,-0.0391702,13,32765
2.87583,-1.23494,-0.0377281,13,32765
2.97254,-1.28848,-0.0380503,14,32765
2.81247,-1.23032,-0.0352293,13,32765
2.71679,-1.1995,-0.033622,13,32765
2.8132,-1.25345,-0.033727,13,32765
2.79991,-1.25869,-0.0327468,13,32765
2.77749,-1.25977,-0.031654,13,32765
2.78229,-1.27338,-0.0307579,13,32765
2.76885,-1.2787,-0.0299916,13,32765
2.73728,-1.2755,-0.0288012,13,32765
2.84157,-1.33576,-0.0291427,13,32765
2.73775,-1.29803,-0.0269562,13,32765
2.80555,-1.34174,-0.0274452,13,32765
2.72002,-1.31195,-0.0257606,13,32765
2.70662,-1.3167,-0.024543,13,32765
2.72906,-1.33911,-0.0249392,13,32765
2.76937,-1.37042,-0.0246268,13,32765
2.85422,-1.42441,-0.0239197,13,32765
2.77801,-1.39794,-0.0227904,12,32765
1.38221,-0.701336,-0.0109402,13,32765
1.36203,-0.696906,-0.0102993,14,32765
1.35964,-0.70156,-0.00988881,14,32765
1.33061,-0.692379,-0.00927446,14,32765
1.34597,-0.706169,-0.00878498,15,32765
1.33476,-0.706012,-0.00820032,15,32765
1.27062,-0.677549,-0.00739544,15,32765
1.37395,-0.738786,-0.00715479,14,32765
1.27478,-0.690932,-0.00626565,13,32765
1.34266,-0.733579,-0.00603842,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.2497,-0.754876,0.000962578,13,32765
1.27284,-0.774585,0.0016071,15,32765
1.22764,-0.752652,0.00213592,18,32765
1.23367,-0.761939,0.00273667,20,32765
1.25663,-0.781837,0.00345266,21,32765
1.26255,-0.79123,0.00423651,20,32765
1.27686,-0.806037,0.00495471,21,32765
1.19828,-0.761907,0.00530772,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24407,-0.837949,0.0114116,17,32765
1.24132,-0.842011,0.0122096,17,32765
1.21382,-0.829088,0.0127806,17,32765
1.24406,-0.855695,0.0139641,18,32765
1.2495,-0.865411,0.0148713,17,32765
1.27128,-0.886613,0.0161314,17,32765
1.23562,-0.867788,0.0166762,17,32765
1.24094,-0.877589,0.0176261,16,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
3.32537,-1.02352,-0.0684526,17,32765
3.24564,-1.01056,-0.0675313,16,32765
3.27093,-1.03013,-0.0689875,17,32765
3.26758,-1.04072,-0.0689271,16,32765
3.25462,-1.04838,-0.0692017,16,32765
3.14657,-1.02504,-0.0670641,16,32765
3.2856,-1.08233,-0.0705536,17,32765
3.12071,-1.03959,-0.0672742,16,32765
3.12677,-1.053,-0.0670608,16,32765
3.18953,-1.08584,-0.0686619,17,32765
3.24274,-1.11567,-0.0695118,16,32765
3.20131,-1.11309,-0.0689639,15,32765
3.075,-1.08059,-0.0653899,16,32765
3.17499,-1.12774,-0.0674853,16,32765
3.18057,-1.14186,-0.0674889,16,32765
3.12033,-1.13208,-0.0658777,15,32765
3.16353,-1.15956,-0.066531,16,32765
3.12219,-1.15609,-0.0653873,17,32765
3.21204,-1.20135,-0.06694,16,32765
3.13319,-1.18381,-0.0650035,16,32765
3.25066,-1.24062,-0.0668892,17,32765
3.24647,-1.25155,-0.0665765,17,32765
3.19569,-1.2443,-0.0647283,16,32765
3.20086,-1.25856,-0.0643049,16,32765
3.20596,-1.27289,-0.0640131,16,32765
3.22958,-1.29466,-0.0635439,16,32765
3.2067,-1.29796,-0.0628135,17,32765
3.12832,-1.27841,-0.060541,16,32765
3.04085,-1.25456,-0.058189,16,32765
2.93504,-1.22264,-0.0557751,16,32765
2.90324,-1.22095,-0.05447,16,32765
2.88071,-1.22295,-0.0532888,15,32765
2.74795,-1.17744,-0.0501858,14,32765
2.86334,-1.23815,-0.0517951,14,32765
2.7034,-1.17974,-0.0483499,13,32765
2.84586,-1.25328,-0.0497986,14,32765
2.8416,-1.26293,-0.0490722,13,32765
2.70047,-1.21119,-0.0456432,12,32765
2.86947,-1.29862,-0.0473588,13,32765
2.74682,-1.25435,-0.0447599,12,32765
2.76077,-1.27195,-0.0438568,12,32765
2.78374,-1.29373,-0.0438797,13,32765
2.72509,-1.27758,-0.0420475,12,32765
2.78406,-1.31666,-0.0422822,12,32765
2.77057,-1.3218,-0.0409546,13,32765
2.81118,-1.35279,-0.0407725,13,32765
2.83369,-1.37517,-0.0401785,13,32765
2.72129,-1.33192,-0.0384452,13,32765
2.5913,-1.27907,-0.0354151,12,32765
2.67646,-1.33244,-0.0360442,13,32765
2.77912,-1.39543,-0.0365585,13,32765
2.6941,-1.36422,-0.0340668,12,32765
1.505,-0.768586,-0.0183582,13,32765
1.45796,-0.750757,-0.0174287,14,32765
1.34894,-0.700365,-0.0157263,14,32765
1.24914,-0.653879,-0.0142724,14,32765
1.30887,-0.690681,-0.0144486,14,32765
1.27123,-0.676311,-0.0135413,14,32765
1.27769,-0.685449,-0.0125741,14,32765
1.29302,-0.699187,-0.0120807,13,32765
1.24674,-0.679643,-0.0111397,12,32765
1.31458,-0.722333,-0.011226,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28796,-0.788186,-0.0042691,13,32765
1.27685,-0.787178,-0.00368024,16,32765
1.25725,-0.780848,-0.00331107,19,32765
1.23775,-0.774311,-0.00274354,19,32765
1.24365,-0.783725,-0.00231423,19,32765
1.25797,-0.798506,-0.00184587,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17272,-0.782832,0.000988596,14,32765
1.23654,-0.831303,0.00142998,17,32765
1.25037,-0.84656,0.00179219,18,32765
1.23936,-0.844973,0.0022812,17,32765
1.23662,-0.848981,0.00264787,17,32765
1.2421,-0.858654,0.0028908,17,32765
1.22292,-0.851211,0.00322399,17,32765
1.21195,-0.849443,0.00346757,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
2.7221,-0.840116,-0.0828497,17,32765
2.78612,-0.869844,-0.0854427,17,32765
2.68793,-0.848831,-0.0832216,17,32765
2.73277,-0.872757,-0.0846447,18,32765
2.68231,-0.866387,-0.08356,17,32765
2.67943,-0.875255,-0.0836331,17,32765
2.686,-0.887239,-0.0842958,16,32765
2.67353,-0.893067,-0.0841562,16,32765
2.66112,-0.898647,-0.0835,18,32765
2.70543,-0.923573,-0.0851352,17,32765
2.62684,-0.906256,-0.08245,16,32765
2.67105,-0.931284,-0.08415,16,32765
2.69626,-0.950108,-0.0842251,17,32765
2.61771,-0.932366,-0.0817754,17,32765
2.72739,-0.981874,-0.0851344,17,32765
2.73348,-0.994471,-0.0850636,16,32765
2.70204,-0.993151,-0.083895,17,32765
2.67064,-0.991631,-0.0827161,17,32765
2.70481,-1.01445,-0.0835286,17,32765
2.69206,-1.01997,-0.0829149,18,32765
2.67931,-1.02541,-0.0820997,17,32765
2.64787,-1.02363,-0.0809841,17,32765
2.68168,-1.04708,-0.0813741,18,32765
2.6596,-1.04866,-0.0802979,17,32765
2.69325,-1.07231,-0.0810163,17,32765
2.68042,-1.07752,-0.0798831,17,32765
2.66754,-1.08275,-0.0793003,18,32765
2.65467,-1.08789,-0.0783265,17,32765
2.68797,-1.11208,-0.0787614,18,32765
2.73028,-1.14054,-0.0796763,17,32765
2.74483,-1.15758,-0.0794755,18,32765
2.65813,-1.13164,-0.0763017,16,32765
2.69109,-1.15632,-0.0766505,17,32765
2.77895,-1.20505,-0.0787079,18,32765
2.72912,-1.19432,-0.0767773,18,32765
2.69768,-1.19139,-0.074889,18,32765
2.77581,-1.23719,-0.0764613,18,32765
2.75338,-1.23843,-0.0748723,18,32765
2.71279,-1.2312,-0.0727297,17,32765
2.69952,-1.23625,-0.0718494,17,32765
2.74075,-1.26631,-0.0718652,17,32765
2.73653,-1.27541,-0.0714593,17,32765
2.78655,-1.31011,-0.0718793,16,32765
2.746,-1.30237,-0.0702096,17,32765
2.79569,-1.33759,-0.070391,17,32765
2.77318,-1.33832,-0.0690961,17,32765
2.67886,-1.30376,-0.0659175,16,32765
2.74626,-1.34799,-0.0674792,16,32765
2.75071,-1.36166,-0.0663657,17,32765
2.83551,-1.41568,-0.0678921,17,32765
2.80387,-1.41192,-0.0663055,17,32765
2.71885,-1.38072,-0.0629548,16,32765
2.86539,-1.46754,-0.0651167,18,32765
2.86044,-1.4772,-0.0643551,18,32765
2.76679,-1.44067,-0.0614769,14,32765
1.38982,-0.729634,-0.0305823,14,32765
1.44926,-0.766983,-0.0313546,14,32765
1.39374,-0.743647,-0.029639,15,32765
1.39997,-0.753233,-0.0286619,14,32765
1.26564,-0.686377,-0.0253035,14,32765
1.32472,-0.724258,-0.0259686,15,32765
1.28726,-0.709392,-0.0247489,14,32765
1.30237,-0.72342,-0.0245458,14,32765
1.37845,-0.771763,-0.0255,12,32765
1.28879,-0.727235,-0.0234249,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36368,-0.85566,-0.0180555,12,32765
1.31858,-0.833456,-0.0170176,13,32765
1.24837,-0.794813,-0.0156469,15,32765
1.22049,-0.782736,-0.0150283,16,32765
1.2515,-0.808474,-0.0149313,18,32765
1.20693,-0.785314,-0.0139892,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23241,-0.819381,-0.013129,17,32765
1.22142,-0.817851,-0.0126781,17,32765
1.25189,-0.844221,-0.0126309,18,32765
1.20775,-0.820237,-0.0118793,17,32765
1.2381,-0.846737,-0.0117023,17,32765
1.23535,-0.850751,-0.0113339,17,32765
1.17507,-0.814857,-0.0105898,17,32765
1.22164,-0.852983,-0.010661,17,32765
1.18613,-0.833957,-0.0101131,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.35947,-0.722972,-0.105315,14,32765
2.37621,-0.736713,-0.104834,15,32765
2.31669,-0.726355,-0.101163,15,32765
2.31442,-0.733754,-0.099914,14,32765
2.35009,-0.753585,-0.100443,15,32765
2.29057,-0.742968,-0.096999,15,32765
2.3451,-0.769259,-0.0982628,14,32765
2.41846,-0.802135,-0.100532,14,32765
2.42537,-0.813142,-0.0998091,15,32765
2.40381,-0.814651,-0.0982116,16,32765
2.35392,-0.806279,-0.0953303,15,32765
2.45514,-0.850042,-0.0986853,15,32765
2.39569,-0.838527,-0.0954956,15,32765
2.4494,-0.866698,-0.0963222,15,32765
2.39939,-0.858264,-0.0939044,15,32765
2.42473,-0.876501,-0.0938913,15,32765
2.40304,-0.877779,-0.0921799,15,32765
2.51262,-0.927318,-0.0959137,15,32765
2.43468,-0.907693,-0.0918891,16,32765
2.42229,-0.912353,-0.0906463,15,32765
2.44726,-0.931148,-0.0909628,15,32765
2.32287,-0.892783,-0.0855989,14,32765
2.49693,-0.96923,-0.091378,16,32765
2.44719,-0.959307,-0.0887831,15,32765
2.49047,-0.98587,-0.0896245,16,32765
2.4222,-0.968291,-0.0863048,15,32765
2.47453,-0.998973,-0.0873987,15,32765
2.43414,-0.992274,-0.0851415,15,32765
2.60642,-1.07273,-0.090589,16,32765
2.58432,-1.07396,-0.0890786,15,32765
2.57151,-1.07878,-0.0877184,16,32765
2.54026,-1.07576,-0.0860099,15,32765
2.55496,-1.09235,-0.0857673,16,32765
2.56045,-1.10496,-0.0851437,15,32765
2.54753,-1.1097,-0.0839601,15,32765
2.58957,-1.13838,-0.0844297,15,32765
2.5492,-1.13088,-0.0823782,15,32765
2.5089,-1.12315,-0.0804059,15,32765
2.62357,-1.18501,-0.083815,16,32765
2.61047,-1.18975,-0.0825339,16,32765
2.5429,-1.16934,-0.0793412,15,32765
2.51176,-1.1653,-0.0775891,15,32765
2.58928,-1.21199,-0.0792674,17,32765
2.62131,-1.2379,-0.0795167,16,32765
2.54493,-1.21241,-0.0763142,16,32765
2.63097,-1.26425,-0.0779647,16,32765
2.61771,-1.26877,-0.0769486,17,32765
2.6673,-1.30399,-0.0774845,17,32765
2.6629,-1.31301,-0.0767266,17,32765
2.65842,-1.3221,-0.0757431,17,32765
2.65399,-1.33104,-0.0748341,16,32765
2.73871,-1.38512,-0.0762196,17,32765
2.71621,-1.38532,-0.0748584,17,32765
2.74708,-1.41281,-0.0748663,16,32765
2.66242,-1.38072,-0.0718655,17,32765
2.74643,-1.43589,-0.0730053,16,32765
1.60075,-0.843772,-0.0418765,12,32765
1.42137,-0.755282,-0.0368518,13,32765
1.33955,-0.717512,-0.0342558,14,32765
