x, y, z, intensity, ring
10.6358,-0.95028,1.05302,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
10.7512,-1.10411,1.06387,11,32765
10.6585,-1.13006,1.05483,11,32765
10.6548,-1.16525,1.05386,11,32765
10.5916,-1.19401,1.04724,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.96904,0.117769,0.89692,12,32765
9.94919,0.0840158,0.898122,11,32765
9.9094,0.0508919,0.896514,11,32765
9.94916,0.0179168,0.902259,11,32765
9.90907,-0.0149647,0.901473,11,32765
10.0383,-0.0487707,0.91498,11,32765
10.0778,-0.0820685,0.919436,11,32765
9.96785,-0.113208,0.910645,11,32765
9.96729,-0.145968,0.912049,11,32765
10.116,-0.181529,0.926933,11,32765
10.2047,-0.217385,0.937332,11,32765
10.1144,-0.249243,0.928889,11,32765
10.0735,-0.281491,0.926874,11,32765
10.2417,-0.320168,0.943056,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.198,-0.419201,0.941633,11,32765
0,-0,0,0,32765
10.0656,-0.481584,0.930574,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3187,-0.596667,0.955742,11,32765
0,-0,0,0,32765
10.3543,-0.66607,0.959693,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5356,-0.783047,0.979503,11,32765
10.533,-0.818015,0.979578,11,32765
0,-0,0,0,32765
10.5074,-0.886422,0.978429,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.91724,0.117993,0.798023,12,32765
10.0669,0.0857963,0.813083,11,32765
9.95728,0.0518555,0.806224,11,32765
10.017,0.0186995,0.813222,11,32765
9.99687,-0.0144985,0.814455,11,32765
10.0166,-0.0481271,0.817804,11,32765
10.086,-0.0816555,0.824325,11,32765
10.0856,-0.114126,0.825542,11,32765
10.0153,-0.146315,0.821242,11,32765
10.1642,-0.182094,0.834722,11,32765
10.1633,-0.216266,0.836901,11,32765
10.0131,-0.246577,0.824384,11,32765
10.1217,-0.282726,0.835056,11,32765
0,-0,0,0,32765
10.249,-0.353664,0.846314,11,32765
10.2476,-0.387454,0.84865,11,32765
10.4156,-0.428285,0.862626,11,32765
10.4141,-0.463252,0.862746,11,32765
10.4124,-0.498449,0.863541,11,32765
10.3011,-0.527849,0.854634,11,32765
10.349,-0.564722,0.859879,11,32765
10.367,-0.599928,0.861505,11,32765
10.4446,-0.638418,0.867978,11,32765
10.4026,-0.669775,0.865083,11,32765
10.4004,-0.703474,0.864606,11,32765
10.5271,-0.747661,0.876882,11,32765
10.5741,-0.786714,0.882289,11,32765
0,-0,0,0,32765
10.6977,-0.867804,0.893771,11,32765
10.6054,-0.8957,0.886388,11,32765
10.5627,-0.927216,0.882756,11,32765
10.7283,-0.977915,0.896302,11,32765
10.5066,-0.99261,0.879698,11,32765
10.8108,-1.05753,0.904744,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.85487,0.111748,0.825295,11,32765
9.97518,0.0794361,0.830379,11,32765
9.99572,0.0462871,0.827197,11,32765
0,0,0,0,32765
9.99648,-0.0193622,0.819099,11,32765
10.0265,-0.0529687,0.818934,11,32765
9.97671,-0.0857871,0.81119,11,32765
10.0862,-0.120176,0.817493,11,32765
10.0262,-0.152024,0.809271,11,32765
10.2551,-0.189411,0.825208,11,32765
10.2148,-0.222487,0.819202,11,32765
10.2739,-0.258041,0.822309,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.0822,-0.352678,0.800044,11,32765
0,-0,0,0,32765
10.2094,-0.424268,0.806637,11,32765
10.2479,-0.459928,0.807588,11,32765
0,-0,0,0,32765
10.3743,-0.534885,0.814974,11,32765
10.502,-0.575971,0.823849,11,32765
10.3707,-0.602948,0.812897,11,32765
10.1997,-0.626672,0.797603,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3916,-0.879247,0.808028,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6008,-1.00359,0.823466,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.96193,0.113751,0.739695,12,32765
9.87287,0.0793355,0.728151,11,32765
9.96319,0.0467899,0.729945,11,32765
10.0533,0.0142409,0.733414,11,32765
9.8741,-0.0186081,0.71537,11,32765
10.0437,-0.0526006,0.725034,11,32765
10.0737,-0.0862276,0.723484,11,32765
10.0237,-0.119105,0.717308,11,32765
10.0933,-0.152778,0.718905,11,32765
10.0231,-0.184932,0.711425,11,32765
10.262,-0.223384,0.725604,11,32765
0,-0,0,0,32765
10.1309,-0.288048,0.712378,11,32765
10.17,-0.32249,0.712766,11,32765
10.2587,-0.358995,0.716682,11,32765
10.2576,-0.392455,0.714674,11,32765
10.4259,-0.433542,0.72476,11,32765
10.3149,-0.463277,0.714928,11,32765
10.3134,-0.497467,0.713934,11,32765
10.3616,-0.534713,0.715568,11,32765
10.4196,-0.572007,0.718415,11,32765
10.4576,-0.608622,0.720355,11,32765
10.5453,-0.648606,0.72443,11,32765
10.4536,-0.67702,0.717454,11,32765
10.5011,-0.714839,0.719459,11,32765
10.5387,-0.75204,0.720661,11,32765
10.5361,-0.787074,0.720966,11,32765
10.5334,-0.82222,0.720534,11,32765
10.5805,-0.860911,0.72265,11,32765
10.6472,-0.902072,0.726581,11,32765
10.6641,-0.938994,0.727031,11,32765
10.6609,-0.974527,0.726353,11,32765
0,-0,0,0,32765
10.823,-1.06224,0.73732,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
10.8038,-1.24236,0.7375,11,32765
10.7997,-1.27831,0.737145,11,32765
10.7953,-1.31424,0.737726,11,32765
10.9592,-1.37093,0.74962,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
9.93178,0.129894,0.587658,11,32765
9.93198,0.0973987,0.590623,11,32765
9.89218,0.0643128,0.590485,11,32765
9.93216,0.0316607,0.594671,11,32765
9.89211,-0.00173531,0.595255,11,32765
9.99177,-0.0351284,0.602858,11,32765
10.2311,-0.0698681,0.618747,11,32765
9.93129,-0.100127,0.601623,11,32765
9.99067,-0.133725,0.607255,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.98778,-0.266327,0.611147,11,32765
10.1364,-0.303724,0.621334,11,32765
10.1353,-0.337214,0.621913,11,32765
10.0543,-0.367997,0.618048,11,32765
10.3921,-0.415186,0.639327,11,32765
0,-0,0,0,32765
10.2992,-0.480045,0.635738,11,32765
10.5767,-0.527842,0.653473,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5709,-0.631663,0.655337,11,32765
10.5688,-0.666385,0.654803,11,32765
10.5067,-0.697596,0.652333,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5561,-0.843411,0.655916,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7598,-1.2228,0.67428,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8119,-1.37459,0.677565,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.0168,0.131666,0.497907,11,32765
10.037,0.0990254,0.501896,11,32765
9.97721,0.0653939,0.501155,11,32765
9.87741,0.0319443,0.49793,11,32765
9.97718,-0.0013531,0.505965,11,32765
10.037,-0.0349544,0.510607,11,32765
10.0167,-0.0681382,0.510996,11,32765
10.0164,-0.100785,0.511989,11,32765
9.97598,-0.133393,0.511949,11,32765
0,-0,0,0,32765
9.97475,-0.199476,0.514436,11,32765
10.2735,-0.239904,0.531125,11,32765
10.2726,-0.274055,0.531326,11,32765
10.1818,-0.305281,0.527713,11,32765
10.2705,-0.341979,0.532956,11,32765
10.3092,-0.377663,0.536085,11,32765
10.3278,-0.413026,0.537553,11,32765
10.3462,-0.448306,0.539611,11,32765
10.3247,-0.481778,0.539492,11,32765
10.4327,-0.521279,0.545722,11,32765
10.3911,-0.553334,0.543529,11,32765
10.429,-0.589714,0.547098,11,32765
10.3174,-0.617333,0.541804,11,32765
10.2954,-0.650032,0.540237,11,32765
10.4226,-0.692981,0.54826,11,32765
10.4203,-0.727641,0.548097,11,32765
10.5572,-0.773014,0.554852,11,32765
10.6143,-0.812964,0.5588,11,32765
10.4123,-0.833181,0.548138,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8268,-1.12244,0.574785,11,32765
10.823,-1.15871,0.574174,11,32765
10.8191,-1.19485,0.574065,11,32765
0,-0,0,0,32765
10.9795,-1.28621,0.584256,11,32765
10.8661,-1.30969,0.578869,11,32765
11.0103,-1.36438,0.585984,11,32765
10.7977,-1.37513,0.573695,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
9.93529,0.126834,0.525763,11,32765
9.97584,0.0944877,0.523158,11,32765
10.0662,0.0610914,0.523487,11,32765
9.84685,0.0263977,0.508434,11,32765
10.1067,-0.00609794,0.518427,11,32765
9.97701,-0.0383809,0.50793,11,32765
9.99695,-0.071276,0.506018,11,32765
10.1466,-0.105805,0.510495,11,32765
9.97656,-0.137357,0.499423,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.0449,-0.238355,0.496369,11,32765
10.1041,-0.273535,0.496521,11,32765
10.1432,-0.308473,0.496858,11,32765
10.232,-0.345343,0.499103,11,32765
10.2908,-0.381378,0.499457,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3965,-0.488177,0.500165,11,32765
10.2253,-0.514397,0.490554,11,32765
10.3533,-0.55494,0.494984,11,32765
0,-0,0,0,32765
10.3894,-0.625465,0.495558,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5472,-0.81049,0.497375,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7804,-1.11758,0.506565,11,32765
0,-0,0,0,32765
10.9514,-1.20919,0.515747,11,32765
0,-0,0,0,32765
10.6354,-1.24718,0.50062,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.0397,0.12878,0.436353,12,32765
9.98033,0.095069,0.429027,11,32765
9.98078,0.0610389,0.424679,11,32765
9.98109,0.0271514,0.421001,12,32765
10.0412,-0.00573265,0.420138,12,32765
10.0413,-0.0383724,0.416276,12,32765
10.0612,-0.0715484,0.414157,12,32765
10.111,-0.105318,0.413118,12,32765
10.0208,-0.137923,0.406902,12,32765
10.1503,-0.173505,0.408878,12,32765
10.1498,-0.207061,0.406329,12,32765
10.149,-0.240997,0.405555,11,32765
10.1882,-0.276057,0.40432,11,32765
10.1474,-0.308916,0.401108,11,32765
10.1863,-0.34419,0.400541,11,32765
10.2751,-0.381261,0.401511,11,32765
10.184,-0.411412,0.39653,11,32765
10.3124,-0.450971,0.400317,11,32765
10.271,-0.482964,0.396948,11,32765
10.2694,-0.517368,0.395492,11,32765
10.3974,-0.55814,0.398689,11,32765
10.3956,-0.592459,0.397327,11,32765
10.4733,-0.631509,0.400407,11,32765
10.4713,-0.665473,0.398396,11,32765
10.6984,-0.715725,0.406227,11,32765
10.4269,-0.732452,0.394847,11,32765
10.4244,-0.767423,0.393888,11,32765
10.4617,-0.805277,0.394195,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74911,0.0251378,0.0499538,15,32765
1.75916,0.0194977,0.0507659,16,32765
1.67924,0.013047,0.0489749,15,32765
1.67926,0.00745122,0.049435,15,32765
1.69926,0.00179615,0.0501825,15,32765
1.67925,-0.00379893,0.0501607,15,32765
1.57927,-0.0087493,0.0473755,14,32765
1.6192,-0.0143325,0.0487053,14,32765
1.63913,-0.0199689,0.0494754,14,32765
1.61906,-0.02519,0.0490564,14,32765
1.559,-0.0294127,0.0474044,14,32765
1.59886,-0.035489,0.0489236,14,32765
1.67866,-0.0428294,0.0515167,14,32765
1.58859,-0.0457743,0.0488218,13,32765
1.58842,-0.0510645,0.0490656,13,32765
1.67814,-0.0595227,0.0519464,13,32765
1.5381,-0.0596319,0.0477801,13,32765
1.59781,-0.0672451,0.0497686,12,32765
1.57761,-0.0716612,0.0492136,12,32765
1.65722,-0.0808866,0.0518137,12,32765
1.65694,-0.0864205,0.0518218,12,32765
1.54686,-0.0858778,0.0485008,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
