x, y, z, intensity, ring
1.24729,-0.530271,-0.112629,17,32765
1.35542,-0.581675,-0.122007,12,32765
0,-0,-0,0,32765
1.22367,-0.534991,-0.109608,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25462,-0.56382,-0.111509,12,32765
0,-0,-0,0,32765
1.21459,-0.555756,-0.107307,12,32765
1.33944,-0.618379,-0.117966,13,32765
1.24702,-0.580797,-0.10957,13,32765
1.28116,-0.602012,-0.11229,13,32765
1.13502,-0.538064,-0.0990713,11,32765
1.25012,-0.597875,-0.108851,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1895,-0.36309,-0.125559,15,32765
1.20739,-0.37288,-0.126752,13,32765
1.25372,-0.391659,-0.131103,13,32765
1.21455,-0.383833,-0.126276,13,32765
1.2228,-0.390927,-0.126599,13,32765
1.12685,-0.364406,-0.116298,13,32765
1.35273,-0.442381,-0.138984,12,32765
1.15288,-0.381219,-0.118086,12,32765
1.18944,-0.39764,-0.12131,12,32765
1.19761,-0.40476,-0.121632,13,32765
1.16803,-0.399174,-0.118212,15,32765
1.23261,-0.425847,-0.124242,16,32765
1.2782,-0.446443,-0.128467,13,32765
1.22978,-0.434242,-0.123142,15,32765
1.29401,-0.461816,-0.129109,12,32765
1.27375,-0.459466,-0.126714,15,32765
1.25354,-0.456946,-0.124293,14,32765
1.29876,-0.478406,-0.128298,12,32765
1.13854,-0.423708,-0.1122,11,32765
1.18377,-0.445088,-0.116178,12,32765
1.294,-0.491542,-0.126731,12,32765
1.23658,-0.474575,-0.120571,13,32765
1.32784,-0.514842,-0.129139,14,32765
1.20556,-0.472165,-0.116974,15,32765
1.19475,-0.472568,-0.115504,16,32765
1.28569,-0.513537,-0.12397,16,32765
1.25629,-0.506706,-0.120741,20,32765
1.31919,-0.537284,-0.126371,13,32765
1.34502,-0.553203,-0.128399,15,32765
1.26954,-0.527289,-0.120933,19,32765
1.33207,-0.558649,-0.126529,12,32765
0,-0,-0,0,32765
1.30088,-0.555914,-0.122761,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45506,-0.6515,-0.135495,12,32765
1.35297,-0.611393,-0.125547,12,32765
1.07893,-0.491978,-0.0997953,12,32765
1.18592,-0.545641,-0.109388,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24378,-0.385578,-0.142955,13,32765
1.24258,-0.389652,-0.142321,15,32765
1.25085,-0.396801,-0.142527,19,32765
1.15493,-0.370619,-0.131101,12,32765
1.15373,-0.374504,-0.130601,13,32765
1.14311,-0.375232,-0.128879,12,32765
1.19854,-0.397802,-0.134761,13,32765
1.21614,-0.408089,-0.13622,13,32765
1.20544,-0.408926,-0.134517,12,32765
1.26995,-0.435624,-0.141278,12,32765
1.20277,-0.417086,-0.133323,13,32765
1.23894,-0.434341,-0.136987,16,32765
1.26564,-0.44856,-0.139479,14,32765
1.28291,-0.45955,-0.140936,12,32765
1.3188,-0.477477,-0.144507,13,32765
1.15842,-0.423836,-0.126568,15,32765
1.1757,-0.434675,-0.128035,17,32765
1.21156,-0.452543,-0.131664,16,32765
1.2287,-0.463683,-0.133044,14,32765
1.18997,-0.453689,-0.128621,15,32765
1.1699,-0.450634,-0.125957,19,32765
1.20547,-0.469113,-0.129502,16,32765
1.26873,-0.498728,-0.136027,20,32765
1.23935,-0.492006,-0.132455,13,32765
1.2562,-0.503597,-0.133953,13,32765
1.1623,-0.470514,-0.12359,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.235,-0.52969,-0.129267,12,32765
1.17841,-0.510199,-0.123059,12,32765
1.19494,-0.522201,-0.124583,12,32765
1.25694,-0.55445,-0.130693,12,32765
1.10047,-0.489952,-0.114087,12,32765
1.30765,-0.587643,-0.135334,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11187,-0.51344,-0.114141,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16973,-0.357411,-0.129934,12,32765
1.17803,-0.364237,-0.131095,13,32765
1.18628,-0.37114,-0.132264,14,32765
1.23245,-0.390062,-0.137579,18,32765
1.26902,-0.40631,-0.141778,13,32765
1.11628,-0.361586,-0.124818,12,32765
1.11506,-0.365334,-0.124745,11,32765
1.28376,-0.425354,-0.143659,13,32765
1.25407,-0.42014,-0.140365,12,32765
1.27152,-0.430656,-0.142414,13,32765
1.25129,-0.428415,-0.140145,13,32765
1.10892,-0.383795,-0.124109,13,32765
1.32353,-0.463049,-0.148214,15,32765
1.34075,-0.474145,-0.149952,14,32765
1.25487,-0.44854,-0.140418,12,32765
1.24397,-0.449494,-0.139237,12,32765
1.23313,-0.450325,-0.13782,14,32765
1.13831,-0.420095,-0.127143,18,32765
1.2301,-0.458681,-0.13733,18,32765
1.20998,-0.455768,-0.134991,16,32765
1.29214,-0.491664,-0.144006,17,32765
1.22552,-0.471031,-0.136484,14,32765
1.24249,-0.482388,-0.138249,13,32765
1.22235,-0.479382,-0.135858,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17256,-0.496822,-0.129113,12,32765
1.16176,-0.496913,-0.127617,12,32765
1.20576,-0.520639,-0.132184,13,32765
1.16752,-0.508907,-0.127755,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23461,-0.378698,-0.149437,12,32765
1.24281,-0.385759,-0.150696,14,32765
1.17516,-0.369086,-0.142752,13,32765
1.23073,-0.391028,-0.149683,16,32765
1.25779,-0.404273,-0.153102,18,32765
1.2753,-0.414695,-0.155367,16,32765
1.20785,-0.397265,-0.147231,14,32765
1.20653,-0.401309,-0.147121,12,32765
1.16754,-0.392661,-0.142405,13,32765
1.19445,-0.406116,-0.145791,13,32765
1.20251,-0.413304,-0.146785,14,32765
1.20115,-0.41732,-0.146534,15,32765
1.2185,-0.427947,-0.148742,13,32765
1.15155,-0.408804,-0.140419,14,32765
1.25303,-0.449607,-0.152879,15,32765
1.16743,-0.423458,-0.142485,16,32765
1.20332,-0.441129,-0.146681,16,32765
1.295,-0.479759,-0.157782,13,32765
1.19105,-0.445824,-0.145066,12,32765
1.10594,-0.418178,-0.134628,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31122,-0.521366,-0.159035,11,32765
1.21723,-0.48889,-0.147457,12,32765
1.2248,-0.496781,-0.148269,17,32765
1.18635,-0.485906,-0.143445,15,32765
1.21228,-0.501329,-0.14641,14,32765
1.21064,-0.505385,-0.146086,13,32765
1.23645,-0.521034,-0.149036,13,32765
1.0884,-0.462929,-0.13108,12,32765
1.19646,-0.513714,-0.143794,12,32765
1.13089,-0.49018,-0.13568,12,32765
1.19298,-0.521996,-0.142904,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40186,-0.83671,-0.155913,14,32765
1.38201,-0.831216,-0.153399,15,32765
1.36221,-0.8256,-0.150853,15,32765
1.3255,-0.809456,-0.146399,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15723,-0.353193,-0.156455,13,32765
1.22248,-0.377562,-0.164573,14,32765
1.2213,-0.381647,-0.163935,17,32765
1.24849,-0.394671,-0.167047,18,32765
1.2378,-0.395814,-0.165146,18,32765
1.19877,-0.387823,-0.159481,15,32765
1.16924,-0.382628,-0.155123,13,32765
1.17741,-0.389741,-0.155893,15,32765
1.17616,-0.393753,-0.155237,18,32765
1.2313,-0.416807,-0.16212,16,32765
1.28628,-0.440258,-0.169011,12,32765
1.15354,-0.399176,-0.151325,13,32765
1.3396,-0.468652,-0.175328,13,32765
1.24449,-0.440121,-0.162603,12,32765
0,-0,-0,0,32765
1.1856,-0.428345,-0.154209,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32186,-0.518535,-0.16947,12,32765
1.08939,-0.431541,-0.13929,12,32765
1.22625,-0.490598,-0.156622,12,32765
1.19703,-0.483555,-0.152646,12,32765
1.14026,-0.465093,-0.145226,15,32765
1.28567,-0.529513,-0.163331,14,32765
0,-0,-0,0,32765
1.2454,-0.523171,-0.157719,11,32765
0,-0,-0,0,32765
1.1962,-0.512239,-0.151029,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21296,-0.548968,-0.151511,14,32765
1.20209,-0.549,-0.149923,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35105,-0.804151,-0.156222,12,32765
1.34843,-0.808698,-0.155405,15,32765
1.29468,-0.782362,-0.148692,15,32765
1.43665,-0.874689,-0.164507,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08907,-0.333786,-0.158148,12,32765
1.14482,-0.355055,-0.165594,13,32765
1.24768,-0.391518,-0.179995,15,32765
1.18982,-0.377687,-0.171144,15,32765
1.0943,-0.351377,-0.156998,16,32765
1.19683,-0.388797,-0.171263,15,32765
1.21442,-0.399051,-0.173344,16,32765
1.1755,-0.390711,-0.167488,12,32765
1.16485,-0.39157,-0.165496,12,32765
1.14483,-0.389128,-0.162298,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16499,-0.422611,-0.163369,11,32765
1.09845,-0.402699,-0.153757,12,32765
1.11574,-0.413283,-0.155958,12,32765
1.20724,-0.451837,-0.168563,12,32765
1.14086,-0.43136,-0.158978,13,32765
1.08385,-0.414071,-0.150712,13,32765
1.17499,-0.453513,-0.163193,12,32765
1.2474,-0.486369,-0.173019,12,32765
1.17197,-0.461589,-0.162273,12,32765
1.235,-0.491192,-0.17059,13,32765
1.12291,-0.451062,-0.154968,13,32765
1.08467,-0.43993,-0.149484,12,32765
1.11076,-0.454883,-0.152918,11,32765
1.18261,-0.489024,-0.162443,11,32765
0,-0,-0,0,32765
1.17925,-0.49737,-0.161543,12,32765
1.20496,-0.513138,-0.164842,14,32765
1.0665,-0.458528,-0.145718,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14924,-0.517522,-0.155918,13,32765
1.15658,-0.525548,-0.156567,14,32765
1.21798,-0.558486,-0.164664,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48774,-0.882335,-0.188954,11,32765
1.33978,-0.800688,-0.1697,12,32765
1.27755,-0.769311,-0.161357,11,32765
1.41104,-0.856154,-0.17768,11,32765
1.27251,-0.777921,-0.159829,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25102,-0.382237,-0.176759,15,32765
1.28759,-0.398052,-0.18242,13,32765
1.20115,-0.375643,-0.170421,13,32765
1.11482,-0.352757,-0.15853,15,32765
1.2552,-0.401763,-0.178808,14,32765
1.15014,-0.372382,-0.164074,16,32765
1.21481,-0.397778,-0.173495,15,32765
1.26992,-0.420513,-0.181548,14,32765
1.24971,-0.41847,-0.178876,12,32765
1.07939,-0.365428,-0.154522,11,32765
1.22816,-0.420453,-0.175912,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23016,-0.444901,-0.176542,12,32765
1.19144,-0.43549,-0.170955,11,32765
1.18998,-0.439518,-0.170798,12,32765
1.11425,-0.415827,-0.15981,13,32765
1.17779,-0.444034,-0.168936,13,32765
1.25041,-0.476278,-0.179242,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13349,-0.449209,-0.162231,12,32765
1.12274,-0.449478,-0.160674,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14174,-0.507889,-0.161494,13,32765
1.16718,-0.524011,-0.164921,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15431,-0.354196,-0.174676,12,32765
1.04913,-0.32572,-0.159174,11,32765
1.18967,-0.373643,-0.180754,12,32765
1.20724,-0.38363,-0.183823,14,32765
1.17768,-0.378558,-0.179631,15,32765
1.12934,-0.367206,-0.172498,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04003,-0.353595,-0.159421,11,32765
1.20729,-0.41506,-0.185165,12,32765
1.16848,-0.406185,-0.179333,13,32765
1.21377,-0.426653,-0.186341,14,32765
1.14702,-0.407691,-0.176154,15,32765
1.20154,-0.431704,-0.184503,14,32765
1.20935,-0.439222,-0.18589,13,32765
1.04063,-0.381973,-0.159942,12,32765
1.13215,-0.419922,-0.174072,12,32765
1.10296,-0.413349,-0.16948,12,32765
1.04605,-0.396027,-0.160758,11,32765
1.09096,-0.417291,-0.167577,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02101,-0.406331,-0.156658,11,32765
1.286,-0.516996,-0.197312,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13386,-0.497041,-0.172653,12,32765
1.10499,-0.489019,-0.168118,11,32765
1.20284,-0.537304,-0.182735,12,32765
1.06558,-0.480396,-0.161742,11,32765
1.09102,-0.496399,-0.16539,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19869,-0.370685,-0.196558,12,32765
1.17868,-0.368711,-0.193023,12,32765
1.13981,-0.360738,-0.186574,15,32765
1.17629,-0.37663,-0.192312,13,32765
0,-0,-0,0,32765
1.16443,-0.381537,-0.190083,12,32765
1.18197,-0.391687,-0.1927,12,32765
1.18072,-0.395661,-0.192243,12,32765
1.24499,-0.421825,-0.202415,13,32765
1.26233,-0.432483,-0.204916,13,32765
1.22356,-0.423884,-0.198324,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
