x, y, z, intensity, ring
1.23689,-0.698305,-0.165451,20,32765
1.25183,-0.712391,-0.167099,21,32765
1.23224,-0.70681,-0.164037,21,32765
1.27294,-0.735859,-0.168952,21,32765
1.2705,-0.740191,-0.168361,21,32765
1.22526,-0.719305,-0.161994,21,32765
1.23144,-0.728506,-0.162579,20,32765
1.22051,-0.727581,-0.160877,20,32765
1.23521,-0.741898,-0.162288,20,32765
1.24127,-0.751232,-0.162759,19,32765
1.25578,-0.765774,-0.164348,19,32765
1.26174,-0.775227,-0.164708,20,32765
1.20003,-0.742881,-0.156374,19,32765
1.24824,-0.778448,-0.162235,19,32765
1.24571,-0.78261,-0.161646,20,32765
1.21799,-0.770801,-0.157705,19,32765
1.2071,-0.769517,-0.156056,20,32765
1.21293,-0.778963,-0.156581,20,32765
1.1937,-0.772233,-0.153735,19,32765
1.1745,-0.765408,-0.151005,20,32765
1.19693,-0.785717,-0.153663,19,32765
1.18606,-0.784242,-0.152063,19,32765
1.14211,-0.760659,-0.146266,19,32765
1.13139,-0.758894,-0.144693,17,32765
1.12894,-0.762648,-0.144102,16,32765
1.11005,-0.755177,-0.141446,15,32765
1.18957,-0.815151,-0.151531,14,32765
1.236,-0.853052,-0.157147,14,32765
1.15155,-0.80042,-0.146187,13,32765
1.20597,-0.844162,-0.153041,12,32765
1.22766,-0.865271,-0.155708,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54223,-0.473229,-0.233379,20,32765
1.55952,-0.484178,-0.23661,20,32765
1.51069,-0.474467,-0.229529,20,32765
1.53735,-0.488529,-0.234088,20,32765
1.50743,-0.484554,-0.229927,21,32765
1.5152,-0.492668,-0.231435,20,32765
1.50415,-0.494613,-0.230004,20,32765
1.50249,-0.499637,-0.229982,20,32765
1.51018,-0.507836,-0.231438,20,32765
1.4804,-0.503316,-0.226924,21,32765
1.52549,-0.524456,-0.233968,21,32765
1.46762,-0.510169,-0.225242,20,32765
1.49387,-0.525111,-0.229343,20,32765
1.45476,-0.517072,-0.223415,19,32765
1.43439,-0.515367,-0.22026,19,32765
1.45122,-0.527066,-0.223067,18,32765
1.3937,-0.511572,-0.214208,16,32765
1.41055,-0.523182,-0.216877,14,32765
1.42736,-0.534922,-0.219327,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31586,-0.648188,-0.196859,13,32765
1.27824,-0.635061,-0.190812,18,32765
1.31159,-0.657225,-0.195416,20,32765
1.30936,-0.661871,-0.194693,20,32765
1.28946,-0.657469,-0.1914,19,32765
1.29609,-0.666466,-0.191992,20,32765
1.29391,-0.670876,-0.191347,20,32765
1.30051,-0.679872,-0.191949,20,32765
1.30704,-0.688981,-0.192466,20,32765
1.29597,-0.688892,-0.190515,20,32765
1.26744,-0.679363,-0.185893,20,32765
1.28262,-0.693186,-0.187841,20,32765
1.28906,-0.702306,-0.18838,20,32765
1.28677,-0.706684,-0.187659,20,32765
1.26711,-0.701458,-0.184373,21,32765
1.28214,-0.715414,-0.18628,21,32765
1.25384,-0.70523,-0.181748,21,32765
1.25151,-0.709529,-0.181098,20,32765
1.25776,-0.718778,-0.181675,21,32765
1.24678,-0.718165,-0.179662,20,32765
1.24444,-0.722417,-0.178856,21,32765
1.24204,-0.726666,-0.178275,20,32765
1.24824,-0.73589,-0.17881,21,32765
1.22874,-0.729984,-0.175811,20,32765
1.22634,-0.734152,-0.175231,20,32765
1.23249,-0.743397,-0.175608,21,32765
1.23004,-0.74759,-0.174962,20,32765
1.23605,-0.756944,-0.175535,22,32765
1.21668,-0.750715,-0.172404,22,32765
1.23107,-0.765336,-0.174184,22,32765
1.21176,-0.758921,-0.17107,21,32765
1.2177,-0.768274,-0.171679,21,32765
1.21522,-0.772333,-0.171012,22,32765
1.21271,-0.776397,-0.170445,22,32765
1.2018,-0.775121,-0.168712,21,32765
1.22426,-0.795401,-0.171521,22,32765
1.21333,-0.794111,-0.16975,22,32765
1.19414,-0.787261,-0.166869,21,32765
1.19984,-0.79677,-0.167485,21,32765
1.19722,-0.800806,-0.166978,21,32765
1.16991,-0.788126,-0.162989,21,32765
1.19203,-0.808755,-0.165805,20,32765
1.16482,-0.795878,-0.161792,20,32765
1.17853,-0.811099,-0.163678,21,32765
1.17586,-0.815081,-0.163052,21,32765
1.16505,-0.813341,-0.161356,20,32765
1.17052,-0.822929,-0.16209,20,32765
1.16788,-0.826746,-0.161672,21,32765
1.15714,-0.82481,-0.160043,20,32765
1.15447,-0.828609,-0.159699,20,32765
1.14371,-0.82662,-0.158188,20,32765
1.15705,-0.842149,-0.160054,20,32765
1.13824,-0.834257,-0.157548,19,32765
1.12754,-0.832099,-0.156114,18,32765
0,-0,-0,0,32765
1.50072,-0.464086,-0.246085,20,32765
1.48986,-0.46605,-0.243981,20,32765
1.50718,-0.477009,-0.246709,20,32765
1.50566,-0.482086,-0.24616,20,32765
1.51348,-0.490243,-0.247237,20,32765
1.48371,-0.486152,-0.242203,20,32765
1.48215,-0.491163,-0.24164,20,32765
1.48995,-0.499286,-0.242593,20,32765
1.46965,-0.497944,-0.238941,20,32765
1.49609,-0.512573,-0.242863,19,32765
1.48508,-0.514485,-0.240714,20,32765
1.45541,-0.509786,-0.235596,20,32765
1.45376,-0.514786,-0.234903,20,32765
1.44279,-0.516376,-0.232842,20,32765
1.45042,-0.524693,-0.233639,20,32765
1.43941,-0.526257,-0.231628,20,32765
1.42844,-0.527739,-0.229452,21,32765
1.42673,-0.532607,-0.228857,19,32765
1.43426,-0.540941,-0.229732,19,32765
1.40474,-0.535357,-0.22474,17,32765
1.37529,-0.529523,-0.219731,15,32765
1.33668,-0.519951,-0.213151,14,32765
1.51913,-0.596894,-0.241789,12,32765
1.37927,-0.547323,-0.219188,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4178,-0.584974,-0.223937,11,32765
1.2971,-0.540437,-0.204609,12,32765
0,-0,-0,0,32765
1.33895,-0.569011,-0.210595,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29793,-0.638016,-0.199793,11,32765
1.25142,-0.620482,-0.192477,16,32765
1.30257,-0.651313,-0.19999,19,32765
1.32694,-0.6692,-0.203469,19,32765
1.31587,-0.669314,-0.201521,19,32765
1.33122,-0.682984,-0.203677,19,32765
1.2849,-0.664892,-0.196333,19,32765
1.32663,-0.692248,-0.202334,19,32765
1.28047,-0.673774,-0.195033,19,32765
1.2782,-0.678211,-0.194535,19,32765
1.26724,-0.677902,-0.192487,19,32765
1.28246,-0.691633,-0.194523,19,32765
1.27151,-0.691236,-0.19251,19,32765
1.24316,-0.681253,-0.187996,19,32765
1.31037,-0.723836,-0.197731,20,32765
1.2647,-0.704136,-0.190601,20,32765
1.26237,-0.708475,-0.189948,19,32765
1.25143,-0.707881,-0.187986,19,32765
1.27492,-0.726917,-0.191214,19,32765
1.23813,-0.711531,-0.185358,19,32765
1.24437,-0.720742,-0.185941,20,32765
1.2249,-0.714946,-0.18268,20,32765
1.23116,-0.724097,-0.183136,19,32765
1.23732,-0.733346,-0.183726,19,32765
1.25192,-0.747726,-0.185757,19,32765
1.21552,-0.731485,-0.179864,20,32765
1.21315,-0.735586,-0.179087,19,32765
1.23618,-0.755206,-0.181968,20,32765
1.21685,-0.748962,-0.178728,20,32765
1.2144,-0.753099,-0.178002,20,32765
1.22879,-0.767704,-0.179764,20,32765
1.20953,-0.761275,-0.176374,22,32765
1.21546,-0.77067,-0.176727,21,32765
1.20463,-0.769369,-0.174758,21,32765
1.18545,-0.762691,-0.171512,21,32765
1.18302,-0.766644,-0.170663,20,32765
1.17228,-0.765147,-0.168583,20,32765
1.16155,-0.763593,-0.166533,21,32765
1.17569,-0.778414,-0.167972,20,32765
1.17319,-0.782377,-0.167085,21,32765
1.17892,-0.791861,-0.167371,20,32765
1.19285,-0.806903,-0.168878,20,32765
1.15746,-0.788512,-0.163214,20,32765
1.16314,-0.798011,-0.163361,20,32765
1.16059,-0.801911,-0.162416,20,32765
1.15805,-0.805761,-0.161444,20,32765
1.15557,-0.809515,-0.160432,20,32765
1.18555,-0.836207,-0.163817,19,32765
1.13437,-0.805521,-0.156036,20,32765
1.11565,-0.797746,-0.152766,18,32765
1.10509,-0.795613,-0.15057,17,32765
1.11869,-0.810951,-0.151643,15,32765
1.14027,-0.832218,-0.153619,14,32765
1.16175,-0.85361,-0.155525,13,32765
0,-0,-0,0,32765
1.5167,-0.471167,-0.264037,20,32765
1.52466,-0.479106,-0.265106,20,32765
1.49489,-0.475268,-0.259837,20,32765
1.52155,-0.489382,-0.264182,21,32765
1.50119,-0.488458,-0.260461,20,32765
1.48085,-0.487402,-0.256777,20,32765
1.49801,-0.498652,-0.259456,19,32765
1.47771,-0.497408,-0.255638,20,32765
1.49482,-0.508743,-0.258261,19,32765
1.47451,-0.50744,-0.254397,20,32765
1.48218,-0.515774,-0.255374,21,32765
1.41532,-0.497952,-0.243568,19,32765
1.46021,-0.519371,-0.250882,20,32765
1.45853,-0.524329,-0.250318,20,32765
1.41972,-0.515866,-0.243248,20,32765
1.43657,-0.527543,-0.245913,20,32765
1.42561,-0.529022,-0.243644,21,32765
1.45164,-0.544297,-0.247783,21,32765
1.44988,-0.54924,-0.247161,20,32765
1.39271,-0.53311,-0.237173,20,32765
1.43702,-0.555724,-0.244425,20,32765
1.3984,-0.546348,-0.237442,20,32765
1.38744,-0.547541,-0.235182,20,32765
1.40402,-0.559584,-0.237662,20,32765
1.37471,-0.553326,-0.232376,19,32765
1.39122,-0.565443,-0.234887,20,32765
1.3894,-0.570192,-0.234201,20,32765
1.3784,-0.571198,-0.232059,19,32765
1.36737,-0.572201,-0.229944,18,32765
1.38364,-0.584755,-0.23238,17,32765
1.36346,-0.581952,-0.228698,15,32765
1.40689,-0.606342,-0.235592,14,32765
1.43205,-0.623093,-0.239535,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28624,-0.635015,-0.211744,19,32765
1.31954,-0.657098,-0.217083,21,32765
1.31741,-0.661592,-0.216395,22,32765
1.29755,-0.657219,-0.212898,22,32765
1.29535,-0.661738,-0.212313,22,32765
1.2667,-0.652707,-0.207454,21,32765
1.29083,-0.670865,-0.211171,22,32765
1.30615,-0.684523,-0.213328,21,32765
1.28635,-0.679817,-0.209858,20,32765
1.25786,-0.670325,-0.205082,20,32765
1.31671,-0.707431,-0.214304,20,32765
1.27086,-0.688362,-0.206591,20,32765
1.25994,-0.68793,-0.20449,20,32765
1.27503,-0.701763,-0.206734,20,32765
1.25543,-0.696512,-0.203169,20,32765
1.2618,-0.705589,-0.203986,20,32765
1.27672,-0.719657,-0.206117,20,32765
1.26575,-0.719117,-0.204052,20,32765
1.25478,-0.718561,-0.202009,20,32765
1.26098,-0.727837,-0.20269,19,32765
1.25858,-0.73217,-0.201974,20,32765
1.23057,-0.721407,-0.197149,20,32765
1.23679,-0.730602,-0.197689,20,32765
1.22588,-0.729758,-0.195648,21,32765
1.23195,-0.739038,-0.196507,21,32765
1.21262,-0.732954,-0.192957,21,32765
1.21872,-0.742214,-0.193522,20,32765
1.21633,-0.746349,-0.192657,20,32765
1.19706,-0.740031,-0.189243,20,32765
1.21146,-0.754596,-0.191181,21,32765
1.2342,-0.774495,-0.194446,21,32765
1.21496,-0.768078,-0.190866,20,32765
1.22085,-0.777516,-0.191303,21,32765
1.20167,-0.770884,-0.18793,21,32765
1.21584,-0.785716,-0.189697,21,32765
1.18841,-0.773556,-0.184943,20,32765
1.17766,-0.77208,-0.182763,21,32765
1.17521,-0.776013,-0.181895,20,32765
1.18102,-0.785421,-0.182228,21,32765
1.19497,-0.800458,-0.183869,21,32765
1.18418,-0.798944,-0.181703,21,32765
1.17343,-0.797311,-0.179617,22,32765
1.1709,-0.80124,-0.178597,22,32765
1.16018,-0.799548,-0.176336,22,32765
1.15763,-0.803451,-0.175389,21,32765
1.15509,-0.807305,-0.174416,22,32765
1.16884,-0.822487,-0.175846,22,32765
1.1582,-0.820589,-0.173513,21,32765
1.15569,-0.82435,-0.172441,21,32765
1.14501,-0.82243,-0.170162,21,32765
1.16659,-0.84367,-0.172604,21,32765
1.14789,-0.835869,-0.169064,21,32765
1.12128,-0.822049,-0.164239,20,32765
0,-0,-0,0,32765
4.58057,0.030554,0.79997,25,32765
4.60035,0.0157838,0.803373,24,32765
4.61029,0.000915936,0.804762,25,32765
4.54139,-0.0143722,0.792282,23,32765
4.61043,-0.0298817,0.803385,24,32765
4.65969,-0.0457902,0.811226,27,32765
4.63003,-0.0609002,0.805649,25,32765
4.68905,-0.0773445,0.815144,25,32765
4.68894,-0.0931535,0.814109,26,32765
4.71828,-0.109351,0.818549,26,32765
4.6984,-0.124116,0.813935,27,32765
4.70799,-0.139538,0.814734,25,32765
4.72726,-0.155436,0.817816,25,32765
4.7269,-0.170965,0.816834,26,32765
4.71663,-0.185986,0.814167,25,32765
4.77516,-0.204021,0.823866,26,32765
4.74508,-0.218344,0.81787,26,32765
4.72488,-0.232634,0.813274,17,32765
4.63555,-0.243529,0.797815,13,32765
4.64466,-0.259145,0.798996,14,32765
4.71279,-0.278593,0.810026,13,32765
4.65288,-0.290383,0.799559,15,32765
4.711,-0.309432,0.809192,17,32765
4.81826,-0.332206,0.827049,25,32765
4.72884,-0.341409,0.810933,24,32765
4.82602,-0.364384,0.82757,12,32765
4.82484,-0.380351,0.827262,12,32765
4.88251,-0.401046,0.837331,12,32765
4.88134,-0.41736,0.836179,12,32765
4.91924,-0.436815,0.842826,12,32765
4.91791,-0.452968,0.842064,12,32765
4.8772,-0.465395,0.834985,12,32765
4.91495,-0.485081,0.841472,12,32765
4.91336,-0.501132,0.841362,12,32765
4.99998,-0.526404,0.856225,12,32765
5.0473,-0.548015,0.864236,12,32765
4.59489,-0.514226,0.786543,12,32765
5.08278,-0.585785,0.870807,12,32765
5.04176,-0.597852,0.86355,12,32765
5.02997,-0.613103,0.862007,12,32765
5.03784,-0.630799,0.862996,12,32765
5.02592,-0.646321,0.861371,12,32765
5.06272,-0.668363,0.86868,12,32765
5.06049,-0.685363,0.86842,12,32765
5.19489,-0.720902,0.89207,12,32765
5.1046,-0.725181,0.877517,12,32765
5.19004,-0.754399,0.892627,12,32765
5.18757,-0.771169,0.892618,12,32765
5.14597,-0.782481,0.886047,12,32765
5.14326,-0.799581,0.886523,12,32765
5.15033,-0.818516,0.887809,14,32765
0,-0,0,0,32765
5.20291,-0.862933,0.898664,13,32765
5.21932,-0.883812,0.902503,13,32765
5.29406,-0.914424,0.916104,12,32765
5.28132,-0.930133,0.914364,12,32765
5.28787,-0.949313,0.916378,12,32765
5.34281,-0.977304,0.926988,11,32765
5.3202,-0.991341,0.923481,12,32765
5.34594,-1.01428,0.928757,12,32765
5.28447,-1.0207,0.918799,11,32765
5.35837,-1.05342,0.932642,12,32765
5.35486,-1.07101,0.932762,12,32765
5.38988,-1.09662,0.939696,12,32765
5.47307,-1.13238,0.955033,12,32765
5.3825,-1.13218,0.939829,12,32765
5.44615,-1.16455,0.951745,12,32765
5.46149,-1.18657,0.955537,11,32765
5.49612,-1.2132,0.961729,12,32765
5.53038,-1.2401,0.969298,12,32765
5.48782,-1.24961,0.962522,12,32765
5.54123,-1.28104,0.972938,12,32765
5.58501,-1.31053,0.981119,12,32765
5.5328,-1.31759,0.972115,12,32765
5.63371,-1.36122,0.991337,12,32765
5.59104,-1.37025,0.98404,11,32765
5.62475,-1.3979,0.991167,11,32765
5.62021,-1.41604,0.99117,12,32765
5.61568,-1.43436,0.990514,11,32765
5.64925,-1.46231,0.997032,11,32765
5.76838,-1.51329,1.01898,12,32765
5.76338,-1.53217,1.019,12,32765
5.73952,-1.54553,1.01497,12,32765
5.71549,-1.55906,1.01126,12,32765
5.74841,-1.58794,1.01819,12,32765
5.77178,-1.61449,1.02291,13,32765
5.76659,-1.63331,1.0223,12,32765
5.75177,-1.64909,1.02106,12,32765
5.70865,-1.65682,1.01352,12,32765
5.64671,-1.65811,1.00314,12,32765
5.67931,-1.68739,1.00907,12,32765
5.67407,-1.70544,1.00819,12,32765
5.66875,-1.72342,1.00757,12,32765
5.5785,-1.71554,0.991772,12,32765
5.6579,-1.75929,1.00653,12,32765
5.56783,-1.75064,0.990418,12,32765
5.60948,-1.78285,0.998071,12,32765
5.5198,-1.77279,0.981541,12,32765
5.51453,-1.78992,0.980059,12,32765
5.50921,-1.80687,0.978858,12,32765
5.46659,-1.8114,0.969983,12,32765
4.62737,0.0314935,0.763237,29,32765
4.63732,0.0165165,0.764826,29,32765
4.63741,0.00150415,0.764493,29,32765
4.62759,-0.0140874,0.762414,29,32765
4.61781,-0.0293971,0.75986,28,32765
4.65727,-0.0452537,0.765612,28,32765
4.7065,-0.0614121,0.773283,28,32765
4.72613,-0.0774849,0.775729,29,32765
4.75562,-0.0940293,0.779537,30,32765
4.72579,-0.109104,0.773993,28,32765
4.75521,-0.125217,0.77763,29,32765
4.74507,-0.140262,0.775102,29,32765
4.73477,-0.155333,0.773163,28,32765
4.78372,-0.172691,0.780222,30,32765
4.82273,-0.189863,0.785671,30,32765
4.79258,-0.204485,0.780349,29,32765
4.85119,-0.222968,0.789063,31,32765
4.79149,-0.235683,0.778221,22,32765
4.53443,-0.238022,0.736382,12,32765
4.72098,-0.263224,0.766276,19,32765
4.77934,-0.282372,0.775043,17,32765
4.80799,-0.299932,0.779506,17,32765
4.73812,-0.311108,0.767813,20,32765
4.82583,-0.332646,0.781452,32,32765
4.86427,-0.351129,0.786879,32,32765
4.73515,-0.357492,0.765954,13,32765
4.79304,-0.377837,0.775202,13,32765
4.77209,-0.391994,0.771979,13,32765
4.77094,-0.407964,0.770854,13,32765
4.78926,-0.425341,0.773952,13,32765
4.78795,-0.441092,0.77321,13,32765
4.79636,-0.457799,0.774447,12,32765
4.84401,-0.478225,0.782153,13,32765
4.85226,-0.495072,0.783631,13,32765
4.85066,-0.510879,0.783388,13,32765
4.93737,-0.536304,0.797284,13,32765
4.87678,-0.546022,0.787244,15,32765
4.93374,-0.568886,0.797148,14,32765
4.95154,-0.587458,0.799781,13,32765
4.92017,-0.600047,0.795161,13,32765
4.95747,-0.621094,0.80082,13,32765
4.95536,-0.637631,0.800871,13,32765
5.01183,-0.662059,0.810967,13,32765
4.99983,-0.677589,0.809127,13,32765
4.97799,-0.691268,0.806131,13,32765
5.04407,-0.717079,0.81775,13,32765
5.06127,-0.736207,0.820929,13,32765
5.0784,-0.755492,0.82409,13,32765
5.07583,-0.772395,0.824229,13,32765
5.07315,-0.789289,0.824698,13,32765
5.25578,-0.835934,0.854431,14,32765
5.17495,-0.841091,0.84173,15,32765
5.19144,-0.861739,0.845704,16,32765
5.12028,-0.867767,0.835068,14,32765
5.15628,-0.891384,0.84157,13,32765
5.1436,-0.906662,0.839925,13,32765
5.17939,-0.930657,0.846603,13,32765
5.19564,-0.951232,0.850287,12,32765
5.23131,-0.975662,0.856506,12,32765
5.25714,-0.998354,0.861499,13,32765
5.22471,-1.0101,0.856867,12,32765
5.26001,-1.03507,0.8636,13,32765
5.29528,-1.0601,0.870081,13,32765
5.28203,-1.07572,0.868686,12,32765
5.25908,-1.08917,0.865678,12,32765
5.32308,-1.12079,0.876774,12,32765
5.34825,-1.14476,0.881672,12,32765
5.3444,-1.1623,0.882086,12,32765
5.39843,-1.19285,0.891101,12,32765
5.39429,-1.21083,0.891913,12,32765
5.46726,-1.24623,0.904622,12,32765
5.4823,-1.26874,0.908107,12,32765
5.48774,-1.28907,0.909455,12,32765
5.47393,-1.30497,0.907294,12,32765
5.54626,-1.34153,0.920707,12,32765
5.53234,-1.35734,0.918568,12,32765
5.57573,-1.38724,0.926912,12,32765
5.60951,-1.41491,0.933286,12,32765
5.60497,-1.43322,0.932633,12,32765
5.64814,-1.46366,0.940371,12,32765
5.59557,-1.46961,0.932464,12,32765
5.55255,-1.4778,0.926123,12,32765
5.63367,-1.51877,0.9398,12,32765
5.6954,-1.55538,0.950588,13,32765
5.70936,-1.57898,0.95396,13,32765
5.70427,-1.59747,0.953638,14,32765
5.69912,-1.6161,0.953038,13,32765
5.7128,-1.63985,0.956654,13,32765
5.6886,-1.65297,0.952667,13,32765
5.66446,-1.66532,0.949198,13,32765
5.6403,-1.67782,0.945243,12,32765
5.56889,-1.67586,0.933273,12,32765
5.57309,-1.69642,0.934246,13,32765
5.49223,-1.69109,0.920885,13,32765
5.52468,-1.71999,0.926907,12,32765
5.51935,-1.73756,0.925874,12,32765
5.4764,-1.74274,0.91886,12,32765
5.4337,-1.74734,0.911085,13,32765
5.42849,-1.76423,0.909627,13,32765
5.38569,-1.76862,0.902159,13,32765
5.39933,-1.79142,0.903114,13,32765
4.55734,0.0397285,0.693658,25,32765
4.58686,0.0250895,0.699753,24,32765
4.58674,0.0101572,0.700905,24,32765
4.65587,-0.00499501,0.711987,26,32765
4.64573,-0.0204457,0.711889,26,32765
4.62575,-0.0357949,0.709626,24,32765
4.67488,-0.0514706,0.718181,25,32765
4.68443,-0.0667622,0.720602,26,32765
4.62484,-0.0807241,0.711857,25,32765
4.66402,-0.0966455,0.718305,25,32765
4.71303,-0.113094,0.726276,25,32765
4.65323,-0.127072,0.717932,24,32765
4.66264,-0.142682,0.719627,25,32765
4.71146,-0.159867,0.727637,26,32765
4.75035,-0.177029,0.734102,28,32765
4.74973,-0.192767,0.734177,27,32765
4.74902,-0.208136,0.734585,27,32765
4.78775,-0.225606,0.740997,26,32765
4.74745,-0.239263,0.735215,23,32765
4.77624,-0.256643,0.739792,12,32765
4.77536,-0.2725,0.7398,12,32765
0,-0,0,0,32765
4.68467,-0.298068,0.726327,14,32765
4.59493,-0.307423,0.712532,15,32765
4.79103,-0.336415,0.743244,27,32765
4.77013,-0.350992,0.740419,30,32765
4.86741,-0.374448,0.756116,12,32765
4.90557,-0.393783,0.762078,12,32765
4.94371,-0.413121,0.767745,12,32765
4.94234,-0.42939,0.767678,12,32765
4.89162,-0.441055,0.760547,12,32765
4.92945,-0.460839,0.766958,12,32765
4.92796,-0.477296,0.766516,12,32765
4.92626,-0.493698,0.767041,12,32765
5.01312,-0.519376,0.78032,12,32765
4.95246,-0.529482,0.77098,12,32765
5.01946,-0.553002,0.781855,12,32765
4.71322,-0.53491,0.734454,12,32765
5.07465,-0.59278,0.790849,12,32765
5.09229,-0.612303,0.793552,12,32765
5.07053,-0.627018,0.790873,12,32765
5.07826,-0.644913,0.792285,12,32765
5.10548,-0.665726,0.796876,12,32765
5.10335,-0.68242,0.796373,12,32765
5.1598,-0.707525,0.805449,12,32765
5.16724,-0.726071,0.806732,12,32765
5.16489,-0.742945,0.806416,12,32765
5.11352,-0.752711,0.798907,12,32765
5.11109,-0.769222,0.798751,12,32765
5.10863,-0.78611,0.798008,12,32765
5.1938,-0.816869,0.812126,12,32765
4.94703,-0.795127,0.774315,12,32765
0,-0,0,0,32765
5.29241,-0.887258,0.829477,14,32765
5.26996,-0.901827,0.826051,12,32765
5.28636,-0.922775,0.829336,12,32765
5.30281,-0.943547,0.832089,12,32765
5.31904,-0.964295,0.835958,12,32765
5.34508,-0.986951,0.840295,12,32765
5.30289,-0.997177,0.834651,12,32765
5.35781,-1.02569,0.843933,12,32765
5.41256,-1.05462,0.853421,12,32765
5.47699,-1.0859,0.863665,11,32765
5.4055,-1.09024,0.853431,12,32765
5.4406,-1.11603,0.859512,12,32765
5.43682,-1.13394,0.859956,12,32765
5.39428,-1.14357,0.854648,12,32765
5.51596,-1.18847,0.875113,12,32765
5.51199,-1.20648,0.875461,12,32765
5.45012,-1.21196,0.865915,12,32765
5.44591,-1.22991,0.867136,12,32765
5.55745,-1.27415,0.885572,12,32765
5.53376,-1.28794,0.883826,12,32765
5.54874,-1.31027,0.887457,11,32765
5.54444,-1.32851,0.887232,12,32765
5.64555,-1.37204,0.905371,11,32765
5.60254,-1.38077,0.900342,11,32765
5.59789,-1.39899,0.901128,11,32765
5.71773,-1.44866,0.921903,12,32765
5.6937,-1.46233,0.919701,12,32765
5.78431,-1.50581,0.936341,11,32765
5.76012,-1.51943,0.934464,12,32765
5.77409,-1.54336,0.938307,12,32765
5.69258,-1.54129,0.92727,12,32765
5.77302,-1.58344,0.942662,12,32765
5.80578,-1.61256,0.950025,13,32765
5.68626,-1.59906,0.932685,13,32765
5.75685,-1.63919,0.946216,12,32765
5.74187,-1.65507,0.945594,12,32765
5.73616,-1.67381,0.947249,12,32765
5.73043,-1.69233,0.949065,12,32765
5.68695,-1.69891,0.944678,12,32765
5.71909,-1.72822,0.95276,12,32765
5.67554,-1.73456,0.948484,12,32765
5.63196,-1.74108,0.94372,12,32765
5.62591,-1.75934,0.945921,12,32765
5.53527,-1.75061,0.93302,12,32765
5.52921,-1.76828,0.935649,12,32765
5.52322,-1.78557,0.93817,12,32765
5.51711,-1.80293,0.940946,12,32765
5.47347,-1.80771,0.937497,12,32765
4.60327,0.0406929,0.656283,29,32765
4.64275,0.0259408,0.663529,28,32765
4.64265,0.010803,0.664694,29,32765
4.65248,-0.0044925,0.666619,29,32765
4.65224,-0.0199994,0.668035,28,32765
4.69163,-0.0358502,0.674497,28,32765
4.68145,-0.0511134,0.674048,27,32765
4.69102,-0.0664495,0.676377,28,32765
4.72042,-0.0820071,0.681042,28,32765
4.70028,-0.0970376,0.678553,27,32765
4.72957,-0.113154,0.683202,28,32765
4.72905,-0.128831,0.684006,27,32765
4.77804,-0.145923,0.691336,30,32765
4.79725,-0.162512,0.694592,29,32765
4.79663,-0.178513,0.694959,30,32765
4.80589,-0.19483,0.696467,29,32765
4.83483,-0.211705,0.701182,31,32765
4.85384,-0.228553,0.704357,31,32765
4.85301,-0.244441,0.704694,28,32765
4.68418,-0.251584,0.680286,13,32765
4.69319,-0.267724,0.681729,13,32765
4.68236,-0.282432,0.6807,14,32765
4.77031,-0.303479,0.6935,16,32765
4.71993,-0.315773,0.686286,18,32765
4.89653,-0.343836,0.712265,34,32765
4.87558,-0.35879,0.709631,36,32765
4.71643,-0.362895,0.687033,13,32765
4.76454,-0.382551,0.694065,13,32765
4.75346,-0.397338,0.692191,13,32765
4.82115,-0.419003,0.702178,13,32765
4.79997,-0.432958,0.699812,13,32765
4.75906,-0.4451,0.694344,12,32765
4.85611,-0.47056,0.708285,13,32765
4.85444,-0.486748,0.708802,13,32765
4.81347,-0.498965,0.70257,13,32765
4.93976,-0.528431,0.72109,13,32765
