x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.03141,-1.97092,-0.174349,17,32765
3.10016,-2.03022,-0.176986,18,32765
3.10191,-2.04593,-0.175332,18,32765
3.04533,-2.02302,-0.170213,19,32765
3.04696,-2.03875,-0.168599,18,32765
3.05688,-2.06,-0.167321,18,32765
3.09973,-2.1038,-0.167975,18,32765
3.05996,-2.09136,-0.164141,17,32765
3.05327,-2.10133,-0.161465,19,32765
3.03818,-2.10576,-0.158933,18,32765
3.06422,-2.1385,-0.15798,18,32765
3.00012,-2.10828,-0.152795,18,32765
3.04222,-2.15278,-0.152905,18,32765
2.97012,-2.11644,-0.1469,18,32765
2.93878,-2.10892,-0.14292,17,32765
3.00475,-2.17139,-0.143747,18,32765
2.94119,-2.14008,-0.138179,17,32765
3.00709,-2.20252,-0.138544,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09276,-0.462957,-0.087458,12,32765
1.06371,-0.454897,-0.0848152,14,32765
1.17208,-0.505909,-0.09324,13,32765
1.16124,-0.505925,-0.0920468,12,32765
1.15041,-0.505861,-0.0908939,15,32765
1.13961,-0.505696,-0.0897237,25,32765
1.23804,-0.554431,-0.0972225,13,32765
1.26344,-0.570981,-0.0989644,14,32765
1.26156,-0.575235,-0.0983642,13,32765
1.2687,-0.583679,-0.0985509,16,32765
1.27582,-0.592133,-0.0988208,13,32765
1.18349,-0.554172,-0.0913937,16,32765
1.1636,-0.549682,-0.0894193,15,32765
1.2608,-0.600875,-0.0966008,15,32765
1.33973,-0.644039,-0.102145,16,32765
1.40047,-0.678981,-0.106216,12,32765
1.29961,-0.635497,-0.0982523,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19091,-0.607935,-0.088059,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.99243,-1.9559,-0.190281,15,32765
3.00261,-1.9769,-0.190297,17,32765
3.00444,-1.99237,-0.189448,16,32765
3.01439,-2.01356,-0.189543,17,32765
2.94981,-1.98447,-0.184549,16,32765
2.93499,-1.98868,-0.183122,16,32765
2.93672,-2.00401,-0.182287,16,32765
2.9549,-2.03058,-0.182791,16,32765
2.89898,-2.00618,-0.178965,16,32765
3.02369,-2.10683,-0.186231,16,32765
2.94338,-2.06492,-0.18055,18,32765
2.93672,-2.07448,-0.179451,17,32765
2.89745,-2.06084,-0.176854,17,32765
2.89881,-2.0762,-0.176735,17,32765
2.89209,-2.08562,-0.175795,17,32765
2.8288,-2.05387,-0.17187,17,32765
2.82218,-2.06297,-0.171657,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15285,-0.471627,-0.104853,13,32765
1.096,-0.452749,-0.0995529,14,32765
1.11285,-0.46422,-0.100839,14,32765
1.14803,-0.48348,-0.10379,13,32765
1.12806,-0.479584,-0.101863,14,32765
1.21805,-0.522722,-0.109642,13,32765
1.11571,-0.483264,-0.100239,17,32765
1.08669,-0.475104,-0.0973381,18,32765
1.21276,-0.535142,-0.108336,13,32765
1.20188,-0.535191,-0.107047,15,32765
1.28189,-0.576077,-0.113933,12,32765
1.22548,-0.555766,-0.108692,13,32765
1.16927,-0.535019,-0.103303,15,32765
1.18558,-0.547349,-0.104416,16,32765
1.22895,-0.57238,-0.107982,17,32765
1.15485,-0.542659,-0.10122,19,32765
1.23411,-0.585038,-0.10772,16,32765
1.15119,-0.550561,-0.100237,14,32765
1.18528,-0.571792,-0.102779,11,32765
1.29099,-0.628104,-0.11145,12,32765
0,-0,-0,0,32765
1.29571,-0.641296,-0.111232,11,32765
1.15971,-0.578992,-0.0992087,12,32765
1.21118,-0.60993,-0.103106,14,32765
1.18241,-0.600614,-0.100351,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.73718,-1.79564,-0.204734,13,32765
2.93937,-1.94239,-0.219307,18,32765
2.96623,-1.97428,-0.220425,20,32765
2.96791,-1.98984,-0.220096,20,32765
2.97795,-2.01082,-0.219967,19,32765
2.93003,-1.99268,-0.215998,19,32765
2.90702,-1.99112,-0.213438,18,32765
2.89233,-1.99499,-0.211816,18,32765
2.91858,-2.02729,-0.21344,19,32765
2.9121,-2.03668,-0.212618,20,32765
2.91376,-2.05181,-0.212082,20,32765
2.85827,-2.02666,-0.207441,19,32765
2.84358,-2.03015,-0.206252,18,32765
2.88553,-2.07451,-0.209167,19,32765
2.88689,-2.08977,-0.208809,18,32765
2.77527,-2.02267,-0.20073,18,32765
2.78483,-2.04343,-0.20168,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00821,-0.402702,-0.0972138,12,32765
1.02536,-0.413561,-0.0985456,14,32765
1.12546,-0.458382,-0.107813,14,32765
1.07786,-0.44332,-0.102895,13,32765
1.14995,-0.477617,-0.109541,13,32765
1.13915,-0.477742,-0.108204,13,32765
1.25683,-0.532083,-0.11902,12,32765
1.06269,-0.454127,-0.100283,18,32765
1.21668,-0.52485,-0.114504,13,32765
1.24233,-0.540931,-0.11669,12,32765
1.3226,-0.581287,-0.123838,13,32765
1.28422,-0.569676,-0.119833,14,32765
1.21861,-0.545631,-0.113477,12,32765
1.17137,-0.529326,-0.108695,13,32765
1.1424,-0.520918,-0.105666,16,32765
1.20403,-0.553971,-0.111058,19,32765
1.17508,-0.545456,-0.107988,18,32765
1.28156,-0.600142,-0.11758,13,32765
1.1444,-0.54063,-0.104758,18,32765
1.16061,-0.553058,-0.105831,14,32765
0,-0,-0,0,32765
1.26449,-0.613192,-0.114763,11,32765
1.28924,-0.630733,-0.11676,12,32765
1.16197,-0.573429,-0.104871,11,32765
1.20465,-0.599629,-0.108406,14,32765
1.22044,-0.612687,-0.10968,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.72545,-1.79443,-0.211771,13,32765
2.90264,-1.92476,-0.2238,16,32765
2.87982,-1.92325,-0.220653,18,32765
2.84059,-1.91032,-0.215914,17,32765
2.92533,-1.98123,-0.220875,17,32765
2.91062,-1.98534,-0.21825,16,32765
2.90414,-1.99507,-0.215826,18,32765
2.85662,-1.97627,-0.210827,16,32765
2.84213,-1.97989,-0.207954,17,32765
2.89308,-2.02919,-0.209918,18,32765
2.80507,-1.98104,-0.201629,17,32765
2.76617,-1.96712,-0.19685,16,32765
2.86529,-2.05189,-0.201879,16,32765
2.79401,-2.01449,-0.194443,17,32765
2.81993,-2.04709,-0.193663,17,32765
2.82153,-2.06214,-0.191219,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07705,-0.414869,-0.115961,13,32765
1.05711,-0.411376,-0.113563,14,32765
1.09277,-0.429562,-0.117162,14,32765
1.11911,-0.444274,-0.119605,12,32765
1.13612,-0.455459,-0.121149,12,32765
1.1254,-0.455577,-0.119666,13,32765
1.07783,-0.440591,-0.114283,16,32765
1.16835,-0.482297,-0.123508,15,32765
1.15752,-0.482522,-0.122141,14,32765
1.19258,-0.501983,-0.125535,14,32765
1.1268,-0.478779,-0.1183,12,32765
1.235,-0.52969,-0.129267,12,32765
1.16014,-0.502289,-0.121151,12,32765
1.22231,-0.53416,-0.127436,13,32765
1.12943,-0.498202,-0.117434,17,32765
1.10956,-0.494001,-0.11503,19,32765
1.21685,-0.546834,-0.125936,15,32765
1.20593,-0.54694,-0.12443,16,32765
1.15884,-0.530348,-0.119242,19,32765
1.17515,-0.542661,-0.120637,12,32765
1.1192,-0.521418,-0.114529,11,32765
1.2256,-0.576037,-0.12525,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15702,-0.55823,-0.117445,12,32765
1.20886,-0.588367,-0.12242,14,32765
1.17108,-0.575028,-0.118386,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.84758,-1.89548,-0.25167,19,32765
2.89945,-1.94377,-0.254922,18,32765
2.82715,-1.90857,-0.246903,18,32765
2.89524,-1.96837,-0.25145,19,32765
2.81474,-1.92732,-0.24306,18,32765
2.80846,-1.93676,-0.240709,19,32765
2.84314,-1.97452,-0.242288,18,32765
2.8532,-1.99526,-0.241402,20,32765
2.82243,-1.98728,-0.237142,18,32765
2.8161,-1.99652,-0.234767,18,32765
2.74473,-1.95942,-0.226917,18,32765
2.77077,-1.99189,-0.227179,17,32765
2.76448,-2.00093,-0.22434,18,32765
2.72588,-1.98649,-0.218776,18,32765
2.76789,-2.03079,-0.219711,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.995907,-0.375132,-0.111108,12,32765
1.01326,-0.385549,-0.112925,13,32765
1.07697,-0.413936,-0.119941,14,32765
1.09414,-0.424789,-0.121742,14,32765
1.11123,-0.435802,-0.123507,12,32765
1.15601,-0.457896,-0.128385,13,32765
1.02515,-0.410172,-0.113689,17,32765
1.21746,-0.491922,-0.134895,14,32765
1.22503,-0.499834,-0.135543,13,32765
1.15898,-0.477457,-0.128056,15,32765
1.19416,-0.496603,-0.131803,14,32765
1.24756,-0.523711,-0.137515,17,32765
1.21836,-0.51623,-0.134156,19,32765
1.30813,-0.559516,-0.143695,12,32765
1.14182,-0.493029,-0.125175,13,32765
1.08542,-0.473124,-0.118772,19,32765
1.19313,-0.524949,-0.130269,16,32765
1.29143,-0.57339,-0.140805,17,32765
1.22598,-0.549248,-0.133442,20,32765
1.13346,-0.512436,-0.123196,16,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18963,-0.55747,-0.128102,13,32765
1.28672,-0.608356,-0.138381,12,32765
1.20387,-0.574143,-0.129101,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,26,32765
2.86442,-1.90299,-0.276024,13,32765
2.7423,-1.83478,-0.263535,18,32765
2.8024,-1.8885,-0.268724,16,32765
2.78799,-1.89216,-0.26688,17,32765
2.7818,-1.90143,-0.265652,18,32765
2.72632,-1.87674,-0.25967,16,32765
2.76932,-1.91989,-0.263178,16,32765
2.7712,-1.93479,-0.262933,16,32765
2.71609,-1.90936,-0.257061,17,32765
2.6936,-1.90679,-0.254508,17,32765
2.70365,-1.92716,-0.255451,17,32765
2.67319,-1.91851,-0.251771,17,32765
2.75588,-1.99148,-0.259337,17,32765
2.6769,-1.9476,-0.251862,17,32765
2.63838,-1.93286,-0.24782,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05535,-0.382806,-0.128806,13,32765
1.01676,-0.372737,-0.123939,14,32765
1.03414,-0.383117,-0.125998,15,32765
1.08869,-0.407511,-0.1326,13,32765
1.09665,-0.414664,-0.133497,13,32765
1.12312,-0.428992,-0.136602,12,32765
1.14024,-0.439934,-0.138607,13,32765
1.02767,-0.400515,-0.124833,16,32765
1.09104,-0.429527,-0.132411,16,32765
1.21888,-0.48465,-0.147836,14,32765
1.1619,-0.466668,-0.140755,15,32765
1.19717,-0.485575,-0.144925,15,32765
1.17715,-0.482139,-0.142333,14,32765
1.19392,-0.493733,-0.144192,18,32765
1.15561,-0.482413,-0.139445,17,32765
1.1357,-0.478579,-0.136892,18,32765
1.16157,-0.494051,-0.139892,16,32765
1.24213,-0.533322,-0.149283,17,32765
1.15825,-0.502039,-0.138963,17,32765
1.2203,-0.53395,-0.146177,15,32765
1.17304,-0.518084,-0.140249,14,32765
1.14408,-0.509912,-0.136629,14,32765
0,-0,-0,0,32765
1.16784,-0.530001,-0.139102,12,32765
0,-0,-0,0,32765
1.1282,-0.521293,-0.13384,12,32765
1.11743,-0.520977,-0.132385,15,32765
1.12469,-0.52906,-0.132898,14,32765
1.15883,-0.549992,-0.136791,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.67637,-1.78519,-0.288201,12,32765
2.74502,-1.84398,-0.294935,19,32765
2.7307,-1.84759,-0.292889,19,32765
2.74113,-1.86786,-0.293618,19,32765
2.71858,-1.86573,-0.290647,19,32765
2.70429,-1.86911,-0.288506,19,32765
2.72268,-1.89521,-0.289956,19,32765
2.69198,-1.88713,-0.286342,18,32765
2.66154,-1.87863,-0.282538,19,32765
2.65542,-1.88743,-0.281536,18,32765
2.71409,-1.94252,-0.28782,18,32765
2.72404,-1.96303,-0.288125,18,32765
2.70155,-1.96025,-0.285598,20,32765
2.63891,-1.92788,-0.279002,18,32765
2.6567,-1.95432,-0.280531,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04775,-0.338964,-0.139389,11,32765
1.06552,-0.348685,-0.141362,12,32765
1.18683,-0.392859,-0.15714,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03278,-0.353492,-0.135702,11,32765
1.06914,-0.369968,-0.140253,12,32765
0.974254,-0.340837,-0.127512,14,32765
1.01056,-0.357392,-0.132038,14,32765
1.13091,-0.404243,-0.147415,14,32765
1.10158,-0.39799,-0.143281,12,32765
1.12825,-0.411952,-0.146449,12,32765
0.959274,-0.353891,-0.124317,16,32765
1.20926,-0.450768,-0.156515,14,32765
1.09632,-0.412849,-0.14158,16,32765
1.13207,-0.430753,-0.145847,14,32765
1.15843,-0.445327,-0.149041,14,32765
1.16621,-0.452886,-0.149811,15,32765
1.1832,-0.464144,-0.151693,20,32765
1.15401,-0.457141,-0.147553,18,32765
1.24469,-0.497975,-0.158977,13,32765
1.14178,-0.461237,-0.145601,13,32765
1.14026,-0.465093,-0.145226,15,32765
1.0469,-0.431175,-0.132998,19,32765
1.20134,-0.49967,-0.15234,16,32765
1.20877,-0.507783,-0.15308,17,32765
1.1339,-0.48095,-0.143373,17,32765
1.16881,-0.500508,-0.14757,14,32765
1.1945,-0.516337,-0.150516,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0697,-0.479782,-0.133953,11,32765
1.14055,-0.516194,-0.142466,11,32765
1.10267,-0.503594,-0.137524,13,32765
1.11902,-0.51573,-0.139341,14,32765
1.14434,-0.532131,-0.142201,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.75616,-1.84484,-0.298361,14,32765
2.79144,-1.88196,-0.300821,16,32765
2.69486,-1.82961,-0.288428,15,32765
2.69715,-1.84423,-0.287362,17,32765
2.71591,-1.87006,-0.287807,17,32765
2.70181,-1.87326,-0.284804,18,32765
2.69588,-1.8821,-0.282688,18,32765
2.70629,-1.90238,-0.281736,18,32765
2.70014,-1.91143,-0.27938,17,32765
2.68598,-1.91454,-0.275985,17,32765
2.62324,-1.88266,-0.267924,17,32765
2.68188,-1.93807,-0.271689,18,32765
2.67564,-1.94703,-0.269135,16,32765
2.62115,-1.92065,-0.261279,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08375,-0.352061,-0.155081,12,32765
0.969651,-0.318622,-0.138407,14,32765
0.959205,-0.31882,-0.13667,15,32765
0.995762,-0.334729,-0.141473,15,32765
1.02284,-0.347663,-0.145004,14,32765
1.01234,-0.347916,-0.143251,13,32765
1.04866,-0.364365,-0.148178,12,32765
1.07553,-0.377804,-0.151662,12,32765
1.0089,-0.358257,-0.142052,12,32765
1.09172,-0.391822,-0.153389,16,32765
1.04383,-0.37866,-0.146378,15,32765
1.08914,-0.399286,-0.152454,14,32765
1.17153,-0.433947,-0.163756,17,32765
1.14224,-0.427508,-0.159487,15,32765
1.14086,-0.43136,-0.158978,14,32765
1.11164,-0.424689,-0.154576,18,32765
1.09172,-0.421374,-0.151628,17,32765
1.17348,-0.457547,-0.162766,16,32765
1.17197,-0.461589,-0.162273,15,32765
1.18892,-0.472864,-0.164225,14,32765
1.15052,-0.462154,-0.158779,16,32765
1.11225,-0.451115,-0.153285,17,32765
1.12912,-0.462401,-0.155445,15,32765
1.20095,-0.496606,-0.164961,16,32765
1.19927,-0.500809,-0.164469,13,32765
1.1244,-0.474236,-0.15403,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0619,-0.469481,-0.144416,13,32765
1.11472,-0.49739,-0.15133,15,32765
1.13115,-0.509372,-0.153463,15,32765
1.10237,-0.500913,-0.149228,13,32765
1.10069,-0.504706,-0.148807,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,37,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.56027,-1.72081,-0.306271,14,32765
2.72772,-1.84662,-0.325037,20,32765
2.68902,-1.8332,-0.318503,20,32765
