x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2786,-0.802946,0.0238532,12,32765
1.25902,-0.796484,0.0239221,11,32765
1.08775,-0.693153,0.0210496,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36579,-0.889237,0.0279746,11,32765
1.15388,-0.75657,0.0239506,12,32765
1.01791,-0.672151,0.0215444,11,32765
0,-0,0,0,32765
1.10484,-0.740028,0.0241797,12,32765
1.18524,-0.79964,0.0262783,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09252,-0.758056,0.0256198,11,32765
1.18841,-0.83029,0.0283126,12,32765
0,-0,0,0,32765
1.10958,-0.785945,0.0270057,12,32765
1.01747,-0.725684,0.0250781,12,32765
1.02325,-0.73479,0.025474,11,32765
1.14243,-0.825906,0.0287428,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.659475,-0.202729,-0.00966459,18,32765
0.649261,-0.201931,-0.00914607,18,32765
0.705834,-0.22205,-0.00960614,21,32765
0.724164,-0.230425,-0.00950735,24,32765
0.685329,-0.220568,-0.00863195,23,32765
0.722644,-0.235177,-0.00880135,23,32765
0.712378,-0.234408,-0.00842596,23,32765
0.702132,-0.233553,-0.0079314,23,32765
0.72032,-0.242233,-0.00792139,23,32765
0.710042,-0.241421,-0.00752098,23,32765
0.728143,-0.250308,-0.00738497,23,32765
0.698963,-0.242909,-0.00679078,21,32765
0.603802,-0.212109,-0.00575306,17,32765
0.659637,-0.234188,-0.00597517,17,32765
0.649445,-0.232998,-0.00570747,17,32765
0.582873,-0.211271,-0.00483483,16,32765
0.638513,-0.233827,-0.00513149,17,32765
0.618988,-0.228978,-0.00478783,17,32765
0.646334,-0.241514,-0.00478331,17,32765
0.664244,-0.250716,-0.00467477,17,32765
0.663407,-0.252926,-0.00442883,16,32765
0.606553,-0.233619,-0.00388013,16,32765
0.670989,-0.261071,-0.00398537,16,32765
0.651482,-0.256042,-0.00370773,16,32765
0.678504,-0.269293,-0.0036506,17,32765
0.659039,-0.264113,-0.00331853,16,32765
0.648876,-0.262585,-0.00306246,16,32765
0.675776,-0.276075,-0.00302552,17,32765
0.647118,-0.266892,-0.00272604,17,32765
0.683146,-0.284438,-0.00262397,17,32765
0.672964,-0.282866,-0.00236875,17,32765
0.653593,-0.277329,-0.00216542,17,32765
0.680235,-0.291336,-0.00197527,17,32765
0.679242,-0.293646,-0.00174657,17,32765
0.659923,-0.287922,-0.00150651,17,32765
0.668095,-0.29419,-0.00141502,18,32765
0.667098,-0.296443,-0.00114526,17,32765
0.720861,-0.323199,-0.00101592,17,32765
0.656003,-0.296747,-0.000718815,16,32765
0.700478,-0.319736,-0.000517708,13,32765
0.617636,-0.284474,-0.000309301,13,32765
0.598525,-0.278151,-0.000105034,14,32765
0.697185,-0.326854,7.37394e-05,16,32765
0.64186,-0.303505,0.000340615,14,32765
0.667917,-0.318569,0.000407324,15,32765
0.585753,-0.281768,0.00054892,13,32765
0.629792,-0.305551,0.000853933,14,32765
0.655698,-0.320873,0.000853389,14,32765
0.672556,-0.331914,0.00105154,14,32765
1.01163,-0.50349,0.00211631,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.783845,-0.399977,0.0023206,12,32765
0.702449,-0.361469,0.00229452,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,48,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22845,-0.825034,0.025078,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.989453,-0.678591,0.0222984,12,32765
0,-0,0,0,32765
1.19023,-0.827667,0.0286228,12,32765
1.05646,-0.739795,0.0262844,12,32765
1.00501,-0.70866,0.0257401,12,32765
0,-0,0,0,32765
0.959651,-0.686134,0.0262782,12,32765
0.941168,-0.677565,0.0266137,12,32765
1.01183,-0.73337,0.0296014,12,32765
0.944844,-0.689458,0.0285956,12,32765
0.678316,-0.209071,-0.0166207,20,32765
0.677632,-0.21131,-0.0162252,20,32765
0.696015,-0.219537,-0.0163397,21,32765
0.695298,-0.221821,-0.0159952,21,32765
0.694567,-0.224128,-0.0156146,22,32765
0.703342,-0.229496,-0.0155262,22,32765
0.693099,-0.228662,-0.0150634,23,32765
0.701847,-0.23407,-0.0148872,22,32765
0.710552,-0.239574,-0.0148665,22,32765
0.700287,-0.238728,-0.0143757,22,32765
0.718391,-0.247601,-0.0144317,21,32765
0.689233,-0.240154,-0.0135593,19,32765
0.678994,-0.239148,-0.013238,18,32765
0.631103,-0.224644,-0.0120148,17,32765
0.677397,-0.243662,-0.0127207,18,32765
0.6766,-0.245885,-0.0123794,17,32765
0.675785,-0.248124,-0.0121976,17,32765
0.646847,-0.23991,-0.0114875,17,32765
0.683509,-0.256074,-0.011918,17,32765
0.645253,-0.244186,-0.0110243,17,32765
0.672458,-0.257049,-0.0112538,17,32765
0.624942,-0.241333,-0.010292,15,32765
0.652062,-0.254373,-0.0104485,15,32765
0.623283,-0.245603,-0.00984048,16,32765
0.631748,-0.251395,-0.00978568,16,32765
0.640185,-0.257233,-0.00970363,15,32765
0.630049,-0.255637,-0.00935919,16,32765
0.647706,-0.265305,-0.00947271,16,32765
0.637577,-0.263651,-0.00916426,15,32765
0.655144,-0.2735,-0.00918202,15,32765
0.645004,-0.271831,-0.00884149,15,32765
0.625678,-0.266187,-0.00845578,15,32765
0.633969,-0.27224,-0.00831706,15,32765
0.623866,-0.270421,-0.00798588,15,32765
0.622957,-0.272515,-0.00780324,15,32765
0.658617,-0.290788,-0.0081508,15,32765
0.648498,-0.288945,-0.00777473,15,32765
0.647537,-0.291098,-0.00757337,15,32765
0.601032,-0.272606,-0.00684972,15,32765
0.618287,-0.282974,-0.00683509,14,32765
0.644551,-0.297665,-0.00698164,15,32765
0.61634,-0.287198,-0.00648503,15,32765
0.624421,-0.293526,-0.00640397,14,32765
0.623449,-0.29559,-0.00613853,15,32765
0.658537,-0.314941,-0.00644212,15,32765
0.612455,-0.295407,-0.00580039,14,32765
0.647431,-0.314957,-0.00587075,15,32765
0.655333,-0.321562,-0.0059887,14,32765
0.654253,-0.323757,-0.00581797,16,32765
0.662108,-0.330427,-0.00554876,13,32765
0.652073,-0.328134,-0.00534952,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.665305,-0.34619,-0.00463723,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13046,-0.756021,0.009627,12,32765
1.10308,-0.742981,0.0101183,12,32765
0,-0,0,0,32765
1.1973,-0.817808,0.0126067,11,32765
1.08752,-0.748025,0.012207,12,32765
1.02755,-0.711687,0.0122297,12,32765
0,-0,0,0,32765
1.11288,-0.781584,0.0150196,12,32765
1.12664,-0.796758,0.0160026,11,32765
0,-0,0,0,32765
1.00761,-0.722542,0.0160463,12,32765
1.02145,-0.737526,0.0171544,12,32765
1.08377,-0.78783,0.0192339,12,32765
0.976325,-0.714531,0.0182879,12,32765
0.697564,-0.214705,-0.0143593,19,32765
0.687313,-0.214001,-0.0143007,19,32765
0.73429,-0.231254,-0.015487,22,32765
0.724011,-0.230596,-0.0152725,23,32765
0.694699,-0.223776,-0.0147711,22,32765
0.712968,-0.232261,-0.0151958,23,32765
0.712197,-0.234609,-0.0152934,23,32765
0.692437,-0.230669,-0.0149271,23,32765
0.720105,-0.242509,-0.0154443,22,32765
0.728766,-0.248101,-0.0156883,23,32765
0.718508,-0.247203,-0.015402,22,32765
0.717697,-0.249542,-0.0154609,20,32765
0.66971,-0.235343,-0.0142414,19,32765
0.659493,-0.234248,-0.0140177,18,32765
0.686927,-0.246614,-0.014576,19,32765
0.686097,-0.248921,-0.0144851,18,32765
0.675887,-0.24774,-0.0142143,18,32765
0.675069,-0.249965,-0.0141378,18,32765
0.674247,-0.252178,-0.0140515,18,32765
0.692107,-0.261499,-0.014359,18,32765
0.737937,-0.281635,-0.0151846,19,32765
0.699671,-0.269731,-0.0143484,17,32765
0.614914,-0.239428,-0.012455,15,32765
0.651337,-0.256103,-0.0130853,16,32765
0.659776,-0.261957,-0.0131737,15,32765
0.621788,-0.249259,-0.012234,14,32765
0,-0,-0,0,32765
0.620111,-0.253413,-0.0120007,15,32765
0.665476,-0.274554,-0.0127344,16,32765
0.646078,-0.269134,-0.0122775,16,32765
0.663598,-0.279074,-0.0124503,16,32765
0.644247,-0.273502,-0.0119176,15,32765
0.643332,-0.275654,-0.0117492,16,32765
0.651593,-0.281758,-0.0117867,16,32765
0.659813,-0.287936,-0.0118006,16,32765
0.658848,-0.290149,-0.0115289,16,32765
0.639588,-0.284262,-0.0110452,16,32765
0.675117,-0.302799,-0.0114108,15,32765
0.637659,-0.288583,-0.0105242,15,32765
0.627585,-0.286589,-0.0102266,15,32765
0.653866,-0.30125,-0.0103871,15,32765
0.652865,-0.303416,-0.010291,16,32765
0.65185,-0.305599,-0.0100579,15,32765
0.65082,-0.307792,-0.00988414,15,32765
0.649776,-0.309999,-0.00960498,16,32765
0.639723,-0.307846,-0.00927836,15,32765
0.683683,-0.331788,-0.00969387,15,32765
0.664606,-0.325286,-0.00938925,15,32765
0.690415,-0.340791,-0.00943586,15,32765
0.671352,-0.334223,-0.00904118,16,32765
0,-0,-0,0,32765
0.793955,-0.402038,-0.0100395,13,32765
0.943967,-0.482072,-0.0115146,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.682152,-0.357083,-0.00779412,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,38,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00036,-0.71566,0.00361036,11,32765
0.787116,-0.566868,0.0030183,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.687689,-0.21224,-0.0209305,18,32765
0.677447,-0.211503,-0.0207754,18,32765
0.667216,-0.210703,-0.0206578,20,32765
0.695095,-0.22199,-0.0215298,20,32765
0.684845,-0.221205,-0.0213345,20,32765
0.703112,-0.229677,-0.0219463,20,32765
0.692855,-0.228864,-0.0217441,21,32765
0.701564,-0.234351,-0.0220835,21,32765
0.719734,-0.24305,-0.0225836,21,32765
0.709467,-0.242196,-0.0223257,21,32765
0.708681,-0.244494,-0.0222437,20,32765
0.707877,-0.246807,-0.0223012,18,32765
0.688205,-0.24251,-0.021498,17,32765
0.668552,-0.238122,-0.0208851,17,32765
0.714765,-0.257319,-0.0223111,18,32765
0.685717,-0.249472,-0.021339,17,32765
0.647363,-0.237943,-0.0200999,17,32765
0.637206,-0.2366,-0.0197358,17,32765
0.655145,-0.245715,-0.0202318,17,32765
0.701057,-0.265617,-0.0215924,18,32765
0.709503,-0.271537,-0.0217407,18,32765
0.680615,-0.263116,-0.0208163,16,32765
0.67042,-0.261769,-0.0203435,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.593589,-0.23862,-0.0176904,12,32765
0,-0,-0,0,32765
0.545733,-0.223643,-0.016102,12,32765
0.609642,-0.252225,-0.0178634,16,32765
0.673346,-0.281281,-0.0196499,16,32765
0.681602,-0.287452,-0.0197355,16,32765
0.625443,-0.266267,-0.0179533,15,32765
0,-0,-0,0,32765
0.541116,-0.234646,-0.015326,11,32765
0.63191,-0.276538,-0.0177773,13,32765
0,-0,-0,0,32765
0.47481,-0.211624,-0.0130789,12,32765
0.638201,-0.287052,-0.0173545,15,32765
0.664544,-0.301603,-0.0178163,16,32765
0.608984,-0.278884,-0.0162085,15,32765
0.662498,-0.306095,-0.0173714,15,32765
0.634296,-0.295625,-0.0165634,15,32765
0.651401,-0.306259,-0.0168029,17,32765
0.704565,-0.33416,-0.0180143,19,32765
0.721469,-0.345186,-0.0181654,17,32765
0.666284,-0.321544,-0.016601,16,32765
0.638251,-0.310627,-0.0157052,15,32765
0.682078,-0.334796,-0.0167596,16,32765
0.645117,-0.319346,-0.0155646,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.77419,-0.39651,-0.0175936,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00739,-0.722977,-0.00790941,11,32765
1.0051,-0.72616,-0.00768915,11,32765
1.15634,-0.841246,-0.008776,11,32765
0.911583,-0.667735,-0.00677305,12,32765
1.29914,-0.398074,-0.0579872,12,32765
0,-0,-0,0,32765
1.18218,-0.37065,-0.0516225,12,32765
1.20007,-0.380465,-0.0518073,12,32765
0.675532,-0.216617,-0.0288723,15,32765
0.693823,-0.225048,-0.0293815,18,32765
0.70258,-0.230466,-0.0294391,18,32765
0.711313,-0.235922,-0.0295683,19,32765
0.720033,-0.241401,-0.0296308,19,32765
0.709786,-0.240547,-0.0289995,18,32765
0.727918,-0.249331,-0.0294796,18,32765
0.708212,-0.245204,-0.0284669,17,32765
0.735686,-0.2575,-0.0293254,16,32765
0.73482,-0.260009,-0.0288967,17,32765
0.658656,-0.235602,-0.0257777,15,32765
0.601484,-0.217427,-0.0232909,15,32765
0.638308,-0.23316,-0.0244853,16,32765
0.656282,-0.24221,-0.0250521,17,32765
0.674218,-0.251361,-0.0254462,17,32765
0.664026,-0.250105,-0.024849,16,32765
0.616486,-0.234564,-0.0229143,18,32765
0.736974,-0.283253,-0.0271579,17,32765
0.614915,-0.238691,-0.0225035,15,32765
0.632734,-0.248034,-0.0229553,16,32765
0.538982,-0.21336,-0.0193963,13,32765
0,-0,-0,0,32765
0.62095,-0.250679,-0.0219315,12,32765
0.546062,-0.222601,-0.0191002,12,32765
0.591528,-0.243457,-0.0205592,14,32765
0.646079,-0.268489,-0.0222696,15,32765
0.599096,-0.251328,-0.0204362,15,32765
0.64427,-0.272838,-0.0218141,16,32765
0.606573,-0.259335,-0.020362,15,32765
0.504748,-0.217824,-0.0167846,11,32765
0,-0,-0,0,32765
0.44837,-0.197105,-0.0146186,12,32765
0,-0,-0,0,32765
0.602135,-0.269556,-0.0192974,13,32765
0.601235,-0.271565,-0.0192076,15,32765
0.627605,-0.286038,-0.0198426,15,32765
0.672052,-0.30904,-0.0209687,16,32765
0.643809,-0.298687,-0.0198875,15,32765
0.642794,-0.30088,-0.0196783,15,32765
0.623691,-0.294536,-0.0189195,16,32765
0.71294,-0.339646,-0.0213788,21,32765
0.657742,-0.316063,-0.0194912,16,32765
0.638685,-0.309563,-0.0187744,16,32765
0.637638,-0.311729,-0.0185232,15,32765
0.654517,-0.322726,-0.0188587,15,32765
0.653417,-0.324962,-0.018617,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05772,-0.75578,-0.00520684,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00172,-0.73086,-0.00215594,12,32765
1.17413,-0.360857,-0.0639878,12,32765
1.24925,-0.388484,-0.0674475,13,32765
1.19087,-0.374501,-0.063769,13,32765
1.16115,-0.369234,-0.0616109,12,32765
1.16946,-0.376128,-0.0615598,13,32765
1.16822,-0.380059,-0.0610467,13,32765
1.17646,-0.387069,-0.0609646,13,32765
1.23207,-0.409864,-0.0634483,13,32765
0,-0,-0,0,32765
1.10647,-0.376105,-0.0562149,12,32765
1.0108,-0.347258,-0.0510022,15,32765
0.953039,-0.330956,-0.0478091,17,32765
0.980205,-0.344109,-0.048855,16,32765
1.02612,-0.364165,-0.0506041,15,32765
0.968459,-0.347451,-0.0475894,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.23361,-0.46602,-0.0585731,12,32765
1.46539,-0.55922,-0.0692259,12,32765
1.16522,-0.449181,-0.0546884,12,32765
0,-0,-0,0,32765
1.18083,-0.464267,-0.0547753,12,32765
1.365,-0.541954,-0.0629359,12,32765
1.48374,-0.5949,-0.0679006,12,32765
1.09277,-0.442468,-0.0496825,14,32765
1.11903,-0.457528,-0.0505087,15,32765
1.28373,-0.529923,-0.0576746,11,32765
1.30959,-0.545846,-0.0584781,12,32765
0.48811,-0.205379,-0.021628,11,32765
0.570188,-0.242186,-0.0251283,11,32765
0.486709,-0.208709,-0.0213151,12,32765
0.486005,-0.210362,-0.0211377,12,32765
0,-0,-0,0,32765
0.649154,-0.286224,-0.02783,14,32765
0.666452,-0.296539,-0.0283889,15,32765
0.656337,-0.294701,-0.0277922,15,32765
0.64625,-0.292772,-0.0273089,14,32765
0.627085,-0.286659,-0.0263011,15,32765
0.653343,-0.30134,-0.0271407,15,32765
0.634209,-0.295118,-0.0261583,15,32765
0.678434,-0.318518,-0.0278051,15,32765
0.659286,-0.312283,-0.0268467,15,32765
0.640196,-0.30591,-0.0258566,15,32765
0.639171,-0.308067,-0.0255993,15,32765
0.629143,-0.305861,-0.0250579,15,32765
0.646055,-0.316799,-0.0255185,14,32765
0.653942,-0.32342,-0.025686,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.984388,-0.720555,-0.0134735,12,32765
1.25095,-0.383753,-0.0628436,12,32765
1.40232,-0.435184,-0.0707291,12,32765
1.35324,-0.424797,-0.0684938,12,32765
1.24712,-0.395933,-0.063397,11,32765
1.3314,-0.427511,-0.0679177,12,32765
1.27299,-0.413362,-0.0649417,12,32765
1.25264,-0.41133,-0.0639762,12,32765
1.35552,-0.450167,-0.0693621,12,32765
0,-0,-0,0,32765
1.16337,-0.39485,-0.0596394,12,32765
1.06761,-0.366222,-0.0547378,14,32765
0.953161,-0.330458,-0.0488122,16,32765
1.00858,-0.353533,-0.0517473,18,32765
0.997954,-0.353652,-0.0511625,14,32765
0.977946,-0.350309,-0.0500426,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.03746,-0.391147,-0.0527654,12,32765
1.27885,-0.487071,-0.0649246,12,32765
1.35181,-0.520012,-0.0685203,12,32765
1.26627,-0.49199,-0.0640457,11,32765
0,-0,-0,0,32765
1.21652,-0.482111,-0.0611355,11,32765
1.40041,-0.560401,-0.0701049,11,32765
1.38,-0.557618,-0.0689501,13,32765
1.08216,-0.441516,-0.0538241,17,32765
1.41317,-0.582191,-0.0701204,12,32765
1.42043,-0.590817,-0.0701652,12,32765
1.46448,-0.614987,-0.0720671,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.658406,-0.289652,-0.0316602,14,32765
0.684824,-0.304043,-0.0327606,15,32765
0.729375,-0.326812,-0.0347162,14,32765
0.69187,-0.312797,-0.0327616,14,32765
0.636282,-0.290248,-0.0300265,15,32765
0.680707,-0.313241,-0.0319064,16,32765
0.652483,-0.302891,-0.0303874,15,32765
0.65147,-0.305084,-0.0301673,15,32765
0.659492,-0.31153,-0.0303193,16,32765
0.622378,-0.296545,-0.0284099,16,32765
0.684421,-0.328938,-0.0311062,16,32765
0.701302,-0.339958,-0.0316906,15,32765
0.673217,-0.329195,-0.0301552,15,32765
0.654171,-0.322671,-0.0290459,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0.880092,-0.642598,-0.0246087,12,32765
1.25,-0.384648,-0.0751322,13,32765
1.22966,-0.382785,-0.0741682,12,32765
1.29505,-0.407793,-0.0783547,12,32765
1.19858,-0.381704,-0.0727932,13,32765
1.21632,-0.391772,-0.0740986,13,32765
1.22452,-0.398857,-0.0746136,12,32765
1.24216,-0.409155,-0.075773,12,32765
1.25024,-0.416495,-0.0764007,13,32765
1.02179,-0.344147,-0.0625081,13,32765
0.945055,-0.321752,-0.0578599,14,32765
0.934563,-0.321583,-0.0572341,13,32765
1.0278,-0.357447,-0.0628928,15,32765
1.06424,-0.374208,-0.0652371,14,32765
1.03474,-0.367832,-0.0633992,14,32765
1.0053,-0.361233,-0.0615102,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.17662,-0.445003,-0.0716946,13,32765
1.18445,-0.452532,-0.0720769,14,32765
1.30403,-0.503205,-0.0792648,13,32765
1.37676,-0.536599,-0.0835518,12,32765
0,-0,-0,0,32765
1.2247,-0.486874,-0.0739571,11,32765
1.28794,-0.517014,-0.0775426,12,32765
1.11964,-0.453837,-0.0673163,15,32765
1.15508,-0.472751,-0.069201,16,32765
1.41185,-0.58348,-0.0844356,12,32765
1.2348,-0.515224,-0.0735893,12,32765
1.49991,-0.631849,-0.0891282,12,32765
1.36918,-0.582145,-0.0809979,12,32765
0,-0,-0,0,32765
