x, y, z, intensity, ring
5.69815,-3.52347,-0.079,21,32765
5.72888,-3.5688,-0.0781222,20,32765
5.70035,-3.57677,-0.0754743,17,32765
5.68005,-3.59027,-0.0733067,14,32765
5.63453,-3.5874,-0.0706227,13,32765
0,-0,-0,0,32765
5.58554,-3.60829,-0.0666396,14,32765
0,-0,-0,0,32765
5.18528,-3.39845,-0.0584144,11,32765
5.06562,-3.34385,-0.0557458,11,32765
5.03791,-3.3495,-0.0536692,11,32765
5.0103,-3.35486,-0.0520063,12,32765
4.95782,-3.34334,-0.0500219,14,32765
4.99646,-3.39331,-0.0491446,17,32765
4.96067,-3.39259,-0.0468872,14,32765
4.99906,-3.44271,-0.0458645,11,32765
5.09472,-3.53295,-0.045914,11,32765
5.00135,-3.49208,-0.0436456,11,32765
5.15355,-3.6234,-0.0439398,11,32765
5.41928,-3.83654,-0.0445885,23,32765
5.41489,-3.85999,-0.04372,26,32765
5.37818,-3.85976,-0.0422261,20,32765
5.34164,-3.85919,-0.0408641,17,32765
5.32888,-3.87679,-0.0404433,17,32765
5.29202,-3.87641,-0.0393196,17,32765
3.91654,-1.20008,-0.174814,15,32765
3.96035,-1.22786,-0.174723,15,32765
3.97556,-1.24646,-0.173601,15,32765
3.94308,-1.2501,-0.170224,14,32765
3.9961,-1.2814,-0.170794,15,32765
3.92533,-1.27322,-0.166227,15,32765
4.14902,-1.361,-0.17385,17,32765
4.08768,-1.35577,-0.169919,16,32765
4.17809,-1.40076,-0.171937,15,32765
4.1073,-1.39196,-0.16781,16,32765
4.05554,-1.38913,-0.164244,15,32765
4.06986,-1.40911,-0.16359,15,32765
4.2632,-1.49218,-0.169937,15,32765
4.09803,-1.45005,-0.161154,13,32765
4.09307,-1.4641,-0.16019,15,32765
4.22919,-1.52878,-0.163764,14,32765
4.149,-1.51554,-0.159154,15,32765
4.21896,-1.55706,-0.161049,14,32765
4.27005,-1.59195,-0.161159,16,32765
4.1525,-1.56403,-0.155394,13,32765
3.80166,-1.44648,-0.141305,15,32765
3.90876,-1.50231,-0.14404,15,32765
3.87583,-1.50448,-0.141841,16,32765
3.9825,-1.56115,-0.144484,14,32765
3.9959,-1.58181,-0.1438,15,32765
3.86067,-1.54333,-0.137559,13,32765
3.84618,-1.55271,-0.135844,17,32765
3.90573,-1.59217,-0.136615,16,32765
3.76175,-1.54824,-0.130744,15,32765
3.83955,-1.59559,-0.132345,15,32765
3.69596,-1.5505,-0.126076,14,32765
3.90243,-1.65262,-0.132131,12,32765
3.94273,-1.68567,-0.132353,12,32765
3.86362,-1.66734,-0.128478,13,32765
3.68384,-1.60467,-0.12141,12,32765
3.84317,-1.68947,-0.125302,12,32765
4.02024,-1.78347,-0.129916,12,32765
3.86826,-1.7317,-0.123971,13,32765
3.98091,-1.79809,-0.127178,18,32765
4.07489,-1.85717,-0.128833,19,32765
4.03231,-1.85424,-0.125812,12,32765
4.35251,-2.01929,-0.13445,12,32765
0,-0,-0,0,32765
4.08563,-1.92942,-0.123936,13,32765
4.10617,-1.95619,-0.123131,14,32765
4.09061,-1.96565,-0.121219,15,32765
4.08398,-1.97946,-0.12005,15,32765
3.9336,-1.92306,-0.11427,12,32765
0,-0,-0,0,32765
4.96776,-2.4706,-0.14154,16,32765
0,-0,-0,0,32765
4.79051,-2.42284,-0.133322,15,32765
0,-0,-0,0,32765
5.04076,-2.59244,-0.137376,15,32765
0,-0,-0,0,32765
5.04103,-2.63556,-0.134,15,32765
0,-0,-0,0,32765
5.1028,-2.71151,-0.1323,17,32765
0,-0,-0,0,32765
5.17266,-2.79303,-0.130481,17,32765
0,-0,-0,0,32765
5.1977,-2.85177,-0.12711,16,32765
0,-0,-0,0,32765
5.34427,-2.97944,-0.127049,18,32765
0,-0,-0,0,32765
5.28078,-2.99059,-0.120908,18,32765
5.34034,-3.04776,-0.120074,19,32765
5.39088,-3.10042,-0.119307,18,32765
0,-0,-0,0,32765
5.40468,-3.15653,-0.115477,17,32765
0,-0,-0,0,32765
5.52124,-3.27408,-0.112498,16,32765
0,-0,-0,0,32765
5.51689,-3.32054,-0.107552,19,32765
5.63424,-3.41641,-0.107235,19,32765
5.52068,-3.3723,-0.102499,18,32765
5.62866,-3.46409,-0.101714,20,32765
5.68525,-3.52478,-0.100049,20,32765
5.70753,-3.56475,-0.0976083,20,32765
5.60264,-3.52508,-0.0931328,18,32765
5.67555,-3.59697,-0.0910509,15,32765
5.76488,-3.68018,-0.0895013,13,32765
5.71085,-3.67192,-0.0852835,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.02022,-3.39383,-0.0537186,12,32765
5.00093,-3.40451,-0.0503861,14,32765
5.00624,-3.43224,-0.0469502,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.43093,-3.85482,-0.0311251,18,32765
5.43505,-3.88354,-0.0267552,22,32765
5.40619,-3.8895,-0.0222386,16,32765
5.37684,-3.89601,-0.0170077,15,32765
5.38828,-3.93132,-0.0115969,16,32765
3.95196,-1.21459,-0.215374,18,32765
3.86219,-1.20104,-0.208521,17,32765
3.85843,-1.21338,-0.206612,18,32765
3.88319,-1.23481,-0.206043,16,32765
3.8982,-1.25376,-0.205199,17,32765
3.94154,-1.28231,-0.205971,17,32765
4.03223,-1.32665,-0.208951,17,32765
4.05634,-1.3494,-0.208891,18,32765
3.94789,-1.32754,-0.2017,17,32765
3.98142,-1.35333,-0.202277,16,32765
4.01485,-1.3793,-0.202579,17,32765
4.09524,-1.42213,-0.205437,17,32765
4.08105,-1.43268,-0.203406,18,32765
4.03858,-1.43327,-0.199167,18,32765
4.14651,-1.48763,-0.203757,20,32765
4.19792,-1.522,-0.20459,17,32765
4.14596,-1.51894,-0.2006,17,32765
4.15027,-1.53627,-0.20008,18,32765
4.0891,-1.52903,-0.195416,17,32765
4.11203,-1.5534,-0.195244,18,32765
4.17217,-1.59218,-0.197095,18,32765
4.02701,-1.55237,-0.189003,18,32765
4.07772,-1.58756,-0.190395,19,32765
4.03527,-1.58655,-0.187185,20,32765
3.95571,-1.57056,-0.182386,18,32765
3.99682,-1.60251,-0.182907,17,32765
3.92657,-1.58989,-0.17852,20,32765
3.85648,-1.57677,-0.174067,18,32765
3.92507,-1.62027,-0.176343,18,32765
3.855,-1.60679,-0.17214,17,32765
3.84042,-1.61591,-0.170168,17,32765
3.82578,-1.62499,-0.168603,12,32765
3.85694,-1.65392,-0.168912,12,32765
3.85136,-1.66702,-0.167506,13,32765
3.9281,-1.71619,-0.169737,14,32765
3.84921,-1.69719,-0.16502,15,32765
3.807,-1.69393,-0.162167,14,32765
3.92891,-1.76411,-0.166367,14,32765
4.09595,-1.8556,-0.173085,16,32765
3.92609,-1.79473,-0.164668,12,32765
3.95636,-1.82478,-0.164352,14,32765
3.94116,-1.83395,-0.162555,15,32765
4.03442,-1.89412,-0.165348,17,32765
4.06409,-1.92503,-0.165493,17,32765
4.1748,-1.99488,-0.168614,14,32765
4.42919,-2.13477,-0.177392,16,32765
4.5568,-2.2153,-0.181491,19,32765
4.55828,-2.2352,-0.180047,17,32765
4.69405,-2.32153,-0.184376,18,32765
4.57882,-2.28408,-0.178454,17,32765
4.66936,-2.34891,-0.180682,19,32765
4.64361,-2.35568,-0.178062,18,32765
4.63563,-2.37146,-0.17658,17,32765
4.63649,-2.39179,-0.175269,20,32765
4.70816,-2.44908,-0.176834,18,32765
4.69119,-2.46015,-0.17435,19,32765
4.84198,-2.56007,-0.177998,18,32765
4.82462,-2.57155,-0.176318,19,32765
4.82491,-2.59232,-0.174703,18,32765
4.85137,-2.6276,-0.174063,18,32765
4.83383,-2.63906,-0.171952,17,32765
4.80743,-2.64578,-0.168958,18,32765
4.9034,-2.72024,-0.170539,18,32765
5.01629,-2.80524,-0.173065,18,32765
4.92847,-2.77805,-0.168017,17,32765
5.0757,-2.88335,-0.170854,18,32765
5.00542,-2.86548,-0.166523,17,32765
5.06515,-2.92214,-0.166819,17,32765
5.10732,-2.96913,-0.166307,17,32765
5.07148,-2.97116,-0.163345,18,32765
0,-0,-0,0,32765
5.09464,-3.03055,-0.159246,20,32765
5.20471,-3.11931,-0.160665,18,32765
5.22022,-3.15184,-0.158782,19,32765
5.26113,-3.20019,-0.157701,20,32765
5.36148,-3.28535,-0.158316,21,32765
5.27398,-3.25603,-0.15323,20,32765
5.28024,-3.284,-0.151025,20,32765
5.34564,-3.34927,-0.150355,20,32765
5.34301,-3.37236,-0.147837,21,32765
5.44165,-3.45966,-0.147524,22,32765
5.44712,-3.48837,-0.144972,23,32765
5.48619,-3.53867,-0.142883,21,32765
5.43268,-3.52947,-0.138693,12,32765
0,-0,-0,0,32765
5.03384,-3.31758,-0.122807,11,32765
5.09784,-3.38403,-0.121389,11,32765
5.00356,-3.34534,-0.116142,12,32765
5.00916,-3.37299,-0.113171,15,32765
4.95661,-3.36159,-0.108892,15,32765
4.97046,-3.39465,-0.106204,13,32765
5.00051,-3.43935,-0.103478,12,32765
5.01394,-3.47279,-0.100385,11,32765
0,-0,-0,0,32765
5.30217,-3.72394,-0.0986793,12,32765
5.46155,-3.86238,-0.0980745,30,32765
5.45714,-3.88598,-0.0936775,23,32765
5.38801,-3.86244,-0.0882636,24,32765
5.34304,-3.85656,-0.0833358,18,32765
5.33002,-3.87465,-0.0782054,17,32765
5.33344,-3.90399,-0.0729997,17,32765
3.90565,-1.19813,-0.196206,16,32765
3.95894,-1.22858,-0.199678,15,32765
3.94536,-1.23849,-0.199693,16,32765
3.89369,-1.23616,-0.197934,16,32765
3.82301,-1.22757,-0.195021,15,32765
3.93298,-1.2771,-0.200641,15,32765
3.93823,-1.2932,-0.201137,15,32765
4.01917,-1.33476,-0.205661,16,32765
3.95794,-1.32893,-0.202749,15,32765
3.94412,-1.33864,-0.202192,15,32765
3.9681,-1.36118,-0.20345,18,32765
4.06745,-1.41017,-0.208297,17,32765
4.05318,-1.42074,-0.207957,16,32765
3.9824,-1.41127,-0.204167,16,32765
4.02463,-1.44166,-0.205944,16,32765
4.10431,-1.48579,-0.209743,15,32765
4.12753,-1.50966,-0.210681,15,32765
4.09441,-1.51296,-0.208998,17,32765
4.04266,-1.50895,-0.205936,16,32765
4.04702,-1.52583,-0.205833,17,32765
4.16325,-1.58565,-0.211361,16,32765
4.05543,-1.56004,-0.205561,16,32765
4.11538,-1.59897,-0.208149,17,32765
4.03565,-1.5836,-0.203257,16,32765
4.03032,-1.59722,-0.20254,17,32765
3.90444,-1.56244,-0.195458,16,32765
3.98256,-1.60923,-0.198984,16,32765
3.81068,-1.55474,-0.189534,17,32765
3.78691,-1.56012,-0.187904,17,32765
3.88311,-1.61516,-0.191815,16,32765
3.89607,-1.6361,-0.191726,16,32765
3.90907,-1.65683,-0.19128,17,32765
3.86671,-1.65438,-0.188904,13,32765
0,-0,-0,0,32765
3.66321,-1.59671,-0.177198,12,32765
3.91386,-1.72182,-0.188202,13,32765
3.98111,-1.76751,-0.190448,14,32765
3.96598,-1.77704,-0.188769,13,32765
3.96915,-1.79447,-0.187948,13,32765
3.89041,-1.77466,-0.18359,12,32765
3.99348,-1.83768,-0.187184,13,32765
3.98739,-1.851,-0.185701,14,32765
4.07169,-1.90677,-0.188545,16,32765
3.94792,-1.86491,-0.181501,14,32765
4.068,-1.93829,-0.185694,14,32765
4.18758,-2.01258,-0.190321,13,32765
4.36066,-2.11384,-0.197051,15,32765
4.42528,-2.16391,-0.19822,15,32765
4.57024,-2.25428,-0.202923,17,32765
4.41044,-2.19432,-0.194692,14,32765
4.56377,-2.29003,-0.199623,19,32765
0,-0,-0,0,32765
4.64611,-2.37103,-0.200664,17,32765
4.4249,-2.277,-0.18944,15,32765
4.63009,-2.40247,-0.196832,17,32765
0,-0,-0,0,32765
4.72894,-2.49411,-0.197571,16,32765
0,-0,-0,0,32765
4.84423,-2.5969,-0.19894,16,32765
0,-0,-0,0,32765
4.8269,-2.62926,-0.194912,16,32765
0,-0,-0,0,32765
4.84427,-2.68098,-0.192446,17,32765
0,-0,-0,0,32765
4.86112,-2.73314,-0.189356,17,32765
0,-0,-0,0,32765
4.8691,-2.78022,-0.185343,16,32765
0,-0,-0,0,32765
5.01468,-2.9082,-0.187973,19,32765
0,-0,-0,0,32765
5.01236,-2.95206,-0.184254,17,32765
0,-0,-0,0,32765
5.06115,-3.02677,-0.182759,17,32765
0,-0,-0,0,32765
5.19481,-3.1538,-0.184238,16,32765
0,-0,-0,0,32765
5.36138,-3.30317,-0.186363,19,32765
0,-0,-0,0,32765
5.24634,-3.28028,-0.178207,19,32765
0,-0,-0,0,32765
5.20745,-3.30472,-0.173761,16,32765
5.38197,-3.4402,-0.177477,20,32765
5.36218,-3.45264,-0.17544,19,32765
0,-0,-0,0,32765
5.38975,-3.52056,-0.172783,18,32765
5.46169,-3.59327,-0.173155,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
5.04133,-3.41312,-0.153889,11,32765
5.00553,-3.41255,-0.150741,12,32765
5.00293,-3.43412,-0.14955,14,32765
5.00006,-3.45598,-0.148378,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.38209,-3.85149,-0.153401,11,32765
5.44293,-3.92108,-0.153843,20,32765
5.42233,-3.93255,-0.152895,18,32765
5.39359,-3.93812,-0.150813,32,32765
3.78817,-1.16569,-0.227691,17,32765
3.82245,-1.1899,-0.230554,17,32765
3.83755,-1.20839,-0.232183,18,32765
3.88113,-1.23599,-0.235711,19,32765
3.858,-1.24265,-0.235031,18,32765
3.80645,-1.23986,-0.231938,18,32765
3.83077,-1.26182,-0.233682,18,32765
3.87384,-1.2905,-0.236726,18,32765
3.84117,-1.29374,-0.234984,17,32765
3.88417,-1.3224,-0.237804,18,32765
3.93649,-1.35455,-0.241077,19,32765
3.84718,-1.33797,-0.235415,16,32765
3.91792,-1.37761,-0.240165,20,32765
3.89437,-1.38439,-0.238612,18,32765
3.93664,-1.41455,-0.240867,19,32765
3.92249,-1.42441,-0.23978,18,32765
3.88966,-1.4271,-0.237582,17,32765
3.87554,-1.43656,-0.236772,18,32765
3.86147,-1.44583,-0.235555,17,32765
3.95942,-1.49747,-0.241258,17,32765
3.87977,-1.48231,-0.236094,18,32765
4.01456,-1.54915,-0.244022,17,32765
3.96285,-1.54453,-0.240494,18,32765
3.92053,-1.54325,-0.237139,18,32765
4.0081,-1.59341,-0.242041,18,32765
4.0306,-1.61799,-0.242669,19,32765
4.04367,-1.63906,-0.243118,19,32765
4.00121,-1.63761,-0.239712,18,32765
4.02331,-1.66273,-0.240614,17,32765
4.03613,-1.68409,-0.240538,18,32765
3.93841,-1.65909,-0.23403,18,32765
3.98807,-1.69564,-0.235927,19,32765
3.91808,-1.68165,-0.231533,17,32765
3.96747,-1.71866,-0.233087,16,32765
3.84267,-1.68022,-0.225333,14,32765
3.8918,-1.71753,-0.227155,12,32765
3.89514,-1.7348,-0.22644,12,32765
3.92566,-1.76454,-0.227326,13,32765
3.82882,-1.73651,-0.220836,12,32765
3.90471,-1.78683,-0.22464,14,32765
4.03483,-1.8626,-0.230901,13,32765
4.06488,-1.89296,-0.231459,12,32765
3.99527,-1.87693,-0.226495,14,32765
4.16052,-1.97159,-0.234542,15,32765
4.25309,-2.03292,-0.238437,16,32765
4.19228,-2.02126,-0.234262,16,32765
4.21245,-2.04851,-0.234358,16,32765
4.24136,-2.08059,-0.234357,16,32765
4.24321,-2.09965,-0.232866,15,32765
4.33432,-2.16335,-0.236822,15,32765
4.35377,-2.19164,-0.236204,16,32765
4.3464,-2.2064,-0.23446,17,32765
4.41888,-2.2623,-0.23745,17,32765
4.38466,-2.26354,-0.23403,17,32765
4.4479,-2.31535,-0.236144,18,32765
4.39596,-2.3071,-0.231893,17,32765
4.50305,-2.38262,-0.23593,19,32765
4.44208,-2.36981,-0.23141,18,32765
4.53976,-2.44153,-0.234784,18,32765
4.6019,-2.49485,-0.236259,17,32765
4.4884,-2.45278,-0.229204,17,32765
4.59402,-2.53047,-0.232835,17,32765
4.60297,-2.5557,-0.232214,19,32765
4.52468,-2.5322,-0.22658,18,32765
4.62933,-2.61127,-0.230137,19,32765
4.68148,-2.6613,-0.230875,20,32765
4.67276,-2.67681,-0.228321,19,32765
4.7762,-2.75759,-0.232331,18,32765
4.68929,-2.72839,-0.22659,21,32765
4.83525,-2.83523,-0.232225,19,32765
4.81718,-2.84641,-0.229469,18,32765
4.80768,-2.86263,-0.227203,21,32765
4.84945,-2.90971,-0.228052,20,32765
0,-0,-0,0,32765
4.93248,-3.00443,-0.22898,18,32765
4.91415,-3.01547,-0.225786,18,32765
4.94679,-3.05784,-0.226357,19,32765
4.97911,-3.10066,-0.226382,19,32765
5.00279,-3.1384,-0.225164,19,32765
4.9753,-3.14467,-0.222719,21,32765
5.02385,-3.19886,-0.223317,22,32765
5.03865,-3.23152,-0.222111,21,32765
5.03633,-3.2537,-0.22082,25,32765
5.07601,-3.30286,-0.220973,26,32765
5.06513,-3.31966,-0.218961,24,32765
5.02085,-3.31438,-0.215382,20,32765
5.05978,-3.36429,-0.215838,17,32765
5.02364,-3.36453,-0.213201,14,32765
5.00432,-3.37549,-0.210781,12,32765
5.00974,-3.40327,-0.209467,15,32765
4.98224,-3.40826,-0.206387,14,32765
4.93848,-3.40147,-0.20359,12,32765
4.96853,-3.44596,-0.203866,11,32765
5.04741,-3.52515,-0.206407,11,32765
5.06837,-3.56502,-0.205624,11,32765
5.17072,-3.66277,-0.208128,12,32765
5.27282,-3.76073,-0.211402,20,32765
5.3419,-3.83601,-0.213576,21,32765
5.36216,-3.87635,-0.213244,21,32765
5.34977,-3.89349,-0.212523,21,32765
5.27279,-3.8634,-0.208355,20,32765
3.52005,-1.0754,-0.262364,17,32765
3.63097,-1.12253,-0.268418,16,32765
3.59874,-1.12594,-0.264109,16,32765
3.60458,-1.14101,-0.263019,16,32765
3.59144,-1.14992,-0.260076,16,32765
3.67316,-1.1894,-0.264791,16,32765
3.60301,-1.17968,-0.258171,16,32765
3.69391,-1.22302,-0.263211,16,32765
3.64259,-1.21954,-0.258376,16,32765
3.61967,-1.22542,-0.255407,15,32765
3.74785,-1.28272,-0.262937,17,32765
3.66828,-1.26891,-0.256348,15,32765
3.70181,-1.29435,-0.257245,16,32765
3.7352,-1.31996,-0.258663,16,32765
3.7872,-1.35278,-0.26082,16,32765
3.74512,-1.3521,-0.256929,15,32765
3.81562,-1.39216,-0.260467,17,32765
3.7735,-1.39134,-0.256522,16,32765
3.84371,-1.43189,-0.260091,17,32765
3.8483,-1.44837,-0.259307,17,32765
3.93678,-1.49677,-0.264358,16,32765
3.86668,-1.48478,-0.258198,16,32765
3.79664,-1.47249,-0.252465,16,32765
3.8475,-1.50705,-0.255163,17,32765
3.80535,-1.50539,-0.251229,16,32765
4.00423,-1.59971,-0.263513,17,32765
3.89709,-1.57215,-0.255118,16,32765
3.79945,-1.54753,-0.24794,16,32765
4.02508,-1.65529,-0.261427,17,32765
3.90886,-1.62307,-0.253023,16,32765
3.90344,-1.63632,-0.251405,16,32765
3.87953,-1.64187,-0.248777,15,32765
3.98421,-1.70199,-0.254839,17,32765
3.94187,-1.69964,-0.250679,17,32765
3.98189,-1.73301,-0.252444,17,32765
3.88461,-1.70647,-0.245584,16,32765
3.93361,-1.74399,-0.247629,15,32765
3.92762,-1.75761,-0.246406,14,32765
3.76702,-1.70113,-0.235249,12,32765
3.95203,-1.80095,-0.245963,12,32765
3.80996,-1.75171,-0.236025,12,32765
3.82228,-1.77286,-0.235627,13,32765
3.8887,-1.81957,-0.239188,12,32765
4.05421,-1.9136,-0.248176,13,32765
4.1378,-1.97052,-0.252527,15,32765
4.1401,-1.98903,-0.251594,15,32765
4.13334,-2.00327,-0.249837,15,32765
4.17141,-2.03933,-0.250968,16,32765
4.09295,-2.01806,-0.245036,15,32765
4.2739,-2.12533,-0.255143,14,32765
4.24895,-2.13077,-0.252729,15,32765
4.16153,-2.10476,-0.246005,15,32765
4.19882,-2.14178,-0.247127,15,32765
4.30703,-2.21549,-0.25211,15,32765
4.3705,-2.2669,-0.254583,15,32765
4.27451,-2.23519,-0.24783,15,32765
4.39079,-2.31469,-0.253076,14,32765
4.31243,-2.29212,-0.247541,15,32765
0,-0,-0,0,32765
4.34982,-2.34962,-0.246748,15,32765
0,-0,-0,0,32765
4.54459,-2.49358,-0.254683,16,32765
0,-0,-0,0,32765
4.56304,-2.54318,-0.252707,16,32765
0,-0,-0,0,32765
4.58057,-2.59397,-0.250121,16,32765
0,-0,-0,0,32765
4.68445,-2.6945,-0.25234,17,32765
4.75339,-2.75513,-0.254154,19,32765
4.69242,-2.7409,-0.249441,17,32765
0,-0,-0,0,32765
4.70846,-2.7929,-0.246021,18,32765
0,-0,-0,0,32765
4.78405,-2.88108,-0.245587,19,32765
0,-0,-0,0,32765
4.79088,-2.92802,-0.241969,18,32765
0,-0,-0,0,32765
4.93294,-3.05984,-0.244033,15,32765
4.88051,-3.04973,-0.23957,18,32765
4.99729,-3.14584,-0.242733,16,32765
0,-0,-0,0,32765
5.00216,-3.1946,-0.237863,20,32765
4.98333,-3.20572,-0.233757,19,32765
5.09038,-3.29807,-0.23596,20,32765
5.03773,-3.28759,-0.231268,22,32765
5.10221,-3.35352,-0.231231,21,32765
5.08296,-3.36481,-0.227039,19,32765
4.94714,-3.29859,-0.218092,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.02173,-3.49227,-0.201716,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.29677,-3.8658,-0.182815,17,32765
3.45934,-1.06046,-0.29207,18,32765
3.45596,-1.07206,-0.289708,19,32765
3.50952,-1.10176,-0.292352,18,32765
3.48694,-1.10751,-0.289034,17,32765
3.54986,-1.14045,-0.29232,17,32765
3.51775,-1.14292,-0.288557,17,32765
3.57096,-1.17312,-0.291406,18,32765
3.45362,-1.1473,-0.280488,16,32765
3.61055,-1.21286,-0.2921,17,32765
3.55935,-1.20904,-0.286673,18,32765
3.60258,-1.23713,-0.288736,18,32765
3.57975,-1.24243,-0.285961,16,32765
3.5851,-1.25773,-0.285026,18,32765
3.56218,-1.26302,-0.282381,17,32765
3.68003,-1.31888,-0.290361,17,32765
3.64748,-1.32124,-0.286866,18,32765
3.72738,-1.36449,-0.291922,18,32765
3.74151,-1.38414,-0.292012,19,32765
3.77431,-1.41071,-0.293432,18,32765
3.76029,-1.41995,-0.291317,18,32765
3.70898,-1.41485,-0.286528,17,32765
3.68576,-1.42001,-0.283392,18,32765
3.69036,-1.43602,-0.282764,17,32765
3.71344,-1.45937,-0.283917,18,32765
3.81056,-1.51246,-0.290249,18,32765
3.7129,-1.48825,-0.282073,18,32765
3.81892,-1.54573,-0.288858,18,32765
3.80457,-1.55476,-0.287034,19,32765
3.77172,-1.55624,-0.283446,18,32765
3.85855,-1.6075,-0.289178,19,32765
3.76122,-1.58193,-0.280712,18,32765
3.78343,-1.60651,-0.28136,18,32765
3.86059,-1.65466,-0.28652,17,32765
3.82761,-1.65586,-0.282715,18,32765
3.86772,-1.68892,-0.284974,17,32765
3.87111,-1.70619,-0.28459,17,32765
3.79242,-1.68699,-0.277844,16,32765
3.95047,-1.77372,-0.288631,18,32765
3.93541,-1.78309,-0.286458,18,32765
3.95658,-1.80903,-0.287217,19,32765
4.01398,-1.85166,-0.290288,17,32765
3.97166,-1.84829,-0.28608,17,32765
3.8932,-1.82776,-0.279954,17,32765
3.94124,-1.86649,-0.282309,16,32765
4.05189,-1.93606,-0.289549,18,32765
3.97339,-1.91533,-0.282972,16,32765
3.93098,-1.91157,-0.278735,16,32765
3.9693,-1.94703,-0.280403,16,32765
4.07015,-2.01355,-0.286387,17,32765
3.97404,-1.98285,-0.279014,17,32765
3.98523,-2.00524,-0.279,17,32765
4.12975,-2.09571,-0.287672,16,32765
4.14924,-2.12362,-0.288032,15,32765
4.0445,-2.08746,-0.279528,16,32765
4.11716,-2.1427,-0.283452,17,32765
4.12775,-2.16574,-0.283129,17,32765
4.17352,-2.20759,-0.284919,16,32765
4.17487,-2.22652,-0.284099,16,32765
4.16741,-2.24067,-0.282337,17,32765
4.25651,-2.30702,-0.28693,16,32765
4.25764,-2.32601,-0.286002,16,32765
4.12771,-2.27254,-0.275566,15,32765
4.20757,-2.33467,-0.279472,16,32765
4.26955,-2.38772,-0.282375,17,32765
4.30493,-2.42688,-0.283347,15,32765
4.29678,-2.44157,-0.281002,15,32765
4.29738,-2.46094,-0.279145,15,32765
4.38422,-2.53043,-0.283657,18,32765
4.45358,-2.59021,-0.28645,19,32765
4.36739,-2.55981,-0.27964,18,32765
4.45345,-2.63042,-0.282997,17,32765
4.43607,-2.64039,-0.28019,18,32765
4.43583,-2.66055,-0.277971,18,32765
4.58947,-2.77343,-0.285857,18,32765
4.53774,-2.76263,-0.281352,18,32765
4.60548,-2.82444,-0.283224,16,32765
0,-0,-0,0,32765
4.64625,-2.89201,-0.28111,17,32765
4.6452,-2.91276,-0.279365,17,32765
4.70315,-2.97096,-0.280532,18,32765
4.67672,-2.97562,-0.276555,18,32765
4.74275,-3.03949,-0.278252,18,32765
4.70767,-3.03896,-0.273262,18,32765
4.82346,-3.13605,-0.277417,18,32765
4.76304,-3.11921,-0.271919,17,32765
4.83631,-3.18989,-0.273368,20,32765
4.79265,-3.18376,-0.267876,20,32765
4.86518,-3.25533,-0.269208,21,32765
4.91254,-3.31052,-0.268893,21,32765
4.91823,-3.33803,-0.26652,21,32765
4.92398,-3.36534,-0.26413,24,32765
4.97904,-3.4267,-0.263305,25,32765
4.99246,-3.46027,-0.261165,21,32765
4.95683,-3.45933,-0.255556,18,32765
4.97023,-3.49273,-0.253132,14,32765
5.0323,-3.56103,-0.252929,15,32765
5.11837,-3.64723,-0.25315,23,32765
5.20375,-3.7343,-0.253072,24,32765
5.20769,-3.76335,-0.249135,27,32765
5.25212,-3.82157,-0.246749,26,32765
5.28055,-3.8677,-0.243288,24,32765
3.49906,-1.07045,-0.282184,16,32765
3.51458,-1.08764,-0.284396,16,32765
3.4348,-1.07537,-0.278967,16,32765
3.58331,-1.13481,-0.291483,17,32765
3.51304,-1.12536,-0.286518,16,32765
3.49972,-1.13415,-0.285918,16,32765
3.54331,-1.16123,-0.289957,16,32765
3.52995,-1.16993,-0.289187,17,32765
3.54499,-1.1879,-0.290519,16,32765
3.54108,-1.19954,-0.290394,17,32765
3.52762,-1.20813,-0.289696,15,32765
3.54247,-1.22636,-0.290766,17,32765
3.61357,-1.26477,-0.296716,17,32765
3.49655,-1.23697,-0.28715,16,32765
3.6145,-1.29224,-0.296634,16,32765
3.65706,-1.32125,-0.300361,17,32765
3.62463,-1.3231,-0.297244,16,32765
3.57338,-1.31816,-0.29295,17,32765
3.65305,-1.36164,-0.2988,16,32765
3.5645,-1.34235,-0.291308,16,32765
3.65317,-1.38991,-0.29819,16,32765
3.57409,-1.37355,-0.291297,16,32765
3.68107,-1.42882,-0.299732,16,32765
3.70417,-1.45216,-0.300786,15,32765
3.63442,-1.43888,-0.294997,16,32765
3.69441,-1.47708,-0.299389,16,32765
3.66177,-1.47825,-0.296373,15,32765
3.69372,-1.50582,-0.298229,17,32765
3.64251,-1.49946,-0.293618,15,32765
3.7295,-1.55032,-0.299759,17,32765
3.7427,-1.57071,-0.299998,15,32765
3.73742,-1.58339,-0.299121,17,32765
3.71381,-1.58822,-0.296122,17,32765
