x, y, z, intensity, ring
4.7323,-3.45318,0.143222,38,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.42535,-2.91726,-0.0282522,11,32765
5.46838,-2.96386,-0.0268775,13,32765
5.32675,-2.91034,-0.0239563,16,32765
5.15055,-2.83651,-0.021435,14,32765
2.39563,-1.32984,-0.00909618,13,32765
2.49592,-1.3964,-0.00862772,19,32765
2.50868,-1.41452,-0.00773955,22,32765
2.52141,-1.43263,-0.00679378,21,32765
2.56867,-1.47089,-0.00603468,21,32765
2.54645,-1.46941,-0.00475036,22,32765
2.54154,-1.47789,-0.00367058,21,32765
2.53663,-1.48631,-0.00265818,21,32765
2.53161,-1.49484,-0.00164647,22,32765
2.53518,-1.50843,-0.000338417,19,32765
2.53015,-1.51686,0.000765725,19,32765
2.57645,-1.55629,0.00198449,20,32765
2.57985,-1.56996,0.00325734,21,32765
2.59169,-1.58893,0.00450916,21,32765
2.61198,-1.61321,0.00579419,21,32765
2.62364,-1.63235,0.0072086,21,32765
2.60984,-1.63556,0.00875734,22,32765
2.63829,-1.66545,0.0102376,19,32765
2.61596,-1.66332,0.0115873,20,32765
2.66091,-1.7044,0.0129443,19,32765
2.63011,-1.69682,0.0144629,19,32765
2.67483,-1.73813,0.0162878,18,32765
2.6189,-1.71404,0.0175187,17,32765
2.67167,-1.76119,0.0195145,17,32765
5.02336,-3.33544,0.0400817,22,32765
4.94576,-3.30759,0.0421181,30,32765
4.96799,-3.34621,0.0455703,35,32765
4.9901,-3.38488,0.0490826,39,32765
4.96261,-3.38967,0.0522527,40,32765
4.92682,-3.38878,0.0553015,36,32765
4.70205,-3.25668,0.0559631,16,32765
4.75705,-3.31765,0.0603627,15,32765
4.85248,-3.40794,0.0654901,34,32765
4.82496,-3.4122,0.068533,39,32765
4.82178,-3.43389,0.072593,39,32765
4.76989,-3.42042,0.0759611,37,32765
4.76677,-3.44179,0.0800538,39,32765
4.73947,-3.44529,0.0841124,38,32765
4.72025,-3.45455,0.0884167,38,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.31182,-2.89566,-0.0474614,14,32765
5.30212,-2.91341,-0.0452783,15,32765
2.52808,-1.40017,-0.0205843,12,32765
2.44479,-1.36478,-0.0190095,16,32765
2.4838,-1.39745,-0.0184635,20,32765
2.48786,-1.41062,-0.0174624,19,32765
2.47442,-1.41403,-0.0164805,19,32765
2.4957,-1.43722,-0.015747,20,32765
2.56011,-1.48567,-0.0151149,21,32765
2.51198,-1.46897,-0.0140651,20,32765
2.52431,-1.48747,-0.013071,20,32765
2.51074,-1.49078,-0.0118948,18,32765
2.5315,-1.51456,-0.0111983,18,32765
2.5521,-1.53853,-0.0102902,19,32765
2.55545,-1.55232,-0.00930481,19,32765
2.5418,-1.55549,-0.00842512,19,32765
2.55369,-1.57436,-0.00736048,20,32765
2.59944,-1.61446,-0.00684586,20,32765
2.5942,-1.62287,-0.00575015,19,32765
2.57191,-1.62076,-0.00478588,19,32765
2.58348,-1.63989,-0.00379086,17,32765
2.54437,-1.62683,-0.00311694,17,32765
2.64828,-1.70561,-0.00217269,17,32765
2.65107,-1.71972,-0.00121526,17,32765
2.6621,-1.73943,-0.000294435,18,32765
2.64803,-1.74265,0.000456901,17,32765
2.67562,-1.77346,0.0014635,16,32765
2.63654,-1.75998,0.00222259,16,32765
4.99596,-3.35869,0.00577749,21,32765
4.98493,-3.37503,0.00714503,30,32765
4.95744,-3.37989,0.00912478,32,32765
4.92174,-3.37894,0.0105385,30,32765
0,-0,0,0,32765
4.84243,-3.37057,0.0127662,15,32765
4.88057,-3.42073,0.013964,35,32765
4.85314,-3.42496,0.0154512,33,32765
4.79307,-3.40597,0.0161148,36,32765
4.7334,-3.3863,0.0170832,33,32765
4.74704,-3.41874,0.0182031,37,32765
4.70338,-3.41086,0.0184415,35,32765
4.7165,-3.44382,0.0193653,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.51323,-1.385,-0.0483193,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.53404,-1.4299,-0.0460584,13,32765
2.54667,-1.44822,-0.0452804,12,32765
2.52443,-1.44686,-0.0440282,14,32765
2.53692,-1.46527,-0.0434053,14,32765
2.45427,-1.42845,-0.0410432,18,32765
2.53573,-1.48726,-0.0416828,21,32765
2.49634,-1.47536,-0.0400334,21,32765
2.53436,-1.50928,-0.0395776,20,32765
2.58075,-1.54863,-0.0395441,22,32765
2.57555,-1.5573,-0.0385089,22,32765
2.57028,-1.566,-0.0374791,21,32765
2.57364,-1.57969,-0.0367405,22,32765
2.55141,-1.57767,-0.0353731,20,32765
2.58861,-1.61257,-0.0352996,21,32765
2.56643,-1.61034,-0.0339803,21,32765
2.60336,-1.64554,-0.0335989,22,32765
2.61483,-1.66481,-0.032774,22,32765
2.63458,-1.68963,-0.0324405,22,32765
2.59539,-1.67663,-0.0309648,20,32765
2.63178,-1.71242,-0.0305043,21,32765
2.64282,-1.73211,-0.0297725,22,32765
2.61209,-1.72426,-0.0287453,20,32765
2.62304,-1.74395,-0.0279435,19,32765
2.65887,-1.78036,-0.0275987,19,32765
2.6696,-1.80026,-0.0269349,19,32765
2.68022,-1.82025,-0.0263623,19,32765
2.6743,-1.82895,-0.025277,18,32765
2.63542,-1.81494,-0.024179,15,32765
2.67884,-1.85765,-0.0241419,15,32765
2.71385,-1.89488,-0.0236831,17,32765
2.6913,-1.89222,-0.0229463,16,32765
2.73412,-1.9356,-0.0224957,14,32765
2.73594,-1.95031,-0.0220901,14,32765
2.72971,-1.95903,-0.021432,15,32765
0,-0,-0,0,32765
4.69815,-3.41793,-0.0356563,17,32765
4.67892,-3.42731,-0.0347643,18,32765
2.93263,-0.898593,-0.130898,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.95902,-0.948846,-0.126469,12,32765
3.06993,-0.995762,-0.130003,12,32765
2.92425,-0.959238,-0.12253,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.74028,-1.03212,-0.102546,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43944,-1.41376,-0.053033,14,32765
2.5383,-1.48246,-0.0542338,19,32765
2.52478,-1.48581,-0.0525884,19,32765
2.53702,-1.50445,-0.0516931,19,32765
2.52349,-1.50767,-0.0503873,20,32765
2.55284,-1.53652,-0.0497676,19,32765
2.51361,-1.52417,-0.0478409,19,32765
2.54276,-1.55324,-0.0472095,19,32765
2.52055,-1.55124,-0.0455484,20,32765
2.49845,-1.54901,-0.0439676,19,32765
2.60359,-1.62612,-0.0445256,20,32765
2.56435,-1.61344,-0.0426272,19,32765
2.55907,-1.62185,-0.0410542,21,32765
2.62959,-1.67868,-0.0408251,20,32765
2.57367,-1.6548,-0.0384341,19,32765
2.56825,-1.66323,-0.0369748,20,32765
2.5963,-1.6935,-0.0359889,19,32765
2.68268,-1.76241,-0.0354636,20,32765
2.61848,-1.73265,-0.0330252,18,32765
2.59612,-1.73021,-0.0311266,17,32765
2.64855,-1.77774,-0.0300545,17,32765
2.67579,-1.80892,-0.0286322,18,32765
2.66165,-1.81199,-0.026817,17,32765
2.67219,-1.83203,-0.0250607,15,32765
2.61684,-1.80667,-0.0227206,14,32765
2.7506,-1.91212,-0.0219518,15,32765
2.72789,-1.90974,-0.0197079,13,32765
4.84677,-3.41654,-0.03173,16,32765
4.85196,-3.44387,-0.0278069,21,32765
4.77601,-3.41264,-0.0235109,26,32765
4.74868,-3.41645,-0.0195339,31,32765
4.70474,-3.40901,-0.0148818,34,32765
4.70969,-3.43622,-0.0101364,33,32765
3.00693,-0.924145,-0.163871,12,32765
3.07068,-0.954899,-0.165787,12,32765
3.02959,-0.95273,-0.162228,12,32765
3.00757,-0.956376,-0.159582,12,32765
2.92841,-0.941849,-0.15415,12,32765
2.80182,-0.911524,-0.146413,12,32765
3.26373,-1.0738,-0.169128,11,32765
2.938,-0.977368,-0.1513,12,32765
2.89701,-0.97417,-0.14801,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.77983,-1.00786,-0.135478,12,32765
2.79524,-1.02408,-0.135246,12,32765
2.79183,-1.03343,-0.134591,11,32765
2.81652,-1.05318,-0.1346,12,32765
2.73824,-1.03442,-0.130015,12,32765
0,-0,-0,0,32765
0,-0,-0,25,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.49749,-1.45191,-0.0813246,12,32765
2.49262,-1.46031,-0.0802837,12,32765
2.54804,-1.50418,-0.0807499,12,32765
2.51725,-1.49739,-0.078683,12,32765
2.55519,-1.53139,-0.0788769,17,32765
2.54165,-1.53458,-0.0773086,22,32765
2.51954,-1.53256,-0.0755223,21,32765
2.55715,-1.56694,-0.0755086,22,32765
2.56043,-1.58075,-0.0743905,21,32765
2.52976,-1.57337,-0.0723558,21,32765
2.5754,-1.61359,-0.0724373,22,32765
2.57851,-1.62748,-0.0713456,21,32765
2.54787,-1.61987,-0.0690733,21,32765
2.58465,-1.65522,-0.0687887,21,32765
2.56246,-1.65283,-0.0667372,21,32765
2.57382,-1.67214,-0.0657079,21,32765
2.61017,-1.70797,-0.0652964,20,32765
2.60457,-1.71656,-0.0635418,21,32765
2.60723,-1.73072,-0.0620829,21,32765
2.59321,-1.7338,-0.0601934,19,32765
2.62069,-1.76468,-0.0592085,21,32765
2.61484,-1.77339,-0.0574453,21,32765
2.68339,-1.83266,-0.0573359,20,32765
2.61971,-1.80183,-0.0542109,20,32765
2.58917,-1.79333,-0.0518383,18,32765
2.649,-1.84745,-0.0512396,19,32765
2.65927,-1.86772,-0.049492,17,32765
2.67771,-1.89366,-0.0480843,17,32765
2.72857,-1.94299,-0.0468388,19,32765
2.73058,-1.95743,-0.0447309,18,32765
2.72422,-1.96632,-0.0424899,18,32765
2.70949,-1.96966,-0.0397554,17,32765
2.73531,-2.0022,-0.0374386,17,32765
0,-0,-0,0,32765
3.01452,-0.935498,-0.152044,12,32765
0,-0,-0,0,32765
2.92265,-0.927873,-0.148571,12,32765
2.91957,-0.937472,-0.148934,12,32765
2.83099,-0.919267,-0.144423,12,32765
0,-0,-0,0,32765
3.09969,-1.0294,-0.158611,12,32765
0,-0,-0,0,32765
2.91316,-0.988729,-0.149341,12,32765
2.8438,-0.975512,-0.145806,12,32765
2.75567,-0.955382,-0.14112,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.84921,-1.02061,-0.145797,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.83891,-1.04903,-0.144911,11,32765
0,-0,-0,76,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
2.66982,-1.5724,-0.098142,12,32765
2.52704,-1.49974,-0.0918899,12,32765
2.51342,-1.50313,-0.0907601,16,32765
2.50841,-1.51154,-0.089588,20,32765
2.52905,-1.5354,-0.0896947,20,32765
2.54109,-1.55415,-0.0888583,20,32765
2.54453,-1.56769,-0.0884484,20,32765
2.53086,-1.57084,-0.0871814,19,32765
2.53418,-1.5845,-0.0860805,20,32765
2.52883,-1.59306,-0.0852295,20,32765
2.56574,-1.62826,-0.0856132,20,32765
2.56886,-1.64204,-0.0847114,20,32765
2.54661,-1.63973,-0.0833204,19,32765
2.64193,-1.7133,-0.0855559,19,32765
2.54423,-1.66188,-0.0815621,19,32765
2.56382,-1.68675,-0.0812824,19,32765
2.56656,-1.70078,-0.0806947,20,32765
2.6191,-1.74819,-0.0817145,18,32765
2.67974,-1.80141,-0.0826878,20,32765
2.6407,-1.78782,-0.0806083,19,32765
2.64319,-1.80201,-0.079599,20,32765
2.67043,-1.83304,-0.0798259,19,32765
2.64806,-1.8303,-0.0785816,19,32765
2.56004,-1.78182,-0.0755548,17,32765
2.68509,-1.88217,-0.0783106,18,32765
2.64618,-1.86802,-0.0762662,17,32765
2.64017,-1.87654,-0.0756097,17,32765
2.69105,-1.92574,-0.0767005,17,32765
2.67685,-1.9284,-0.0756606,16,32765
2.66261,-1.93106,-0.0750782,16,32765
2.75332,-2.01033,-0.0769869,17,32765
2.93893,-0.904362,-0.176647,11,32765
2.95501,-0.919871,-0.178234,11,32765
2.99005,-0.941522,-0.180907,12,32765
2.92987,-0.933054,-0.177939,12,32765
3.02178,-0.973309,-0.184089,12,32765
3.00909,-0.980137,-0.183353,12,32765
2.99635,-0.986968,-0.182781,12,32765
2.95511,-0.984442,-0.180583,13,32765
2.78154,-0.936845,-0.170161,12,32765
2.95802,-1.00708,-0.181101,12,32765
2.98305,-1.02647,-0.182687,11,32765
2.84767,-0.990357,-0.174253,12,32765
2.78775,-0.980225,-0.170887,11,32765
2.8032,-0.99649,-0.171754,12,32765
2.89376,-1.03981,-0.177057,12,32765
2.87149,-1.04275,-0.175533,12,32765
2.87741,-1.05571,-0.175753,12,32765
2.78028,-1.03058,-0.169858,12,32765
2.80494,-1.05024,-0.171106,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50538,-1.51469,-0.11688,12,32765
2.51744,-1.5334,-0.116867,14,32765
2.46985,-1.51557,-0.11348,19,32765
2.51589,-1.55519,-0.115123,20,32765
2.51076,-1.56353,-0.114155,20,32765
2.54795,-1.59841,-0.114678,21,32765
2.59324,-1.63907,-0.116086,21,32765
2.55407,-1.62626,-0.113532,22,32765
2.58242,-1.65622,-0.113836,22,32765
2.57692,-1.66481,-0.112986,21,32765
2.56314,-1.66778,-0.111581,22,32765
2.59107,-1.69818,-0.11201,22,32765
2.55212,-1.68472,-0.10948,21,32765
2.61311,-1.73748,-0.111469,22,32765
2.5741,-1.72398,-0.109244,20,32765
2.5933,-1.74922,-0.109229,20,32765
2.58754,-1.7578,-0.10819,20,32765
2.64785,-1.81135,-0.109686,20,32765
2.64209,-1.81979,-0.108921,19,32765
2.64441,-1.83405,-0.108504,20,32765
2.59745,-1.81408,-0.106219,19,32765
2.59958,-1.82851,-0.105465,17,32765
2.61799,-1.85449,-0.105377,17,32765
2.66896,-1.90358,-0.107006,17,32765
2.67095,-1.918,-0.106788,18,32765
2.64058,-1.9089,-0.105011,18,32765
2.68296,-1.95262,-0.106583,18,32765
2.70089,-1.97896,-0.106726,18,32765
0,-0,-0,0,32765
3.05917,-0.945755,-0.226148,11,32765
2.84662,-0.890627,-0.208912,12,32765
0,-0,-0,0,32765
2.96436,-0.949144,-0.214666,12,32765
0,-0,-0,0,32765
2.88241,-0.943744,-0.206537,12,32765
3.08773,-1.02232,-0.220018,12,32765
2.86677,-0.95979,-0.203346,12,32765
0,-0,-0,0,32765
2.81325,-0.962847,-0.197368,11,32765
2.95159,-1.021,-0.206265,12,32765
2.69394,-0.941943,-0.187206,12,32765
2.87902,-1.0174,-0.199373,11,32765
3.05419,-1.09095,-0.210339,12,32765
2.90035,-1.04712,-0.198975,12,32765
2.775,-1.01248,-0.18943,12,32765
0,-0,-0,0,32765
2.80563,-1.04518,-0.189848,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.39474,-1.05199,-0.151395,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,54,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.58861,-1.34267,-0.150788,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.6011,-1.40502,-0.14755,11,32765
0,-0,-0,0,32765
2.67947,-1.4702,-0.15016,12,32765
0,-0,-0,0,32765
2.4691,-1.37614,-0.136742,12,32765
2.46443,-1.38458,-0.135653,12,32765
0,-0,-0,0,32765
2.42915,-1.38634,-0.131525,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.49774,-1.52653,-0.126151,15,32765
2.52679,-1.55572,-0.126369,20,32765
2.53015,-1.56942,-0.125167,20,32765
2.51651,-1.57251,-0.123528,19,32765
2.51133,-1.5809,-0.121983,20,32765
2.52311,-1.59979,-0.121207,20,32765
2.55161,-1.62957,-0.121334,21,32765
2.55469,-1.6434,-0.119835,20,32765
2.54938,-1.65175,-0.118174,21,32765
2.51886,-1.64379,-0.115634,18,32765
2.54693,-1.67402,-0.115427,20,32765
2.57481,-1.70447,-0.115008,20,32765
2.59413,-1.72968,-0.114361,19,32765
2.60508,-1.74939,-0.113227,19,32765
2.5414,-1.71881,-0.109014,19,32765
2.57717,-1.7552,-0.109075,20,32765
2.63747,-1.80879,-0.109565,19,32765
2.63978,-1.82318,-0.108092,19,32765
2.60933,-1.81461,-0.104813,19,32765
2.64442,-1.85176,-0.104503,19,32765
2.63024,-1.85467,-0.102121,18,32765
2.65681,-1.88648,-0.100957,18,32765
2.62618,-1.87792,-0.0975575,18,32765
2.66056,-1.91585,-0.0966593,18,32765
2.66247,-1.9304,-0.0943756,17,32765
2.64839,-1.9329,-0.0914075,17,32765
2.26811,-0.695285,-0.191495,13,32765
2.24685,-0.696985,-0.18835,13,32765
2.22555,-0.698675,-0.185394,12,32765
2.07126,-0.657869,-0.171688,13,32765
2.24951,-0.722692,-0.18524,13,32765
2.32304,-0.75476,-0.190557,13,32765
2.19752,-0.721921,-0.179327,14,32765
2.17626,-0.722959,-0.176746,13,32765
2.2495,-0.755659,-0.181989,13,32765
2.20925,-0.75044,-0.177935,14,32765
2.16909,-0.744866,-0.173846,14,32765
