x, y, z, intensity, ring
2.47151,-1.19364,-0.290656,22,32765
2.48549,-1.21069,-0.291547,22,32765
2.47255,-1.21475,-0.289459,22,32765
2.51304,-1.24526,-0.293843,23,32765
2.49113,-1.24496,-0.290467,22,32765
2.51356,-1.26701,-0.292571,24,32765
2.48266,-1.26221,-0.288478,23,32765
2.48726,-1.27537,-0.288256,22,32765
2.49176,-1.28857,-0.288304,23,32765
2.50513,-1.30626,-0.289122,24,32765
2.49193,-1.31027,-0.28697,22,32765
2.47879,-1.31407,-0.285018,22,32765
2.5008,-1.33658,-0.286435,22,32765
2.48753,-1.34044,-0.284628,21,32765
2.53559,-1.37732,-0.289454,23,32765
2.50483,-1.37165,-0.285193,22,32765
2.47418,-1.36565,-0.281117,21,32765
2.53057,-1.40783,-0.286951,22,32765
2.51719,-1.41159,-0.28491,21,32765
2.49519,-1.41036,-0.281646,22,32765
2.53367,-1.44358,-0.285446,21,32765
2.56343,-1.47196,-0.288222,22,32765
2.53271,-1.46569,-0.28407,21,32765
2.58804,-1.5094,-0.289573,22,32765
2.57452,-1.51302,-0.287411,22,32765
2.56085,-1.51677,-0.285595,21,32765
2.58147,-1.54077,-0.287108,23,32765
2.55928,-1.53929,-0.284071,22,32765
2.61375,-1.58412,-0.289449,23,32765
2.58302,-1.5774,-0.285289,22,32765
2.58626,-1.5914,-0.284953,22,32765
2.58951,-1.60531,-0.284659,22,32765
2.57576,-1.60874,-0.282707,22,32765
2.58732,-1.62803,-0.28316,22,32765
2.59885,-1.64727,-0.28392,21,32765
2.65214,-1.69359,-0.288994,19,32765
2.62987,-1.69165,-0.285894,19,32765
2.64941,-1.71663,-0.287569,17,32765
2.61874,-1.70919,-0.283652,18,32765
2.57153,-1.69054,-0.278157,17,32765
4.58387,-3.03543,-0.494633,34,32765
4.64014,-3.09506,-0.499667,38,32765
4.58055,-3.077,-0.49215,35,32765
4.55392,-3.08118,-0.488443,36,32765
4.55208,-3.10188,-0.487599,37,32765
4.50085,-3.08888,-0.481192,34,32765
4.46618,-3.08687,-0.476472,37,32765
4.46421,-3.10747,-0.475424,37,32765
4.41322,-3.09374,-0.469427,35,32765
4.41149,-3.11382,-0.468305,36,32765
4.40133,-3.12841,-0.466645,36,32765
4.36685,-3.12542,-0.463089,36,32765
4.34877,-3.13385,-0.459974,34,32765
4.31441,-3.13055,-0.456104,36,32765
4.29627,-3.13868,-0.454228,35,32765
4.25393,-3.12927,-0.449189,36,32765
2.29549,-0.700595,-0.310345,19,32765
2.31229,-0.714148,-0.311286,20,32765
2.32899,-0.727792,-0.312621,20,32765
2.29836,-0.726553,-0.307518,19,32765
2.30553,-0.737242,-0.307599,19,32765
2.34091,-0.757324,-0.311428,20,32765
2.33849,-0.765255,-0.310245,19,32765
2.32657,-0.770129,-0.308045,20,32765
2.29587,-0.768606,-0.303022,19,32765
2.3028,-0.779524,-0.303202,18,32765
2.31905,-0.79375,-0.304712,19,32765
2.27895,-0.788616,-0.29896,18,32765
2.32322,-0.812766,-0.304066,19,32765
2.33927,-0.827296,-0.305645,17,32765
2.33659,-0.835212,-0.304576,19,32765
2.31518,-0.836453,-0.301132,20,32765
2.36839,-0.864759,-0.307422,21,32765
2.34696,-0.865831,-0.304154,20,32765
2.34411,-0.873796,-0.303398,20,32765
2.34129,-0.881677,-0.302357,20,32765
2.30126,-0.875629,-0.296476,19,32765
2.37247,-0.912029,-0.305236,21,32765
2.33242,-0.905773,-0.299621,20,32765
2.33867,-0.917409,-0.299831,20,32765
2.34496,-0.92891,-0.299828,20,32765
2.36952,-0.947998,-0.302645,20,32765
2.35722,-0.952232,-0.300596,20,32765
2.36329,-0.963943,-0.300993,20,32765
2.35093,-0.968252,-0.298663,20,32765
2.33849,-0.972641,-0.29654,20,32765
2.38091,-1.00018,-0.301521,20,32765
2.38668,-1.01232,-0.301777,20,32765
2.39241,-1.02448,-0.302058,20,32765
2.37077,-1.02479,-0.298734,19,32765
2.42203,-1.05669,-0.304631,20,32765
2.4276,-1.06899,-0.304859,21,32765
2.38774,-1.06116,-0.299243,20,32765
2.39324,-1.07341,-0.299691,20,32765
2.43498,-1.10203,-0.304153,19,32765
2.39514,-1.09387,-0.298719,20,32765
2.4456,-1.12712,-0.304527,20,32765
2.37879,-1.10616,-0.295598,20,32765
2.38407,-1.11852,-0.295992,20,32765
2.43428,-1.15214,-0.301576,21,32765
2.38565,-1.13901,-0.294875,19,32765
2.42658,-1.16884,-0.299403,21,32765
2.45845,-1.19451,-0.302791,22,32765
2.42767,-1.18984,-0.298501,22,32765
2.42368,-1.1982,-0.297464,21,32765
2.4731,-1.2331,-0.302766,22,32765
2.42453,-1.21933,-0.296336,20,32765
2.45597,-1.24554,-0.299579,21,32765
2.45177,-1.25407,-0.298363,22,32765
2.45639,-1.26708,-0.298429,21,32765
2.44335,-1.27093,-0.29616,22,32765
2.49191,-1.30704,-0.301511,22,32765
2.48766,-1.31543,-0.300135,21,32765
2.47458,-1.31911,-0.297959,21,32765
2.44398,-1.31334,-0.293606,20,32765
2.48342,-1.34522,-0.29768,21,32765
2.45279,-1.33939,-0.293176,21,32765
2.50063,-1.37653,-0.29818,20,32765
2.46132,-1.36571,-0.292663,20,32765
2.54366,-1.42257,-0.301599,21,32765
2.53039,-1.42622,-0.299047,22,32765
2.50833,-1.42504,-0.295832,20,32765
2.50365,-1.4336,-0.294171,20,32765
2.45579,-1.41728,-0.287937,19,32765
2.49412,-1.45072,-0.291225,20,32765
2.5323,-1.48428,-0.294782,20,32765
2.54456,-1.50299,-0.295155,20,32765
2.57384,-1.53196,-0.297613,21,32765
2.55177,-1.53038,-0.294089,20,32765
2.54677,-1.53899,-0.292493,21,32765
2.55026,-1.5527,-0.292024,21,32765
2.53673,-1.55608,-0.28931,20,32765
2.59095,-1.60124,-0.294292,21,32765
2.55199,-1.58885,-0.288626,21,32765
2.53838,-1.59214,-0.286063,20,32765
2.60907,-1.6483,-0.292988,20,32765
2.5534,-1.62489,-0.28545,18,32765
2.57333,-1.64946,-0.286638,18,32765
2.59315,-1.67422,-0.287401,18,32765
2.60443,-1.69372,-0.287503,17,32765
2.57399,-1.68605,-0.282667,18,32765
2.60177,-1.71661,-0.284547,16,32765
4.62843,-3.07578,-0.503616,33,32765
4.64326,-3.10798,-0.502645,34,32765
4.61661,-3.11247,-0.497512,33,32765
4.54087,-3.08291,-0.486005,35,32765
4.56378,-3.12057,-0.486237,35,32765
4.51284,-3.10735,-0.478228,35,32765
4.42934,-3.071,-0.466906,34,32765
4.43595,-3.09692,-0.46515,37,32765
4.48331,-3.15153,-0.466732,33,32765
4.40807,-3.12047,-0.456096,33,32765
4.39007,-3.1292,-0.451082,34,32765
4.35588,-3.12614,-0.444887,35,32765
4.37016,-3.15813,-0.442722,36,32765
4.32777,-3.14926,-0.435317,33,32765
4.30962,-3.15788,-0.429587,38,32765
2.3202,-0.711108,-0.336925,18,32765
2.28964,-0.710109,-0.331188,18,32765
2.24961,-0.705919,-0.324536,18,32765
2.29465,-0.728396,-0.330063,20,32765
2.3018,-0.739103,-0.330236,21,32765
2.26173,-0.734735,-0.323647,20,32765
2.28762,-0.7517,-0.326532,20,32765
2.29457,-0.762667,-0.326936,20,32765
2.27334,-0.764192,-0.322985,21,32765
2.30843,-0.784634,-0.327256,22,32765
2.31526,-0.795697,-0.32762,22,32765
2.31266,-0.803555,-0.326786,19,32765
2.37552,-0.834454,-0.334975,13,32765
2.53158,-0.89896,-0.356446,11,32765
2.3234,-0.833877,-0.326443,18,32765
2.31135,-0.838461,-0.324123,21,32765
2.35515,-0.863414,-0.329665,23,32765
2.34305,-0.867893,-0.327512,22,32765
2.32162,-0.868918,-0.32416,21,32765
2.30026,-0.869733,-0.320541,20,32765
2.34371,-0.895385,-0.325898,21,32765
2.31297,-0.892742,-0.321246,20,32765
2.34696,-0.915094,-0.325532,21,32765
2.37161,-0.934083,-0.32838,21,32765
2.35941,-0.938396,-0.325903,21,32765
2.35627,-0.946491,-0.325179,21,32765
2.36238,-0.958153,-0.325572,21,32765
2.37759,-0.973674,-0.32732,21,32765
2.38356,-0.98563,-0.327404,22,32765
2.36191,-0.986327,-0.323916,21,32765
2.36764,-0.998595,-0.324339,22,32765
2.35514,-1.00295,-0.322191,22,32765
2.37,-1.01895,-0.323817,21,32765
2.38482,-1.035,-0.325279,21,32765
2.36323,-1.03517,-0.321819,22,32765
2.36885,-1.0473,-0.322158,21,32765
2.37445,-1.05948,-0.322345,22,32765
2.37993,-1.07172,-0.322886,22,32765
2.40353,-1.09216,-0.325365,23,32765
2.37281,-1.08801,-0.320789,22,32765
2.41418,-1.1171,-0.32594,21,32765
2.45544,-1.14638,-0.330919,22,32765
2.45159,-1.1548,-0.330167,22,32765
2.42985,-1.15465,-0.326628,22,32765
2.46186,-1.18011,-0.330272,23,32765
2.41319,-1.16705,-0.323253,21,32765
2.43608,-1.18839,-0.325817,22,32765
2.46773,-1.21432,-0.329583,24,32765
2.45476,-1.21844,-0.327338,22,32765
2.44186,-1.22241,-0.324904,22,32765
2.46432,-1.24432,-0.327442,22,32765
2.46906,-1.25721,-0.327511,22,32765
2.42949,-1.24766,-0.321605,22,32765
2.46056,-1.27434,-0.325264,22,32765
2.46512,-1.28741,-0.325218,23,32765
2.48716,-1.3098,-0.327636,24,32765
2.47413,-1.31354,-0.325105,23,32765
2.46983,-1.32189,-0.323986,23,32765
2.49172,-1.34439,-0.326221,22,32765
2.46988,-1.34329,-0.322745,23,32765
2.47416,-1.35652,-0.322508,22,32765
2.47836,-1.36979,-0.322394,22,32765
2.48254,-1.38305,-0.322146,22,32765
2.51267,-1.41092,-0.325258,22,32765
2.52539,-1.42917,-0.325975,21,32765
2.50336,-1.42798,-0.322572,21,32765
2.54175,-1.46131,-0.326441,21,32765
2.52828,-1.46504,-0.324133,21,32765
2.52345,-1.47374,-0.322342,21,32765
2.5272,-1.48731,-0.321971,21,32765
2.54797,-1.51113,-0.323611,21,32765
2.56862,-1.53508,-0.325349,22,32765
2.54658,-1.53349,-0.321638,21,32765
2.51607,-1.52664,-0.316827,21,32765
2.562,-1.56621,-0.321789,22,32765
2.57384,-1.58529,-0.322148,22,32765
2.59404,-1.60971,-0.323528,22,32765
2.58886,-1.61841,-0.321676,22,32765
2.592,-1.63243,-0.321075,22,32765
2.59522,-1.64628,-0.320491,22,32765
2.58157,-1.64957,-0.317559,22,32765
2.59301,-1.6689,-0.317973,21,32765
2.59601,-1.68296,-0.316952,21,32765
2.64055,-1.72428,-0.321284,22,32765
2.6267,-1.72767,-0.318148,22,32765
2.6045,-1.7255,-0.314347,21,32765
2.6155,-1.74528,-0.314274,18,32765
4.58372,-3.08081,-0.548324,29,32765
4.59015,-3.10745,-0.546965,37,32765
4.51459,-3.07776,-0.534735,35,32765
4.56206,-3.13233,-0.538245,36,32765
4.44568,-3.07381,-0.522073,35,32765
4.47682,-3.11682,-0.523333,38,32765
4.48326,-3.14297,-0.521711,37,32765
4.40835,-3.11174,-0.509769,37,32765
4.38208,-3.11501,-0.504051,37,32765
4.37223,-3.12949,-0.499882,37,32765
4.34618,-3.13221,-0.494332,36,32765
4.35235,-3.1584,-0.49153,37,32765
4.30199,-3.1436,-0.482859,35,32765
4.26786,-3.14037,-0.475265,38,32765
2.30301,-0.703664,-0.325397,19,32765
2.31008,-0.714153,-0.327284,17,32765
2.34554,-0.733538,-0.33279,15,32765
2.29578,-0.72644,-0.326465,16,32765
2.21783,-0.709881,-0.315938,17,32765
2.26256,-0.732555,-0.322769,18,32765
2.27895,-0.74622,-0.325471,20,32765
2.27646,-0.753808,-0.325441,20,32765
2.28331,-0.764574,-0.326818,21,32765
2.29019,-0.775343,-0.327854,20,32765
2.32506,-0.795973,-0.333025,21,32765
2.28491,-0.790923,-0.32748,21,32765
2.4412,-0.85449,-0.349968,15,32765
2.58773,-0.915895,-0.371079,12,32765
2.35138,-0.841281,-0.337116,12,32765
2.29257,-0.829134,-0.329009,18,32765
2.28979,-0.836957,-0.328553,20,32765
2.29629,-0.848132,-0.329588,21,32765
2.33992,-0.873237,-0.335601,20,32765
2.36486,-0.891565,-0.339202,20,32765
2.34337,-0.89258,-0.335913,20,32765
2.3404,-0.900449,-0.335571,20,32765
2.34674,-0.9118,-0.336235,20,32765
2.32528,-0.912505,-0.33285,21,32765
2.33148,-0.923982,-0.333695,21,32765
2.32831,-0.932115,-0.333202,20,32765
2.34354,-0.947617,-0.335184,20,32765
2.35874,-0.963196,-0.336869,20,32765
2.37385,-0.978888,-0.338729,20,32765
2.33398,-0.971723,-0.332833,20,32765
2.3673,-0.995137,-0.337159,20,32765
2.34572,-0.99549,-0.333913,20,32765
2.3698,-1.01521,-0.336789,21,32765
2.37549,-1.02734,-0.337219,21,32765
2.39933,-1.04739,-0.340284,21,32765
2.38667,-1.05184,-0.338155,21,32765
2.36503,-1.05206,-0.334523,20,32765
2.37056,-1.06427,-0.334957,20,32765
2.3399,-1.06018,-0.330129,20,32765
2.39954,-1.09709,-0.337914,21,32765
2.40491,-1.10948,-0.338183,21,32765
2.42821,-1.13023,-0.341112,22,32765
2.40657,-1.13004,-0.337397,21,32765
2.4387,-1.15528,-0.341269,22,32765
2.42589,-1.15942,-0.338981,21,32765
2.43991,-1.17642,-0.340293,22,32765
2.41814,-1.17616,-0.336676,22,32765
2.43213,-1.19307,-0.337972,22,32765
2.45491,-1.21459,-0.340296,22,32765
2.43314,-1.21415,-0.336544,22,32765
2.44675,-1.23166,-0.337656,23,32765
2.43374,-1.23575,-0.335188,21,32765
2.42964,-1.24414,-0.333846,22,32765
2.44321,-1.26149,-0.335061,22,32765
2.42148,-1.26061,-0.331345,21,32765
2.40854,-1.26432,-0.328708,20,32765
2.47448,-1.30986,-0.337052,21,32765
2.40879,-1.28575,-0.327247,20,32765
2.43072,-1.30819,-0.329655,21,32765
2.47008,-1.34013,-0.334175,20,32765
2.50927,-1.37231,-0.338679,20,32765
2.45261,-1.35206,-0.330176,21,32765
2.44819,-1.36034,-0.329001,21,32765
2.42638,-1.35902,-0.325211,19,32765
2.47378,-1.39661,-0.330901,20,32765
2.49503,-1.41987,-0.333045,20,32765
2.51618,-1.44328,-0.334958,20,32765
2.52867,-1.46177,-0.33562,21,32765
2.50666,-1.46038,-0.332172,21,32765
2.5362,-1.48891,-0.335316,22,32765
2.53985,-1.50254,-0.335319,21,32765
2.51784,-1.50095,-0.331878,20,32765
2.53006,-1.51961,-0.33241,21,32765
2.49955,-1.51275,-0.327747,21,32765
2.51156,-1.53155,-0.328696,19,32765
2.54889,-1.56606,-0.332732,22,32765
2.54373,-1.5747,-0.331469,21,32765
2.53021,-1.57793,-0.328855,20,32765
2.55034,-1.60224,-0.330938,20,32765
2.54518,-1.61071,-0.329549,20,32765
2.56509,-1.63522,-0.33162,20,32765
2.61826,-1.68148,-0.337999,21,32765
2.54601,-1.64707,-0.327897,19,32765
2.5739,-1.67738,-0.330925,21,32765
2.56841,-1.68602,-0.329736,20,32765
2.57118,-1.7001,-0.329647,20,32765
2.64008,-1.75833,-0.338108,20,32765
2.64266,-1.7726,-0.337969,20,32765
2.58749,-1.74797,-0.330277,20,32765
2.61477,-1.77886,-0.333184,18,32765
4.52035,-3.09757,-0.575819,23,32765
4.57567,-3.15799,-0.581757,33,32765
4.51635,-3.13923,-0.573342,33,32765
4.5061,-3.1542,-0.571836,33,32765
4.47163,-3.15165,-0.567147,33,32765
4.48587,-3.18354,-0.56829,37,32765
4.43512,-3.1693,-0.561847,35,32765
4.40057,-3.16654,-0.557265,35,32765
4.37401,-3.16956,-0.553869,35,32765
4.37162,-3.18996,-0.553816,36,32765
4.32922,-3.18073,-0.54851,36,32765
2.26131,-0.693876,-0.342193,20,32765
2.24948,-0.69839,-0.341291,20,32765
2.2566,-0.708735,-0.342859,21,32765
2.24472,-0.713313,-0.341797,21,32765
2.27999,-0.732888,-0.347765,21,32765
2.24926,-0.731352,-0.343558,20,32765
2.29382,-0.754285,-0.350755,21,32765
2.31947,-0.771315,-0.355034,21,32765
2.28872,-0.76964,-0.35075,20,32765
2.30492,-0.783644,-0.353312,21,32765
2.31162,-0.794727,-0.354541,22,32765
2.30892,-0.802622,-0.354362,21,32765
2.33418,-0.820486,-0.358349,22,32765
2.34999,-0.83527,-0.3609,22,32765
2.2913,-0.823249,-0.351844,20,32765
2.30707,-0.8379,-0.35462,23,32765
2.29497,-0.842388,-0.35273,18,32765
2.33854,-0.86738,-0.359559,22,32765
2.32641,-0.871853,-0.357474,22,32765
2.30501,-0.872662,-0.354237,22,32765
2.31135,-0.88409,-0.355037,22,32765
2.32688,-0.899011,-0.357533,22,32765
2.31475,-0.903153,-0.355457,22,32765
2.32099,-0.914646,-0.356133,21,32765
2.29956,-0.91516,-0.352834,21,32765
2.34235,-0.941671,-0.35939,21,32765
2.32081,-0.942365,-0.355921,22,32765
2.336,-0.957909,-0.357796,21,32765
2.32364,-0.9622,-0.355643,22,32765
2.36612,-0.989229,-0.361966,22,32765
2.32633,-0.982007,-0.355492,21,32765
2.32304,-0.989992,-0.354851,22,32765
2.32888,-1.00186,-0.355234,22,32765
2.37094,-1.02966,-0.361305,22,32765
2.35843,-1.03385,-0.359119,22,32765
2.35489,-1.04217,-0.358285,23,32765
2.34236,-1.04633,-0.355852,21,32765
2.34789,-1.0585,-0.356381,21,32765
2.38943,-1.08715,-0.362217,21,32765
2.34983,-1.07885,-0.355631,21,32765
2.40918,-1.11609,-0.364161,21,32765
2.35162,-1.09915,-0.35516,21,32765
2.36596,-1.11561,-0.356698,20,32765
2.36228,-1.12375,-0.355566,20,32765
2.41212,-1.15766,-0.362614,21,32765
2.45287,-1.18761,-0.368128,22,32765
2.39548,-1.17,-0.358978,21,32765
2.42724,-1.19564,-0.363124,22,32765
2.46771,-1.22602,-0.368373,22,32765
2.4548,-1.23008,-0.365744,22,32765
2.44178,-1.2343,-0.363077,22,32765
2.47293,-1.2609,-0.367069,23,32765
2.45994,-1.26493,-0.364393,23,32765
2.42939,-1.2596,-0.359264,22,32765
2.46043,-1.28624,-0.363147,22,32765
2.4211,-1.27623,-0.356514,22,32765
2.4781,-1.31727,-0.364295,23,32765
2.45622,-1.31656,-0.360247,23,32765
2.45181,-1.32507,-0.35907,22,32765
2.46489,-1.34292,-0.360214,23,32765
2.44313,-1.34175,-0.356299,22,32765
2.47347,-1.36928,-0.359906,22,32765
2.49497,-1.39216,-0.36249,23,32765
2.48174,-1.39587,-0.359736,23,32765
2.47712,-1.40438,-0.358449,21,32765
2.48967,-1.42279,-0.359617,22,32765
2.50216,-1.44128,-0.360563,21,32765
2.49746,-1.44982,-0.358945,21,32765
2.51835,-1.47338,-0.361468,21,32765
2.53067,-1.49194,-0.362518,21,32765
2.55988,-1.5208,-0.366272,23,32765
2.52933,-1.51419,-0.361414,21,32765
2.49897,-1.5073,-0.35606,20,32765
2.52794,-1.53643,-0.359578,21,32765
2.5229,-1.54499,-0.358285,21,32765
2.54319,-1.5692,-0.360372,22,32765
2.58018,-1.60406,-0.36507,22,32765
2.55817,-1.60217,-0.361148,22,32765
2.56976,-1.62132,-0.362302,22,32765
2.61482,-1.66185,-0.367972,23,32765
2.56759,-1.64382,-0.360874,21,32765
2.59555,-1.67405,-0.364372,22,32765
2.57345,-1.67197,-0.360543,22,32765
2.57625,-1.68613,-0.360429,21,32765
2.61219,-1.72213,-0.365025,22,32765
2.63137,-1.7474,-0.367311,21,32765
2.61736,-1.75073,-0.365049,21,32765
2.57051,-1.73166,-0.358117,20,32765
2.59779,-1.76253,-0.361341,20,32765
2.64135,-1.80474,-0.36688,20,32765
2.62713,-1.80808,-0.364866,18,32765
4.50748,-3.12448,-0.625033,20,32765
4.55429,-3.17942,-0.630757,39,32765
4.51137,-3.17171,-0.624722,37,32765
4.46878,-3.16345,-0.61862,37,32765
4.41817,-3.14928,-0.611072,34,32765
4.40798,-3.16378,-0.609761,36,32765
4.36544,-3.15513,-0.603786,37,32765
4.35501,-3.16976,-0.602427,37,32765
4.34456,-3.18428,-0.601347,37,32765
4.31823,-3.18676,-0.597884,36,32765
0,-0,-0,0,32765
2.19917,-0.680076,-0.360615,19,32765
2.25364,-0.704975,-0.36906,21,32765
2.26077,-0.715514,-0.370063,20,32765
2.21143,-0.708064,-0.361547,20,32765
2.30313,-0.746022,-0.37623,21,32765
2.26313,-0.741536,-0.369436,19,32765
2.26075,-0.749178,-0.368578,20,32765
2.26773,-0.75992,-0.369229,21,32765
2.27468,-0.770702,-0.369826,21,32765
2.28154,-0.781674,-0.370367,20,32765
2.24163,-0.776582,-0.363342,19,32765
2.29507,-0.803893,-0.371517,21,32765
2.26451,-0.801879,-0.365907,20,32765
2.27123,-0.812876,-0.366538,21,32765
2.31509,-0.83749,-0.372924,20,32765
2.30306,-0.842011,-0.370604,20,32765
2.34672,-0.866999,-0.376957,19,32765
2.32538,-0.868081,-0.373008,15,32765
2.35034,-0.886444,-0.376463,18,32765
2.31042,-0.880521,-0.369638,19,32765
2.30753,-0.888462,-0.368676,20,32765
2.28619,-0.889296,-0.364561,20,32765
2.26488,-0.889915,-0.360486,20,32765
2.29879,-0.912204,-0.365313,20,32765
2.31419,-0.927411,-0.367185,21,32765
2.31118,-0.93526,-0.366215,21,32765
2.31733,-0.946867,-0.366528,21,32765
2.30507,-0.951054,-0.364078,21,32765
2.31103,-0.962891,-0.36455,21,32765
2.29864,-0.96724,-0.362067,21,32765
2.33177,-0.990931,-0.366751,21,32765
2.31025,-0.991359,-0.362694,21,32765
2.35235,-1.01909,-0.368825,21,32765
2.33993,-1.02321,-0.366256,20,32765
2.35467,-1.03925,-0.368097,20,32765
2.34219,-1.04333,-0.365647,21,32765
2.33874,-1.05137,-0.364746,21,32765
2.43445,-1.10444,-0.379001,22,32765
2.34075,-1.07163,-0.364006,20,32765
2.38211,-1.10055,-0.369938,20,32765
2.39635,-1.11725,-0.371696,20,32765
2.35677,-1.10873,-0.365053,19,32765
2.38884,-1.13392,-0.369567,20,32765
2.38507,-1.14215,-0.368562,20,32765
2.39019,-1.15471,-0.368792,21,32765
2.38631,-1.163,-0.367893,21,32765
2.40028,-1.17989,-0.36948,22,32765
2.44072,-1.21016,-0.375399,22,32765
2.41906,-1.20958,-0.37141,22,32765
2.41503,-1.21794,-0.370314,21,32765
2.40212,-1.22183,-0.367878,22,32765
2.38914,-1.22575,-0.36554,21,32765
2.42899,-1.25692,-0.371151,22,32765
2.40727,-1.25613,-0.367149,20,32765
2.42938,-1.27832,-0.370029,21,32765
2.40756,-1.27745,-0.366418,20,32765
2.44708,-1.30905,-0.371698,22,32765
2.42533,-1.30799,-0.367873,21,32765
2.43851,-1.32566,-0.369197,20,32765
2.45155,-1.34345,-0.370732,21,32765
2.42114,-1.33742,-0.365344,21,32765
2.46876,-1.37451,-0.372063,21,32765
2.45557,-1.37813,-0.369488,20,32765
2.48559,-1.406,-0.373379,21,32765
2.48093,-1.41454,-0.372091,20,32765
2.49346,-1.43294,-0.373291,20,32765
2.47158,-1.43154,-0.369318,20,32765
2.51833,-1.46989,-0.37558,21,32765
2.47941,-1.45825,-0.368815,20,32765
2.48316,-1.47175,-0.36872,20,32765
2.49532,-1.49037,-0.37025,20,32765
2.50753,-1.50901,-0.371049,20,32765
2.47721,-1.50204,-0.365688,20,32765
2.50624,-1.5311,-0.368922,20,32765
2.52664,-1.55514,-0.371109,20,32765
2.45409,-1.52189,-0.359713,19,32765
2.55857,-1.59851,-0.374302,21,32765
2.55344,-1.60714,-0.372345,22,32765
2.5315,-1.60512,-0.36808,20,32765
2.51801,-1.60819,-0.365293,19,32765
2.53786,-1.6328,-0.36718,20,32765
2.54099,-1.64666,-0.366565,21,32765
2.56072,-1.67139,-0.368252,20,32765
2.58859,-1.70172,-0.37113,19,32765
2.58322,-1.71032,-0.369065,20,32765
2.58597,-1.72454,-0.368292,19,32765
2.62989,-1.76646,-0.373366,21,32765
2.65717,-1.79745,-0.37619,21,32765
2.61865,-1.78394,-0.369258,20,32765
2.62116,-1.79834,-0.368137,19,32765
2.55819,-1.76759,-0.358,17,32765
4.52619,-3.14928,-0.630994,21,32765
4.47581,-3.13545,-0.621391,36,32765
4.5067,-3.17873,-0.62273,36,32765
4.44834,-3.15879,-0.611884,34,32765
4.43833,-3.17364,-0.607742,35,32765
4.37197,-3.14761,-0.595687,33,32765
4.34598,-3.15046,-0.589116,33,32765
4.40048,-3.21166,-0.59284,35,32765
4.35055,-3.19662,-0.582413,36,32765
0,-0,-0,0,32765
2.21382,-0.687728,-0.385396,20,32765
2.26816,-0.712744,-0.394386,22,32765
2.22824,-0.708418,-0.387304,20,32765
2.21658,-0.712926,-0.384858,19,32765
2.28931,-0.744899,-0.397203,20,32765
2.26813,-0.746528,-0.393291,20,32765
2.25638,-0.751095,-0.390805,19,32765
2.26333,-0.761853,-0.391547,20,32765
2.27026,-0.772653,-0.392234,20,32765
2.26776,-0.78043,-0.391256,21,32765
2.31183,-0.804478,-0.398319,22,32765
2.27195,-0.799344,-0.390991,21,32765
2.28797,-0.813791,-0.393102,21,32765
2.32251,-0.834919,-0.398596,22,32765
2.32909,-0.846289,-0.399054,21,32765
2.34485,-0.861086,-0.401393,15,32765
2.39762,-0.889718,-0.409765,13,32765
2.30227,-0.863248,-0.39298,21,32765
2.29949,-0.871088,-0.391995,22,32765
2.31504,-0.886163,-0.394241,23,32765
2.30292,-0.890583,-0.391706,22,32765
2.3184,-0.905787,-0.393653,22,32765
2.2879,-0.902898,-0.387816,21,32765
2.29416,-0.914353,-0.388337,20,32765
2.29119,-0.922209,-0.387293,21,32765
2.35227,-0.956045,-0.397145,21,32765
2.3309,-0.956572,-0.392903,21,32765
2.31863,-0.960823,-0.390351,20,32765
2.31542,-0.968928,-0.389372,21,32765
2.34855,-0.992545,-0.394434,22,32765
2.32698,-0.993199,-0.390311,22,32765
2.33272,-1.00535,-0.390627,22,32765
2.35654,-1.02534,-0.394172,22,32765
2.37128,-1.04143,-0.39604,22,32765
2.34073,-1.03759,-0.390507,22,32765
2.34632,-1.04971,-0.390974,23,32765
2.32483,-1.04965,-0.387066,22,32765
2.34836,-1.07001,-0.390369,22,32765
2.37175,-1.09053,-0.393881,23,32765
2.34119,-1.08634,-0.38835,22,32765
2.34648,-1.09875,-0.38882,22,32765
2.35175,-1.11116,-0.389228,21,32765
2.34802,-1.11938,-0.388202,21,32765
2.41561,-1.16179,-0.398987,22,32765
2.40285,-1.16586,-0.396352,22,32765
2.36339,-1.15682,-0.389585,20,32765
2.35959,-1.16492,-0.388441,20,32765
2.42654,-1.20836,-0.3992,22,32765
2.38725,-1.19886,-0.392125,22,32765
2.43622,-1.23396,-0.399727,22,32765
2.37921,-1.21544,-0.389962,22,32765
2.41905,-1.24649,-0.39618,23,32765
2.41482,-1.25502,-0.395047,23,32765
2.44574,-1.28176,-0.399454,23,32765
2.4327,-1.28564,-0.396875,23,32765
2.4371,-1.29876,-0.397346,23,32765
2.40669,-1.29305,-0.391708,22,32765
2.45467,-1.32958,-0.399033,21,32765
2.44167,-1.33316,-0.396287,22,32765
2.45464,-1.35101,-0.397999,21,32765
2.43293,-1.34979,-0.393728,21,32765
2.4631,-1.37735,-0.398192,21,32765
2.49305,-1.40528,-0.402484,20,32765
2.47123,-1.40399,-0.398388,21,32765
2.46658,-1.41251,-0.397101,20,32765
2.54769,-1.47053,-0.409516,21,32765
2.47436,-1.43944,-0.397078,21,32765
2.47823,-1.45283,-0.397036,21,32765
2.50769,-1.48136,-0.400832,21,32765
2.49432,-1.48486,-0.398089,22,32765
2.50639,-1.50356,-0.39979,21,32765
2.51004,-1.51716,-0.399408,22,32765
2.52206,-1.53597,-0.400484,21,32765
2.50867,-1.53934,-0.397356,20,32765
2.48684,-1.53739,-0.393145,20,32765
