x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28547,-1.4186,0.403255,13,32765
2.2975,-1.43649,0.406922,15,32765
2.25095,-1.41758,0.399743,16,32765
2.2045,-1.39839,0.39278,16,32765
2.25823,-1.44277,0.403642,17,32765
2.28667,-1.47155,0.410078,18,32765
2.24033,-1.45209,0.402932,17,32765
2.25204,-1.47023,0.406395,17,32765
2.24721,-1.47752,0.406681,17,32765
2.28357,-1.51209,0.414494,16,32765
2.25389,-1.50303,0.410452,16,32765
2.32281,-1.55996,0.424254,17,32765
2.26031,-1.52878,0.414045,17,32765
2.23895,-1.52496,0.411355,16,32765
2.28285,-1.56577,0.420656,15,32765
2.23704,-1.54505,0.413468,15,32765
2.33757,-1.6255,0.433461,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.37526,-1.70899,0.446207,12,32765
2.17771,-1.5773,0.410011,14,32765
2.25263,-1.6424,0.424981,17,32765
2.21553,-1.6261,0.419087,17,32765
2.25812,-1.66837,0.427825,18,32765
2.22906,-1.65778,0.423239,16,32765
8.45759,-2.69284,1.14903,32,32765
8.42955,-2.71337,1.15115,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.1259,-3.03585,1.26159,11,32765
9.16244,-3.08153,1.27139,11,32765
9.28348,-3.15574,1.29245,12,32765
9.32921,-3.20468,1.30322,12,32765
9.44028,-3.27675,1.32304,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1503,-0.867413,0.315317,15,32765
2.22076,-0.9044,0.32661,16,32765
2.18101,-0.896733,0.321676,18,32765
2.15049,-0.892555,0.318189,18,32765
2.17482,-0.911267,0.322749,18,32765
2.12613,-0.899137,0.316233,17,32765
2.26892,-0.968295,0.338389,14,32765
7.51601,-3.23653,1.12342,11,32765
7.34149,-3.19045,1.09995,13,32765
7.37584,-3.23483,1.10897,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99119,-1.18269,0.334652,12,32765
0,-0,0,0,32765
2.18662,-1.31828,0.370426,12,32765
2.22447,-1.35113,0.378229,12,32765
2.16093,-1.32211,0.368825,14,32765
2.19856,-1.35512,0.376911,16,32765
2.21094,-1.37257,0.380371,15,32765
2.2147,-1.385,0.382751,16,32765
2.20173,-1.38685,0.381984,16,32765
2.28896,-1.45229,0.3989,16,32765
2.20907,-1.41187,0.386216,16,32765
2.18771,-1.40823,0.384322,16,32765
2.22443,-1.44232,0.392474,15,32765
2.25271,-1.47112,0.399388,16,32765
2.23948,-1.47304,0.39876,15,32765
2.218,-1.46939,0.396788,15,32765
2.25426,-1.50393,0.405097,15,32765
2.24094,-1.50574,0.404741,15,32765
2.20312,-1.49081,0.399816,17,32765
2.27159,-1.54814,0.414202,14,32765
2.21739,-1.522,0.406286,14,32765
2.23668,-1.546,0.411883,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27964,-1.654,0.435912,13,32765
2.27401,-1.66128,0.437661,15,32765
2.26042,-1.66277,0.437404,18,32765
2.29442,-1.69935,0.44713,19,32765
9.26164,-2.95098,1.16525,11,32765
9.49735,-3.0593,1.20148,12,32765
9.57204,-3.11736,1.21561,12,32765
9.62749,-3.16975,1.22811,12,32765
9.58819,-3.19203,1.22877,12,32765
9.69953,-3.26464,1.24795,12,32765
9.68855,-3.29596,1.25088,11,32765
9.64003,-3.31401,1.24906,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14349,-0.865446,0.292188,17,32765
2.09461,-0.853802,0.286403,18,32765
2.11003,-0.868348,0.289364,19,32765
2.0979,-0.871536,0.288661,19,32765
2.11319,-0.88627,0.291666,18,32765
2.06454,-0.873909,0.28561,18,32765
2.27142,-0.970282,0.315118,13,32765
7.41496,-3.19608,1.03103,12,32765
7.44051,-3.23661,1.03712,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17215,-1.27232,0.338489,14,32765
2.24464,-1.32482,0.351195,15,32765
2.18908,-1.30184,0.343574,17,32765
2.18471,-1.30896,0.344369,17,32765
2.18878,-1.32124,0.346364,17,32765
2.17586,-1.32327,0.345633,17,32765
2.24754,-1.37684,0.358428,17,32765
2.23444,-1.37899,0.357978,17,32765
2.22152,-1.3809,0.357202,16,32765
2.20006,-1.37761,0.355425,16,32765
2.22901,-1.40585,0.361544,16,32765
2.22428,-1.41308,0.362458,16,32765
2.19451,-1.40439,0.358787,16,32765
2.14818,-1.3846,0.352969,15,32765
2.21826,-1.4402,0.366126,16,32765
2.24658,-1.46905,0.372665,16,32765
2.19199,-1.44371,0.365238,16,32765
2.19536,-1.45633,0.367579,16,32765
2.17405,-1.45236,0.365717,17,32765
2.16912,-1.45944,0.366804,17,32765
2.18061,-1.47756,0.370579,16,32765
2.2083,-1.50704,0.377134,16,32765
2.17052,-1.49185,0.37255,17,32765
2.16551,-1.49885,0.373632,17,32765
2.2093,-1.5397,0.383067,18,32765
2.19613,-1.54096,0.382819,17,32765
2.17483,-1.53651,0.381244,17,32765
2.20189,-1.5665,0.388174,18,32765
2.20454,-1.57948,0.390958,16,32765
2.2151,-1.59831,0.395402,15,32765
2.27376,-1.65203,0.407952,16,32765
2.22023,-1.62424,0.401042,15,32765
2.26252,-1.66664,0.410978,16,32765
2.28862,-1.69742,0.418789,18,32765
0,-0,0,0,32765
9.39927,-3.02758,1.22061,11,32765
9.51241,-3.09802,1.23398,11,32765
9.54043,-3.14103,1.2363,11,32765
9.6905,-3.22588,1.25378,11,32765
9.64248,-3.24444,1.24849,11,32765
9.75423,-3.31704,1.26357,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12287,-0.840002,0.27898,14,32765
2.15693,-0.861807,0.283784,16,32765
2.08041,-0.839176,0.274392,17,32765
2.14195,-0.872265,0.283036,18,32765
2.02888,-0.833976,0.268744,17,32765
2.10866,-0.874773,0.279869,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.2988,-1.274,0.339006,12,32765
2.27724,-1.2718,0.337035,12,32765
2.22108,-1.25016,0.329853,13,32765
2.11335,-1.19874,0.315094,15,32765
2.19536,-1.25498,0.328501,16,32765
2.14818,-1.23747,0.322499,17,32765
2.20402,-1.27939,0.332197,17,32765
2.18256,-1.27676,0.329892,16,32765
2.13551,-1.2588,0.324078,16,32765
2.22502,-1.32158,0.33882,15,32765
2.13552,-1.27794,0.326354,16,32765
2.17372,-1.31046,0.333531,15,32765
2.16937,-1.31755,0.333903,15,32765
2.12271,-1.29868,0.328061,15,32765
2.1606,-1.33164,0.33491,15,32765
2.17294,-1.3492,0.338198,16,32765
2.17681,-1.36165,0.339901,15,32765
2.13029,-1.34243,0.333681,15,32765
2.12585,-1.34933,0.334138,15,32765
2.1548,-1.3776,0.339756,16,32765
2.16694,-1.39522,0.343134,17,32765
2.16239,-1.40212,0.343699,16,32765
2.17442,-1.4199,0.346686,15,32765
2.12833,-1.39967,0.340644,16,32765
2.14852,-1.42303,0.344788,16,32765
2.13558,-1.42447,0.343917,17,32765
2.13911,-1.43692,0.345644,16,32765
2.10971,-1.42729,0.341864,17,32765
2.20336,-1.50099,0.358201,17,32765
2.16571,-1.48575,0.353193,16,32765
2.22605,-1.53785,0.364196,15,32765
2.14779,-1.49404,0.352753,16,32765
2.11042,-1.47826,0.34765,16,32765
2.17856,-1.53638,0.359908,17,32765
2.17364,-1.5433,0.360029,17,32765
2.16878,-1.5501,0.36008,16,32765
2.18801,-1.5743,0.364125,17,32765
2.20699,-1.59876,0.368314,17,32765
2.18586,-1.5941,0.365759,17,32765
2.17279,-1.59521,0.364243,16,32765
2.18384,-1.61366,0.366804,16,32765
9.7591,-3.11218,1.17067,12,32765
9.87245,-3.18259,1.18296,12,32765
9.86237,-3.21467,1.18028,12,32765
9.89003,-3.25888,1.18214,12,32765
9.96441,-3.31992,1.18891,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08142,-0.816583,0.251756,16,32765
2.07872,-0.8234,0.25185,18,32765
2.03906,-0.815578,0.247327,19,32765
2.0179,-0.814836,0.245391,18,32765
2.06118,-0.840281,0.251133,19,32765
2.06757,-0.850805,0.252546,18,32765
2.02807,-0.842265,0.248231,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13497,-1.16645,0.289484,14,32765
2.09626,-1.15429,0.285317,16,32765
2.12712,-1.18044,0.290526,18,32765
2.15786,-1.20675,0.295827,19,32765
2.11051,-1.18954,0.290369,18,32765
2.11513,-1.20139,0.292203,17,32765
2.13689,-1.22323,0.296314,15,32765
2.13278,-1.23028,0.296751,15,32765
2.10286,-1.22235,0.293799,15,32765
2.11584,-1.23945,0.296471,16,32765
2.05178,-1.21114,0.288699,16,32765
2.11594,-1.25855,0.298782,16,32765
2.09469,-1.25528,0.296879,16,32765
2.08201,-1.25695,0.29632,15,32765
2.13721,-1.29986,0.305155,15,32765
2.1075,-1.29122,0.302198,15,32765
2.07786,-1.28249,0.298859,17,32765
2.09039,-1.29981,0.301936,17,32765
2.09442,-1.31201,0.303532,16,32765
2.14036,-1.35074,0.311191,16,32765
2.10239,-1.3364,0.306762,18,32765
2.11468,-1.35395,0.309557,18,32765
2.07687,-1.33921,0.305378,17,32765
2.08082,-1.35124,0.307148,17,32765
2.07641,-1.35793,0.307477,17,32765
2.06364,-1.35917,0.306805,17,32765
2.10878,-1.39882,0.314364,17,32765
2.12068,-1.41668,0.317282,16,32765
2.14893,-1.44572,0.322623,16,32765
2.10304,-1.42497,0.316651,17,32765
2.10661,-1.4373,0.318248,16,32765
2.13456,-1.46666,0.323516,17,32765
2.12973,-1.4736,0.323843,17,32765
2.19817,-1.53148,0.335588,18,32765
2.1444,-1.50443,0.328378,17,32765
2.11524,-1.49409,0.324864,17,32765
2.19131,-1.55833,0.337435,18,32765
2.2106,-1.58253,0.341223,18,32765
2.18144,-1.5721,0.337518,17,32765
2.18437,-1.58495,0.338936,17,32765
2.20332,-1.60946,0.342801,18,32765
2.22216,-1.63414,0.346361,18,32765
2.19321,-1.62327,0.342507,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03475,-0.776157,0.231246,13,32765
2.03214,-0.782775,0.231893,16,32765
2.01097,-0.782236,0.230221,16,32765
2.01759,-0.792449,0.231812,16,32765
1.97798,-0.784394,0.227884,17,32765
1.98458,-0.794537,0.229482,17,32765
2.13857,-0.864481,0.248164,17,32765
2.06198,-0.84154,0.240143,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1294,-1.13793,0.275098,12,32765
2.12552,-1.14502,0.275666,16,32765
2.09553,-1.13769,0.272826,16,32765
2.09174,-1.14456,0.273134,17,32765
2.12274,-1.17054,0.278239,16,32765
2.08409,-1.15812,0.274444,16,32765
2.11485,-1.18441,0.279629,15,32765
2.05897,-1.1621,0.273044,14,32765
2.0636,-1.17392,0.274849,15,32765
2.1027,-1.2055,0.281065,16,32765
2.15022,-1.24221,0.288881,15,32765
2.11175,-1.22922,0.284856,15,32765
2.12481,-1.24609,0.287792,14,32765
2.05219,-1.21268,0.279127,15,32765
2.11635,-1.26009,0.289217,15,32765
2.06096,-1.23646,0.282864,16,32765
2.08223,-1.25873,0.28708,17,32765
2.05258,-1.25,0.284259,18,32765
2.0484,-1.2567,0.284917,17,32765
2.06959,-1.27894,0.289131,16,32765
2.04851,-1.27506,0.287619,16,32765
2.03584,-1.27645,0.28708,16,32765
2.07358,-1.30953,0.293785,18,32765
2.0692,-1.31626,0.294558,18,32765
2.16515,-1.38718,0.309754,17,32765
2.09381,-1.35109,0.301034,17,32765
2.03933,-1.32542,0.294763,17,32765
2.11794,-1.38642,0.307714,17,32765
2.15467,-1.4207,0.314675,16,32765
2.07547,-1.37826,0.304834,15,32765
2.11211,-1.41254,0.31194,17,32765
2.09912,-1.41382,0.311939,16,32765
2.06974,-1.40394,0.309088,16,32765
2.13051,-1.45553,0.319922,16,32765
2.15016,-1.47926,0.32478,17,32765
2.12072,-1.46926,0.322228,17,32765
2.10765,-1.47043,0.322086,17,32765
2.1677,-1.52278,0.333369,18,32765
2.17876,-1.54126,0.337113,17,32765
2.17361,-1.5482,0.338519,17,32765
2.16039,-1.54936,0.338566,16,32765
2.17135,-1.56774,0.342702,16,32765
2.17419,-1.58041,0.345402,17,32765
2.20077,-1.61097,0.35199,18,32765
2.18718,-1.61226,0.352777,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05498,-0.784827,0.212635,18,32765
2.01519,-0.777197,0.209429,18,32765
1.99403,-0.7766,0.207941,19,32765
2.02847,-0.797705,0.212343,19,32765
2.01655,-0.800686,0.211706,19,32765
1.98615,-0.796163,0.209326,18,32765
1.98344,-0.802779,0.209826,18,32765
2.01754,-0.824447,0.214255,15,32765
7.93927,-3.27546,0.846319,14,32765
7.96476,-3.31757,0.851564,21,32765
7.90751,-3.32471,0.849669,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05197,-1.09817,0.243012,16,32765
2.06573,-1.11446,0.245641,16,32765
2.11445,-1.14968,0.252456,17,32765
2.07574,-1.13751,0.248589,16,32765
2.06325,-1.13945,0.248083,16,32765
2.05075,-1.14132,0.247791,16,32765
2.0469,-1.14809,0.248384,16,32765
2.1123,-1.19402,0.257104,16,32765
1.98723,-1.1322,0.242986,15,32765
2.06961,-1.18835,0.25401,17,32765
2.06558,-1.19515,0.25488,17,32765
2.03583,-1.18687,0.252271,16,32765
2.04905,-1.20353,0.255,17,32765
2.05353,-1.21537,0.256687,18,32765
2.05795,-1.22724,0.258521,18,32765
2.06229,-1.23921,0.260239,17,32765
2.06656,-1.25123,0.26202,18,32765
1.99449,-1.21654,0.25407,17,32765
2.07511,-1.27511,0.265549,18,32765
2.02864,-1.25564,0.2608,18,32765
2.0498,-1.27791,0.26491,18,32765
2.0287,-1.27402,0.263373,17,32765
2.08327,-1.31777,0.271801,18,32765
2.07886,-1.32455,0.272578,17,32765
2.1163,-1.35808,0.278941,17,32765
2.04501,-1.32175,0.270951,17,32765
2.06556,-1.34467,0.275206,17,32765
2.08598,-1.36774,0.279442,18,32765
2.09792,-1.38556,0.282574,18,32765
2.08499,-1.38687,0.282515,17,32765
2.08861,-1.39913,0.28466,17,32765
2.10861,-1.42257,0.28926,17,32765
2.11206,-1.43503,0.291226,17,32765
2.09897,-1.43638,0.291101,17,32765
2.06144,-1.4206,0.287672,17,32765
2.12196,-1.47259,0.29796,17,32765
2.14959,-1.50221,0.303664,18,32765
2.16083,-1.52052,0.307297,17,32765
2.11518,-1.49882,0.302732,17,32765
2.12635,-1.51711,0.306429,18,32765
2.16163,-1.55289,0.313563,17,32765
2.11627,-1.53057,0.309283,17,32765
2.18346,-1.58986,0.321305,18,32765
2.12996,-1.5618,0.315661,18,32765
2.21239,-1.63364,0.330807,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07952,-0.778052,0.207662,13,32765
1.99312,-0.753193,0.199391,16,32765
1.99067,-0.759624,0.199526,17,32765
2.00679,-0.773211,0.201377,18,32765
2.04136,-0.794177,0.205283,17,32765
2.0573,-0.808049,0.207279,18,32765
1.97134,-0.781734,0.199051,17,32765
2.00575,-0.80298,0.202737,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.85221,-3.23456,0.800771,13,32765
7.878,-3.27612,0.805582,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25477,-1.18525,0.254515,12,32765
2.01337,-1.06695,0.22816,15,32765
2.07997,-1.11108,0.236894,16,32765
2.02363,-1.08972,0.231419,15,32765
1.94125,-1.05366,0.22306,14,32765
