x, y, z, intensity, ring
1.3315,-0.252618,0.113511,19,32765
1.31108,-0.253246,0.111961,18,32765
1.32979,-0.261399,0.113674,19,32765
1.31913,-0.263899,0.112932,19,32765
1.31825,-0.268232,0.113047,19,32765
1.31733,-0.272644,0.113221,18,32765
1.33591,-0.281165,0.114881,19,32765
1.33495,-0.285589,0.115073,19,32765
1.32425,-0.287879,0.114375,19,32765
1.33302,-0.294347,0.115363,19,32765
1.32231,-0.296589,0.114598,19,32765
1.32131,-0.300971,0.114724,19,32765
1.33971,-0.309753,0.116703,19,32765
1.33868,-0.314162,0.116824,19,32765
1.33763,-0.318506,0.117086,19,32765
1.32687,-0.320586,0.116335,19,32765
1.34515,-0.329702,0.118233,19,32765
1.35372,-0.33649,0.119266,18,32765
1.34293,-0.338496,0.118629,19,32765
1.34179,-0.342853,0.118975,19,32765
1.32134,-0.342262,0.117569,19,32765
1.33946,-0.351673,0.119459,19,32765
1.33827,-0.356058,0.119852,19,32765
1.3467,-0.363005,0.120965,19,32765
1.3359,-0.364684,0.120336,19,32765
1.32506,-0.366367,0.119919,19,32765
1.34304,-0.376028,0.121845,20,32765
1.33219,-0.377648,0.121489,19,32765
1.35005,-0.387539,0.123593,20,32765
1.32963,-0.386304,0.122282,19,32765
1.34745,-0.396229,0.124391,19,32765
1.34611,-0.400638,0.124779,19,32765
1.34478,-0.404956,0.125177,19,32765
1.35296,-0.412148,0.126623,19,32765
1.34209,-0.413463,0.12628,19,32765
1.35974,-0.423683,0.128466,19,32765
1.36782,-0.431026,0.129959,19,32765
1.36639,-0.435353,0.13055,19,32765
1.35548,-0.436577,0.130281,19,32765
1.35406,-0.440763,0.130991,19,32765
1.34313,-0.441882,0.13094,19,32765
1.35517,0.0153668,0.113488,15,32765
1.3453,0.0107132,0.111989,16,32765
1.36532,0.00632236,0.112987,16,32765
1.34543,0.00182638,0.110922,16,32765
1.34549,-0.00260608,0.110248,15,32765
1.35547,-0.00716078,0.110711,16,32765
1.32558,-0.0113983,0.10778,17,32765
1.37539,-0.0163876,0.111476,17,32765
1.34547,-0.0204008,0.1086,17,32765
1.31552,-0.0242976,0.105858,17,32765
1.3354,-0.0290861,0.107096,17,32765
1.33531,-0.0335378,0.106876,17,32765
1.33522,-0.037963,0.106561,17,32765
1.30522,-0.0413794,0.103865,17,32765
1.33499,-0.0466985,0.105935,18,32765
1.36474,-0.0521869,0.108039,18,32765
1.32473,-0.0550513,0.104666,18,32765
1.3644,-0.0612343,0.107521,18,32765
1.33433,-0.0643082,0.105038,17,32765
1.34408,-0.0692989,0.105587,17,32765
1.32395,-0.0726105,0.10386,18,32765
1.35357,-0.0786957,0.106098,18,32765
1.32347,-0.0813146,0.103494,19,32765
1.32321,-0.0856006,0.10339,19,32765
1.33288,-0.0906265,0.103988,19,32765
1.34254,-0.095688,0.10457,19,32765
1.33227,-0.0994006,0.103834,19,32765
1.32199,-0.103061,0.103005,18,32765
1.35147,-0.109823,0.105164,19,32765
1.33124,-0.112638,0.103514,19,32765
1.33087,-0.117027,0.103401,19,32765
1.33048,-0.121453,0.103316,18,32765
1.33006,-0.125918,0.103319,18,32765
1.33957,-0.131287,0.10402,19,32765
1.33913,-0.13577,0.103964,18,32765
1.32875,-0.13917,0.103176,18,32765
1.3382,-0.144649,0.103963,18,32765
1.32779,-0.148028,0.10326,18,32765
1.31739,-0.151262,0.1025,17,32765
1.32678,-0.156806,0.103227,18,32765
1.32625,-0.161213,0.103298,17,32765
1.34549,-0.168054,0.104887,18,32765
1.32515,-0.170035,0.10332,19,32765
1.32458,-0.174388,0.10333,18,32765
1.31411,-0.177476,0.102598,18,32765
1.29376,-0.179079,0.101066,17,32765
1.33266,-0.188934,0.10405,18,32765
1.35175,-0.196251,0.105658,19,32765
1.32149,-0.196308,0.103572,18,32765
1.31096,-0.199241,0.102939,18,32765
1.32999,-0.206708,0.10441,18,32765
1.32926,-0.211234,0.104573,18,32765
1.32852,-0.215803,0.10471,18,32765
1.31794,-0.218611,0.104106,17,32765
1.30737,-0.221366,0.103359,18,32765
1.30662,-0.225703,0.103389,19,32765
1.29605,-0.228267,0.102736,18,32765
1.33451,-0.239649,0.106063,18,32765
1.29449,-0.236842,0.10292,17,32765
1.33289,-0.248478,0.106106,18,32765
1.30266,-0.247313,0.103987,18,32765
1.30183,-0.251631,0.104005,18,32765
1.29119,-0.254074,0.103278,18,32765
1.31967,-0.26418,0.105744,18,32765
1.31877,-0.26861,0.105765,19,32765
1.30811,-0.270967,0.105044,18,32765
1.28767,-0.27125,0.103586,18,32765
1.31598,-0.281876,0.105982,19,32765
1.30529,-0.284127,0.105292,19,32765
1.29459,-0.286359,0.104568,19,32765
1.30338,-0.292754,0.105377,19,32765
1.32184,-0.301439,0.107119,19,32765
1.31114,-0.30354,0.106235,19,32765
1.31983,-0.310088,0.107222,19,32765
1.29941,-0.309815,0.105607,19,32765
1.30808,-0.316391,0.106411,19,32765
1.32638,-0.325465,0.108102,19,32765
1.34464,-0.334689,0.109673,19,32765
1.32419,-0.334231,0.10819,18,32765
1.33276,-0.341038,0.108877,19,32765
1.33163,-0.3454,0.108878,19,32765
1.33051,-0.349687,0.108926,18,32765
1.31973,-0.351468,0.108108,18,32765
1.31859,-0.355674,0.108222,18,32765
1.31743,-0.359972,0.108152,18,32765
1.32586,-0.366909,0.108957,18,32765
1.32467,-0.371218,0.1089,18,32765
1.32345,-0.375559,0.108733,18,32765
1.3414,-0.385304,0.110441,18,32765
1.32101,-0.384069,0.108773,18,32765
1.32935,-0.391051,0.109568,18,32765
1.33767,-0.398103,0.110227,19,32765
1.3364,-0.40238,0.110083,19,32765
1.31606,-0.400797,0.108404,18,32765
1.34336,-0.413791,0.11076,17,32765
1.33255,-0.415059,0.109716,18,32765
1.34077,-0.422209,0.110374,18,32765
1.32996,-0.423394,0.109316,18,32765
1.32866,-0.427501,0.109071,18,32765
1.3368,-0.434805,0.109575,19,32765
1.32602,-0.435777,0.10849,19,32765
1.34621,0.0153717,0.0999588,16,32765
1.3463,0.0108185,0.0992934,16,32765
1.32643,0.00622929,0.0971799,16,32765
1.34642,0.00190726,0.098225,17,32765
1.34647,-0.00253746,0.0975504,17,32765
1.34648,-0.00705172,0.0971992,17,32765
1.33651,-0.0114401,0.095987,18,32765
1.35644,-0.0161177,0.0970685,19,32765
1.33646,-0.0202296,0.095191,18,32765
1.36633,-0.0252096,0.0969804,18,32765
1.34632,-0.029307,0.0951958,17,32765
1.36617,-0.0343047,0.0963816,18,32765
1.36608,-0.0388412,0.0960589,18,32765
1.36596,-0.0433148,0.0957342,18,32765
1.3459,-0.0470985,0.0940253,18,32765
1.33579,-0.0511069,0.0930673,19,32765
1.35556,-0.0563688,0.0942326,18,32765
1.35539,-0.0608751,0.0939422,19,32765
1.33526,-0.0644064,0.0924321,18,32765
1.35497,-0.069924,0.0935743,18,32765
1.33483,-0.0732782,0.092034,18,32765
1.3545,-0.078831,0.0933031,19,32765
1.35425,-0.083296,0.0930335,19,32765
1.36394,-0.088335,0.0936107,19,32765
1.34375,-0.0914723,0.0920635,19,32765
1.34345,-0.0958691,0.0918689,19,32765
1.34313,-0.100335,0.0919078,19,32765
1.36268,-0.106368,0.0932136,18,32765
1.35239,-0.110041,0.0923687,20,32765
1.33214,-0.112864,0.0909075,19,32765
1.34171,-0.11814,0.0914717,18,32765
1.3115,-0.119886,0.0893556,18,32765
1.33096,-0.12618,0.0907124,18,32765
1.32061,-0.129613,0.0899666,18,32765
1.34995,-0.137065,0.0919395,19,32765
1.31972,-0.138426,0.0898939,19,32765
1.32917,-0.143886,0.0905868,19,32765
1.34851,-0.150562,0.0920068,19,32765
1.348,-0.15501,0.0920183,20,32765
1.30785,-0.154804,0.089269,19,32765
1.33703,-0.162773,0.0913697,18,32765
1.30679,-0.163471,0.0893856,18,32765
1.31612,-0.169141,0.0900382,18,32765
1.35513,-0.17869,0.0927564,19,32765
1.32486,-0.179211,0.0907653,19,32765
1.32426,-0.183593,0.0907762,19,32765
1.32365,-0.187958,0.0906753,18,32765
1.31314,-0.190953,0.090063,18,32765
1.31248,-0.195286,0.0902899,18,32765
1.31181,-0.199696,0.09043,18,32765
1.31113,-0.204112,0.0903539,18,32765
1.31042,-0.208583,0.0905149,19,32765
1.31953,-0.214699,0.0913323,19,32765
1.32863,-0.220752,0.092187,19,32765
1.31805,-0.223548,0.0915349,19,32765
1.31729,-0.227929,0.0915647,19,32765
1.31653,-0.232266,0.0916912,19,32765
1.32555,-0.238442,0.0925887,19,32765
1.33457,-0.244591,0.0932499,19,32765
1.32393,-0.24723,0.0926318,19,32765
1.31329,-0.249759,0.0921692,19,32765
1.33204,-0.257913,0.0935638,19,32765
1.33116,-0.262391,0.093621,19,32765
1.3205,-0.264805,0.0930515,19,32765
1.33915,-0.273235,0.0944518,20,32765
1.31869,-0.273637,0.0931359,19,32765
1.33728,-0.282194,0.0946296,19,32765
1.33631,-0.286733,0.0946725,20,32765
1.29635,-0.282679,0.0920035,19,32765
1.35383,-0.299992,0.0962189,20,32765
1.33337,-0.300024,0.0948576,20,32765
1.32265,-0.302161,0.0943355,19,32765
1.33137,-0.308775,0.0949319,19,32765
1.34005,-0.315404,0.0958281,19,32765
1.339,-0.31983,0.095789,19,32765
1.33795,-0.3242,0.095806,19,32765
1.33686,-0.328631,0.0959212,19,32765
1.33576,-0.333082,0.0959152,19,32765
1.34432,-0.339928,0.0967071,19,32765
1.3432,-0.344339,0.0966038,20,32765
1.34207,-0.348744,0.0966047,19,32765
1.33128,-0.350533,0.0959586,20,32765
1.33013,-0.354891,0.0959302,19,32765
1.32898,-0.359138,0.0960458,19,32765
1.34705,-0.368747,0.0973659,19,32765
1.33623,-0.370465,0.0966869,19,32765
1.33502,-0.374816,0.0966297,20,32765
1.35298,-0.384656,0.0978497,19,32765
1.35173,-0.389,0.0979839,19,32765
1.33132,-0.387794,0.0965033,19,32765
1.34922,-0.397644,0.0978989,19,32765
1.3384,-0.399073,0.0970761,19,32765
1.35623,-0.409124,0.0983169,19,32765
1.35493,-0.41342,0.0982086,20,32765
1.3536,-0.417743,0.0982086,20,32765
1.34277,-0.419044,0.0972565,19,32765
1.35098,-0.426242,0.0978204,19,32765
1.34015,-0.427459,0.0968541,19,32765
1.35783,-0.437728,0.0979784,19,32765
1.36593,-0.445141,0.0983834,19,32765
1.35511,-0.446203,0.0973862,20,32765
1.32756,0.0173628,0.0785512,17,32765
1.33757,0.013117,0.0795411,17,32765
1.36754,0.00889087,0.0816311,17,32765
1.34758,0.00429567,0.080684,16,32765
1.3276,-0.000232892,0.0798879,17,32765
1.32758,-0.00466742,0.0800999,17,32765
1.32754,-0.00906581,0.0802862,17,32765
1.3275,-0.0133839,0.0804179,17,32765
1.32743,-0.0177677,0.0806842,17,32765
1.33734,-0.0222476,0.0814284,18,32765
1.3572,-0.027142,0.0828425,18,32765
1.34712,-0.0314492,0.0823961,17,32765
1.30709,-0.0348539,0.0799803,17,32765
1.33689,-0.040058,0.0819476,18,32765
1.32677,-0.0441431,0.0814118,17,32765
1.31663,-0.04819,0.0809348,18,32765
1.30649,-0.0521971,0.080376,18,32765
1.35616,-0.0587001,0.0835773,18,32765
1.34598,-0.0627358,0.0830829,18,32765
1.32582,-0.0661668,0.0819151,18,32765
1.30567,-0.0694414,0.0806698,18,32765
1.33532,-0.075409,0.0827071,18,32765
1.31513,-0.0785858,0.0815311,18,32765
1.32483,-0.0835337,0.0820818,19,32765
1.34446,-0.0892658,0.0834739,19,32765
1.3342,-0.0930334,0.0828346,19,32765
1.35379,-0.0989822,0.0839964,19,32765
1.35344,-0.103509,0.0840991,18,32765
1.33319,-0.106519,0.0828396,19,32765
1.3527,-0.112636,0.0842796,19,32765
1.33244,-0.115436,0.0829441,18,32765
1.31217,-0.118092,0.0817092,18,32765
1.34157,-0.125278,0.0836595,18,32765
1.29146,-0.12498,0.0807129,18,32765
1.31089,-0.131251,0.0820828,18,32765
1.32038,-0.136664,0.0826582,19,32765
1.31992,-0.141078,0.0825835,19,32765
1.33928,-0.147664,0.0838117,19,32765
1.32886,-0.151018,0.0832751,20,32765
1.33827,-0.156511,0.0839622,19,32765
1.31792,-0.158581,0.0827689,19,32765
1.27777,-0.158069,0.0801857,18,32765
1.30694,-0.166159,0.0819034,19,32765
1.32615,-0.17313,0.0833002,18,32765
1.29588,-0.173567,0.081593,18,32765
1.29529,-0.177904,0.0817228,18,32765
1.29469,-0.182238,0.0816756,18,32765
1.31384,-0.189399,0.0828517,18,32765
1.28356,-0.189511,0.0810593,18,32765
1.32239,-0.199696,0.0836918,18,32765
1.29213,-0.199496,0.0818478,19,32765
1.32104,-0.208467,0.083651,18,32765
1.30064,-0.209655,0.0823228,18,32765
1.30977,-0.215667,0.0829655,18,32765
1.29919,-0.218398,0.0825,19,32765
1.31812,-0.226175,0.0836894,18,32765
1.30752,-0.228861,0.0832124,18,32765
1.2871,-0.229654,0.0819962,18,32765
1.30598,-0.237477,0.0831898,19,32765
1.31499,-0.243586,0.0839998,19,32765
1.30436,-0.246137,0.0834993,19,32765
1.28391,-0.246795,0.0822474,18,32765
1.31247,-0.25677,0.0842243,19,32765
1.32139,-0.263098,0.0849409,19,32765
1.30095,-0.263465,0.0837567,19,32765
1.31962,-0.271766,0.0851421,19,32765
1.30893,-0.274112,0.084698,19,32765
1.32753,-0.282569,0.0861484,19,32765
1.30707,-0.28276,0.0849897,18,32765
1.33537,-0.293453,0.087039,19,32765
1.29542,-0.289168,0.0846502,19,32765
1.32364,-0.300082,0.0868115,18,32765
1.30317,-0.300003,0.0857413,18,32765
1.30217,-0.304296,0.0858346,19,32765
1.33027,-0.315496,0.0880399,19,32765
1.32922,-0.319831,0.0882683,19,32765
1.33783,-0.326586,0.0891703,19,32765
1.30769,-0.323749,0.0874281,19,32765
1.31628,-0.330469,0.0882417,19,32765
1.32485,-0.337185,0.0893287,19,32765
1.32371,-0.34155,0.0896794,19,32765
1.32258,-0.34585,0.0898124,19,32765
1.33108,-0.352668,0.090835,19,32765
1.31064,-0.351818,0.089657,18,32765
1.32873,-0.361277,0.0914071,18,32765
1.3275,-0.36566,0.0917834,18,32765
1.30705,-0.364691,0.090726,19,32765
1.30582,-0.368918,0.0912452,18,32765
1.32378,-0.378661,0.0929126,18,32765
1.33212,-0.385643,0.0940019,18,32765
1.31171,-0.384274,0.093002,18,32765
1.31041,-0.388563,0.0935721,18,32765
1.34734,-0.404238,0.0967175,18,32765
1.32692,-0.402753,0.0958055,18,32765
1.34468,-0.412773,0.0976805,18,32765
1.32429,-0.411082,0.0967877,19,32765
1.32292,-0.415305,0.0974564,19,32765
1.35959,-0.431571,0.10078,19,32765
1.33916,-0.429799,0.100096,19,32765
1.32827,-0.430929,0.0999805,19,32765
1.31737,-0.43196,0.100186,18,32765
1.33823,0.0175905,0.06652,18,32765
1.3083,0.0129078,0.0654212,17,32765
1.3283,0.0087061,0.0667203,18,32765
1.34828,0.00436044,0.0679682,18,32765
1.35825,-0.000184206,0.0688801,17,32765
1.32827,-0.0046258,0.0675729,17,32765
1.31826,-0.00896734,0.0672497,17,32765
1.31821,-0.0132638,0.0673805,18,32765
1.35809,-0.0181597,0.0696947,18,32765
1.33805,-0.0222499,0.0688075,18,32765
1.34794,-0.0269562,0.0695183,18,32765
1.34783,-0.0314743,0.0696811,18,32765
1.33774,-0.0356884,0.0691912,19,32765
1.34759,-0.0404048,0.0698443,18,32765
1.35742,-0.0451984,0.0704392,18,32765
1.35726,-0.0497214,0.0705785,18,32765
1.3471,-0.0538729,0.0701156,18,32765
1.33693,-0.0579296,0.0697279,18,32765
1.3467,-0.0628406,0.0703685,19,32765
1.33651,-0.0667795,0.0699109,19,32765
1.33628,-0.0711581,0.0698972,18,32765
1.32606,-0.0749828,0.0695641,19,32765
1.31584,-0.0787323,0.0690996,18,32765
1.34547,-0.0849509,0.0706022,19,32765
1.32525,-0.0881133,0.0697118,18,32765
1.34487,-0.0939116,0.0707391,19,32765
1.33459,-0.0977206,0.0701417,19,32765
1.32429,-0.10143,0.0697189,18,32765
1.37371,-0.109923,0.0723165,19,32765
1.35342,-0.112867,0.0714723,19,32765
1.35304,-0.117403,0.0713748,19,32765
1.30291,-0.117443,0.068754,19,32765
1.34228,-0.125543,0.0709468,18,32765
1.36172,-0.13199,0.0721581,19,32765
1.34139,-0.134521,0.071236,19,32765
1.32107,-0.136959,0.0701344,19,32765
1.34047,-0.14351,0.0711133,18,32765
1.32013,-0.145794,0.0700465,18,32765
1.31963,-0.15022,0.0701303,18,32765
1.31913,-0.154531,0.0701952,19,32765
1.32851,-0.160127,0.0707741,19,32765
1.32798,-0.16456,0.0706767,18,32765
1.32742,-0.169052,0.0705276,19,32765
1.32684,-0.173517,0.0706837,19,32765
1.33614,-0.179268,0.071374,20,32765
1.29595,-0.178305,0.0693894,19,32765
1.31513,-0.185438,0.070401,18,32765
1.29474,-0.186973,0.0692727,18,32765
1.29408,-0.191403,0.06935,18,32765
1.29344,-0.195671,0.0694856,18,32765
1.30265,-0.201479,0.0700462,19,32765
1.3217,-0.208945,0.0710366,19,32765
1.30129,-0.210136,0.0698969,19,32765
1.29072,-0.212912,0.0693864,19,32765
1.28999,-0.217243,0.0695439,19,32765
1.29909,-0.223315,0.0700153,19,32765
1.28849,-0.225942,0.0696306,19,32765
1.31722,-0.235458,0.0712614,19,32765
1.31644,-0.239819,0.071203,19,32765
1.31563,-0.244153,0.0713878,19,32765
1.32461,-0.250421,0.0720493,19,32765
1.31395,-0.253037,0.0715197,19,32765
1.3131,-0.25737,0.0716135,19,32765
1.32202,-0.263714,0.0722364,19,32765
1.32114,-0.268054,0.0723121,19,32765
1.33003,-0.274422,0.072975,19,32765
1.31932,-0.276807,0.0726268,19,32765
1.31839,-0.281152,0.0728121,19,32765
1.3272,-0.287657,0.0734618,19,32765
1.31649,-0.289851,0.0730664,19,32765
1.30577,-0.29203,0.0726793,19,32765
1.33399,-0.303004,0.0745607,19,32765
1.32323,-0.305201,0.0742265,20,32765
1.33193,-0.311846,0.0748681,19,32765
1.32117,-0.313936,0.0746038,19,32765
1.33953,-0.322931,0.0759314,19,32765
1.33844,-0.327362,0.0761897,20,32765
1.33736,-0.331731,0.0763909,19,32765
1.35561,-0.340999,0.0776694,19,32765
1.35448,-0.34539,0.0781179,20,32765
1.34364,-0.347364,0.0779163,19,32765
1.35215,-0.354268,0.0786133,20,32765
1.34133,-0.356073,0.0784221,20,32765
1.34015,-0.360439,0.0785642,19,32765
1.35822,-0.370015,0.0801363,19,32765
1.31847,-0.36388,0.0782372,19,32765
1.34609,-0.376317,0.0802319,20,32765
1.34483,-0.38068,0.080767,19,32765
1.33396,-0.382321,0.0805188,20,32765
1.33271,-0.386571,0.0809355,19,32765
1.3506,-0.396446,0.0824637,20,32765
1.34926,-0.400872,0.0830512,20,32765
1.3575,-0.408086,0.0840573,20,32765
1.37525,-0.418247,0.0857183,19,32765
1.34528,-0.41377,0.0844299,19,32765
1.34393,-0.418004,0.0849305,19,32765
1.35207,-0.425295,0.0862168,20,32765
1.35068,-0.429591,0.0867326,19,32765
1.35875,-0.436952,0.088081,19,32765
1.34784,-0.438145,0.0880685,19,32765
1.36537,-0.448584,0.0902626,20,32765
1.33802,0.0170811,0.0708063,17,32765
1.32812,0.0125794,0.0696497,18,32765
1.31819,0.00800006,0.0685518,17,32765
1.33821,0.00358752,0.0690975,17,32765
1.34823,-0.000813461,0.0691577,17,32765
1.34824,-0.00518661,0.0686392,17,32765
1.2983,-0.00925663,0.0657167,17,32765
1.29829,-0.013538,0.0653193,18,32765
1.3382,-0.0184243,0.0669897,18,32765
1.32816,-0.0226994,0.0660582,18,32765
1.29814,-0.0264701,0.0642421,18,32765
1.32801,-0.0315121,0.0656234,17,32765
1.3379,-0.036219,0.0657449,18,32765
1.33778,-0.0406844,0.0655305,18,32765
1.31768,-0.0444735,0.0642748,18,32765
1.30756,-0.0484584,0.0634615,18,32765
1.33735,-0.0539562,0.0647217,18,32765
1.32719,-0.0579606,0.0640757,18,32765
1.30705,-0.0613735,0.0628806,18,32765
1.31682,-0.0662443,0.0631738,17,32765
1.31661,-0.0705704,0.0629459,18,32765
1.29643,-0.0737721,0.0618223,18,32765
1.30615,-0.0786333,0.0623014,19,32765
1.32584,-0.0841253,0.0629978,18,32765
1.31559,-0.0878705,0.0624139,18,32765
1.32526,-0.0929419,0.0627395,18,32765
1.30503,-0.0959132,0.0616759,17,32765
1.31467,-0.101024,0.0619958,18,32765
1.30437,-0.104578,0.0614684,18,32765
1.29407,-0.108061,0.0609459,18,32765
1.30366,-0.113184,0.0613602,19,32765
1.32317,-0.119314,0.0623181,19,32765
1.35261,-0.126546,0.0635969,19,32765
1.34223,-0.13011,0.0632014,18,32765
1.31197,-0.131607,0.0617665,18,32765
1.3016,-0.134934,0.0611613,17,32765
1.29121,-0.138161,0.0608302,18,32765
1.28081,-0.14142,0.0603186,18,32765
1.3101,-0.149127,0.061716,18,32765
1.29967,-0.152407,0.0611765,18,32765
1.3289,-0.160315,0.0626584,18,32765
1.29863,-0.160973,0.0612335,18,32765
1.28817,-0.164003,0.0609637,19,32765
1.29753,-0.169568,0.061273,19,32765
1.30685,-0.17524,0.0618749,19,32765
1.31615,-0.181019,0.0623729,19,32765
1.27595,-0.179832,0.0608432,18,32765
1.32479,-0.191186,0.0629823,18,32765
1.28462,-0.189778,0.0611566,18,32765
1.28397,-0.19406,0.0613657,18,32765
1.29317,-0.199913,0.0619202,19,32765
1.30236,-0.205799,0.0624185,19,32765
1.32138,-0.213323,0.0635846,19,32765
1.30094,-0.214522,0.0626703,19,32765
1.31006,-0.22057,0.0632017,20,32765
1.27978,-0.219912,0.0617629,19,32765
1.30855,-0.229353,0.0633019,19,32765
1.31759,-0.235479,0.064004,19,32765
1.29715,-0.236296,0.0630796,19,32765
1.30617,-0.242406,0.0636136,19,32765
1.30535,-0.24675,0.0637911,19,32765
1.29471,-0.249187,0.0635447,18,32765
1.30368,-0.255383,0.064082,19,32765
1.30282,-0.259732,0.064114,19,32765
1.30195,-0.264064,0.06408,19,32765
1.30106,-0.268345,0.0643063,19,32765
1.30016,-0.272689,0.0642764,19,32765
1.309,-0.279093,0.0649733,19,32765
1.30805,-0.283519,0.065023,19,32765
1.31683,-0.290088,0.0655612,19,32765
1.32559,-0.296699,0.0662414,19,32765
1.34408,-0.305523,0.0671485,19,32765
1.31386,-0.303224,0.0658105,19,32765
1.3323,-0.312085,0.0669069,19,32765
1.32155,-0.314171,0.0664252,19,32765
1.3205,-0.318516,0.0664415,19,32765
1.31945,-0.322854,0.0665487,19,32765
1.33775,-0.332036,0.0675893,19,32765
1.29791,-0.326661,0.0657303,19,32765
1.31619,-0.335838,0.066767,19,32765
1.31508,-0.340139,0.06677,19,32765
1.3043,-0.3419,0.0663091,19,32765
1.34178,-0.356444,0.0683455,19,32765
1.32133,-0.355621,0.0672709,19,32765
1.33944,-0.365155,0.0682541,19,32765
1.32863,-0.366802,0.0678299,18,32765
1.31782,-0.368379,0.0673371,19,32765
1.32623,-0.375373,0.0678732,19,32765
1.31539,-0.37699,0.0672273,19,32765
1.31414,-0.381339,0.0671923,19,32765
1.30333,-0.382733,0.0667099,19,32765
1.34999,-0.401051,0.0691897,19,32765
1.32005,-0.396638,0.0674885,19,32765
1.3379,-0.406636,0.0684158,18,32765
1.32703,-0.408041,0.067831,18,32765
1.34479,-0.418225,0.0687122,18,32765
1.33397,-0.419381,0.0681718,18,32765
1.3517,-0.429585,0.0690111,18,32765
1.35988,-0.436843,0.0691562,18,32765
1.33948,-0.435096,0.0677496,18,32765
1.33812,-0.439264,0.0676398,18,32765
1.32864,0.0170425,0.0577462,17,32765
1.30873,0.0124665,0.0562587,18,32765
1.31878,0.0080652,0.0561137,18,32765
1.3388,0.00364193,0.0564706,18,32765
1.33883,-0.000764353,0.0560184,18,32765
1.33884,-0.00511633,0.0555034,18,32765
1.30886,-0.00930769,0.0538774,18,32765
1.33881,-0.0139453,0.0547014,17,32765
1.35875,-0.0187014,0.0551731,18,32765
1.30875,-0.0223713,0.0527195,18,32765
1.32866,-0.0271054,0.0531907,18,32765
1.31858,-0.0313106,0.0526902,18,32765
1.32847,-0.0359956,0.0527202,18,32765
1.31836,-0.0401348,0.0521125,18,32765
1.34819,-0.0455546,0.0530128,18,32765
1.33806,-0.0496491,0.0522862,18,32765
1.32791,-0.0536449,0.0517044,18,32765
1.30777,-0.0571899,0.0507663,18,32765
1.31756,-0.0619545,0.0509204,18,32765
1.32733,-0.0668707,0.051118,18,32765
1.31714,-0.0707049,0.0505057,18,32765
1.3169,-0.0750523,0.0503331,18,32765
1.28672,-0.0775853,0.0491929,18,32765
1.29645,-0.0823919,0.0493252,18,32765
1.31611,-0.0880482,0.0499739,18,32765
1.31582,-0.0924317,0.0498278,19,32765
1.3155,-0.096845,0.0497068,19,32765
1.33511,-0.102769,0.0503068,18,32765
1.30488,-0.104798,0.0491228,18,32765
1.30452,-0.109122,0.0490693,18,32765
1.2942,-0.11256,0.0486407,18,32765
1.30377,-0.117772,0.0490358,18,32765
1.32327,-0.124022,0.0496605,18,32765
1.34274,-0.130392,0.0504797,19,32765
1.33235,-0.133891,0.0500749,19,32765
1.31203,-0.136261,0.0491894,20,32765
1.30163,-0.13953,0.0489538,19,32765
1.33095,-0.147225,0.0500296,19,32765
1.33044,-0.151722,0.0500245,19,32765
1.31007,-0.153912,0.0492055,19,32765
1.28971,-0.155876,0.0485387,19,32765
1.28919,-0.160101,0.048517,18,32765
1.29856,-0.165635,0.0490896,19,32765
1.2881,-0.168652,0.0485566,19,32765
1.28752,-0.172973,0.0486891,19,32765
1.29683,-0.178699,0.0490926,19,32765
1.28631,-0.181636,0.0490672,19,32765
1.28571,-0.1859,0.0488547,19,32765
1.30485,-0.193135,0.0496618,20,32765
1.30419,-0.197494,0.0498744,19,32765
1.29364,-0.200369,0.0495794,19,32765
1.30283,-0.206269,0.0499838,19,32765
1.29226,-0.209024,0.0498209,19,32765
1.29154,-0.213385,0.0498557,19,32765
1.30066,-0.219414,0.0502929,19,32765
1.30976,-0.225504,0.0506606,19,32765
1.32868,-0.233337,0.0515382,20,32765
1.29838,-0.232499,0.0506161,19,32765
1.31725,-0.24043,0.0514148,19,32765
1.31644,-0.244793,0.0514716,19,32765
1.3058,-0.247321,0.0512655,19,32765
1.33439,-0.257333,0.0526625,19,32765
1.31392,-0.2579,0.0519449,20,32765
1.31305,-0.262293,0.0519775,19,32765
1.32196,-0.268658,0.0523312,19,32765
1.30149,-0.268969,0.0517827,19,32765
1.31036,-0.275379,0.0521423,19,32765
1.30943,-0.279743,0.0523564,19,32765
1.33776,-0.290542,0.0535799,20,32765
1.32701,-0.292919,0.0532425,19,32765
1.32601,-0.297392,0.0534376,20,32765
1.32502,-0.301799,0.0533719,19,32765
1.33374,-0.308436,0.0538885,19,32765
1.32299,-0.310533,0.0536161,19,32765
1.33167,-0.317222,0.0540176,19,32765
1.32091,-0.319262,0.05364,19,32765
1.33925,-0.32837,0.0545381,19,32765
1.33815,-0.332815,0.0546006,20,32765
1.34674,-0.339645,0.0551006,19,32765
1.33594,-0.341577,0.0547612,19,32765
1.35416,-0.350966,0.0555585,20,32765
1.32401,-0.347781,0.0543989,20,32765
1.3325,-0.354712,0.0548677,20,32765
1.34099,-0.361662,0.0551733,20,32765
1.33017,-0.363382,0.054778,20,32765
1.34825,-0.372994,0.0556403,20,32765
1.3278,-0.371942,0.0548447,19,32765
1.35542,-0.384437,0.056083,20,32765
1.33494,-0.383395,0.0551317,19,32765
1.36245,-0.396188,0.056286,20,32765
1.342,-0.394919,0.0555021,19,32765
1.35032,-0.401997,0.0559263,19,32765
1.32037,-0.397574,0.0545079,19,32765
