x, y, z, intensity, ring
2.26643,-0.928624,0.0586458,17,32765
2.291,-0.94768,0.0601651,17,32765
2.3247,-0.970756,0.0617717,17,32765
2.24768,-0.947571,0.060238,18,32765
2.30886,-0.982524,0.0627252,18,32765
2.35147,-1.00995,0.064645,18,32765
2.23802,-0.970048,0.0621928,17,32765
2.31719,-1.01354,0.0653407,19,32765
2.35036,-1.03741,0.0667838,18,32765
2.31035,-1.02897,0.0663834,17,32765
2.3342,-1.04906,0.067736,17,32765
2.25777,-1.02394,0.0664961,18,32765
2.32701,-1.06481,0.0691238,17,32765
2.26889,-1.0476,0.0683677,17,32765
2.22006,-1.03406,0.0675601,17,32765
2.33421,-1.09667,0.072094,17,32765
2.25831,-1.07009,0.07027,16,32765
2.27274,-1.08624,0.0715673,17,32765
2.35908,-1.13732,0.0751857,17,32765
2.28327,-1.11034,0.0736349,17,32765
2.35127,-1.15332,0.0760987,17,32765
2.3384,-1.15676,0.0767527,18,32765
2.26299,-1.12878,0.0750867,16,32765
2.31274,-1.16333,0.0774887,17,32765
2.30874,-1.17119,0.0783346,17,32765
2.32253,-1.18814,0.0791623,18,32765
2.29186,-1.18217,0.0791292,18,32765
2.28786,-1.18984,0.079861,18,32765
2.31044,-1.21131,0.0816831,17,32765
2.29752,-1.21436,0.0819628,18,32765
2.30222,-1.2268,0.0828618,17,32765
2.28929,-1.22972,0.0831716,17,32765
2.24996,-1.21834,0.0832647,17,32765
2.22834,-1.21622,0.0831007,16,32765
2.31183,-1.2718,0.0871013,17,32765
2.28136,-1.26489,0.0867794,17,32765
2.35567,-1.31629,0.0905768,17,32765
2.31643,-1.30446,0.0901726,17,32765
2.33819,-1.32681,0.0923795,18,32765
2.3424,-1.33956,0.0934951,18,32765
2.2427,-1.29238,0.0904158,17,32765
2.30754,-1.33989,0.0941579,18,32765
2.26855,-1.32734,0.0936501,18,32765
2.32431,-1.37044,0.0974174,18,32765
2.34538,-1.39364,0.0992197,18,32765
2.32355,-1.39115,0.0995285,17,32765
2.31032,-1.39367,0.100546,18,32765
2.38264,-1.44781,0.1048,17,32765
2.27561,-1.39292,0.101306,17,32765
2.31352,-1.42658,0.104321,18,32765
2.28337,-1.41826,0.10425,16,32765
2.2956,-1.43634,0.106061,16,32765
2.33313,-1.47043,0.109254,18,32765
2.30293,-1.46202,0.10923,17,32765
2.34853,-1.50193,0.112814,17,32765
2.26795,-1.46089,0.110459,18,32765
2.31333,-1.50104,0.113898,18,32765
2.2749,-1.48671,0.113688,18,32765
2.32833,-1.53265,0.118034,17,32765
2.28163,-1.51262,0.117146,17,32765
2.25175,-1.50333,0.117103,17,32765
2.27995,-1.53291,0.120405,17,32765
2.37414,-1.60754,0.127044,17,32765
2.31102,-1.5759,0.125375,17,32765
2.33864,-1.60618,0.128649,17,32765
2.24297,-1.55123,0.125209,17,32765
2.36083,-1.64409,0.133645,17,32765
2.2982,-1.61151,0.131995,16,32765
2.33363,-1.64782,0.135852,17,32765
2.34442,-1.66699,0.138593,16,32765
2.33895,-1.67451,0.140458,16,32765
2.28489,-1.6469,0.139289,16,32765
2.28761,-1.66002,0.141714,16,32765
2.29819,-1.67923,0.144885,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.25421,-0.763224,0.0209742,19,32765
2.29898,-0.786827,0.0222975,20,32765
2.26798,-0.784698,0.0226612,18,32765
2.27481,-0.795484,0.0234857,19,32765
2.26272,-0.799683,0.0243125,19,32765
2.213,-0.79027,0.0246709,19,32765
2.28563,-0.824699,0.0262273,19,32765
2.29226,-0.835724,0.0268203,19,32765
2.29884,-0.846789,0.0279678,19,32765
2.29601,-0.854398,0.0287737,19,32765
2.2557,-0.847973,0.0290143,19,32765
2.2996,-0.873236,0.0302918,20,32765
2.2126,-0.848771,0.0297504,18,32765
2.30296,-0.892343,0.0318489,20,32765
2.20684,-0.863584,0.0312382,19,32765
2.30622,-0.911394,0.0332632,19,32765
2.30318,-0.919016,0.034112,19,32765
2.29081,-0.922976,0.0345212,20,32765
2.28771,-0.930611,0.0351478,19,32765
2.2476,-0.92302,0.0353316,19,32765
2.27218,-0.942055,0.0365641,19,32765
2.28744,-0.957398,0.037489,20,32765
2.23811,-0.945713,0.0371603,18,32765
2.2349,-0.953251,0.0378967,18,32765
2.31434,-0.996309,0.0399618,20,32765
2.27432,-0.988067,0.0399166,19,32765
2.271,-0.995647,0.0407552,19,32765
2.26765,-1.00323,0.0411526,19,32765
2.27341,-1.01487,0.0419492,19,32765
2.26994,-1.02257,0.0425009,18,32765
2.28464,-1.03855,0.0437314,19,32765
2.25385,-1.03375,0.0436781,17,32765
2.28658,-1.05825,0.0452551,18,32765
2.27396,-1.06166,0.0456509,19,32765
2.29754,-1.08199,0.0471326,19,32765
2.31202,-1.09813,0.0479269,19,32765
2.26323,-1.08425,0.0477248,19,32765
2.25953,-1.09191,0.0484724,19,32765
2.27377,-1.10834,0.0496025,20,32765
2.24305,-1.10286,0.0491543,19,32765
2.23932,-1.11039,0.0500607,19,32765
2.33398,-1.16698,0.0529736,19,32765
2.26753,-1.14332,0.0521641,19,32765
2.22795,-1.13292,0.052161,18,32765
2.23297,-1.14507,0.052586,18,32765
2.23797,-1.15716,0.0536538,19,32765
2.23405,-1.16467,0.0543706,19,32765
2.23902,-1.17671,0.0554544,18,32765
2.26155,-1.19825,0.0566975,19,32765
2.27511,-1.2153,0.0577195,19,32765
2.31504,-1.24659,0.0594748,19,32765
2.2493,-1.22096,0.0592664,19,32765
2.26276,-1.23802,0.0602257,18,32765
2.24984,-1.24074,0.0607039,18,32765
2.28066,-1.26761,0.0623187,18,32765
2.21537,-1.24094,0.0614067,18,32765
2.23734,-1.26303,0.06304,18,32765
2.22447,-1.26541,0.0639291,18,32765
2.2549,-1.29272,0.0656738,18,32765
2.29388,-1.32516,0.0676856,18,32765
2.20307,-1.28242,0.0660402,18,32765
2.3195,-1.36054,0.0705915,18,32765
2.28907,-1.35304,0.0710623,19,32765
2.3016,-1.37106,0.0723057,19,32765
2.27985,-1.36842,0.0727849,18,32765
2.26671,-1.3708,0.0738721,18,32765
2.29639,-1.39891,0.0758596,19,32765
2.24919,-1.38023,0.0754538,17,32765
2.27863,-1.40862,0.0777016,18,32765
2.24006,-1.39489,0.0776035,18,32765
2.28623,-1.43411,0.0804015,19,32765
2.28995,-1.44689,0.0819152,18,32765
2.28514,-1.45442,0.0830729,18,32765
2.28026,-1.462,0.0842242,17,32765
2.22504,-1.43691,0.0836218,17,32765
2.2621,-1.47156,0.0861652,18,32765
2.30738,-1.51181,0.0895442,18,32765
2.26895,-1.49741,0.0896337,18,32765
2.2973,-1.52694,0.0921906,18,32765
2.28399,-1.5288,0.0931166,18,32765
2.27066,-1.53062,0.0943479,17,32765
2.25733,-1.53241,0.0953234,17,32765
2.26048,-1.54544,0.097074,18,32765
2.23881,-1.54162,0.0977887,18,32765
2.30764,-1.60012,0.102615,19,32765
2.28599,-1.59614,0.103394,18,32765
2.28078,-1.60348,0.104984,18,32765
2.2836,-1.61672,0.106839,17,32765
2.28635,-1.62997,0.108971,18,32765
2.24854,-1.61402,0.109216,18,32765
2.27569,-1.64459,0.112546,17,32765
2.35113,-1.71062,0.11854,18,32765
2.32125,-1.70056,0.119512,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.23563,-0.755775,0.0193285,17,32765
2.28036,-0.779516,0.0199418,17,32765
2.28718,-0.790433,0.0200361,18,32765
2.30349,-0.804451,0.0202897,18,32765
2.18774,-0.771902,0.0191564,17,32765
2.24173,-0.799173,0.0197569,18,32765
2.22967,-0.803162,0.0198424,17,32765
2.23636,-0.81405,0.020237,18,32765
2.23361,-0.821559,0.0201833,17,32765
2.21214,-0.821962,0.0203276,18,32765
2.23749,-0.839822,0.0209726,18,32765
2.25342,-0.854257,0.0210976,19,32765
2.26924,-0.868885,0.0217966,19,32765
2.24769,-0.869199,0.0218517,19,32765
2.27277,-0.887479,0.0225634,19,32765
2.25122,-0.887645,0.0226673,19,32765
2.3133,-0.920965,0.0237934,19,32765
2.26383,-0.909995,0.0237446,18,32765
2.25151,-0.913804,0.0240411,18,32765
2.22995,-0.913689,0.0242297,18,32765
2.28229,-0.944152,0.0253994,18,32765
2.25142,-0.940249,0.0254951,18,32765
2.25746,-0.951681,0.0261745,18,32765
2.19908,-0.935663,0.0260949,18,32765
2.28786,-0.982372,0.0276219,18,32765
2.22949,-0.966178,0.0274603,19,32765
2.23536,-0.977737,0.0285368,18,32765
2.23204,-0.985273,0.029096,18,32765
2.28351,-1.01719,0.0300081,18,32765
2.2436,-1.00844,0.0302956,18,32765
2.30393,-1.0449,0.0317144,18,32765
2.26407,-1.03589,0.0319605,18,32765
2.26964,-1.04769,0.0326622,17,32765
2.20268,-1.02569,0.0324891,17,32765
2.22636,-1.04586,0.0333892,18,32765
2.29511,-1.08758,0.0354054,18,32765
2.2824,-1.09099,0.0360442,18,32765
2.26069,-1.08996,0.0367448,17,32765
2.23009,-1.08433,0.0367417,18,32765
2.28026,-1.11829,0.0377607,17,32765
2.22269,-1.09938,0.037686,18,32765
2.20104,-1.09798,0.0380185,17,32765
2.24196,-1.12788,0.0397862,18,32765
2.2827,-1.15809,0.0413829,17,32765
2.20754,-1.12937,0.0408848,17,32765
2.31041,-1.19167,0.0439927,18,32765
2.22657,-1.15786,0.0432528,17,32765
2.20493,-1.15607,0.0436718,17,32765
2.25404,-1.19151,0.0458513,17,32765
2.21462,-1.18043,0.0463482,18,32765
2.26347,-1.21624,0.0485822,18,32765
2.29456,-1.24283,0.0496922,17,32765
2.29041,-1.25042,0.0505615,17,32765
2.24241,-1.23396,0.0505406,17,32765
2.22955,-1.23652,0.0511037,17,32765
2.26033,-1.26342,0.052869,18,32765
2.29963,-1.29549,0.0548872,18,32765
2.29528,-1.30314,0.0557485,17,32765
2.2301,-1.27614,0.0549927,17,32765
2.29513,-1.32347,0.0575648,17,32765
2.25613,-1.31098,0.0576054,17,32765
2.26036,-1.32352,0.0587979,17,32765
2.24732,-1.32595,0.0592794,18,32765
2.32021,-1.37942,0.0620274,18,32765
2.25559,-1.35109,0.0614548,17,32765
2.26819,-1.3689,0.0625983,18,32765
2.24653,-1.36603,0.0629371,17,32765
2.27611,-1.3943,0.0645398,17,32765
2.27994,-1.40712,0.0655966,17,32765
2.25831,-1.40403,0.0659361,18,32765
2.25365,-1.41145,0.066898,17,32765
2.27432,-1.43489,0.0683448,16,32765
2.26958,-1.44234,0.0690481,18,32765
2.29845,-1.4714,0.0707573,16,32765
2.26845,-1.46257,0.0707246,17,32765
2.25534,-1.46439,0.0713129,16,32765
2.25898,-1.4771,0.0720968,17,32765
2.23747,-1.47339,0.0723745,17,32765
2.23261,-1.48071,0.0728993,17,32765
2.26929,-1.51578,0.0751412,17,32765
2.27249,-1.52893,0.0759512,17,32765
2.29223,-1.55324,0.0775716,16,32765
2.19631,-1.49873,0.0751682,16,32765
2.24084,-1.53982,0.0774536,17,32765
2.24408,-1.55271,0.0780829,16,32765
2.26365,-1.57707,0.0796638,18,32765
2.20943,-1.54992,0.0783685,16,32765
2.31055,-1.632,0.0826152,17,32765
2.26451,-1.61051,0.0817234,16,32765
2.21867,-1.58868,0.0806736,17,32765
2.27036,-1.63663,0.0832081,17,32765
2.24088,-1.62621,0.0824803,16,32765
2.25185,-1.6451,0.0830248,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.086,-0.698986,-0.0023612,14,32765
2.21621,-0.750994,-0.00284477,19,32765
2.21365,-0.758515,-0.00264554,19,32765
2.23943,-0.775779,-0.00266665,19,32765
2.22746,-0.779761,-0.00256889,18,32765
2.19666,-0.776909,-0.00267078,19,32765
2.20353,-0.787444,-0.00257745,19,32765
2.1821,-0.787921,-0.00238912,19,32765
2.26399,-0.826096,-0.00216544,19,32765
2.2049,-0.81296,-0.00216297,18,32765
2.19283,-0.816761,-0.00184111,19,32765
2.20883,-0.831075,-0.00147366,18,32765
2.28086,-0.866763,-0.00157308,20,32765
2.23128,-0.856431,-0.0010241,19,32765
2.2191,-0.860236,-0.000786621,19,32765
2.22557,-0.871173,-0.00035775,19,32765
2.28777,-0.904268,-7.29938e-05,20,32765
2.19189,-0.87477,0.000377396,18,32765
2.20752,-0.889537,0.000800676,19,32765
2.22304,-0.904472,0.00119796,19,32765
2.15527,-0.885268,0.00153819,19,32765
2.20768,-0.915545,0.00212763,19,32765
2.24149,-0.938417,0.00256742,19,32765
2.21068,-0.934272,0.00310054,19,32765
2.24436,-0.957299,0.00372704,20,32765
2.24118,-0.964723,0.00415521,19,32765
2.2471,-0.976231,0.00468209,19,32765
2.1705,-0.951734,0.00546665,19,32765
2.24957,-0.99549,0.00623977,20,32765
2.21881,-0.990835,0.00635668,19,32765
2.22458,-1.0024,0.00714598,19,32765
2.23939,-1.01818,0.00774764,19,32765
2.19054,-1.00476,0.00831544,19,32765
2.19621,-1.01635,0.00890668,19,32765
2.25624,-1.05328,0.00992589,19,32765
2.22553,-1.04811,0.0103072,19,32765
2.22198,-1.05559,0.0112101,19,32765
2.24545,-1.07605,0.0121145,19,32765
2.25082,-1.08795,0.0131466,18,32765
2.25618,-1.0998,0.0136425,20,32765
2.22551,-1.09422,0.0136086,19,32765
2.21283,-1.0973,0.0143696,19,32765
2.24486,-1.1227,0.0152537,19,32765
2.21425,-1.1168,0.0160564,19,32765
2.21935,-1.12884,0.0169052,19,32765
2.20661,-1.1318,0.0176344,19,32765
2.21171,-1.14371,0.0187891,19,32765
2.23447,-1.16496,0.0198036,18,32765
2.22167,-1.16785,0.0204969,19,32765
2.23538,-1.1847,0.0217804,20,32765
2.24009,-1.1971,0.0230991,19,32765
2.21844,-1.19514,0.0240234,19,32765
2.22322,-1.20732,0.0244639,20,32765
2.26304,-1.23869,0.0258089,20,32765
2.22385,-1.22694,0.0263511,19,32765
2.21103,-1.22945,0.0270041,19,32765
2.22436,-1.24657,0.0281685,19,32765
2.23758,-1.26383,0.0293626,19,32765
2.24203,-1.27624,0.0303208,19,32765
2.20298,-1.26394,0.030567,19,32765
2.21607,-1.28126,0.0316409,18,32765
2.20315,-1.28358,0.0324081,19,32765
2.20747,-1.29597,0.033487,19,32765
2.22034,-1.31351,0.0344488,19,32765
2.2331,-1.33117,0.035396,19,32765
2.22011,-1.33338,0.0362819,19,32765
2.21565,-1.34077,0.0369451,19,32765
2.22824,-1.35853,0.0380379,19,32765
2.23225,-1.37111,0.0388195,17,32765
2.21915,-1.37329,0.0394676,18,32765
2.19764,-1.37,0.0399747,18,32765
2.20156,-1.38256,0.0410717,18,32765
2.273,-1.43795,0.0431882,18,32765
2.23452,-1.42392,0.0432415,18,32765
2.22136,-1.42592,0.0437409,18,32765
2.2335,-1.44398,0.0448086,17,32765
2.18694,-1.42387,0.0447937,17,32765
2.26594,-1.48573,0.0470334,18,32765
2.24442,-1.48204,0.0475036,18,32765
2.24785,-1.49494,0.0482118,18,32765
2.25952,-1.51344,0.0494502,18,32765
2.27101,-1.53218,0.0503514,18,32765
2.24111,-1.52282,0.0505747,18,32765
2.2361,-1.53015,0.0512672,18,32765
2.21462,-1.52607,0.051475,18,32765
2.20968,-1.53321,0.0518175,18,32765
2.23749,-1.56324,0.0533058,18,32765
2.21605,-1.55896,0.0533565,17,32765
2.18652,-1.54877,0.053217,17,32765
2.24658,-1.60231,0.0553724,17,32765
2.22516,-1.59788,0.0553957,17,32765
2.26866,-1.6401,0.0570778,17,32765
2.3281,-1.69437,0.0588822,17,32765
2.21786,-1.62495,0.0561775,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21783,-0.745822,-0.0243895,18,32765
2.2248,-0.756452,-0.0235657,18,32765
2.24117,-0.770427,-0.0227304,18,32765
2.22913,-0.774683,-0.0216571,19,32765
2.21708,-0.778838,-0.0211245,18,32765
2.23334,-0.792893,-0.0202302,19,32765
2.17423,-0.780036,-0.0191076,18,32765
2.19988,-0.797377,-0.0182476,18,32765
2.24418,-0.821832,-0.0180357,18,32765
2.19459,-0.811831,-0.016975,19,32765
2.20128,-0.822547,-0.016291,18,32765
2.20791,-0.833365,-0.0155387,18,32765
2.22382,-0.847836,-0.0148459,18,32765
2.21159,-0.851811,-0.0141475,18,32765
2.22731,-0.86661,-0.0132292,18,32765
2.20573,-0.866886,-0.0125533,19,32765
2.18423,-0.866901,-0.0117519,18,32765
2.26487,-0.907658,-0.0114045,19,32765
2.21545,-0.896539,-0.0104561,18,32765
2.26802,-0.926552,-0.0101541,19,32765
2.22793,-0.918872,-0.00938537,19,32765
2.22484,-0.926346,-0.00854562,19,32765
2.23092,-0.937722,-0.00785256,18,32765
2.17251,-0.921825,-0.00719774,17,32765
2.21536,-0.94881,-0.00643297,18,32765
2.19377,-0.948396,-0.00564094,17,32765
2.20891,-0.963738,-0.00504261,19,32765
2.21478,-0.975259,-0.00469088,18,32765
2.22975,-0.990852,-0.00382799,17,32765
2.15346,-0.965507,-0.0030349,18,32765
2.19579,-0.993279,-0.00240603,18,32765
2.22879,-1.01734,-0.00164725,18,32765
2.21622,-1.02076,-0.00110985,19,32765
2.18552,-1.01567,-0.000383535,18,32765
2.23642,-1.04848,0.000236541,19,32765
2.22391,-1.05158,0.00118016,18,32765
2.17524,-1.0375,0.00132656,17,32765
2.20784,-1.06205,0.00206901,19,32765
2.23126,-1.08252,0.00302536,18,32765
2.23656,-1.09448,0.00291087,18,32765
2.19702,-1.08425,0.00343504,18,32765
2.22021,-1.105,0.00464464,19,32765
2.17184,-1.08994,0.00496248,18,32765
2.18605,-1.10619,0.00566261,18,32765
2.16448,-1.10448,0.00640801,18,32765
2.21405,-1.13931,0.00723211,18,32765
2.16575,-1.12386,0.00776867,18,32765
2.20624,-1.15435,0.0089303,19,32765
2.24658,-1.18506,0.00999375,19,32765
2.18963,-1.1644,0.010487,18,32765
2.21201,-1.18615,0.0119907,18,32765
2.21686,-1.19823,0.0127047,18,32765
2.2216,-1.21046,0.0137004,18,32765
2.21754,-1.21787,0.0144604,18,32765
2.17844,-1.20593,0.0150404,18,32765
2.19189,-1.2229,0.0159197,18,32765
2.20524,-1.23997,0.0168775,18,32765
2.24466,-1.27183,0.0180981,17,32765
2.20565,-1.2595,0.0185871,17,32765
2.2448,-1.29173,0.0200463,17,32765
2.21454,-1.28413,0.0207521,18,32765
2.13256,-1.24605,0.0208708,18,32765
2.24038,-1.31916,0.0228616,17,32765
2.21014,-1.31134,0.02374,17,32765
2.23152,-1.33406,0.0249879,17,32765
2.1928,-1.32081,0.0256245,17,32765
2.23118,-1.35395,0.027217,18,32765
2.26935,-1.38737,0.0288125,18,32765
2.28181,-1.40529,0.0301096,17,32765
2.14972,-1.33369,0.0295494,17,32765
2.18776,-1.36715,0.031448,17,32765
2.21712,-1.3956,0.0330808,17,32765
2.26322,-1.43493,0.0350596,18,32765
2.16572,-1.38324,0.0345393,17,32765
2.21163,-1.42276,0.0367227,17,32765
2.24051,-1.45173,0.0385742,18,32765
2.26922,-1.48091,0.0404807,18,32765
2.16405,-1.42246,0.0399841,17,32765
2.23434,-1.47929,0.0428419,17,32765
2.30428,-1.53659,0.0454735,17,32765
2.21619,-1.48841,0.0452421,17,32765
2.19473,-1.48442,0.0463106,17,32765
2.23124,-1.51961,0.0486794,17,32765
2.23451,-1.53248,0.0503572,18,32765
2.24598,-1.55105,0.0521897,17,32765
2.2245,-1.54688,0.0534951,17,32765
2.26034,-1.58282,0.0562365,16,32765
2.29599,-1.61897,0.0588045,17,32765
2.19279,-1.55705,0.0580832,16,32765
2.23647,-1.59904,0.0612416,17,32765
2.18254,-1.57125,0.0617163,15,32765
2.20983,-1.60168,0.0646495,16,32765
2.22886,-1.62641,0.0674563,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
2.17902,-0.734692,-0.0455907,19,32765
2.17657,-0.741992,-0.0446813,20,32765
2.19298,-0.755836,-0.0440546,20,32765
2.19044,-0.76323,-0.0430926,21,32765
2.16901,-0.763945,-0.0422882,19,32765
2.20415,-0.784577,-0.041962,20,32765
2.19213,-0.788518,-0.0411656,20,32765
2.20835,-0.802542,-0.0404048,20,32765
2.17753,-0.799511,-0.0393034,19,32765
2.2124,-0.820563,-0.0392905,20,32765
2.2097,-0.827855,-0.0385293,20,32765
2.1602,-0.817493,-0.0369074,20,32765
2.18549,-0.835408,-0.0365748,19,32765
2.14532,-0.828457,-0.0353308,19,32765
2.12386,-0.828528,-0.0340323,19,32765
2.20475,-0.868776,-0.0348089,19,32765
2.24828,-0.894669,-0.0348255,20,32765
2.16179,-0.868626,-0.0327673,20,32765
2.2237,-0.902249,-0.0330324,20,32765
2.16519,-0.886876,-0.0316659,18,32765
2.1807,-0.901763,-0.0313444,19,32765
2.16843,-0.905246,-0.0303912,19,32765
2.22987,-0.939757,-0.0305663,20,32765
2.20828,-0.939483,-0.0298439,19,32765
2.15917,-0.927194,-0.0283262,18,32765
2.20188,-0.954428,-0.0281854,19,32765
2.18951,-0.95781,-0.0274261,18,32765
2.17709,-0.961214,-0.0269429,19,32765
2.16471,-0.964507,-0.0259523,18,32765
2.12502,-0.955294,-0.0248535,19,32765
2.18557,-0.991294,-0.0249081,18,32765
2.19128,-1.00289,-0.0242244,19,32765
2.17877,-1.00619,-0.0235999,19,32765
2.21157,-1.03053,-0.0232698,19,32765
2.18095,-1.02521,-0.0223675,19,32765
2.2408,-1.06241,-0.0220631,19,32765
2.21016,-1.05699,-0.0216208,20,32765
2.23366,-1.07737,-0.0211544,20,32765
2.21206,-1.0761,-0.0200584,19,32765
2.13657,-1.04838,-0.0195248,18,32765
2.18682,-1.08215,-0.0194464,19,32765
2.20106,-1.09845,-0.0184459,19,32765
2.20633,-1.11026,-0.0181004,19,32765
2.20262,-1.11761,-0.0174337,19,32765
2.19883,-1.12507,-0.016627,19,32765
2.15943,-1.11424,-0.0157058,19,32765
2.19994,-1.14473,-0.0153338,20,32765
2.17835,-1.14288,-0.0142178,19,32765
2.20103,-1.16422,-0.0135224,20,32765
2.17064,-1.15748,-0.0126339,19,32765
2.21065,-1.18869,-0.0115119,19,32765
2.18032,-1.18173,-0.0107164,19,32765
2.18511,-1.19386,-0.00982723,18,32765
2.2249,-1.22529,-0.00925933,20,32765
2.15956,-1.1988,-0.00819984,20,32765
2.19047,-1.22551,-0.00757188,20,32765
2.18638,-1.23279,-0.00674523,19,32765
2.18233,-1.23996,-0.00588014,19,32765
2.23023,-1.27709,-0.00523957,19,32765
2.17401,-1.2545,-0.00405558,19,32765
2.22169,-1.29189,-0.00320864,19,32765
2.14837,-1.25881,-0.00225131,18,32765
2.16134,-1.27621,-0.00140566,20,32765
2.12268,-1.26299,-0.000283353,19,32765
2.1785,-1.30604,0.000659302,20,32765
2.23406,-1.34947,0.00172077,19,32765
2.18689,-1.33083,0.00276119,20,32765
2.191,-1.34328,0.00381202,18,32765
2.18657,-1.35047,0.00485051,19,32765
2.1991,-1.36822,0.00604216,19,32765
2.22006,-1.39129,0.00744943,20,32765
2.2324,-1.40923,0.00866255,18,32765
2.18559,-1.38968,0.00968099,18,32765
2.17252,-1.39156,0.0105684,18,32765
2.14274,-1.3824,0.0117828,18,32765
2.20527,-1.43301,0.0134285,18,32765
2.11688,-1.38547,0.0141605,18,32765
2.21248,-1.45849,0.0161605,18,32765
2.14097,-1.42157,0.0170829,18,32765
2.21105,-1.47869,0.0188293,18,32765
2.17298,-1.46362,0.0199322,18,32765
2.17644,-1.47633,0.0214075,18,32765
2.17166,-1.48334,0.022866,18,32765
2.13385,-1.46772,0.0239517,18,32765
2.21128,-1.53155,0.0263183,18,32765
2.23089,-1.55586,0.028308,19,32765
2.27486,-1.59765,0.0307019,19,32765
2.23695,-1.58197,0.0317734,18,32765
2.1584,-1.53713,0.0324952,17,32765
2.20211,-1.5791,0.0350689,16,32765
2.11586,-1.52773,0.0355341,16,32765
2.17563,-1.58154,0.0386113,17,32765
2.19471,-1.60622,0.04111,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
2.16979,-0.730719,-0.0465361,18,32765
2.17683,-0.741081,-0.0468612,19,32765
2.2217,-0.764378,-0.0476247,19,32765
2.15309,-0.748627,-0.0463828,18,32765
2.15062,-0.755749,-0.0457328,17,32765
2.13864,-0.759634,-0.0454575,18,32765
2.13606,-0.766869,-0.0453254,18,32765
2.17107,-0.787681,-0.0458366,18,32765
2.17786,-0.798272,-0.0458018,18,32765
2.15647,-0.798498,-0.0451624,18,32765
2.16321,-0.809072,-0.045082,18,32765
2.1605,-0.816299,-0.0448233,18,32765
2.12974,-0.81282,-0.043824,17,32765
2.13633,-0.823579,-0.0438104,18,32765
2.14288,-0.834371,-0.0434038,18,32765
2.18663,-0.859776,-0.0439292,19,32765
2.1466,-0.852283,-0.0428609,18,32765
2.19946,-0.881708,-0.0432756,19,32765
2.18723,-0.885315,-0.0428439,18,32765
2.15651,-0.881274,-0.0417339,18,32765
2.20901,-0.911366,-0.042271,19,32765
2.20589,-0.9189,-0.041919,19,32765
2.17513,-0.914743,-0.0408093,18,32765
2.19964,-0.933815,-0.0406901,18,32765
2.17814,-0.933287,-0.0397794,17,32765
2.17504,-0.940516,-0.0393444,17,32765
2.17189,-0.947788,-0.0388438,18,32765
2.18701,-0.963135,-0.0382696,18,32765
2.20201,-0.978672,-0.038027,17,32765
2.18044,-0.977958,-0.0368538,18,32765
2.17715,-0.985305,-0.0359325,17,32765
2.1829,-0.996831,-0.0355708,18,32765
2.16139,-0.995799,-0.0343352,17,32765
2.20342,-1.02403,-0.0347322,18,32765
2.14567,-1.00593,-0.0331072,18,32765
2.2146,-1.04735,-0.0336335,18,32765
2.12982,-1.01611,-0.031483,17,32765
2.16244,-1.04061,-0.0313635,18,32765
2.20398,-1.06958,-0.03125,18,32765
2.17344,-1.06377,-0.0307054,18,32765
2.19677,-1.08433,-0.0300232,19,32765
2.14833,-1.06951,-0.0289318,18,32765
2.18934,-1.0993,-0.0288001,18,32765
2.16777,-1.0977,-0.0274113,18,32765
2.1551,-1.10058,-0.0262881,18,32765
2.22251,-1.14445,-0.0265682,18,32765
2.17428,-1.12888,-0.0253483,18,32765
2.20592,-1.15472,-0.0252044,18,32765
2.17556,-1.14802,-0.0240159,17,32765
2.12754,-1.13188,-0.0226629,18,32765
2.15886,-1.15817,-0.0212459,18,32765
2.19901,-1.18909,-0.0205453,17,32765
2.13351,-1.16305,-0.019063,18,32765
2.17343,-1.19426,-0.0185603,18,32765
2.26565,-1.25482,-0.0184475,18,32765
2.19158,-1.22343,-0.0170407,17,32765
2.17006,-1.22093,-0.0161313,17,32765
2.21819,-1.25772,-0.0155697,18,32765
2.17054,-1.24038,-0.0144566,18,32765
2.15774,-1.2426,-0.0136146,18,32765
2.15361,-1.24977,-0.0127149,17,32765
2.15805,-1.262,-0.0120834,18,32765
2.16247,-1.27425,-0.0111974,18,32765
2.1754,-1.29167,-0.0103061,18,32765
