x, y, z, intensity, ring
1.1427,-0.775289,-0.158944,20,32765
1.13201,-0.773459,-0.157234,20,32765
1.13761,-0.782936,-0.157995,20,32765
1.12687,-0.78112,-0.156258,20,32765
1.08358,-0.756464,-0.150073,14,32765
1.0811,-0.760067,-0.149708,18,32765
1.11922,-0.792298,-0.154936,20,32765
1.14096,-0.813274,-0.157804,20,32765
1.1141,-0.799637,-0.154115,21,32765
1.11955,-0.809156,-0.154846,21,32765
1.10081,-0.801212,-0.152274,21,32765
1.08213,-0.793131,-0.149782,21,32765
1.08755,-0.802592,-0.150578,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45166,-0.658576,-0.225997,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49351,-0.734155,-0.229899,13,32765
1.4023,-0.695292,-0.215684,13,32765
1.35574,-0.677898,-0.208153,14,32765
1.28271,-0.646893,-0.196687,15,32765
1.28054,-0.651346,-0.196111,18,32765
1.33122,-0.682984,-0.203677,19,32765
1.3201,-0.683108,-0.201712,19,32765
1.31785,-0.687664,-0.200994,19,32765
1.27169,-0.669159,-0.193697,18,32765
1.26944,-0.673566,-0.193202,18,32765
1.31968,-0.705953,-0.200452,20,32765
1.27374,-0.686928,-0.193199,19,32765
1.28022,-0.69597,-0.193828,19,32765
1.27794,-0.70031,-0.193254,19,32765
1.26698,-0.699868,-0.191184,18,32765
1.28202,-0.713781,-0.193212,19,32765
1.28831,-0.723032,-0.193851,18,32765
1.25143,-0.707881,-0.187986,18,32765
1.25769,-0.717094,-0.18863,18,32765
1.22953,-0.70659,-0.184071,19,32765
1.24437,-0.720742,-0.185941,19,32765
1.24203,-0.724945,-0.185235,18,32765
1.21406,-0.71404,-0.180592,18,32765
1.21172,-0.718173,-0.179925,18,32765
1.1923,-0.71212,-0.176911,19,32765
1.19002,-0.716139,-0.176091,18,32765
1.20467,-0.730442,-0.177834,19,32765
1.21925,-0.74486,-0.179476,18,32765
1.19149,-0.733358,-0.175005,19,32765
1.17223,-0.72695,-0.171822,19,32765
1.22037,-0.762446,-0.178532,16,32765
1.17593,-0.740128,-0.171475,18,32765
1.18193,-0.74941,-0.171852,19,32765
1.17953,-0.75334,-0.171117,19,32765
1.1771,-0.75732,-0.170304,19,32765
1.16636,-0.755846,-0.16826,19,32765
1.14733,-0.748867,-0.164996,18,32765
1.16155,-0.763593,-0.166533,18,32765
1.1343,-0.751005,-0.162057,17,32765
1.1484,-0.765848,-0.163555,20,32765
1.15418,-0.775248,-0.16386,21,32765
1.14349,-0.773513,-0.16189,21,32765
1.1082,-0.754958,-0.156269,20,32765
1.13037,-0.775532,-0.158759,19,32765
1.11972,-0.773675,-0.156697,19,32765
1.10912,-0.771714,-0.154622,19,32765
1.14743,-0.803814,-0.159302,14,32765
1.0881,-0.767478,-0.150353,18,32765
1.11006,-0.78826,-0.152692,19,32765
1.09139,-0.780403,-0.149445,20,32765
1.10509,-0.795613,-0.15057,21,32765
1.07845,-0.78178,-0.146188,21,32765
1.10815,-0.808776,-0.149292,22,32765
1.08163,-0.794741,-0.144799,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43961,-0.655945,-0.239307,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38382,-0.683188,-0.227808,12,32765
1.39925,-0.696789,-0.230195,16,32765
1.42351,-0.714875,-0.233822,16,32765
1.35051,-0.684044,-0.221588,17,32765
1.37465,-0.702253,-0.225311,20,32765
1.31948,-0.679903,-0.216098,19,32765
1.30839,-0.679992,-0.214044,18,32765
1.31491,-0.689117,-0.21476,20,32765
1.29511,-0.684442,-0.211286,19,32765
1.28406,-0.68429,-0.209354,19,32765
1.30799,-0.702746,-0.212885,20,32765
1.30568,-0.707221,-0.212251,20,32765
1.286,-0.702163,-0.208721,20,32765
1.2837,-0.706537,-0.208141,20,32765
1.26408,-0.701316,-0.204571,19,32765
1.27044,-0.710421,-0.205383,18,32765
1.26809,-0.714795,-0.204724,20,32765
1.25714,-0.714225,-0.202664,20,32765
1.23759,-0.708718,-0.199242,19,32765
1.26098,-0.727837,-0.20269,20,32765
1.22434,-0.712247,-0.196478,20,32765
1.21348,-0.711387,-0.194411,19,32765
1.22826,-0.725563,-0.196326,20,32765
1.22588,-0.729758,-0.195648,19,32765
1.22346,-0.733941,-0.195152,20,32765
1.21262,-0.732954,-0.192957,20,32765
1.22718,-0.747368,-0.194866,20,32765
1.21633,-0.746349,-0.192657,20,32765
1.18863,-0.73482,-0.18791,18,32765
1.16939,-0.728395,-0.184542,17,32765
1.19222,-0.748152,-0.187832,19,32765
1.18982,-0.752187,-0.186917,19,32765
1.16231,-0.740238,-0.182131,19,32765
1.17664,-0.754823,-0.184015,19,32765
1.1742,-0.758808,-0.1832,19,32765
1.17178,-0.762737,-0.182356,20,32765
1.15278,-0.755769,-0.178902,17,32765
1.12555,-0.743224,-0.174209,18,32765
1.13972,-0.757959,-0.175857,19,32765
1.14553,-0.767335,-0.176261,19,32765
1.14306,-0.771202,-0.175394,19,32765
1.14881,-0.780585,-0.175849,20,32765
1.12996,-0.773224,-0.172353,20,32765
1.15201,-0.793917,-0.175094,21,32765
1.10871,-0.769503,-0.167979,18,32765
1.07375,-0.750453,-0.162133,15,32765
1.11202,-0.782505,-0.167298,20,32765
1.1177,-0.791897,-0.167446,20,32765
1.09911,-0.783997,-0.163999,19,32765
1.12889,-0.810847,-0.167766,20,32765
1.10222,-0.797123,-0.163081,20,32765
1.10775,-0.806642,-0.163153,20,32765
1.09725,-0.804434,-0.160719,21,32765
0,-0,-0,0,32765
4.10774,0.0274,0.717392,26,32765
4.11766,0.0141277,0.719079,26,32765
4.16699,0.000827865,0.727381,28,32765
4.10793,-0.0130004,0.716663,25,32765
4.14742,-0.0268807,0.722703,27,32765
4.18683,-0.0411434,0.728903,25,32765
4.22614,-0.0555877,0.735369,12,32765
3.97978,-0.0656453,0.691845,13,32765
4.06834,-0.0808244,0.706359,13,32765
4.01891,-0.0931426,0.697219,14,32765
4.10741,-0.108504,0.711553,24,32765
4.20567,-0.12465,0.727806,26,32765
4.20529,-0.138274,0.727516,26,32765
4.13603,-0.149595,0.714729,25,32765
4.23414,-0.16696,0.730881,26,32765
4.18442,-0.178781,0.721945,26,32765
4.20363,-0.193429,0.724545,24,32765
4.18349,-0.205978,0.720087,26,32765
4.25171,-0.223364,0.731754,25,32765
4.22152,-0.235536,0.726207,25,32765
4.24052,-0.250676,0.728854,26,32765
4.23973,-0.264599,0.728562,26,32765
4.23892,-0.278424,0.728104,26,32765
4.22827,-0.291528,0.725778,26,32765
4.35525,-0.314437,0.746868,26,32765
4.29525,-0.32431,0.736554,26,32765
4.26473,-0.336196,0.731225,24,32765
4.32255,-0.355051,0.741299,26,32765
4.29205,-0.366974,0.735232,25,32765
4.32029,-0.38363,0.740207,25,32765
4.27004,-0.393296,0.731133,24,32765
4.32766,-0.412956,0.740902,25,32765
4.35576,-0.429892,0.745735,27,32765
4.33474,-0.442117,0.74228,26,32765
4.36273,-0.459313,0.747099,27,32765
4.34166,-0.471399,0.74341,25,32765
2.26316,-0.253275,0.387402,14,32765
2.20352,-0.253953,0.377518,16,32765
2.19292,-0.260037,0.375602,17,32765
2.18227,-0.265996,0.373984,16,32765
2.19122,-0.274367,0.375361,16,32765
2.17073,-0.27915,0.372032,17,32765
2.18928,-0.289022,0.375646,16,32765
2.09063,-0.283142,0.358768,16,32765
2.1385,-0.296762,0.367224,16,32765
2.08869,-0.296728,0.359061,16,32765
2.09748,-0.304879,0.360742,17,32765
2.08673,-0.310207,0.359061,16,32765
2.08568,-0.317142,0.359118,16,32765
2.08458,-0.324073,0.35931,16,32765
2.04456,-0.324931,0.352438,17,32765
2.07264,-0.336596,0.357465,17,32765
2.01309,-0.333882,0.347707,17,32765
2.05079,-0.34727,0.354615,17,32765
2.0302,-0.350669,0.351313,17,32765
2.00962,-0.353929,0.347929,16,32765
2.03753,-0.36579,0.3531,17,32765
2.00719,-0.367154,0.348251,18,32765
2.01567,-0.37559,0.34988,17,32765
1.97567,-0.374844,0.343236,17,32765
1.97442,-0.381359,0.343287,17,32765
1.95377,-0.384101,0.340061,16,32765
1.90416,-0.380845,0.331686,16,32765
1.91254,-0.389123,0.333441,16,32765
1.91123,-0.395436,0.333504,16,32765
1.91956,-0.403772,0.335172,17,32765
1.87,-0.399862,0.326794,16,32765
1.90719,-0.414358,0.333679,16,32765
1.90583,-0.420688,0.333489,16,32765
1.91399,-0.429182,0.335461,16,32765
1.84529,-0.420184,0.32365,16,32765
1.9207,-0.444033,0.33724,16,32765
1.87127,-0.439096,0.328725,16,32765
1.86025,-0.443002,0.326846,16,32765
1.79167,-0.432904,0.315272,16,32765
1.84772,-0.45284,0.325205,15,32765
1.92275,-0.477855,0.338817,16,32765
1.78738,-0.45034,0.315219,16,32765
1.81459,-0.463484,0.320064,16,32765
1.82265,-0.471792,0.321678,16,32765
1.78295,-0.467743,0.314956,17,32765
1.81951,-0.483709,0.321701,16,32765
1.82751,-0.49211,0.323176,16,32765
1.75934,-0.47991,0.311287,17,32765
1.78628,-0.493442,0.316395,17,32765
1.75622,-0.491251,0.311247,17,32765
1.75464,-0.496979,0.311062,16,32765
1.78144,-0.510755,0.316242,17,32765
1.77034,-0.513806,0.314308,16,32765
1.7309,-0.508264,0.307495,17,32765
1.71041,-0.508181,0.303898,17,32765
1.70883,-0.513619,0.303631,17,32765
1.70723,-0.519034,0.303443,17,32765
1.72444,-0.53031,0.306578,16,32765
1.7322,-0.538619,0.308157,17,32765
1.73995,-0.547076,0.309506,17,32765
1.65371,-0.525596,0.294239,16,32765
1.69912,-0.545706,0.302141,17,32765
1.71626,-0.557067,0.305018,17,32765
1.72397,-0.565416,0.306309,17,32765
1.69427,-0.561411,0.300628,17,32765
4.14392,0.0282031,0.683495,27,32765
4.14399,0.0147594,0.683461,28,32765
4.1046,0.00133133,0.676657,26,32765
4.17372,-0.0127057,0.687636,28,32765
4.17379,-0.0265704,0.686796,28,32765
4.20339,-0.0408434,0.690997,27,32765
4.04542,-0.0527861,0.664667,16,32765
4.0552,-0.066485,0.665604,15,32765
4.06497,-0.0803736,0.666327,14,32765
4.09437,-0.0945262,0.670579,17,32765
4.20274,-0.110669,0.687283,28,32765
4.21236,-0.124515,0.688084,28,32765
4.22184,-0.138505,0.689404,28,32765
4.2511,-0.153464,0.693352,29,32765
4.27044,-0.16812,0.695696,30,32765
4.25021,-0.181344,0.692038,30,32765
4.24972,-0.195323,0.691232,29,32765
4.23939,-0.208527,0.688549,29,32765
4.30771,-0.226121,0.699563,29,32765
4.28732,-0.239045,0.695888,29,32765
4.27677,-0.252679,0.693544,28,32765
4.29567,-0.267972,0.696444,29,32765
4.31455,-0.283296,0.699173,28,32765
4.30386,-0.296666,0.696928,29,32765
4.3227,-0.312036,0.699271,28,32765
4.31184,-0.325533,0.69748,29,32765
4.34031,-0.342148,0.70198,30,32765
4.33916,-0.356432,0.701944,29,32765
4.34795,-0.371794,0.70251,29,32765
4.34672,-0.386039,0.702437,29,32765
4.38486,-0.403957,0.708114,28,32765
4.32459,-0.41277,0.698272,27,32765
4.36256,-0.430694,0.704413,28,32765
4.35132,-0.443961,0.70273,25,32765
4.32043,-0.455034,0.697754,23,32765
2.26746,-0.246295,0.366148,14,32765
2.26667,-0.253785,0.365902,17,32765
2.21675,-0.255603,0.358162,18,32765
2.1473,-0.254759,0.346836,18,32765
2.17585,-0.26536,0.351645,17,32765
2.16522,-0.271268,0.349765,18,32765
2.20347,-0.283532,0.356118,18,32765
2.19267,-0.289651,0.354798,17,32765
2.17214,-0.294373,0.351519,18,32765
2.14181,-0.297422,0.346842,18,32765
2.12125,-0.301562,0.343899,17,32765
2.1398,-0.311254,0.347072,17,32765
2.08996,-0.310914,0.339145,17,32765
2.11818,-0.322327,0.343957,18,32765
2.03902,-0.317233,0.331465,17,32765
2.05746,-0.327239,0.33448,17,32765
2.06608,-0.335803,0.336058,18,32765
2.03567,-0.337905,0.331617,17,32765
2.00528,-0.339848,0.327042,17,32765
2.03332,-0.351508,0.331865,17,32765
1.98354,-0.349639,0.323903,17,32765
1.9532,-0.350961,0.319263,17,32765
1.98114,-0.362713,0.324222,17,32765
1.95082,-0.363837,0.319402,17,32765
1.9884,-0.377606,0.325844,17,32765
1.97744,-0.382299,0.324306,17,32765
1.96645,-0.386958,0.322856,17,32765
1.93612,-0.387606,0.318128,18,32765
1.90579,-0.388125,0.313427,17,32765
1.91415,-0.396427,0.315081,17,32765
1.89351,-0.398685,0.311883,16,32765
1.91147,-0.409137,0.31511,17,32765
1.85221,-0.40282,0.305705,17,32765
1.85089,-0.408977,0.30552,18,32765
1.86874,-0.419466,0.308984,17,32765
1.84809,-0.42126,0.305788,17,32765
1.85629,-0.429592,0.307482,18,32765
1.84526,-0.433454,0.305806,18,32765
1.83425,-0.437278,0.304023,18,32765
1.83276,-0.443309,0.304247,18,32765
1.78339,-0.437548,0.296107,17,32765
1.8011,-0.448112,0.299415,17,32765
1.80921,-0.456343,0.301009,18,32765
1.79818,-0.459804,0.299207,17,32765
1.81582,-0.470551,0.302319,17,32765
1.78562,-0.468971,0.297561,17,32765
1.79361,-0.477365,0.29916,18,32765
1.7921,-0.483128,0.298955,18,32765
1.80958,-0.494183,0.302026,18,32765
1.7699,-0.489485,0.295728,17,32765
1.78734,-0.500541,0.298807,17,32765
1.73823,-0.492912,0.290677,17,32765
1.74611,-0.501218,0.292399,17,32765
1.71606,-0.498646,0.287388,17,32765
1.70502,-0.501267,0.285712,17,32765
1.73184,-0.51517,0.290234,17,32765
1.72078,-0.517839,0.28838,17,32765
1.71916,-0.523301,0.288191,17,32765
1.7175,-0.528829,0.287974,17,32765
1.68757,-0.525391,0.283134,17,32765
1.7142,-0.539653,0.287558,17,32765
1.6655,-0.530007,0.279447,17,32765
1.69216,-0.544155,0.283729,17,32765
1.67175,-0.54331,0.280127,17,32765
1.65136,-0.542294,0.27662,17,32765
1.66854,-0.553599,0.279087,17,32765
4.13225,0.0360228,0.628956,26,32765
4.10248,0.0224399,0.625857,25,32765
4.06283,0.00899699,0.620844,24,32765
4.14185,-0.00444355,0.633381,25,32765
4.12185,-0.0181401,0.631613,25,32765
4.15131,-0.0321236,0.636844,26,32765
4.1214,-0.0453768,0.633153,23,32765
3.98275,-0.056762,0.612663,14,32765
0,-0,0,0,32765
4.20948,-0.0872266,0.648301,13,32765
0,-0,0,0,32765
4.15925,-0.113583,0.641718,24,32765
4.20823,-0.128777,0.649494,26,32765
4.16821,-0.141434,0.643737,25,32765
4.2368,-0.157891,0.65474,27,32765
4.22637,-0.171526,0.65328,26,32765
4.21586,-0.18477,0.652116,26,32765
4.24481,-0.200022,0.656967,25,32765
4.26382,-0.214889,0.660318,26,32765
4.26309,-0.229069,0.66031,27,32765
4.22284,-0.240971,0.654203,25,32765
4.2417,-0.255909,0.657628,25,32765
4.23099,-0.269202,0.655988,26,32765
4.2794,-0.286312,0.663602,25,32765
4.26856,-0.299728,0.662191,26,32765
4.2675,-0.314008,0.6624,25,32765
4.26637,-0.32821,0.662749,25,32765
4.22588,-0.339223,0.656489,25,32765
4.33313,-0.362098,0.672924,24,32765
4.30239,-0.373791,0.668278,25,32765
4.36014,-0.393133,0.677912,26,32765
4.32926,-0.404729,0.673576,26,32765
4.32794,-0.419182,0.673188,25,32765
4.37562,-0.438514,0.681304,25,32765
4.32504,-0.448089,0.673217,20,32765
2.26005,-0.241629,0.351836,17,32765
2.30836,-0.254316,0.359562,17,32765
2.2486,-0.255197,0.350396,17,32765
2.21832,-0.259126,0.345709,17,32765
2.23708,-0.268989,0.348612,17,32765
2.14786,-0.265604,0.335012,16,32765
2.1862,-0.277636,0.34108,16,32765
2.12647,-0.277279,0.331904,16,32765
2.16476,-0.289472,0.337809,16,32765
2.17358,-0.298046,0.339297,16,32765
2.13345,-0.299779,0.333082,16,32765
2.09335,-0.301118,0.326843,16,32765
2.12167,-0.31231,0.331478,17,32765
2.09134,-0.314748,0.326831,17,32765
2.05127,-0.315647,0.320424,17,32765
2.05995,-0.323984,0.322103,16,32765
2.06858,-0.332479,0.323777,17,32765
2.04792,-0.336277,0.320853,17,32765
2.0273,-0.33987,0.317737,17,32765
2.01642,-0.345061,0.316068,16,32765
2.02498,-0.353475,0.317683,16,32765
2.02383,-0.360106,0.317568,17,32765
1.99343,-0.36139,0.313293,17,32765
1.99226,-0.367864,0.313201,17,32765
1.95216,-0.367093,0.307261,17,32765
2.00918,-0.384635,0.316475,17,32765
1.92059,-0.374219,0.302827,17,32765
1.97753,-0.392076,0.311836,17,32765
1.91808,-0.386861,0.302831,16,32765
1.86839,-0.383262,0.295171,17,32765
1.94449,-0.405557,0.307564,17,32765
1.87543,-0.397585,0.297136,16,32765
1.87407,-0.403789,0.297324,17,32765
1.88238,-0.412019,0.298975,17,32765
1.82314,-0.405416,0.28966,17,32765
1.85064,-0.41795,0.294673,17,32765
1.84927,-0.42398,0.294679,17,32765
1.82855,-0.425581,0.292047,18,32765
1.79829,-0.424646,0.287616,17,32765
1.78729,-0.428254,0.286006,18,32765
1.82424,-0.443346,0.292552,17,32765
1.77478,-0.437401,0.285211,18,32765
1.80206,-0.45036,0.290089,17,32765
1.77182,-0.448915,0.285682,17,32765
1.76074,-0.452216,0.284412,18,32765
1.74007,-0.452988,0.281676,17,32765
1.7481,-0.461122,0.283594,17,32765
1.737,-0.464284,0.282267,16,32765
1.7831,-0.482782,0.290451,17,32765
1.71476,-0.470328,0.279999,17,32765
1.71318,-0.475838,0.280335,16,32765
1.72109,-0.483996,0.282301,17,32765
1.72896,-0.492297,0.284177,17,32765
1.70833,-0.492419,0.281334,17,32765
1.71611,-0.50076,0.283392,16,32765
1.70492,-0.503504,0.282366,17,32765
1.72217,-0.514478,0.286076,17,32765
1.711,-0.517038,0.285041,17,32765
1.71872,-0.525276,0.287228,17,32765
1.71694,-0.530782,0.2877,17,32765
1.7151,-0.536348,0.288371,16,32765
1.68506,-0.532925,0.284032,16,32765
1.68321,-0.538303,0.284832,17,32765
1.70957,-0.552677,0.290386,17,32765
1.67953,-0.54885,0.286444,17,32765
1.67766,-0.554075,0.287349,17,32765
4.1182,0.0364048,0.587126,27,32765
4.18739,0.0233965,0.59845,28,32765
4.15759,0.00967436,0.595248,27,32765
4.16744,-0.00402414,0.59712,28,32765
4.17712,-0.0179569,0.59981,29,32765
4.22642,-0.0322955,0.607616,30,32765
4.19648,-0.0458183,0.604221,28,32765
4.1566,-0.0588793,0.599321,16,32765
4.11676,-0.0715198,0.593949,14,32765
4.15604,-0.0858017,0.599984,15,32765
4.05674,-0.0970567,0.58601,14,32765
4.18492,-0.114007,0.605302,26,32765
4.23396,-0.129307,0.612612,28,32765
4.25323,-0.144082,0.615824,29,32765
4.28235,-0.159373,0.620448,30,32765
4.26201,-0.172782,0.617649,29,32765
4.27127,-0.187028,0.619449,30,32765
4.28047,-0.201555,0.621154,30,32765
4.27975,-0.215566,0.621451,30,32765
4.28889,-0.230353,0.622878,30,32765
4.27822,-0.244052,0.62145,29,32765
4.30698,-0.25979,0.626129,31,32765
4.29624,-0.273319,0.62458,29,32765
4.3842,-0.293312,0.637471,30,32765
4.3437,-0.305015,0.631848,29,32765
4.33275,-0.318844,0.630624,28,32765
4.34148,-0.334046,0.632416,29,32765
4.3305,-0.347702,0.630837,29,32765
4.36884,-0.365188,0.636184,29,32765
4.36763,-0.379588,0.636125,29,32765
4.41558,-0.398286,0.64377,30,32765
4.40435,-0.411925,0.642592,29,32765
4.33405,-0.419972,0.63214,22,32765
4.17501,-0.418623,0.609598,16,32765
2.27385,-0.235707,0.331889,15,32765
2.23371,-0.238952,0.32607,16,32765
2.27227,-0.250493,0.331892,17,32765
2.2321,-0.253487,0.326159,16,32765
2.21161,-0.258516,0.32319,17,32765
2.20092,-0.264826,0.3216,16,32765
2.20981,-0.273462,0.323201,17,32765
2.13037,-0.270748,0.31166,17,32765
2.1687,-0.283005,0.317406,18,32765
2.1776,-0.291421,0.318628,17,32765
2.15701,-0.296017,0.315717,18,32765
2.15603,-0.303207,0.315615,18,32765
2.10606,-0.303208,0.308313,18,32765
2.08547,-0.30725,0.305498,18,32765
2.10404,-0.316943,0.308302,18,32765
2.09325,-0.3224,0.306564,18,32765
2.05303,-0.323196,0.300986,17,32765
2.07145,-0.333256,0.304001,18,32765
2.03123,-0.333857,0.298395,18,32765
2.05939,-0.345587,0.302637,18,32765
2.03872,-0.349223,0.299625,17,32765
2.00828,-0.350913,0.295413,17,32765
1.96816,-0.350558,0.289565,17,32765
2.02539,-0.367563,0.298477,17,32765
1.96581,-0.363358,0.289776,17,32765
1.96458,-0.369817,0.289949,17,32765
1.95363,-0.374398,0.288554,17,32765
1.94266,-0.378926,0.287231,17,32765
1.93171,-0.383408,0.285632,18,32765
1.88191,-0.379982,0.278619,18,32765
1.91942,-0.394166,0.28435,18,32765
1.9084,-0.398475,0.28307,18,32765
1.9264,-0.408851,0.286235,17,32765
1.85729,-0.400628,0.276353,18,32765
1.86562,-0.408818,0.27791,18,32765
1.87392,-0.41719,0.279231,18,32765
1.84352,-0.416824,0.275327,18,32765
1.84214,-0.422841,0.275333,18,32765
1.85031,-0.431154,0.277218,18,32765
1.84889,-0.437111,0.277404,18,32765
1.84745,-0.443198,0.277329,18,32765
1.78826,-0.435124,0.269051,17,32765
1.82522,-0.450376,0.275205,19,32765
1.8237,-0.456322,0.275462,19,32765
1.77423,-0.450073,0.268435,18,32765
1.78229,-0.458313,0.270164,18,32765
1.73286,-0.451667,0.263256,18,32765
1.76003,-0.464846,0.267992,18,32765
1.75846,-0.470607,0.268218,18,32765
1.73777,-0.471098,0.265722,18,32765
1.75523,-0.482036,0.269072,18,32765
1.75362,-0.487686,0.269417,18,32765
1.74246,-0.490628,0.268366,18,32765
1.72178,-0.490879,0.265749,18,32765
1.71063,-0.493715,0.264561,17,32765
1.68994,-0.493759,0.262109,17,32765
1.68825,-0.499225,0.262644,17,32765
1.70554,-0.510171,0.266162,17,32765
1.70384,-0.515545,0.266697,18,32765
1.67376,-0.512202,0.262849,17,32765
1.68148,-0.520498,0.264797,17,32765
1.63249,-0.511184,0.257998,17,32765
1.68733,-0.534347,0.26736,17,32765
1.66665,-0.533712,0.265166,17,32765
1.64604,-0.532843,0.262921,17,32765
1.64422,-0.538025,0.263749,17,32765
1.62362,-0.536942,0.261611,17,32765
4.12623,0.0338702,0.601658,26,32765
4.11675,0.0204226,0.597988,25,32765
4.14675,0.0069558,0.600408,25,32765
4.15689,-0.00693543,0.600161,26,32765
4.17689,-0.0207205,0.601292,27,32765
4.17707,-0.0345736,0.599387,27,32765
4.16716,-0.0480767,0.597113,25,32765
4.06819,-0.0601608,0.581624,14,32765
4.1869,-0.0754283,0.597541,13,32765
0,-0,0,0,32765
4.09754,-0.100997,0.582732,14,32765
4.19627,-0.117485,0.595896,25,32765
4.2851,-0.133974,0.607347,27,32765
4.23532,-0.146549,0.599183,26,32765
4.18548,-0.158465,0.591254,26,32765
4.22462,-0.173871,0.596045,26,32765
4.22417,-0.187688,0.595058,26,32765
4.28296,-0.204355,0.602787,25,32765
4.28239,-0.218368,0.601989,26,32765
4.25206,-0.230794,0.59729,26,32765
4.25141,-0.24474,0.596317,25,32765
4.3199,-0.263024,0.605158,25,32765
4.26961,-0.274107,0.598057,26,32765
4.27864,-0.288881,0.598941,25,32765
4.29741,-0.30429,0.60178,24,32765
4.31625,-0.319785,0.603846,26,32765
4.34493,-0.336247,0.607088,26,32765
4.36356,-0.351979,0.609803,26,32765
4.32294,-0.36287,0.604077,26,32765
4.34154,-0.3786,0.606378,26,32765
4.36003,-0.39477,0.608819,26,32765
4.37844,-0.411256,0.611365,27,32765
4.26865,-0.41546,0.595784,18,32765
2.31593,-0.23334,0.323308,16,32765
2.27576,-0.236792,0.317729,16,32765
2.275,-0.244121,0.317631,16,32765
2.24465,-0.248214,0.313579,17,32765
2.24383,-0.25547,0.313623,16,32765
2.16429,-0.253628,0.302538,16,32765
2.17325,-0.261935,0.304061,16,32765
2.19205,-0.271614,0.306673,16,32765
2.18132,-0.277582,0.305268,16,32765
2.12146,-0.277064,0.297092,17,32765
2.14995,-0.28812,0.301301,17,32765
2.1294,-0.292453,0.298388,17,32765
2.1284,-0.299502,0.298533,16,32765
2.1274,-0.306496,0.298535,16,32765
2.09697,-0.309129,0.294564,17,32765
2.07635,-0.313052,0.291809,17,32765
2.06548,-0.3184,0.290689,17,32765
2.07419,-0.326829,0.292105,17,32765
2.02418,-0.325937,0.285205,16,32765
2.02308,-0.332726,0.28518,17,32765
2.02192,-0.339544,0.285377,17,32765
2.00123,-0.342946,0.282754,17,32765
2.00008,-0.349585,0.282822,17,32765
1.98915,-0.354528,0.281386,17,32765
1.97815,-0.35939,0.280464,17,32765
1.96721,-0.364126,0.279086,17,32765
1.97575,-0.372411,0.28038,17,32765
1.96477,-0.377005,0.279175,17,32765
1.93434,-0.377791,0.275139,17,32765
1.93306,-0.384171,0.275281,17,32765
1.92206,-0.388615,0.273948,17,32765
1.84315,-0.37903,0.262957,16,32765
1.90976,-0.399306,0.272555,17,32765
1.8212,-0.387187,0.260212,17,32765
1.91668,-0.414123,0.274275,17,32765
1.86692,-0.409899,0.267376,17,32765
1.83654,-0.409656,0.263274,17,32765
1.83519,-0.415691,0.263176,17,32765
1.84344,-0.423915,0.26482,16,32765
1.79383,-0.418662,0.257863,17,32765
1.81173,-0.429079,0.260611,17,32765
1.78144,-0.428008,0.256476,18,32765
1.78962,-0.436287,0.257901,18,32765
