x, y, z, intensity, ring
1.41534,-0.42439,0.191831,19,32765
1.38552,-0.420271,0.187871,21,32765
1.40318,-0.430479,0.190218,21,32765
1.39239,-0.431908,0.188686,20,32765
1.39106,-0.436215,0.188567,21,32765
1.40863,-0.446588,0.190878,20,32765
1.38835,-0.444953,0.188144,20,32765
1.38699,-0.449319,0.187769,20,32765
1.38564,-0.453582,0.187492,21,32765
1.39378,-0.460862,0.188094,21,32765
7.83274,0.0801246,0.945476,13,32765
7.83264,0.0534743,0.948122,13,32765
7.81263,0.027413,0.948144,13,32765
7.83232,0.00238185,0.952308,13,32765
7.77257,-0.0221714,0.946348,13,32765
7.55397,-0.0463222,0.920605,13,32765
7.5635,-0.0714464,0.92342,13,32765
7.60279,-0.0970873,0.929376,13,32765
7.51301,-0.120726,0.919272,13,32765
7.68115,-0.148515,0.940966,13,32765
7.73011,-0.174858,0.948092,13,32765
7.76912,-0.20104,0.953543,13,32765
7.72869,-0.225514,0.949037,13,32765
7.67821,-0.249628,0.94361,13,32765
7.70699,-0.276241,0.948122,13,32765
7.67625,-0.301044,0.944502,13,32765
7.67512,-0.326493,0.945285,13,32765
7.67392,-0.351516,0.946018,13,32765
7.70237,-0.378054,0.950475,13,32765
7.63166,-0.399326,0.942485,13,32765
7.69963,-0.42829,0.951384,13,32765
7.68826,-0.453003,0.950266,14,32765
7.66689,-0.477022,0.948057,14,32765
7.62567,-0.49957,0.943178,14,32765
7.66351,-0.527247,0.948765,13,32765
7.6221,-0.549986,0.943951,13,32765
7.63014,-0.576284,0.944973,14,32765
7.59841,-0.599685,0.941783,14,32765
7.62611,-0.627293,0.945036,14,32765
7.62392,-0.652347,0.945702,14,32765
7.65133,-0.679845,0.950019,12,32765
7.39221,-0.680985,0.917553,11,32765
6.95518,-0.663961,0.863863,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68634,-0.414095,0.21748,12,32765
1.3576,-0.33803,0.175391,17,32765
1.44304,-0.364273,0.186903,19,32765
1.46105,-0.373878,0.189588,20,32765
1.46938,-0.38112,0.191199,19,32765
1.42015,-0.373225,0.185168,19,32765
1.44765,-0.385518,0.189187,19,32765
1.42719,-0.385016,0.187048,18,32765
1.4259,-0.389652,0.18731,19,32765
1.42456,-0.394326,0.187696,20,32765
1.41369,-0.396241,0.186713,20,32765
1.38374,-0.392696,0.183209,19,32765
1.42054,-0.408096,0.188769,19,32765
1.40009,-0.407162,0.186746,20,32765
1.41775,-0.417294,0.189586,19,32765
1.40684,-0.419021,0.188765,19,32765
1.41493,-0.426367,0.190481,19,32765
1.41352,-0.430832,0.19093,20,32765
1.3931,-0.429482,0.188983,20,32765
1.36327,-0.425057,0.185528,19,32765
1.37132,-0.432346,0.187234,20,32765
1.39822,-0.445626,0.19184,18,32765
1.36845,-0.440812,0.188515,19,32765
1.3858,-0.45127,0.191884,20,32765
1.35598,-0.446473,0.188641,20,32765
7.81148,0.0807097,0.868231,14,32765
7.79154,0.0539496,0.868653,15,32765
7.77153,0.0279793,0.86885,15,32765
7.77139,0.00303148,0.87059,14,32765
7.71159,-0.0213761,0.865182,14,32765
7.55238,-0.0457466,0.84819,14,32765
7.55201,-0.0708145,0.849793,14,32765
7.50193,-0.0953221,0.845295,14,32765
7.53129,-0.120583,0.849471,15,32765
7.67976,-0.148087,0.867331,15,32765
7.71885,-0.174243,0.872864,15,32765
7.68838,-0.198635,0.87007,15,32765
7.68764,-0.224044,0.870434,15,32765
7.68677,-0.249679,0.871099,15,32765
7.70566,-0.276009,0.874204,15,32765
7.68482,-0.301242,0.871992,16,32765
7.68369,-0.326764,0.872775,15,32765
7.63287,-0.349585,0.867866,15,32765
7.62167,-0.374085,0.86752,16,32765
7.6402,-0.399808,0.870352,16,32765
7.61896,-0.423881,0.868419,16,32765
7.62743,-0.449542,0.869656,16,32765
7.59613,-0.472786,0.866501,16,32765
7.60445,-0.49839,0.867653,16,32765
7.62252,-0.524681,0.870599,17,32765
7.59099,-0.548038,0.867292,16,32765
7.61885,-0.575775,0.870485,16,32765
7.59699,-0.599961,0.868708,17,32765
7.59501,-0.625168,0.868284,17,32765
7.57303,-0.648468,0.866682,16,32765
7.55101,-0.671448,0.865045,17,32765
7.54885,-0.695977,0.864481,17,32765
7.56625,-0.722903,0.867056,17,32765
7.55393,-0.747314,0.865578,16,32765
7.54142,-0.77187,0.864889,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44695,-0.355827,0.172371,20,32765
1.47469,-0.367718,0.175998,20,32765
1.46382,-0.370057,0.175169,20,32765
1.47221,-0.377285,0.176516,19,32765
1.4517,-0.377087,0.174568,20,32765
1.45045,-0.381753,0.174791,19,32765
1.45876,-0.389053,0.176216,20,32765
1.42869,-0.385992,0.173106,21,32765
1.43697,-0.393263,0.174532,21,32765
1.42605,-0.395329,0.173755,20,32765
1.44386,-0.405303,0.176371,21,32765
1.41384,-0.401843,0.173154,20,32765
1.44111,-0.414631,0.177177,20,32765
1.41108,-0.410981,0.174172,20,32765
1.41923,-0.418363,0.175649,19,32765
1.4083,-0.420096,0.174923,21,32765
1.4069,-0.424594,0.175361,21,32765
1.41499,-0.431941,0.176996,21,32765
1.40404,-0.433518,0.176429,20,32765
1.4026,-0.437992,0.176843,20,32765
1.38222,-0.436453,0.174874,20,32765
1.39968,-0.44678,0.178003,20,32765
1.38877,-0.448051,0.177373,21,32765
1.40612,-0.458597,0.180567,21,32765
1.38568,-0.456959,0.178831,20,32765
7.85829,0.07744,0.899668,13,32765
7.83913,0.050623,0.893109,13,32765
7.81978,0.0238729,0.887379,13,32765
7.78039,-0.00186399,0.880035,13,32765
7.82037,-0.0271823,0.881997,13,32765
7.61199,-0.0510881,0.854713,13,32765
7.57228,-0.0757996,0.848082,13,32765
7.57221,-0.100692,0.84608,13,32765
7.52235,-0.1246,0.838869,13,32765
7.69112,-0.152636,0.854938,13,32765
7.72048,-0.178662,0.857429,13,32765
7.72013,-0.204042,0.85492,13,32765
7.77923,-0.231387,0.859605,13,32765
7.71903,-0.255302,0.85109,13,32765
7.70833,-0.280774,0.848799,13,32765
7.64789,-0.304155,0.840948,14,32765
7.68662,-0.331358,0.844823,13,32765
7.68571,-0.35645,0.842866,13,32765
7.68461,-0.381454,0.841939,13,32765
7.65379,-0.404619,0.836579,14,32765
7.69218,-0.431653,0.84054,14,32765
7.72062,-0.458519,0.842728,14,32765
7.64977,-0.479404,0.833798,14,32765
7.64828,-0.504361,0.832819,14,32765
7.62683,-0.528222,0.829774,14,32765
7.68447,-0.55795,0.836744,14,32765
7.62315,-0.578999,0.829719,14,32765
7.6213,-0.604217,0.828694,14,32765
7.57964,-0.626015,0.824401,14,32765
7.637,-0.656266,0.830477,14,32765
7.63495,-0.681495,0.828983,14,32765
7.59312,-0.703111,0.824084,14,32765
7.57101,-0.726459,0.821346,15,32765
7.58835,-0.753119,0.823777,14,32765
7.53642,-0.773116,0.817974,14,32765
7.54374,-0.798929,0.818889,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42225,-0.335543,0.159726,11,32765
1.45016,-0.347117,0.16297,13,32765
1.4297,-0.34714,0.160742,18,32765
1.4382,-0.354145,0.162039,19,32765
1.45632,-0.363654,0.164251,19,32765
1.45513,-0.368397,0.164277,19,32765
1.45394,-0.373113,0.164159,19,32765
1.47196,-0.382853,0.166342,19,32765
1.48031,-0.39016,0.167482,19,32765
1.44063,-0.384679,0.163096,20,32765
1.42019,-0.384148,0.160937,19,32765
1.40934,-0.386179,0.159805,19,32765
1.41764,-0.393488,0.16081,19,32765
1.42592,-0.400824,0.161822,19,32765
1.42464,-0.405389,0.161744,18,32765
1.43287,-0.412759,0.162834,19,32765
1.38385,-0.403413,0.15721,19,32765
1.40162,-0.413466,0.15941,19,32765
1.39078,-0.415096,0.158224,20,32765
1.38949,-0.419465,0.158045,19,32765
1.3882,-0.423737,0.157911,18,32765
1.38688,-0.428089,0.157804,19,32765
1.38551,-0.43252,0.157732,19,32765
1.37466,-0.434013,0.156334,20,32765
1.36384,-0.435323,0.155022,21,32765
1.40988,-0.454665,0.160097,19,32765
1.38018,-0.449665,0.156583,20,32765
1.37883,-0.453914,0.15618,20,32765
7.81669,0.0777939,0.82028,14,32765
7.79747,0.0510656,0.813931,14,32765
7.78801,0.0244368,0.80944,15,32765
7.80824,-0.00125612,0.808663,15,32765
7.74877,-0.0263703,0.799972,15,32765
7.56004,-0.0502367,0.776736,15,32765
7.54016,-0.075023,0.772533,14,32765
7.53013,-0.0997244,0.769523,14,32765
7.51998,-0.124198,0.766847,15,32765
7.63917,-0.151284,0.776269,16,32765
7.69839,-0.177874,0.781513,15,32765
7.69802,-0.203229,0.779011,16,32765
7.69749,-0.228774,0.777114,16,32765
7.68693,-0.254107,0.77419,16,32765
7.65633,-0.278794,0.769998,16,32765
7.66542,-0.304814,0.769706,16,32765
7.6843,-0.331266,0.77121,16,32765
7.65355,-0.355014,0.766268,16,32765
7.65244,-0.379959,0.765345,16,32765
7.66132,-0.405166,0.76424,17,32765
7.67988,-0.431157,0.765844,17,32765
7.65866,-0.45508,0.762805,17,32765
7.60761,-0.477048,0.756518,16,32765
7.61603,-0.502568,0.756532,17,32765
7.65413,-0.530495,0.75959,17,32765
7.57287,-0.550271,0.752197,17,32765
7.61073,-0.578529,0.755595,17,32765
7.60888,-0.603752,0.754572,17,32765
7.56717,-0.625549,0.750654,17,32765
7.60475,-0.654109,0.754201,17,32765
7.59278,-0.678392,0.751733,18,32765
7.56082,-0.700825,0.748193,17,32765
7.5585,-0.726011,0.747605,17,32765
7.58577,-0.753663,0.750829,18,32765
7.58327,-0.778771,0.750394,18,32765
7.55099,-0.800588,0.747297,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42354,-0.336368,0.145943,15,32765
1.46114,-0.350292,0.149899,20,32765
1.46,-0.35505,0.149843,20,32765
1.44915,-0.357403,0.149063,20,32765
1.46728,-0.366968,0.151089,20,32765
1.45642,-0.369311,0.150122,20,32765
1.45523,-0.374039,0.150004,20,32765
1.44437,-0.376279,0.149019,20,32765
1.45276,-0.383512,0.150064,21,32765
1.43229,-0.383067,0.148041,20,32765
1.42143,-0.385107,0.147064,20,32765
1.44895,-0.397678,0.149999,19,32765
1.40929,-0.391806,0.145945,19,32765
1.42716,-0.401828,0.147856,19,32765
1.43544,-0.409133,0.14877,20,32765
1.41498,-0.408278,0.146792,21,32765
1.41369,-0.412794,0.146591,20,32765
1.41235,-0.417326,0.146624,20,32765
1.42056,-0.424691,0.147511,20,32765
1.40018,-0.423402,0.145352,20,32765
1.4084,-0.430624,0.146205,20,32765
1.41656,-0.437987,0.147084,20,32765
1.38666,-0.433611,0.144051,21,32765
1.39477,-0.44111,0.144715,21,32765
1.39339,-0.445514,0.144477,21,32765
1.39208,-0.449696,0.144174,20,32765
1.40021,-0.456977,0.14486,21,32765
1.38938,-0.458179,0.143476,21,32765
7.85772,0.0928267,0.706963,13,32765
7.83785,0.0661866,0.70753,13,32765
7.83789,0.0402532,0.709102,13,32765
7.81791,0.0140788,0.708982,13,32765
7.83762,-0.0118364,0.713024,13,32765
7.75775,-0.0376908,0.707112,13,32765
7.58823,-0.0617947,0.692303,13,32765
7.57796,-0.0860651,0.692308,13,32765
7.57753,-0.110971,0.693376,13,32765
7.6567,-0.137397,0.701586,14,32765
7.73569,-0.164789,0.710544,13,32765
7.73511,-0.190612,0.710381,13,32765
7.74428,-0.216403,0.712558,14,32765
7.70366,-0.240826,0.709354,14,32765
7.7128,-0.266135,0.710241,14,32765
7.66196,-0.289635,0.707405,13,32765
7.71072,-0.316957,0.711966,14,32765
7.69965,-0.342352,0.711136,14,32765
7.61883,-0.364519,0.704368,14,32765
7.70705,-0.394672,0.712773,14,32765
7.66586,-0.418012,0.709921,14,32765
7.66445,-0.443189,0.7099,14,32765
7.68286,-0.469217,0.711638,14,32765
7.64152,-0.491562,0.708257,15,32765
7.63992,-0.51627,0.707907,14,32765
7.65791,-0.543348,0.710861,14,32765
7.61624,-0.566067,0.708085,14,32765
7.63417,-0.592888,0.709987,14,32765
7.6321,-0.618442,0.710432,15,32765
7.61016,-0.642007,0.708645,14,32765
7.58819,-0.665336,0.706573,15,32765
7.60579,-0.692467,0.708024,15,32765
7.58354,-0.715587,0.707358,15,32765
7.62082,-0.744565,0.710559,15,32765
7.57861,-0.765659,0.707725,15,32765
7.57601,-0.791027,0.707731,15,32765
7.74165,-0.834605,0.722961,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50361,-0.347069,0.145632,11,32765
1.44429,-0.338382,0.140125,14,32765
1.43347,-0.340757,0.139465,18,32765
1.45168,-0.350153,0.141456,19,32765
1.46017,-0.357293,0.142615,19,32765
1.46864,-0.364441,0.143757,19,32765
1.47707,-0.37168,0.144939,20,32765
1.45653,-0.371541,0.14342,20,32765
1.44564,-0.373822,0.142804,19,32765
1.45401,-0.381097,0.143944,20,32765
1.42385,-0.378181,0.141502,19,32765
1.4322,-0.385391,0.142725,19,32765
1.45015,-0.395193,0.144894,20,32765
1.44881,-0.399892,0.145385,19,32765
1.40915,-0.393856,0.141731,19,32765
1.40781,-0.398396,0.142273,19,32765
1.39689,-0.400289,0.141673,19,32765
1.42423,-0.41307,0.145058,20,32765
1.4133,-0.414869,0.144451,20,32765
1.40236,-0.416651,0.143878,19,32765
1.40097,-0.42114,0.144292,20,32765
1.40908,-0.428494,0.145855,19,32765
1.39816,-0.429984,0.14544,19,32765
1.38724,-0.431493,0.144853,20,32765
1.35731,-0.426965,0.142467,20,32765
1.37486,-0.437282,0.145053,20,32765
1.36395,-0.43853,0.144694,19,32765
1.37198,-0.445809,0.146417,20,32765
1.37994,-0.45319,0.148315,20,32765
7.84409,0.0933272,0.6312,16,32765
7.82424,0.0666833,0.631951,16,32765
7.82429,0.0407473,0.63352,15,32765
7.80431,0.0145689,0.633585,15,32765
7.74433,-0.0112317,0.630939,15,32765
7.66441,-0.0368256,0.625762,15,32765
7.55456,-0.0611609,0.617429,15,32765
7.53432,-0.0852559,0.616709,15,32765
7.55384,-0.110355,0.619404,14,32765
7.57329,-0.135678,0.62195,17,32765
7.70219,-0.163896,0.63424,16,32765
7.70161,-0.189656,0.634078,16,32765
7.72077,-0.215662,0.636977,16,32765
7.71997,-0.2413,0.637438,16,32765
7.70919,-0.266021,0.636586,16,32765
7.71808,-0.291814,0.639168,17,32765
7.67725,-0.315686,0.635837,17,32765
7.66618,-0.341017,0.6351,16,32765
7.66494,-0.366927,0.635685,15,32765
7.6736,-0.393209,0.63664,17,32765
7.67219,-0.418655,0.637468,17,32765
7.65087,-0.442749,0.635794,17,32765
7.62951,-0.466349,0.634038,17,32765
7.62793,-0.491125,0.634339,17,32765
7.61638,-0.515164,0.633162,18,32765
7.6344,-0.542213,0.635926,18,32765
7.60264,-0.565636,0.634353,17,32765
7.58084,-0.589372,0.632749,17,32765
7.60858,-0.617213,0.635681,18,32765
7.60649,-0.642422,0.635743,18,32765
7.58449,-0.665783,0.633859,18,32765
7.60211,-0.692953,0.635123,18,32765
7.56,-0.71423,0.632983,16,32765
7.54771,-0.738334,0.631661,13,32765
7.55508,-0.76424,0.633351,11,32765
7.63176,-0.797867,0.640007,11,32765
8.15419,-0.880222,0.683536,11,32765
8.20074,-0.913303,0.687094,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47563,-0.341177,0.128542,17,32765
1.48418,-0.34831,0.129522,19,32765
1.48302,-0.353126,0.129813,19,32765
1.47215,-0.355686,0.129072,19,32765
1.47095,-0.360537,0.12929,20,32765
1.45041,-0.360525,0.127785,20,32765
1.43954,-0.362848,0.127163,20,32765
1.48659,-0.379852,0.131814,20,32765
1.44672,-0.37474,0.128725,20,32765
1.44546,-0.379504,0.128912,20,32765
1.43455,-0.381674,0.128474,20,32765
1.42365,-0.383748,0.127878,20,32765
1.4224,-0.388297,0.128127,20,32765
1.42108,-0.392915,0.128609,20,32765
1.41979,-0.397516,0.128808,21,32765
1.42803,-0.404817,0.130229,21,32765
1.42665,-0.409527,0.130605,20,32765
1.40616,-0.408537,0.12932,20,32765
1.41435,-0.4159,0.130567,21,32765
1.42249,-0.42337,0.131859,21,32765
1.42108,-0.427932,0.132279,20,32765
1.41966,-0.432465,0.132865,21,32765
1.40872,-0.433989,0.132549,21,32765
1.40728,-0.438497,0.132957,21,32765
1.41531,-0.445992,0.134472,20,32765
1.40435,-0.447446,0.134176,21,32765
1.41235,-0.454895,0.135747,21,32765
1.38246,-0.45001,0.133739,21,32765
1.40934,-0.463665,0.137394,21,32765
7.82212,0.0886981,0.655062,13,32765
7.8227,0.062295,0.651196,13,32765
7.85307,0.0363651,0.649881,14,32765
7.82345,0.01062,0.644989,14,32765
7.82377,-0.0151539,0.64107,13,32765
7.7142,-0.0407533,0.630074,13,32765
7.56476,-0.0650474,0.615078,13,32765
7.59456,-0.0904882,0.615543,13,32765
7.56453,-0.114698,0.610573,13,32765
7.59416,-0.140263,0.611087,14,32765
7.72338,-0.168222,0.619397,14,32765
7.72287,-0.193969,0.618128,14,32765
7.77216,-0.220979,0.62028,14,32765
7.77154,-0.246381,0.618432,14,32765
7.72102,-0.270085,0.612682,14,32765
7.72022,-0.295218,0.611171,15,32765
7.67946,-0.319132,0.606748,14,32765
7.71833,-0.346398,0.608242,14,32765
7.66741,-0.369532,0.603579,13,32765
7.71601,-0.397827,0.606147,14,32765
7.71474,-0.423106,0.605197,14,32765
7.69345,-0.447292,0.603041,14,32765
7.67215,-0.47138,0.599953,14,32765
7.67063,-0.496226,0.599352,14,32765
7.66904,-0.521441,0.598321,14,32765
7.62761,-0.543649,0.594112,15,32765
7.64563,-0.570441,0.595882,15,32765
7.64371,-0.595895,0.595568,15,32765
7.66166,-0.622601,0.596185,15,32765
7.63972,-0.646406,0.594047,15,32765
7.61774,-0.669847,0.591854,15,32765
7.6155,-0.69518,0.591369,15,32765
7.58335,-0.717923,0.589072,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.10244,-0.930317,0.630414,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49567,-0.34626,0.121187,16,32765
1.50422,-0.353409,0.122202,18,32765
1.47396,-0.351431,0.119793,19,32765
1.4728,-0.356233,0.119811,19,32765
1.43288,-0.351598,0.116781,18,32765
1.44138,-0.358767,0.117564,19,32765
1.43051,-0.361067,0.116877,19,32765
1.42933,-0.365751,0.116767,18,32765
1.40883,-0.365423,0.115189,18,32765
1.41728,-0.372493,0.11603,18,32765
1.40643,-0.374557,0.11521,18,32765
1.43409,-0.386827,0.117702,19,32765
1.40398,-0.383619,0.115257,19,32765
1.42194,-0.393496,0.116852,19,32765
1.41106,-0.395427,0.116002,19,32765
1.39059,-0.394609,0.114248,19,32765
1.39888,-0.401817,0.115174,19,32765
1.40716,-0.409117,0.115867,19,32765
1.37717,-0.405117,0.113509,19,32765
1.37589,-0.409478,0.113376,19,32765
1.39368,-0.419625,0.1148,19,32765
1.38282,-0.421127,0.113903,20,32765
1.38147,-0.42553,0.113903,19,32765
1.39918,-0.435812,0.115202,18,32765
1.39782,-0.440176,0.115071,20,32765
1.39646,-0.444563,0.114781,19,32765
1.38561,-0.445822,0.113745,20,32765
1.37472,-0.44714,0.112684,20,32765
1.38285,-0.454453,0.11314,20,32765
7.82794,0.0893838,0.581242,15,32765
7.80854,0.0627472,0.575902,16,32765
7.80898,0.0366732,0.572119,15,32765
7.76935,0.0110056,0.566795,15,32765
7.7397,-0.0145857,0.560734,15,32765
7.70983,-0.0403776,0.556555,15,32765
7.5403,-0.0645426,0.541539,15,32765
7.54019,-0.0895957,0.539587,15,32765
7.54004,-0.114131,0.537048,15,32765
7.5597,-0.139481,0.536577,17,32765
7.67901,-0.167158,0.542969,16,32765
7.72836,-0.194059,0.545225,16,32765
7.67795,-0.218304,0.539893,16,32765
7.70723,-0.244397,0.540165,16,32765
7.70651,-0.269682,0.538382,17,32765
7.68576,-0.294055,0.535485,17,32765
7.66489,-0.318732,0.53283,17,32765
7.66391,-0.344213,0.531188,17,32765
7.70263,-0.371538,0.533209,17,32765
7.64165,-0.394351,0.527732,16,32765
7.65035,-0.419983,0.527479,16,32765
7.62904,-0.444004,0.525516,16,32765
7.62764,-0.469152,0.523997,16,32765
7.62612,-0.493903,0.5234,16,32765
7.62452,-0.51902,0.522375,16,32765
7.61291,-0.543258,0.52059,17,32765
7.63094,-0.570053,0.522173,17,32765
7.60913,-0.593955,0.520499,16,32765
7.58731,-0.617364,0.518216,17,32765
7.58525,-0.642652,0.51763,16,32765
7.57319,-0.666834,0.516307,16,32765
7.54115,-0.689344,0.513795,15,32765
7.55865,-0.716589,0.515165,15,32765
7.5364,-0.739672,0.513418,13,32765
7.54383,-0.76595,0.51378,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52573,-0.353851,0.108791,11,32765
1.55368,-0.365685,0.111105,12,32765
1.57187,-0.375452,0.112448,12,32765
1.58033,-0.382932,0.113162,12,32765
1.50155,-0.369114,0.107738,13,32765
