x, y, z, intensity, ring
0.757234,-0.0672511,0.12237,14,32765
0.806185,-0.0742702,0.130191,14,32765
0.786288,-0.0750491,0.126959,14,32765
0.727093,-0.0717823,0.117402,14,32765
0.746502,-0.0761649,0.120559,14,32765
0.716798,-0.0754943,0.115764,14,32765
0.726372,-0.0788996,0.117294,14,32765
0.696683,-0.0780031,0.112463,14,32765
0.71603,-0.0825619,0.115689,14,32765
0.754987,-0.0895728,0.121947,15,32765
0.735085,-0.0896485,0.118799,15,32765
0.734803,-0.0920594,0.118699,15,32765
0.744284,-0.0957707,0.120289,16,32765
0.704788,-0.0931021,0.114042,15,32765
0.694692,-0.0941464,0.112423,15,32765
0.684596,-0.0950663,0.110863,15,32765
0.664723,-0.0944988,0.107766,15,32765
0.664414,-0.096645,0.107767,15,32765
0.644566,-0.0958894,0.104596,15,32765
0.702807,-0.106947,0.114124,15,32765
0.6439,-0.100179,0.104673,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.7245,0.102208,1.78455,16,32765
11.7736,0.0643999,1.79613,19,32765
0,0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11599,-0.0415889,0.172461,13,32765
1.12572,-0.0456869,0.174004,13,32765
1.23415,-0.0540895,0.1909,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.976958,-0.0524951,0.151321,13,32765
0.996511,-0.0568647,0.15438,13,32765
0.956849,-0.0577283,0.148349,13,32765
0.966521,-0.0614961,0.149853,13,32765
0.907154,-0.060693,0.140671,13,32765
0.936519,-0.0657601,0.145284,13,32765
0.916575,-0.0674427,0.142271,13,32765
0.729126,-0.0560914,0.113264,13,32765
0.827445,-0.0664212,0.128543,13,32765
0.787843,-0.065836,0.12235,13,32765
0.758088,-0.0658625,0.117751,14,32765
0.738172,-0.0665575,0.114771,14,32765
0.698585,-0.0653085,0.108691,13,32765
0.747554,-0.0724042,0.116278,14,32765
0.766962,-0.0768631,0.11942,14,32765
0.707734,-0.0733236,0.110163,14,32765
0.756625,-0.0808931,0.117789,15,32765
0.618838,-0.0681783,0.0963931,14,32765
0.667706,-0.0757789,0.104048,14,32765
0.68709,-0.0802603,0.107078,15,32765
0.686822,-0.0825842,0.10703,15,32765
0.657109,-0.0812577,0.102492,15,32765
0.617627,-0.0784354,0.0963589,15,32765
0.646759,-0.0843338,0.100948,15,32765
0.685671,-0.0916879,0.106998,15,32765
0.675572,-0.0926361,0.105457,15,32765
0.655692,-0.092134,0.102369,15,32765
0.645612,-0.0928682,0.100802,15,32765
0.586637,-0.0863531,0.0916528,15,32765
0.625448,-0.0941304,0.0977439,15,32765
0.66422,-0.102209,0.103756,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.04834,-0.0390151,0.151888,13,32765
1.10753,-0.0448992,0.160503,13,32765
1.12714,-0.0493546,0.163466,13,32765
1.04788,-0.0493414,0.152061,12,32765
1.01805,-0.0512778,0.147828,13,32765
1.06728,-0.0573229,0.155002,13,32765
0.997921,-0.0569267,0.144957,13,32765
0.889055,-0.0536263,0.129247,13,32765
0.958013,-0.060947,0.139274,13,32765
0.938061,-0.0627582,0.136396,13,32765
0.829252,-0.0582302,0.120625,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0.799022,-0.0641546,0.116396,14,32765
0.769232,-0.0642994,0.112014,14,32765
0.759158,-0.0659781,0.110568,14,32765
0.630797,-0.056898,0.0919671,13,32765
0.729132,-0.0681934,0.10638,14,32765
0.719059,-0.0696772,0.104878,14,32765
0.758198,-0.0760235,0.110705,14,32765
0.689045,-0.0714265,0.100572,14,32765
0.718331,-0.0768436,0.10486,14,32765
0.727913,-0.0802444,0.10632,15,32765
0.658813,-0.0748177,0.0962672,14,32765
0.697886,-0.0815761,0.101984,14,32765
0.717263,-0.0863049,0.104807,15,32765
0.697318,-0.0862924,0.101988,15,32765
0.66758,-0.0848428,0.0976629,15,32765
0.686919,-0.0896397,0.100536,15,32765
0.637586,-0.0853259,0.0932919,15,32765
0.656908,-0.0901505,0.0961503,15,32765
0.646808,-0.090962,0.0946845,15,32765
0.636717,-0.0916674,0.093211,15,32765
0.685364,-0.100974,0.100398,15,32765
0.606747,-0.0913976,0.0889056,16,32765
0.64558,-0.0994319,0.0945476,15,32765
0.635463,-0.100037,0.0931624,16,32765
0.596032,-0.0958896,0.0874719,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09832,-0.0415831,0.155152,13,32765
1.15757,-0.0476413,0.163319,13,32765
1.04862,-0.0465923,0.147719,13,32765
1.04849,-0.0500269,0.147565,12,32765
1.02856,-0.0524487,0.144589,13,32765
0.949296,-0.051526,0.133348,13,32765
0.978814,-0.0563471,0.137291,13,32765
0.909452,-0.0553735,0.127402,12,32765
0.909269,-0.0583746,0.127364,13,32765
0.849798,-0.0573759,0.118958,13,32765
0.839725,-0.0594589,0.117589,13,32765
0.88893,-0.0658596,0.124362,13,32765
0.799861,-0.0619001,0.111759,13,32765
0.789785,-0.0637067,0.110372,13,32765
0.759969,-0.0637922,0.106196,14,32765
0.769637,-0.0671154,0.107494,14,32765
0.769418,-0.0696654,0.107439,14,32765
0.739601,-0.0694688,0.103271,14,32765
0.709798,-0.0690834,0.099068,14,32765
0.660286,-0.0665268,0.0921772,14,32765
0.689624,-0.0717553,0.0962814,14,32765
0.669696,-0.0718626,0.0935017,14,32765
0.679302,-0.0751173,0.0948989,14,32765
0.64953,-0.0739518,0.0907855,14,32765
0.6788,-0.079547,0.0948868,15,32765
0.708029,-0.0853363,0.0990605,15,32765
0.648768,-0.080388,0.0907643,15,32765
0.677978,-0.0862755,0.0948805,15,32765
0.628579,-0.082093,0.0880273,15,32765
0.6872,-0.0920932,0.0963063,15,32765
0.628025,-0.0862534,0.088004,15,32765
0.657155,-0.0924731,0.0921739,15,32765
0.686259,-0.0988696,0.0963015,15,32765
0.636929,-0.0938944,0.0894705,15,32765
0.636618,-0.0959829,0.0894698,15,32765
0.636286,-0.0980853,0.0895486,15,32765
0.557683,-0.0878738,0.0785377,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.12955,-0.0390363,0.14894,13,32765
1.11955,-0.0423455,0.147385,13,32765
1.05008,-0.0431848,0.138056,13,32765
1.05987,-0.047065,0.139111,13,32765
1.10925,-0.0529042,0.145448,13,32765
0.99027,-0.0504818,0.12968,13,32765
1.00002,-0.0542703,0.130852,12,32765
0.930565,-0.0535668,0.12157,13,32765
0.940305,-0.0572547,0.122675,13,32765
0.900531,-0.0578213,0.117472,13,32765
0.900349,-0.0608016,0.117367,13,32765
0.830901,-0.0588505,0.108353,14,32765
0.820832,-0.0608352,0.10693,14,32765
0.771213,-0.0597071,0.100328,14,32765
0.80067,-0.0646141,0.104178,13,32765
0.780695,-0.065565,0.101569,14,32765
0.849646,-0.0741334,0.110479,14,32765
0.750636,-0.0680051,0.0975783,14,32765
0.760281,-0.0714566,0.0988259,14,32765
0.769916,-0.0749851,0.100031,14,32765
0.759791,-0.0766066,0.0987359,14,32765
0.729948,-0.0760071,0.0948645,14,32765
0.739564,-0.0794208,0.0961147,15,32765
0.690013,-0.0763624,0.0897297,14,32765
0.748882,-0.0853337,0.0974354,15,32765
0.699351,-0.082025,0.0909991,15,32765
0.728608,-0.0878933,0.0948938,15,32765
0.659422,-0.0817814,0.0858756,15,32765
0.65915,-0.0839566,0.0858664,15,32765
0.688368,-0.0899859,0.0897356,15,32765
0.638911,-0.085704,0.0833505,15,32765
0.668109,-0.0918483,0.0871469,16,32765
0.667794,-0.0940639,0.0871924,16,32765
0.628218,-0.0905993,0.0820639,16,32765
0.637722,-0.094108,0.0833939,16,32765
0.647216,-0.0976827,0.0846762,16,32765
0.627276,-0.0967988,0.0821881,16,32765
0.636744,-0.100439,0.0834843,16,32765
0.626611,-0.101007,0.0821965,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2104,-0.035318,0.14863,13,32765
1.12098,-0.0364444,0.137762,12,32765
1.11092,-0.0398185,0.136666,12,32765
0,-0,0,12,32765
1.09078,-0.0464009,0.134343,12,32765
0.991463,-0.0454155,0.122225,12,32765
0.951645,-0.0467093,0.117433,13,32765
1.01095,-0.0528977,0.124849,13,32765
0.981034,-0.0545697,0.121219,13,32765
0.861957,-0.0507877,0.106538,12,32765
0.871688,-0.0542351,0.107789,13,32765
0.782374,-0.0512546,0.0967676,13,32765
0.712885,-0.0490463,0.0882572,13,32765
0.76221,-0.0549986,0.0943951,13,32765
0.910471,-0.0687654,0.112759,12,32765
0.771713,-0.0609055,0.0956499,14,32765
0.75173,-0.0618343,0.0931553,13,32765
0.72185,-0.0617657,0.0895412,14,32765
0.761179,-0.0676332,0.0945109,14,32765
0.760963,-0.0701014,0.094454,14,32765
0.731084,-0.0697913,0.0908038,15,32765
0.701221,-0.0693116,0.0870906,15,32765
0.720724,-0.0737,0.0895863,14,32765
0.690862,-0.0729848,0.0859199,14,32765
0.690627,-0.075259,0.0858533,14,32765
0.670645,-0.0753138,0.0834481,14,32765
0.690114,-0.0797811,0.0858933,15,32765
0.67015,-0.0797071,0.0833408,15,32765
0.640317,-0.0783184,0.0797501,15,32765
0.590817,-0.0742688,0.0736181,15,32765
0.600411,-0.0775001,0.0748381,15,32765
0.609983,-0.0808034,0.0761051,15,32765
0.590047,-0.0801426,0.0736293,15,32765
0.579954,-0.0807271,0.0723661,16,32765
0.618986,-0.088232,0.0772718,16,32765
0.589225,-0.0859918,0.0736168,15,32765
0.628192,-0.0938289,0.0785521,16,32765
0.588631,-0.089939,0.0736485,16,32765
0.588329,-0.0919148,0.0736251,16,32765
0.578223,-0.092311,0.0723653,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.05258,-0.0377023,0.119414,13,32765
1.01273,-0.0396985,0.114914,13,32765
0,-0,0,12,32765
1.0025,-0.0459143,0.113985,13,32765
0.982481,-0.0482219,0.111829,13,32765
1.06169,-0.0555577,0.120945,13,32765
0.972211,-0.054089,0.110814,13,32765
0.922433,-0.0543659,0.105173,13,32765
0.813163,-0.0506115,0.0927586,13,32765
0.822907,-0.0539327,0.093892,13,32765
0.783068,-0.0539009,0.0894374,13,32765
0.792792,-0.0572363,0.0905788,13,32765
0.713338,-0.0539087,0.0815018,14,32765
0,-0,0,12,32765
0.71296,-0.0586859,0.0815077,14,32765
0.742454,-0.0635753,0.0849688,14,32765
0.742236,-0.0660008,0.0850306,14,32765
0.761811,-0.0702362,0.0872412,14,32765
0.731899,-0.0699278,0.0838721,15,32765
0.721776,-0.0714057,0.0827058,14,32765
0.761061,-0.0778951,0.0872824,14,32765
0.67187,-0.0710444,0.0770955,15,32765
0.721024,-0.0786468,0.0826948,15,32765
0.701009,-0.078801,0.0804792,15,32765
0.720488,-0.0833762,0.0827366,15,32765
0.670891,-0.0798773,0.0769713,15,32765
0.670611,-0.0821097,0.0770615,15,32765
0.630901,-0.0793923,0.0725314,15,32765
0.650342,-0.0840364,0.0747904,15,32765
0.620505,-0.0822881,0.0714318,16,32765
0.649767,-0.0883531,0.0748105,16,32765
0.629794,-0.0877646,0.0725044,16,32765
0.60983,-0.0870274,0.0702382,16,32765
0.648858,-0.0948056,0.0747969,16,32765
0.648533,-0.096982,0.0748253,16,32765
0.628561,-0.0961552,0.0725643,16,32765
0.638053,-0.0998041,0.0736728,16,32765
0.618098,-0.098798,0.0713711,16,32765
0.627577,-0.102441,0.0724741,17,32765
0.578226,-0.0963466,0.0668772,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14246,-0.037786,0.125966,12,32765
1.14234,-0.0416096,0.125789,12,32765
0.983301,-0.0391056,0.108122,12,32765
0.993103,-0.0428111,0.10915,13,32765
1.08235,-0.0501978,0.118698,13,32765
0.972987,-0.0482978,0.106602,13,32765
0.794168,-0.0419838,0.0868046,12,32765
0.913136,-0.0512414,0.0997802,13,32765
0.883207,-0.0524527,0.0964046,13,32765
0.793751,-0.0497436,0.086516,13,32765
0.734076,-0.0484082,0.0799333,13,32765
0.753757,-0.052204,0.0820063,13,32765
0.713912,-0.0518353,0.0777362,13,32765
0.703828,-0.0534577,0.0766061,13,32765
0.713568,-0.0565717,0.0775891,13,32765
0.713378,-0.058919,0.0775907,14,32765
0.653751,-0.0561784,0.0710914,14,32765
0.78231,-0.069829,0.0849412,14,32765
0.643484,-0.0595857,0.0698376,15,32765
0.692772,-0.0664734,0.0751558,14,32765
0.672761,-0.0667693,0.0730336,14,32765
0.613199,-0.0629045,0.0665543,14,32765
0.632765,-0.0670137,0.0686879,15,32765
0.662197,-0.0723384,0.071847,15,32765
0.671838,-0.0756497,0.0728718,15,32765
0.651823,-0.0755742,0.0708186,15,32765
0.661455,-0.0788956,0.0717873,15,32765
0.67105,-0.0822786,0.0729529,15,32765
0.631317,-0.0795023,0.0686847,16,32765
0.65077,-0.0841406,0.070847,15,32765
0.650489,-0.0862924,0.0708335,16,32765
0.620635,-0.0844483,0.0676829,15,32765
0.659741,-0.0920017,0.0719579,16,32765
0.600368,-0.0857696,0.0655871,16,32765
0.629592,-0.0921025,0.0687801,16,32765
0.58994,-0.0883346,0.0645606,16,32765
0.609293,-0.0933217,0.0667354,17,32765
0.618799,-0.0968969,0.0678172,17,32765
0.598831,-0.095846,0.0656904,17,32765
0.627938,-0.102637,0.0689909,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.08401,-0.0322176,0.109439,13,32765
0.994429,-0.0328729,0.100154,13,32765
1.11365,-0.0405519,0.112,12,32765
1.05387,-0.041907,0.105822,13,32765
1.01397,-0.0437117,0.101764,13,32765
1.04367,-0.048411,0.104491,13,32765
0.954071,-0.0473715,0.0954197,13,32765
0.864507,-0.0457191,0.0862372,13,32765
0.864359,-0.0485261,0.0861946,13,32765
0.913874,-0.0543027,0.0910222,13,32765
0.794528,-0.0498222,0.0790098,13,32765
0.744723,-0.0491429,0.0739764,13,32765
0.80413,-0.0557329,0.0798012,14,32765
0.784084,-0.0569743,0.0778814,14,32765
0.803741,-0.0610963,0.0797955,14,32765
0.684501,-0.0543141,0.0678819,13,32765
0.575224,-0.0475515,0.0570615,13,32765
0.713875,-0.0614026,0.0707986,14,32765
0.723594,-0.0646509,0.0716403,14,32765
0.7432,-0.0688885,0.0735446,14,32765
0.703346,-0.067558,0.0695674,14,32765
0.713022,-0.0708404,0.070574,14,32765
0.722688,-0.0742171,0.0715127,15,32765
0.692752,-0.0734484,0.0685593,15,32765
0.633153,-0.0692444,0.0626248,15,32765
0.652703,-0.0735803,0.0645358,15,32765
0.682104,-0.0791783,0.0675636,15,32765
0.691732,-0.0826059,0.0684337,15,32765
0.63218,-0.0776069,0.0626567,15,32765
0.641794,-0.0809213,0.0636593,15,32765
0.611912,-0.0792154,0.0607362,15,32765
0.611647,-0.0812425,0.0607236,16,32765
0.640947,-0.0873238,0.0637332,16,32765
0.630799,-0.0880796,0.0627315,16,32765
0.630492,-0.0901911,0.0628084,16,32765
0.649882,-0.0951964,0.0647376,16,32765
0.639707,-0.0959143,0.0638427,16,32765
0.639379,-0.0980617,0.0638667,17,32765
0.629214,-0.0986618,0.0628898,17,32765
0.628874,-0.100792,0.0629173,17,32765
0.618709,-0.101268,0.0620031,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,11,32765
