x, y, z, intensity, ring
1.26336,-0.75466,0.23349,15,32765
1.27777,-0.768963,0.236881,16,32765
1.30051,-0.788541,0.241837,16,32765
1.31469,-0.80309,0.245424,15,32765
1.312,-0.807427,0.245585,15,32765
1.42678,-0.884616,0.267861,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31967,-0.424734,0.195152,20,32765
1.31829,-0.428903,0.19533,20,32765
1.34513,-0.44236,0.199595,21,32765
1.32485,-0.440508,0.197072,20,32765
1.34214,-0.451225,0.199865,20,32765
1.31252,-0.446042,0.195832,20,32765
1.32041,-0.453586,0.197194,20,32765
1.3189,-0.457946,0.197219,19,32765
1.29869,-0.455782,0.194368,20,32765
1.33449,-0.473312,0.200005,21,32765
1.31431,-0.470936,0.19724,20,32765
1.30347,-0.471771,0.195924,19,32765
1.30197,-0.475947,0.195852,19,32765
1.31898,-0.487045,0.198701,20,32765
1.28028,-0.477536,0.192951,19,32765
1.29725,-0.488685,0.195793,20,32765
1.29565,-0.492924,0.195769,20,32765
1.30327,-0.500678,0.19722,20,32765
1.30165,-0.50493,0.197135,20,32765
1.29999,-0.50918,0.197132,20,32765
1.27987,-0.506173,0.194449,20,32765
1.269,-0.506698,0.193118,19,32765
1.26734,-0.510853,0.193071,19,32765
1.29317,-0.526143,0.197455,19,32765
1.30059,-0.534144,0.198877,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50321,-0.664335,0.233678,14,32765
1.46486,-0.653108,0.228124,13,32765
1.38141,-0.621365,0.215646,14,32765
1.4154,-0.642224,0.221552,13,32765
1.37723,-0.630401,0.216161,13,32765
1.35716,-0.626656,0.213379,14,32765
1.40886,-0.65621,0.222246,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33957,-0.684437,0.21797,12,32765
1.24922,-0.643615,0.204005,15,32765
1.26453,-0.65697,0.207266,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41075,-0.781295,0.237199,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30397,-0.768049,0.225063,13,32765
1.26738,-0.752153,0.219322,14,32765
1.2903,-0.771586,0.224037,13,32765
1.32161,-0.796216,0.230199,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30408,-0.415209,0.177169,19,32765
1.3121,-0.42235,0.179182,20,32765
1.30125,-0.423473,0.178351,20,32765
1.33749,-0.440028,0.184092,19,32765
1.28892,-0.428775,0.178183,19,32765
1.31563,-0.442476,0.182559,20,32765
1.30476,-0.443526,0.181648,19,32765
1.32203,-0.454131,0.184678,20,32765
1.31115,-0.455104,0.183756,19,32765
1.31897,-0.462626,0.185448,20,32765
1.29871,-0.460269,0.183298,20,32765
1.27848,-0.457844,0.181033,19,32765
1.28624,-0.465413,0.182717,19,32765
1.28463,-0.469681,0.183068,19,32765
1.27375,-0.470462,0.182001,19,32765
1.27215,-0.474635,0.182359,18,32765
1.29838,-0.489241,0.186676,18,32765
1.28747,-0.489967,0.185603,20,32765
1.25806,-0.483529,0.181876,19,32765
1.24717,-0.484115,0.180826,18,32765
1.264,-0.495427,0.183749,19,32765
1.25311,-0.49592,0.182731,19,32765
1.25142,-0.500058,0.182997,18,32765
1.27731,-0.515258,0.187304,18,32765
1.24803,-0.508258,0.18355,18,32765
1.30127,-0.535026,0.191924,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62151,-0.717652,0.244527,13,32765
1.42009,-0.63422,0.214507,13,32765
1.30958,-0.589995,0.198487,13,32765
1.2445,-0.565558,0.189141,12,32765
1.27863,-0.586161,0.194757,13,32765
1.29461,-0.5987,0.197862,14,32765
1.31052,-0.611414,0.200781,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22318,-0.631211,0.193683,16,32765
1.25612,-0.653616,0.199646,20,32765
1.23635,-0.648638,0.196968,20,32765
1.22534,-0.648171,0.195991,18,32765
1.2057,-0.642897,0.19332,19,32765
1.21226,-0.651559,0.194923,19,32765
1.19269,-0.646023,0.192468,18,32765
1.19921,-0.654648,0.194257,18,32765
1.19706,-0.658563,0.194282,18,32765
1.17755,-0.652811,0.191854,17,32765
1.19262,-0.666386,0.194874,17,32765
1.18175,-0.665409,0.193878,17,32765
1.16229,-0.65952,0.191359,16,32765
1.16008,-0.663362,0.191488,16,32765
1.21789,-0.701723,0.20184,15,32765
1.16417,-0.67591,0.193527,15,32765
1.13625,-0.664733,0.189647,14,32765
1.1681,-0.688579,0.195721,14,32765
1.28492,-0.763189,0.215951,14,32765
1.15497,-0.69113,0.194919,13,32765
1.17806,-0.710236,0.199571,13,32765
0,-0,0,0,32765
1.40967,-0.862468,0.240601,12,32765
1.2467,-0.768422,0.213727,12,32765
1.3955,-0.866336,0.240082,12,32765
1.58552,-0.991532,0.274015,12,32765
1.25574,-0.79098,0.217862,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34336,-0.428028,0.169015,21,32765
1.32301,-0.426172,0.16737,20,32765
1.34046,-0.436554,0.170233,20,32765
1.33898,-0.440846,0.170805,21,32765
1.34687,-0.44839,0.172607,21,32765
1.33592,-0.449639,0.171881,20,32765
1.32501,-0.450756,0.171071,19,32765
1.3329,-0.458218,0.172703,20,32765
1.33137,-0.462483,0.173097,20,32765
1.32045,-0.46351,0.172259,20,32765
1.31888,-0.467787,0.172746,21,32765
1.2986,-0.465422,0.170675,19,32765
1.28768,-0.466313,0.16981,19,32765
1.31403,-0.480823,0.173861,20,32765
1.29379,-0.478261,0.171659,19,32765
1.32006,-0.492921,0.175735,20,32765
1.29055,-0.4867,0.172345,20,32765
1.28891,-0.490934,0.172606,19,32765
1.27799,-0.491611,0.171647,20,32765
1.26706,-0.492263,0.170696,20,32765
1.29312,-0.507285,0.174684,20,32765
1.28217,-0.507874,0.173767,20,32765
1.27124,-0.50843,0.172787,19,32765
1.26953,-0.512582,0.173055,20,32765
1.26779,-0.516775,0.173349,18,32765
1.27519,-0.524784,0.174876,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43284,-0.634773,0.201076,13,32765
1.35825,-0.607205,0.190927,13,32765
1.34718,-0.607536,0.19004,14,32765
1.31807,-0.599596,0.186465,13,32765
1.3972,-0.641167,0.198106,14,32765
1.36801,-0.63329,0.194655,13,32765
1.41078,-0.658866,0.201241,12,32765
1.2919,-0.608661,0.184723,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21565,-0.628028,0.179405,17,32765
1.2926,-0.673358,0.191507,23,32765
1.29908,-0.682321,0.19293,24,32765
1.29671,-0.686703,0.193374,24,32765
1.29441,-0.690989,0.193513,23,32765
1.27462,-0.685869,0.191111,23,32765
1.29849,-0.704149,0.19542,23,32765
1.27873,-0.698874,0.193206,23,32765
1.28511,-0.707839,0.194548,23,32765
1.27409,-0.707167,0.193653,23,32765
1.28035,-0.716252,0.195184,23,32765
1.26066,-0.710691,0.192991,22,32765
1.24965,-0.709943,0.192005,21,32765
1.23866,-0.709156,0.190819,20,32765
1.23628,-0.713189,0.191248,19,32765
1.23388,-0.717263,0.191477,19,32765
1.21435,-0.711297,0.189234,18,32765
1.21193,-0.715303,0.189618,18,32765
1.18398,-0.70411,0.185824,17,32765
1.20711,-0.723238,0.190274,17,32765
1.21316,-0.732314,0.191977,17,32765
1.20223,-0.731148,0.190972,16,32765
1.19136,-0.729831,0.189994,15,32765
1.23948,-0.76495,0.198577,16,32765
1.22857,-0.763678,0.197544,15,32765
1.15041,-0.720354,0.185852,15,32765
1.16478,-0.734634,0.188927,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33326,-0.424837,0.173306,19,32765
1.32251,-0.425992,0.171744,20,32765
1.31173,-0.427208,0.170162,20,32765
1.33868,-0.440737,0.173473,19,32765
1.31844,-0.438895,0.170583,20,32765
1.30761,-0.439978,0.169308,20,32765
1.3062,-0.44419,0.169207,19,32765
1.35173,-0.464524,0.175021,20,32765
1.32211,-0.459091,0.171323,20,32765
1.31126,-0.460114,0.169955,20,32765
1.30977,-0.464408,0.169793,20,32765
1.30825,-0.468716,0.169679,20,32765
1.29735,-0.469663,0.168515,19,32765
1.28649,-0.470499,0.167248,18,32765
1.28494,-0.474735,0.167175,19,32765
1.3113,-0.489323,0.170726,19,32765
1.27253,-0.47959,0.166018,19,32765
1.28023,-0.487287,0.167183,19,32765
1.27862,-0.491461,0.167327,19,32765
1.26775,-0.492068,0.166053,19,32765
1.24764,-0.488965,0.163693,19,32765
1.27372,-0.504001,0.167388,19,32765
1.2536,-0.50088,0.164934,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4431,-0.638451,0.194817,13,32765
1.50439,-0.671515,0.203631,13,32765
1.3755,-0.619302,0.186708,13,32765
1.34637,-0.611434,0.183113,12,32765
1.29922,-0.595154,0.177291,12,32765
1.31525,-0.607743,0.179869,13,32765
1.28619,-0.599543,0.176509,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25207,-0.645578,0.178774,14,32765
1.26742,-0.658967,0.181654,22,32765
1.25641,-0.658572,0.180626,22,32765
1.26291,-0.667415,0.182272,23,32765
1.25188,-0.666952,0.181329,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24106,-0.726001,0.187586,14,32765
1.18734,-0.699896,0.180187,13,32765
1.21055,-0.71902,0.184339,13,32765
1.1571,-0.69243,0.176829,12,32765
1.28216,-0.772964,0.196731,12,32765
1.20332,-0.730826,0.185212,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27516,-0.821033,0.201921,12,32765
0,-0,0,12,32765
1.2283,-0.802083,0.195838,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35359,-0.431661,0.162373,21,32765
1.33335,-0.429833,0.159767,20,32765
1.35088,-0.440324,0.161667,21,32765
1.33062,-0.438456,0.159047,21,32765
1.32922,-0.442866,0.158596,20,32765
1.32779,-0.447157,0.158539,20,32765
1.33575,-0.454643,0.15956,20,32765
1.33431,-0.45895,0.159292,21,32765
1.33284,-0.463237,0.15924,20,32765
1.33133,-0.467589,0.159085,20,32765
1.32981,-0.471957,0.158921,21,32765
1.33762,-0.479693,0.159924,20,32765
1.31733,-0.477353,0.157736,20,32765
1.31576,-0.481672,0.157681,20,32765
1.32349,-0.489458,0.158724,21,32765
1.29397,-0.483337,0.155289,20,32765
1.31097,-0.494573,0.157663,20,32765
1.30934,-0.498873,0.157615,20,32765
1.28914,-0.496012,0.155525,20,32765
1.30603,-0.507451,0.1577,20,32765
1.30436,-0.511725,0.157767,20,32765
1.28419,-0.508678,0.155587,20,32765
1.29171,-0.516656,0.156678,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46261,-0.647831,0.182201,13,32765
1.44229,-0.644543,0.180165,14,32765
1.35866,-0.612435,0.170215,14,32765
1.39283,-0.63328,0.174848,14,32765
1.33653,-0.612974,0.168368,15,32765
1.33449,-0.617368,0.168485,14,32765
1.43141,-0.668035,0.181383,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22885,-0.629204,0.161631,12,32765
1.28847,-0.6652,0.17016,14,32765
1.30378,-0.678741,0.172863,24,32765
1.31027,-0.687696,0.174275,25,32765
1.29034,-0.682802,0.172327,19,32765
1.22668,-0.654384,0.164438,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33632,-0.782812,0.187245,15,32765
1.31656,-0.777148,0.185248,15,32765
1.29686,-0.77137,0.183124,16,32765
1.31983,-0.790926,0.187058,16,32765
1.31719,-0.795211,0.187468,16,32765
1.29759,-0.789199,0.185272,14,32765
1.26111,-0.772656,0.180833,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24278,-0.801373,0.182736,21,32765
1.24017,-0.805336,0.18306,22,32765
1.25415,-0.820193,0.185716,22,32765
1.24316,-0.81878,0.184823,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33792,-0.422123,0.141029,19,32765
1.32697,-0.423493,0.140692,19,32765
1.335,-0.430827,0.14235,20,32765
1.32412,-0.431925,0.141904,19,32765
1.32272,-0.43609,0.142245,19,32765
1.3307,-0.443477,0.143732,18,32765
1.33861,-0.450964,0.145418,19,32765
1.32766,-0.452164,0.144818,20,32765
1.33555,-0.459737,0.14615,19,32765
1.3058,-0.454299,0.143478,19,32765
1.31368,-0.461814,0.144826,20,32765
1.33086,-0.472703,0.147483,20,32765
1.27311,-0.456892,0.141611,19,32765
1.29961,-0.471284,0.144942,19,32765
1.31665,-0.482461,0.14752,20,32765
1.28702,-0.4765,0.144662,20,32765
1.26677,-0.473744,0.142998,19,32765
1.26517,-0.477896,0.143359,19,32765
1.28217,-0.489085,0.145717,18,32765
1.28053,-0.493256,0.146124,19,32765
1.28813,-0.501063,0.147469,20,32765
1.26794,-0.498007,0.14568,19,32765
1.27552,-0.505824,0.146953,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36092,-0.609166,0.163765,13,32765
1.42228,-0.642265,0.171834,13,32765
1.35682,-0.618102,0.164311,13,32765
1.33668,-0.614237,0.162456,14,32765
1.34362,-0.622842,0.163845,13,32765
1.38653,-0.648373,0.169567,13,32765
1.26749,-0.597812,0.155533,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3238,-0.684935,0.168607,13,32765
1.27746,-0.666288,0.163254,23,32765
1.27517,-0.670563,0.163631,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
1.64372,-0.92773,0.217976,12,32765
1.47647,-0.839921,0.196649,13,32765
1.3702,-0.785554,0.183153,12,32765
1.47075,-0.849673,0.197594,12,32765
1.28765,-0.749525,0.173693,12,32765
1.33658,-0.783833,0.181031,14,32765
1.34248,-0.793296,0.182596,15,32765
1.33125,-0.792636,0.181927,16,32765
1.32004,-0.791949,0.181173,15,32765
1.32583,-0.801476,0.182794,14,32765
1.33164,-0.810949,0.184416,14,32765
1.26967,-0.778945,0.176601,14,32765
1.24175,-0.767367,0.173479,15,32765
1.13806,-0.708367,0.159789,16,32765
1.16093,-0.727895,0.163707,17,32765
1.17531,-0.742242,0.166518,19,32765
1.19796,-0.762045,0.170533,21,32765
1.20379,-0.771249,0.172218,21,32765
1.22625,-0.791278,0.176303,23,32765
1.2236,-0.795254,0.176858,23,32765
1.24584,-0.815541,0.181008,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32,-0.416931,0.125983,20,32765
1.34701,-0.430367,0.129375,20,32765
1.33608,-0.431656,0.129118,20,32765
1.33466,-0.435849,0.129687,19,32765
1.33325,-0.440055,0.130031,19,32765
1.35067,-0.450641,0.132353,20,32765
1.3397,-0.451842,0.132095,20,32765
1.32873,-0.453048,0.13159,20,32765
1.32721,-0.457394,0.131894,20,32765
1.32566,-0.461742,0.132316,21,32765
1.32413,-0.466031,0.132634,21,32765
1.32256,-0.470303,0.133219,20,32765
1.31161,-0.471264,0.132644,20,32765
1.31001,-0.47562,0.132854,21,32765
1.31771,-0.483425,0.134296,21,32765
1.30672,-0.484374,0.133629,21,32765
1.3144,-0.492147,0.135033,20,32765
1.29412,-0.489422,0.133487,19,32765
1.31109,-0.500727,0.135663,20,32765
1.29084,-0.497836,0.13415,20,32765
1.29844,-0.505693,0.135403,20,32765
1.306,-0.513591,0.136714,19,32765
1.28578,-0.510529,0.134987,19,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37104,-0.614516,0.150709,14,32765
1.36897,-0.619021,0.151121,13,32765
1.38501,-0.631794,0.153264,13,32765
1.32866,-0.611377,0.147588,14,32765
1.34464,-0.624161,0.149889,14,32765
1.33351,-0.624434,0.149098,13,32765
1.24145,-0.586336,0.139298,12,32765
1.46397,-0.697511,0.164831,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26292,-0.654385,0.147353,13,32765
1.26074,-0.658522,0.147617,21,32765
1.31128,-0.690558,0.1542,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21655,-0.677053,0.146995,13,32765
1.17957,-0.661614,0.143137,16,32765
1.19466,-0.675306,0.145411,18,32765
1.20962,-0.689168,0.147905,19,32765
1.24177,-0.713013,0.152406,22,32765
1.26517,-0.732032,0.156114,24,32765
1.2885,-0.75118,0.159665,25,32765
1.28601,-0.755353,0.160042,26,32765
1.28346,-0.759605,0.160429,26,32765
1.28942,-0.768932,0.161978,27,32765
1.27828,-0.768103,0.161305,26,32765
1.28416,-0.777512,0.162819,27,32765
1.28156,-0.781693,0.163253,26,32765
1.28741,-0.791089,0.164749,27,32765
1.2848,-0.795237,0.165173,27,32765
1.26531,-0.788831,0.163525,26,32765
1.26267,-0.792958,0.163925,25,32765
1.26004,-0.797038,0.164396,25,32765
1.26576,-0.806479,0.165965,23,32765
1.22126,-0.783713,0.16097,20,32765
1.17692,-0.760683,0.155935,16,32765
1.14938,-0.748242,0.153139,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31958,-0.416588,0.131366,19,32765
1.30877,-0.417865,0.130076,21,32765
1.32635,-0.428349,0.131583,20,32765
1.30606,-0.426446,0.129422,19,32765
1.32362,-0.436838,0.131207,19,32765
1.32224,-0.441079,0.130853,19,32765
1.32083,-0.44534,0.13071,20,32765
1.31938,-0.449645,0.130549,20,32765
1.30851,-0.450666,0.129637,20,32765
1.28824,-0.44837,0.127631,19,32765
1.29617,-0.455845,0.128655,20,32765
1.29469,-0.460077,0.128509,19,32765
1.30253,-0.467724,0.129428,20,32765
1.31034,-0.475432,0.130319,20,32765
1.32743,-0.486672,0.132188,20,32765
1.28845,-0.477245,0.128564,20,32765
1.31485,-0.491952,0.131302,20,32765
1.30391,-0.492743,0.130443,19,32765
1.2558,-0.479202,0.125869,19,32765
1.2914,-0.497575,0.12959,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73821,-0.77061,0.18139,12,32765
1.48117,-0.662557,0.155121,13,32765
1.39728,-0.630579,0.146865,13,32765
