x, y, z, intensity, ring
2.04804,-1.04176,0.101253,15,32765
2.0889,-1.07152,0.104189,16,32765
2.16513,-1.11981,0.1088,15,32765
2.06388,-1.07627,0.104611,16,32765
2.11329,-1.11107,0.107886,16,32765
2.11838,-1.12276,0.109032,14,32765
2.11456,-1.12986,0.109768,15,32765
2.18111,-1.17478,0.114358,15,32765
2.11574,-1.14861,0.111584,15,32765
2.16447,-1.18437,0.115111,16,32765
2.17797,-1.20119,0.116895,15,32765
2.13905,-1.18892,0.116034,15,32765
2.22216,-1.24491,0.121257,15,32765
2.21805,-1.25218,0.121668,15,32765
2.12702,-1.21012,0.117846,15,32765
2.23562,-1.28171,0.125035,15,32765
2.23131,-1.28912,0.125749,16,32765
2.27006,-1.3218,0.128819,15,32765
2.29145,-1.3445,0.131003,15,32765
2.26103,-1.33702,0.130353,15,32765
2.26514,-1.3496,0.13164,15,32765
2.24353,-1.34673,0.131524,14,32765
2.31599,-1.40058,0.136584,13,32765
2.34548,-1.42892,0.139387,13,32765
0,-0,0,0,32765
5.4617,-3.37729,0.32954,18,32765
0,-0,0,0,32765
5.43077,-3.40771,0.332711,16,32765
5.43651,-3.43591,0.335488,16,32765
5.36607,-3.41631,0.333215,17,32765
0,-0,0,0,32765
5.46087,-3.52716,0.343723,16,32765
0,-0,0,0,32765
5.38748,-3.52979,0.343781,16,32765
5.41755,-3.57479,0.347831,16,32765
5.44756,-3.61977,0.352022,16,32765
5.38589,-3.60409,0.350436,16,32765
0,-0,0,0,32765
4.0564,-2.75362,0.266956,25,32765
4.13804,-2.82877,0.274007,14,32765
5.42852,-3.73638,0.361412,15,32765
5.37568,-3.72492,0.359834,15,32765
5.4782,-3.82223,0.368857,17,32765
5.39213,-3.78837,0.364972,16,32765
5.4122,-3.8291,0.368262,15,32765
5.41634,-3.8577,0.370203,15,32765
5.43673,-3.89779,0.373136,15,32765
5.40797,-3.90353,0.372476,15,32765
5.41105,-3.93324,0.374448,16,32765
5.40642,-3.95656,0.374651,17,32765
1.83235,-0.570921,0.0542993,17,32765
1.88771,-0.594875,0.0555089,17,32765
1.87622,-0.598074,0.0548774,17,32765
1.88374,-0.607385,0.054738,17,32765
1.89129,-0.616525,0.0549683,18,32765
1.90829,-0.628885,0.0551871,17,32765
1.8683,-0.622463,0.0538963,17,32765
1.88521,-0.634907,0.0544452,17,32765
1.91149,-0.650815,0.055175,17,32765
1.90935,-0.657052,0.0552285,17,32765
1.9166,-0.666682,0.0555561,17,32765
1.83894,-0.64651,0.0533143,17,32765
1.89331,-0.672644,0.0551578,18,32765
1.89105,-0.678958,0.0552128,18,32765
1.88879,-0.685223,0.0551374,17,32765
1.87711,-0.688052,0.0550161,17,32765
1.89358,-0.701167,0.0557385,16,32765
1.86317,-0.696896,0.0551411,16,32765
1.91696,-0.724233,0.0568946,16,32765
1.91454,-0.730586,0.057184,17,32765
1.89344,-0.729778,0.0567583,17,32765
1.96554,-0.765025,0.0591588,17,32765
1.91652,-0.753121,0.0580448,17,32765
1.88615,-0.748367,0.057391,17,32765
1.92079,-0.769441,0.0586795,17,32765
1.94598,-0.787146,0.0598334,17,32765
1.89705,-0.77477,0.0587476,17,32765
1.91291,-0.788731,0.0596992,18,32765
1.91027,-0.795094,0.0599483,17,32765
1.87998,-0.789782,0.0594823,17,32765
1.92333,-0.815557,0.0613104,18,32765
1.96653,-0.841638,0.0631718,18,32765
1.90864,-0.824413,0.0619281,17,32765
1.93331,-0.842863,0.0633213,19,32765
1.93962,-0.853334,0.0640265,18,32765
1.9276,-0.855772,0.0641441,19,32765
1.89734,-0.849982,0.063608,17,32765
1.94,-0.876919,0.0656022,18,32765
1.92791,-0.879333,0.06583,18,32765
1.96121,-0.902593,0.0676506,17,32765
1.98535,-0.921799,0.0691824,17,32765
2.00944,-0.941042,0.0707672,17,32765
1.98823,-0.939141,0.0705048,17,32765
1.96703,-0.937132,0.0705247,17,32765
1.96385,-0.94375,0.070955,17,32765
1.96063,-0.950369,0.0716052,17,32765
2.00229,-0.978889,0.0742013,16,32765
1.99898,-0.985622,0.0744878,16,32765
1.97776,-0.983373,0.0744283,17,32765
2.01913,-1.01233,0.076796,16,32765
2.03352,-1.02814,0.0782992,16,32765
1.99443,-1.01677,0.0775947,16,32765
2.03537,-1.04641,0.0800443,16,32765
1.98746,-1.03024,0.0788682,15,32765
2.1168,-1.10636,0.0848854,16,32765
2.10421,-1.1088,0.0851105,16,32765
2.08283,-1.10643,0.0850805,16,32765
2.07907,-1.11342,0.0858064,16,32765
2.07531,-1.12034,0.0866932,16,32765
2.1418,-1.16541,0.0900933,16,32765
2.14666,-1.17731,0.0912081,17,32765
2.18642,-1.20862,0.0939264,16,32765
2.13001,-1.18662,0.0926865,17,32765
2.1347,-1.19867,0.0935362,17,32765
2.13074,-1.20567,0.0939335,17,32765
2.10932,-1.20283,0.0941098,17,32765
2.18327,-1.25461,0.0985115,16,32765
2.16176,-1.25184,0.098424,16,32765
2.1661,-1.26421,0.0994233,16,32765
2.17907,-1.28155,0.100898,16,32765
2.17466,-1.28896,0.101695,15,32765
2.25612,-1.34739,0.106506,16,32765
2.27733,-1.37024,0.108618,15,32765
2.32406,-1.40879,0.111614,14,32765
2.25118,-1.37472,0.109089,13,32765
2.41676,-1.4869,0.118239,12,32765
5.18024,-3.21089,0.255513,16,32765
5.12724,-3.20137,0.255178,18,32765
5.08274,-3.19698,0.255201,18,32765
5.15668,-3.26689,0.261104,18,32765
5.13734,-3.27858,0.261998,19,32765
5.16001,-3.31715,0.265412,19,32765
5.09882,-3.30131,0.264124,19,32765
5.12133,-3.33988,0.267415,17,32765
5.12712,-3.36741,0.269812,17,32765
5.11604,-3.38411,0.271126,18,32765
5.1217,-3.4116,0.27344,18,32765
5.15198,-3.45606,0.277233,19,32765
4.42846,-2.99229,0.239678,16,32765
4.12945,-2.81016,0.225092,35,32765
4.97722,-3.4109,0.273205,15,32765
5.11427,-3.52887,0.282449,18,32765
5.13592,-3.5677,0.28538,17,32765
5.07517,-3.54993,0.283884,20,32765
5.12884,-3.61249,0.288578,18,32765
5.12503,-3.63511,0.290065,17,32765
5.12975,-3.66287,0.291781,18,32765
5.10205,-3.66718,0.291529,18,32765
5.10638,-3.69529,0.292891,18,32765
5.13435,-3.74171,0.296031,18,32765
5.1142,-3.75238,0.295236,18,32765
1.83425,-0.566681,0.0282811,17,32765
1.84194,-0.575579,0.0296025,17,32765
1.79239,-0.566429,0.0297271,17,32765
1.79052,-0.572276,0.030467,16,32765
1.84569,-0.596638,0.0323418,16,32765
1.88173,-0.615112,0.033643,17,32765
1.84172,-0.60872,0.0337348,17,32765
1.82075,-0.608357,0.0341711,16,32765
1.83765,-0.620792,0.0353481,17,32765
1.83559,-0.626822,0.0360517,16,32765
1.88073,-0.649253,0.0375097,16,32765
1.83137,-0.638978,0.0371539,16,32765
1.87638,-0.661651,0.0388769,17,32765
1.85536,-0.661064,0.0392102,17,32765
1.86257,-0.670539,0.039992,17,32765
1.90731,-0.693807,0.0414043,17,32765
1.83929,-0.675981,0.0408056,16,32765
1.87452,-0.695975,0.0422952,16,32765
1.88154,-0.705717,0.043098,17,32765
1.86982,-0.708428,0.0434317,17,32765
1.89542,-0.72545,0.0445675,16,32765
1.85566,-0.717393,0.0443674,16,32765
1.91844,-0.749019,0.0465169,16,32765
1.87871,-0.740756,0.0460809,17,32765
1.90411,-0.758044,0.0474657,17,32765
1.90155,-0.764392,0.0479182,17,32765
1.88046,-0.763196,0.0479644,17,32765
1.94266,-0.795963,0.0502679,18,32765
1.87529,-0.775722,0.0492481,17,32765
1.8819,-0.78585,0.0500057,17,32765
1.88842,-0.796115,0.0506098,17,32765
1.92251,-0.818117,0.0522293,17,32765
1.93813,-0.832424,0.0532816,17,32765
1.95368,-0.846804,0.0542912,18,32765
1.92336,-0.841281,0.0542354,18,32765
1.94797,-0.859802,0.05535,17,32765
1.90855,-0.850016,0.0548385,17,32765
1.91477,-0.860559,0.0555647,17,32765
1.95734,-0.88769,0.0576478,17,32765
1.93615,-0.885959,0.0575132,17,32765
1.94217,-0.896744,0.0585227,16,32765
1.94822,-0.907437,0.0592875,17,32765
2.0085,-0.943647,0.0620344,17,32765
1.93311,-0.915996,0.0601511,16,32765
1.9661,-0.939681,0.0619114,16,32765
1.9629,-0.946318,0.0625591,17,32765
1.96865,-0.957338,0.0634884,16,32765
1.96537,-0.964034,0.0636092,17,32765
1.98003,-0.979478,0.0649898,16,32765
1.98571,-0.990472,0.0658863,15,32765
1.94663,-0.979172,0.0652221,16,32765
1.97001,-0.999355,0.0668415,17,32765
1.99328,-1.01971,0.06794,16,32765
1.99871,-1.03097,0.069008,16,32765
2.02183,-1.05149,0.0705749,16,32765
2.03602,-1.06744,0.0719813,16,32765
2.0501,-1.08358,0.073136,17,32765
2.04641,-1.09049,0.0736549,16,32765
1.99873,-1.07364,0.0726152,16,32765
2.07418,-1.12316,0.0767596,17,32765
2.04411,-1.11566,0.0762301,16,32765
2.06663,-1.13691,0.0778632,16,32765
2.07158,-1.14858,0.0787997,16,32765
2.07648,-1.16028,0.0798418,16,32765
2.09872,-1.18186,0.0816977,16,32765
2.12089,-1.2035,0.083794,16,32765
2.09948,-1.20064,0.0837993,16,32765
2.12147,-1.22252,0.0855285,16,32765
2.10876,-1.22447,0.0860469,16,32765
2.11328,-1.23649,0.0872406,16,32765
2.15213,-1.26893,0.0902013,16,32765
2.16497,-1.28644,0.0915874,15,32765
2.12635,-1.27308,0.0910815,15,32765
2.22475,-1.34205,0.0968217,15,32765
2.19476,-1.33364,0.0965358,14,32765
2.20743,-1.35119,0.0982701,13,32765
2.24548,-1.38462,0.101253,12,32765
0,-0,0,0,32765
5.07404,-3.17479,0.23443,17,32765
0,-0,0,0,32765
5.1373,-3.26142,0.243668,17,32765
0,-0,0,0,32765
5.00629,-3.22477,0.243827,17,32765
0,-0,0,0,32765
5.14362,-3.36149,0.257051,18,32765
0,-0,0,0,32765
5.07122,-3.36199,0.260372,17,32765
0,-0,0,0,32765
5.12367,-3.44487,0.270582,18,32765
3.96242,-2.68298,0.212035,14,32765
4.10207,-2.79722,0.22254,28,32765
0,-0,0,0,32765
5.23359,-3.61954,0.292155,17,32765
0,-0,0,0,32765
5.13619,-3.60152,0.294993,16,32765
0,-0,0,0,32765
5.19355,-3.69285,0.307022,16,32765
0,-0,0,0,32765
5.20988,-3.75515,0.317599,17,32765
0,-0,0,0,32765
5.3302,-3.89463,0.336032,18,32765
1.81496,-0.561983,0.0101044,19,32765
1.7845,-0.558883,0.0110833,18,32765
1.82081,-0.576704,0.0122269,18,32765
1.80939,-0.579606,0.0129115,18,32765
1.83599,-0.594836,0.014014,19,32765
1.81502,-0.594639,0.0144817,18,32765
1.82254,-0.603738,0.0153219,18,32765
1.79212,-0.600136,0.0158552,18,32765
1.82799,-0.618917,0.0170085,19,32765
1.81648,-0.62169,0.0176178,18,32765
1.79548,-0.621219,0.0179401,18,32765
1.82173,-0.637048,0.018808,18,32765
1.82903,-0.64641,0.0196526,18,32765
1.83632,-0.655756,0.0204716,18,32765
1.82474,-0.658402,0.0209386,18,32765
1.83193,-0.667894,0.0214343,18,32765
1.82969,-0.673975,0.0222601,18,32765
1.8087,-0.673056,0.0226667,18,32765
1.81579,-0.682601,0.0233559,17,32765
1.8322,-0.695749,0.024135,18,32765
1.8485,-0.7091,0.0248548,18,32765
1.81812,-0.704481,0.0251438,18,32765
1.79713,-0.703257,0.0254387,17,32765
1.84126,-0.727646,0.0265569,18,32765
1.82026,-0.726319,0.0269595,18,32765
1.81781,-0.732402,0.0273934,17,32765
1.82461,-0.742228,0.0280329,18,32765
1.84062,-0.755889,0.0289341,18,32765
1.83806,-0.762069,0.0295783,18,32765
1.85393,-0.775956,0.0303842,18,32765
1.84207,-0.778365,0.0305846,17,32765
1.85782,-0.792414,0.0315026,17,32765
1.87351,-0.806536,0.03235,18,32765
1.90749,-0.828701,0.0334784,18,32765
1.84976,-0.81097,0.0331958,17,32765
1.89275,-0.837377,0.0343491,17,32765
1.86255,-0.831462,0.034368,17,32765
1.89618,-0.854194,0.0355027,17,32765
1.90235,-0.864771,0.0364138,17,32765
1.9085,-0.875356,0.0369855,17,32765
1.93271,-0.894471,0.0382514,18,32765
1.91158,-0.892467,0.0383758,18,32765
1.90858,-0.898816,0.0391535,18,32765
1.9327,-0.917964,0.0400639,18,32765
1.91158,-0.915781,0.0403094,19,32765
1.93546,-0.935301,0.0415202,18,32765
1.92327,-0.937491,0.0419563,18,32765
1.938,-0.952871,0.0424693,18,32765
1.94373,-0.963816,0.0434527,18,32765
1.94051,-0.970244,0.0440432,17,32765
1.92829,-0.972274,0.04436,18,32765
1.96951,-1.0015,0.0461103,18,32765
1.95718,-1.00365,0.0460913,18,32765
1.9449,-1.00563,0.0466277,18,32765
1.97696,-1.03064,0.0481137,18,32765
1.95582,-1.02787,0.0484404,18,32765
2.00535,-1.06251,0.0502747,18,32765
1.97529,-1.05515,0.0501131,18,32765
1.96294,-1.05699,0.0504292,18,32765
1.98571,-1.07787,0.0523211,18,32765
1.98211,-1.08447,0.0527558,18,32765
2.03099,-1.12004,0.0547988,18,32765
2.0622,-1.14619,0.0563495,18,32765
2.05838,-1.153,0.0570551,16,32765
2.08063,-1.17457,0.0586248,17,32765
1.97248,-1.12206,0.0566871,16,32765
2.10746,-1.2082,0.0613797,18,32765
2.01688,-1.16514,0.0595123,16,32765
2.08212,-1.21201,0.0624145,17,32765
2.10393,-1.23409,0.064031,18,32765
2.12556,-1.2564,0.0659864,17,32765
2.0869,-1.24316,0.0655607,16,32765
2.11701,-1.27067,0.067586,16,32765
2.14696,-1.29838,0.0699694,16,32765
2.18541,-1.33131,0.0721935,15,32765
2.24067,-1.375,0.075168,14,32765
2.23612,-1.38234,0.0762519,14,32765
2.29097,-1.42659,0.0793672,15,32765
4.81802,-3.02226,0.169439,17,32765
4.89256,-3.09133,0.175014,18,32765
4.85697,-3.09132,0.176568,19,32765
4.88867,-3.13439,0.180569,18,32765
4.8447,-3.12868,0.182075,20,32765
4.85932,-3.16113,0.185096,20,32765
4.86557,-3.18795,0.188821,19,32765
4.86322,-3.20952,0.192119,18,32765
4.86927,-3.23644,0.195404,19,32765
4.82544,-3.22994,0.19673,20,32765
4.85623,-3.27352,0.20178,19,32765
4.05161,-2.75049,0.171093,24,32765
4.05897,-2.77503,0.174308,24,32765
4.93031,-3.39496,0.215351,18,32765
4.85343,-3.36538,0.21582,19,32765
4.98166,-3.47832,0.225318,19,32765
4.89672,-3.44259,0.225396,18,32765
5.04022,-3.56832,0.23581,18,32765
4.93885,-3.52098,0.235392,21,32765
4.93541,-3.54269,0.239722,17,32765
4.98061,-3.59936,0.24632,18,32765
4.91233,-3.57408,0.24767,17,32765
4.95685,-3.6314,0.255208,19,32765
1.80559,-0.558253,0.017355,17,32765
1.80375,-0.564172,0.0169554,17,32765
1.78283,-0.564044,0.0164565,17,32765
1.78101,-0.56979,0.0160841,17,32765
1.8077,-0.584785,0.0160529,17,32765
1.84381,-0.603066,0.0164098,17,32765
1.76589,-0.583933,0.0156128,17,32765
1.78295,-0.596023,0.0156663,17,32765
1.78092,-0.602058,0.0153973,18,32765
1.7978,-0.614556,0.0157217,18,32765
1.82408,-0.630387,0.0159792,18,32765
1.7937,-0.626417,0.0157993,18,32765
1.79168,-0.632161,0.0156884,18,32765
1.78961,-0.637995,0.0157724,17,32765
1.81572,-0.654052,0.0161585,17,32765
1.85111,-0.673814,0.0167508,18,32765
1.83006,-0.673126,0.0165368,17,32765
1.84657,-0.686129,0.0169684,18,32765
1.78812,-0.671155,0.0167605,17,32765
1.82331,-0.691204,0.0170707,16,32765
1.85835,-0.711556,0.0178498,17,32765
1.81867,-0.703294,0.0176808,16,32765
1.87224,-0.731079,0.018587,18,32765
1.86051,-0.733591,0.0187333,17,32765
1.8302,-0.728635,0.0188245,17,32765
1.84632,-0.742168,0.0193655,17,32765
1.84383,-0.748341,0.019688,17,32765
1.85058,-0.758249,0.0201076,17,32765
1.82953,-0.75685,0.0203607,17,32765
1.82697,-0.762989,0.0206886,17,32765
1.83361,-0.772998,0.0212601,17,32765
1.86784,-0.794727,0.0221643,17,32765
1.82845,-0.785109,0.0220753,17,32765
1.85332,-0.803161,0.0228271,18,32765
1.85974,-0.813445,0.0237417,17,32765
1.88443,-0.831829,0.0245646,18,32765
1.86335,-0.830024,0.0244866,17,32765
1.8879,-0.848567,0.0254927,18,32765
1.84861,-0.838396,0.0254467,17,32765
1.89127,-0.865319,0.026698,17,32765
1.89742,-0.875869,0.0273056,17,32765
1.87636,-0.873739,0.0276759,17,32765
1.8915,-0.888552,0.0283672,18,32765
1.9156,-0.907745,0.029551,18,32765
1.91252,-0.91419,0.0302031,18,32765
1.91844,-0.924945,0.0311819,18,32765
1.94233,-0.944415,0.0320008,18,32765
1.89424,-0.928971,0.0313682,18,32765
1.85523,-0.91763,0.0314556,17,32765
1.94157,-0.968543,0.0335366,17,32765
1.89361,-0.952635,0.0336043,18,32765
1.89928,-0.963569,0.0344318,17,32765
1.9494,-0.997309,0.0361039,16,32765
1.94607,-1.00376,0.0370554,18,32765
1.96931,-1.02408,0.0382554,17,32765
2.03668,-1.06786,0.0403395,18,32765
1.94466,-1.02797,0.039558,17,32765
1.97639,-1.05345,0.0413625,17,32765
1.97283,-1.06007,0.042344,17,32765
2.01323,-1.09045,0.0435996,17,32765
2.01837,-1.1019,0.0445561,16,32765
2.03218,-1.11828,0.0458024,17,32765
2.02846,-1.12499,0.0464944,16,32765
2.05088,-1.14635,0.0479699,16,32765
2.02089,-1.13846,0.0482342,16,32765
1.99968,-1.13531,0.0485688,16,32765
2.05655,-1.17682,0.0507131,17,32765
2.06994,-1.19362,0.0519169,16,32765
2.10917,-1.22559,0.0538533,17,32765
2.04468,-1.19723,0.0531874,16,32765
2.04928,-1.2091,0.0540556,15,32765
2.02803,-1.20571,0.0542165,16,32765
2.11837,-1.26889,0.0577161,16,32765
2.14836,-1.29658,0.0592912,14,32765
2.15257,-1.30889,0.0603048,15,32765
2.12266,-1.3003,0.0601888,15,32765
2.10128,-1.29686,0.0604566,14,32765
2.28378,-1.41986,0.0666797,14,32765
2.24518,-1.40614,0.0666465,15,32765
4.80228,-3.0298,0.144312,16,32765
0,-0,0,0,32765
4.76529,-3.05059,0.146698,18,32765
0,-0,0,0,32765
4.77898,-3.10299,0.151109,19,32765
4.76895,-3.11832,0.152204,18,32765
4.76715,-3.13921,0.154201,18,32765
0,-0,0,0,32765
4.73807,-3.16482,0.156888,17,32765
0,-0,0,0,32765
4.55137,-3.08404,0.154023,17,32765
4.08711,-2.78899,0.139881,27,32765
4.10271,-2.81923,0.141808,15,32765
0,-0,0,0,32765
4.82256,-3.35984,0.169718,17,32765
0,-0,0,0,32765
4.7599,-3.36203,0.170193,17,32765
0,-0,0,0,32765
4.73804,-3.39267,0.172281,16,32765
4.79207,-3.45446,0.175629,19,32765
4.73254,-3.43442,0.174191,19,32765
4.71356,-3.44351,0.173787,19,32765
1.77664,-0.550581,-0.000424046,18,32765
1.77482,-0.556419,-0.000816245,19,32765
1.79205,-0.568288,-0.00114509,19,32765
1.78068,-0.571025,-0.00151026,18,32765
1.80736,-0.586053,-0.00182255,20,32765
1.80545,-0.591911,-0.00180301,19,32765
1.78453,-0.591491,-0.0019045,18,32765
1.80155,-0.60367,-0.00203921,20,32765
1.79949,-0.609782,-0.00230985,20,32765
1.80687,-0.61913,-0.0021594,19,32765
1.79533,-0.621933,-0.00213782,19,32765
1.78385,-0.62447,-0.00205729,18,32765
1.81012,-0.6402,-0.00220081,19,32765
1.7986,-0.642743,-0.00210382,19,32765
1.79647,-0.648676,-0.00196691,19,32765
1.82247,-0.66499,-0.00174314,19,32765
1.81083,-0.667665,-0.0017764,18,32765
1.79924,-0.670163,-0.00151066,19,32765
1.79701,-0.676129,-0.00119891,19,32765
1.80412,-0.685595,-0.00124428,19,32765
1.7925,-0.688012,-0.000822707,18,32765
1.77155,-0.686743,-0.000627975,18,32765
1.79722,-0.703499,-0.000288894,18,32765
1.82278,-0.720474,-5.81576e-05,18,32765
1.78323,-0.711677,0.000307034,18,32765
1.79013,-0.721347,0.000649288,18,32765
1.83401,-0.74619,0.000988318,19,32765
1.81302,-0.744689,0.00129393,18,32765
1.81049,-0.750823,0.00174484,18,32765
1.79872,-0.753051,0.00206027,18,32765
1.78697,-0.755203,0.00250627,18,32765
1.82125,-0.776825,0.0030244,19,32765
1.81866,-0.782849,0.00337185,19,32765
1.81602,-0.788954,0.00378389,19,32765
1.83165,-0.803151,0.00461321,19,32765
1.83806,-0.813388,0.00509835,19,32765
1.80792,-0.807347,0.00517952,18,32765
1.78696,-0.805205,0.00574021,19,32765
1.82974,-0.831924,0.00633039,19,32765
1.83606,-0.842167,0.00696979,19,32765
1.84228,-0.852556,0.00747131,19,32765
1.85754,-0.86716,0.00817192,19,32765
1.82746,-0.86064,0.00846361,19,32765
1.83359,-0.871078,0.00925058,18,32765
1.88474,-0.903192,0.0101684,18,32765
1.88169,-0.909526,0.0109906,18,32765
1.89663,-0.924537,0.0114684,18,32765
1.87553,-0.922143,0.0114686,17,32765
1.89927,-0.941814,0.0123334,18,32765
1.86028,-0.930367,0.0126405,17,32765
1.93747,-0.977196,0.0140493,18,32765
1.92522,-0.979238,0.0146647,18,32765
1.89519,-0.972067,0.0151457,18,32765
1.9186,-0.99213,0.016299,18,32765
1.9596,-1.02165,0.0173674,18,32765
1.91187,-1.00501,0.0176388,18,32765
1.95264,-1.03485,0.0190256,18,32765
1.9226,-1.02743,0.0198252,17,32765
1.94554,-1.04811,0.0210681,18,32765
1.92444,-1.04507,0.0211763,16,32765
1.95604,-1.07065,0.0223077,17,32765
2.01373,-1.11101,0.0238613,17,32765
1.97507,-1.09824,0.0241222,17,32765
2.04118,-1.14391,0.0258487,16,32765
2.01121,-1.13598,0.0263921,17,32765
2.01609,-1.14763,0.0272652,16,32765
2.01217,-1.15446,0.0279194,17,32765
2.01697,-1.16615,0.0287981,16,32765
2.02171,-1.17788,0.0297392,17,32765
2.06951,-1.21497,0.031394,17,32765
2.04822,-1.21169,0.0317783,17,32765
2.05274,-1.22365,0.0325371,18,32765
2.10867,-1.26646,0.0344608,18,32765
2.14721,-1.29935,0.0358039,17,32765
2.10872,-1.28566,0.0359976,18,32765
2.13001,-1.30831,0.0370415,18,32765
2.15963,-1.33646,0.038409,17,32765
2.1637,-1.34884,0.0393573,16,32765
2.15922,-1.35597,0.0402818,14,32765
2.3406,-1.48071,0.0444726,14,32765
4.57866,-2.91769,0.0886043,18,32765
4.59417,-2.94907,0.0904641,20,32765
4.51738,-2.92052,0.0906278,21,32765
4.45766,-2.90229,0.0913036,19,32765
4.58206,-3.00435,0.0951081,20,32765
4.51386,-2.9806,0.0955371,19,32765
4.50403,-2.99541,0.0966021,21,32765
4.49413,-3.01019,0.0983549,19,32765
4.57518,-3.08672,0.101438,21,32765
4.06872,-2.76468,0.0918182,31,32765
4.05963,-2.77798,0.0930755,22,32765
4.56097,-3.14291,0.106012,19,32765
4.52614,-3.14052,0.106139,19,32765
4.57333,-3.19519,0.108955,19,32765
4.56294,-3.20997,0.109863,19,32765
4.47094,-3.16689,0.108817,18,32765
4.49317,-3.20462,0.110745,20,32765
4.54776,-3.26573,0.113218,19,32765
4.48871,-3.24505,0.112933,17,32765
4.52686,-3.29461,0.114493,19,32765
4.53249,-3.3208,0.114806,18,32765
1.73949,-0.534734,-0.0254921,18,32765
1.74728,-0.543433,-0.0246137,19,32765
1.75505,-0.552125,-0.0238855,19,32765
1.73418,-0.551807,-0.0227676,19,32765
1.78947,-0.575928,-0.022539,18,32765
1.74005,-0.566282,-0.0211927,18,32765
1.7382,-0.571955,-0.0205593,18,32765
1.75533,-0.583884,-0.0198285,18,32765
1.76289,-0.592833,-0.0193866,19,32765
1.74197,-0.592286,-0.0184515,18,32765
1.7778,-0.61114,-0.0180308,18,32765
1.7663,-0.613838,-0.0171605,17,32765
1.77367,-0.623071,-0.0168996,18,32765
1.7716,-0.628961,-0.0160476,18,32765
1.75068,-0.628081,-0.0153854,18,32765
1.75802,-0.63722,-0.0145825,19,32765
1.77469,-0.649901,-0.0142625,18,32765
1.78194,-0.659179,-0.0137831,18,32765
1.77039,-0.661537,-0.0131021,19,32765
1.77755,-0.670929,-0.0125099,18,32765
1.80335,-0.687531,-0.0120389,17,32765
1.76367,-0.679292,-0.0112822,18,32765
1.79862,-0.699815,-0.010683,18,32765
1.77761,-0.698629,-0.0101168,18,32765
1.79385,-0.711966,-0.00965159,18,32765
1.78219,-0.714222,-0.00897404,17,32765
1.72416,-0.697725,-0.00813739,18,32765
1.77738,-0.726114,-0.00795754,18,32765
1.7842,-0.73586,-0.00751609,18,32765
1.77249,-0.738002,-0.00680813,18,32765
1.79764,-0.755602,-0.00632748,18,32765
1.78587,-0.757772,-0.00591679,18,32765
1.8017,-0.771646,-0.0052318,18,32765
1.73482,-0.749987,-0.00446083,18,32765
1.77813,-0.775789,-0.00405919,18,32765
1.80294,-0.793909,-0.00381861,19,32765
1.77284,-0.787809,-0.00304356,18,32765
1.78847,-0.801862,-0.00252051,18,32765
1.81312,-0.820177,-0.00198673,18,32765
1.85581,-0.847092,-0.00137159,18,32765
1.85291,-0.853423,-0.000927904,18,32765
1.85905,-0.863955,-0.000326243,18,32765
1.87425,-0.878685,0.000198235,18,32765
1.88038,-0.88914,0.000997857,17,32765
1.86836,-0.891133,0.00113941,18,32765
1.89243,-0.910326,0.00177344,19,32765
1.88938,-0.916653,0.0025618,17,32765
1.84134,-0.901081,0.0023965,16,32765
1.84729,-0.911658,0.00288823,17,32765
1.88002,-0.935689,0.00393296,17,32765
1.89478,-0.950898,0.00432941,18,32765
1.86483,-0.943649,0.00483055,17,32765
1.85272,-0.945401,0.00548504,17,32765
1.90284,-0.979168,0.00621555,18,32765
1.9261,-0.999501,0.00690902,16,32765
1.89613,-0.992088,0.00767503,17,32765
1.92817,-1.0171,0.00857731,17,32765
1.95124,-1.03763,0.00934528,17,32765
1.93,-1.03493,0.010462,17,32765
1.91776,-1.03657,0.0109906,17,32765
1.91426,-1.043,0.0118051,16,32765
1.902,-1.04458,0.0124028,16,32765
1.99472,-1.10423,0.0137719,17,32765
1.97357,-1.1011,0.0143341,17,32765
1.92632,-1.08314,0.0147428,16,32765
2.00976,-1.13874,0.0162041,17,32765
1.97988,-1.13058,0.0166845,16,32765
2.01078,-1.15707,0.0179566,18,32765
2.04153,-1.18381,0.0191308,16,32765
2.03759,-1.19056,0.0199414,18,32765
2.05081,-1.20754,0.0209272,17,32765
2.06395,-1.2246,0.0221697,17,32765
2.06844,-1.23657,0.0231619,17,32765
2.09002,-1.2589,0.0244233,18,32765
2.05166,-1.24501,0.0250271,16,32765
2.13285,-1.30392,0.0270794,17,32765
2.11152,-1.30042,0.0278627,16,32765
2.08174,-1.29152,0.028615,15,32765
2.15384,-1.34596,0.0309605,15,32765
2.24251,-1.41158,0.0334596,16,32765
2.22099,-1.40816,0.0344055,15,32765
0,-0,0,0,32765
4.43167,-2.85092,0.073585,17,32765
0,-0,0,0,32765
4.59706,-3.00008,0.082007,18,32765
0,-0,0,0,32765
4.61041,-3.05242,0.0884013,18,32765
4.61688,-3.07873,0.0911113,19,32765
4.52368,-3.03813,0.0923481,17,32765
4.43916,-3.00245,0.0936698,18,32765
4.01623,-2.73529,0.087623,26,32765
4.23816,-2.90663,0.0955114,23,32765
4.61536,-3.18733,0.107247,16,32765
4.59675,-3.19651,0.110543,20,32765
4.59438,-3.21725,0.114307,16,32765
0,-0,0,0,32765
4.60567,-3.27038,0.121996,16,32765
0,-0,0,0,32765
4.68961,-3.37614,0.13261,17,32765
