x, y, z, intensity, ring
0.547689,-0.285434,-0.0544447,19,32765
0.555564,-0.291914,-0.0550911,18,32765
0.572212,-0.303101,-0.056602,19,32765
0.579995,-0.309731,-0.0572005,18,32765
0.543871,-0.292818,-0.053494,18,32765
0.577907,-0.313705,-0.0566845,18,32765
0.568107,-0.310906,-0.055609,17,32765
0.593254,-0.327261,-0.0578766,18,32765
0.592174,-0.32926,-0.0575972,19,32765
0.634556,-0.355594,-0.0615799,20,32765
0.590005,-0.333221,-0.0570751,18,32765
0.606225,-0.345066,-0.0584799,18,32765
0.605076,-0.347125,-0.0581975,18,32765
0.612545,-0.354171,-0.0587557,18,32765
0.611374,-0.35624,-0.0584387,19,32765
0.653173,-0.383528,-0.062223,19,32765
0.634749,-0.375579,-0.0602838,18,32765
0.667781,-0.3981,-0.0631237,18,32765
0.649377,-0.390079,-0.0612184,18,32765
0.656636,-0.397402,-0.061654,18,32765
0.672349,-0.409985,-0.0629261,18,32765
0.628547,-0.386131,-0.0585765,17,32765
0.627292,-0.388223,-0.05821,18,32765
0.668313,-0.416704,-0.061773,18,32765
0.692287,-0.434835,-0.0636913,19,32765
0.674017,-0.426486,-0.0617336,19,32765
0.723069,-0.460885,-0.0659977,18,32765
0.671244,-0.430958,-0.0608888,18,32765
0.669832,-0.4332,-0.0605213,19,32765
0.668431,-0.435425,-0.060039,19,32765
0.65034,-0.426706,-0.0581303,19,32765
0.665578,-0.439887,-0.0592077,19,32765
0.730576,-0.486303,-0.0645683,17,32765
0.803561,-0.538701,-0.0706497,15,32765
2.76102,-1.86393,-0.241128,13,32765
2.85399,-1.94033,-0.247868,16,32765
2.8312,-1.93859,-0.244482,16,32765
2.89057,-1.99339,-0.247747,17,32765
2.85953,-1.9859,-0.243685,17,32765
2.90225,-2.02956,-0.245552,17,32765
2.91216,-2.05046,-0.244682,16,32765
2.80796,-1.99075,-0.234088,16,32765
2.86654,-2.04638,-0.236987,16,32765
2.9004,-2.08507,-0.237808,17,32765
2.86956,-2.07699,-0.232868,16,32765
2.91943,-2.12754,-0.234311,17,32765
2.88859,-2.11934,-0.229291,16,32765
0.504031,-0.154006,-0.0559877,21,32765
0.503511,-0.155682,-0.0560326,21,32765
0.502983,-0.157363,-0.0560797,21,32765
0.511939,-0.162026,-0.0571481,21,32765
0.501926,-0.160705,-0.0560764,21,32765
0.491919,-0.159343,-0.0550047,22,32765
0.500834,-0.164091,-0.0560297,22,32765
0.509728,-0.16889,-0.0570411,22,32765
0.528028,-0.176901,-0.0591009,23,32765
0.508606,-0.172262,-0.0569658,22,32765
0.51745,-0.177164,-0.0579549,23,32765
0.526266,-0.18214,-0.0588993,23,32765
0.516269,-0.180622,-0.0578138,22,32765
0.49692,-0.175732,-0.0555765,22,32765
0.524423,-0.18745,-0.0586822,23,32765
0.514425,-0.185881,-0.0575794,22,32765
0.513805,-0.187635,-0.0574248,22,32765
0.522504,-0.192831,-0.0583609,22,32765
0.531181,-0.198067,-0.0593017,22,32765
0.521222,-0.196331,-0.0581499,22,32765
0.520575,-0.19808,-0.0580167,22,32765
0.519918,-0.199831,-0.0579023,22,32765
0.528523,-0.205195,-0.0588075,22,32765
0.518572,-0.203374,-0.0576368,22,32765
0.51789,-0.205137,-0.0575164,22,32765
0.517193,-0.206934,-0.0573565,22,32765
0.525723,-0.212421,-0.0582503,22,32765
0.515801,-0.210457,-0.0570706,22,32765
0.524301,-0.215993,-0.0579302,22,32765
0.532778,-0.221561,-0.0588045,22,32765
0.513703,-0.215646,-0.0566239,21,32765
0.503834,-0.213478,-0.0554781,21,32765
0.503125,-0.215199,-0.0552672,21,32765
0.511535,-0.220877,-0.0560782,21,32765
0.529031,-0.230598,-0.0578889,21,32765
0.519148,-0.228413,-0.0566821,21,32765
0.527486,-0.234202,-0.0575119,21,32765
0.508553,-0.227836,-0.0553539,21,32765
0.534993,-0.24187,-0.0581484,21,32765
0.543252,-0.247807,-0.0588994,21,32765
0.53338,-0.245511,-0.0577017,21,32765
0.532553,-0.247343,-0.0575195,20,32765
0.522716,-0.244949,-0.0562873,20,32765
0.530885,-0.251,-0.0570943,20,32765
0.512092,-0.244225,-0.054916,20,32765
0.51127,-0.24598,-0.0547441,20,32765
0.537333,-0.260735,-0.0573636,20,32765
0.54541,-0.266933,-0.0580916,20,32765
0.517738,-0.255568,-0.0550623,20,32765
0.525804,-0.261769,-0.0557399,19,32765
0.542713,-0.272519,-0.0574127,20,32765
0.524025,-0.2654,-0.0553222,20,32765
0.531997,-0.271742,-0.0559931,19,32765
0.531075,-0.273582,-0.0557858,19,32765
0.530169,-0.275386,-0.0555271,19,32765
0.564526,-0.295691,-0.0589731,19,32765
0.545933,-0.288301,-0.0569248,19,32765
0.518616,-0.276114,-0.0538364,18,32765
0.517685,-0.277888,-0.0536706,18,32765
0.543049,-0.293845,-0.0561464,18,32765
0.515843,-0.281387,-0.0531701,18,32765
0.576011,-0.316708,-0.0592247,19,32765
0.56626,-0.313809,-0.0580835,18,32765
0.591299,-0.330308,-0.0605177,19,32765
0.564168,-0.31765,-0.0575552,18,32765
0.571762,-0.324503,-0.0581962,19,32765
0.613923,-0.351158,-0.0623377,20,32765
0.604132,-0.348257,-0.0611652,19,32765
0.594365,-0.345297,-0.0600033,18,32765
0.601833,-0.352314,-0.0605937,18,32765
0.566323,-0.334119,-0.0569426,18,32765
0.6166,-0.366586,-0.0617976,20,32765
0.649567,-0.389158,-0.0649443,21,32765
0.656803,-0.396512,-0.0654861,20,32765
0.655493,-0.398728,-0.0651498,19,32765
0.671161,-0.411363,-0.0665128,19,32765
0.635898,-0.392662,-0.062845,18,32765
0.643063,-0.400058,-0.0634294,18,32765
0.675524,-0.423388,-0.0664036,19,32765
0.623587,-0.393698,-0.0611645,18,32765
0.639102,-0.406501,-0.0624919,18,32765
0.637778,-0.408623,-0.0621854,18,32765
0.669941,-0.432352,-0.0651928,19,32765
0.693589,-0.45089,-0.0673227,17,32765
0.675437,-0.44227,-0.065445,18,32765
0.64902,-0.428067,-0.0627017,19,32765
0.647609,-0.430242,-0.0624054,19,32765
0.654507,-0.437909,-0.0628981,19,32765
0.653066,-0.440094,-0.062623,20,32765
0.70937,-0.481438,-0.0679044,17,32765
0.790096,-0.540051,-0.0754515,17,32765
0.837604,-0.576589,-0.0797782,12,32765
2.82668,-1.95965,-0.268629,15,32765
2.81207,-1.96333,-0.266811,15,32765
2.86291,-2.01257,-0.270956,15,32765
2.88077,-2.03929,-0.272193,16,32765
2.84979,-2.03133,-0.26926,16,32765
2.8433,-2.0406,-0.267793,17,32765
2.81245,-2.03236,-0.264661,15,32765
2.82204,-2.0532,-0.265518,16,32765
2.84752,-2.08607,-0.267465,16,32765
0.512837,-0.157305,-0.0620739,22,32765
0.521791,-0.16196,-0.0632693,22,32765
0.530717,-0.166684,-0.0644688,22,32765
0.53016,-0.168443,-0.0644787,22,32765
0.51068,-0.164141,-0.0621616,22,32765
0.53846,-0.175094,-0.0655995,22,32765
0.537871,-0.176907,-0.0655636,22,32765
0.527855,-0.175573,-0.0643653,22,32765
0.53669,-0.180497,-0.0654603,22,32765
0.517282,-0.175877,-0.063138,21,32765
0.516704,-0.177591,-0.0630716,21,32765
0.506737,-0.176057,-0.061819,20,32765
0.534265,-0.187638,-0.0652178,21,32765
0.51492,-0.182798,-0.0627889,21,32765
0.533005,-0.191251,-0.0650306,21,32765
0.523006,-0.189709,-0.0638331,21,32765
0.522373,-0.191498,-0.0636753,21,32765
0.512412,-0.189833,-0.0624315,20,32765
0.521084,-0.195048,-0.0634665,20,32765
0.539029,-0.203818,-0.0656172,20,32765
0.538357,-0.205633,-0.0654787,20,32765
0.528404,-0.203872,-0.0642327,20,32765
0.536981,-0.209278,-0.0652279,20,32765
0.545521,-0.214763,-0.0662056,21,32765
0.526333,-0.209281,-0.0638381,21,32765
0.534842,-0.214815,-0.0647919,21,32765
0.55254,-0.224112,-0.0668882,20,32765
0.533396,-0.218469,-0.0644946,20,32765
0.514302,-0.212685,-0.0621134,19,32765
0.522776,-0.218234,-0.0630824,19,32765
0.540375,-0.227711,-0.0651342,20,32765
0.530481,-0.225629,-0.0638876,20,32765
0.529731,-0.227446,-0.0636647,19,32765
0.538085,-0.233231,-0.0645575,19,32765
0.546402,-0.239082,-0.0654524,19,32765
0.527413,-0.232937,-0.0630577,19,32765
0.517561,-0.230674,-0.0618082,19,32765
0.507735,-0.22834,-0.0605484,18,32765
0.534128,-0.242404,-0.0636205,19,32765
0.54237,-0.248353,-0.0644637,18,32765
0.532511,-0.24605,-0.0631727,19,32765
0.558717,-0.260488,-0.0661927,20,32765
0.539852,-0.253949,-0.0637908,20,32765
0.521026,-0.247283,-0.0615031,19,32765
0.547121,-0.261932,-0.0644238,20,32765
0.555193,-0.268137,-0.0652922,19,32765
0.527495,-0.256944,-0.061875,19,32765
0.553422,-0.271894,-0.0647887,18,32765
0.552513,-0.273781,-0.0646038,18,32765
0.551606,-0.27567,-0.0643176,18,32765
0.53291,-0.268625,-0.0620291,18,32765
0.540865,-0.274982,-0.062847,18,32765
0.566492,-0.290476,-0.0656526,18,32765
0.547834,-0.283302,-0.0633861,18,32765
0.555716,-0.289769,-0.0641362,18,32765
0.554741,-0.291687,-0.0638837,18,32765
0.562562,-0.298229,-0.0646849,18,32765
0.570359,-0.304834,-0.0653272,18,32765
0.56057,-0.302071,-0.0641414,17,32765
0.585808,-0.318208,-0.0668738,18,32765
0.523657,-0.286755,-0.0596223,17,32765
0.574986,-0.317369,-0.0653301,17,32765
0.573944,-0.319301,-0.0650818,17,32765
0.616277,-0.345597,-0.0697539,18,32765
0.589142,-0.333001,-0.0664997,17,32765
0.596667,-0.339955,-0.0672212,17,32765
0.586912,-0.337016,-0.0659902,17,32765
0.594413,-0.34399,-0.0666695,17,32765
0.584674,-0.340993,-0.0654185,17,32765
0.617886,-0.363124,-0.0689787,18,32765
0.590966,-0.350023,-0.0659065,17,32765
0.632546,-0.37754,-0.0703509,18,32765
0.622757,-0.37456,-0.069124,18,32765
0.630024,-0.38184,-0.0697695,18,32765
0.654253,-0.399539,-0.0722608,18,32765
0.652926,-0.401762,-0.071939,18,32765
0.643146,-0.398704,-0.0706997,17,32765
0.684053,-0.42724,-0.0750797,18,32765
0.648938,-0.408333,-0.0710206,18,32765
0.67284,-0.426477,-0.0735067,18,32765
0.679821,-0.434116,-0.0740775,18,32765
0.67003,-0.430992,-0.0728393,17,32765
0.668622,-0.433219,-0.0725726,17,32765
0.658856,-0.430019,-0.0713648,17,32765
0.715702,-0.470508,-0.0774157,16,32765
0.739066,-0.489409,-0.0797506,18,32765
0.729165,-0.486367,-0.0785191,18,32765
0.677988,-0.455441,-0.0728453,18,32765
0.684737,-0.463293,-0.0734434,19,32765
0.699687,-0.476781,-0.0749475,19,32765
0.714551,-0.490388,-0.0763937,18,32765
2.6879,-1.85778,-0.286757,16,32765
2.77174,-1.92936,-0.295181,17,32765
2.74908,-1.92716,-0.292416,18,32765
2.77549,-1.95906,-0.294635,17,32765
2.77722,-1.97401,-0.294451,17,32765
2.7546,-1.97151,-0.292116,17,32765
2.74829,-1.9805,-0.29069,18,32765
2.76606,-2.00706,-0.292418,17,32765
2.76764,-2.02192,-0.292612,16,32765
2.71288,-1.99565,-0.286464,17,32765
0.493245,-0.150541,-0.0666856,23,32765
0.50226,-0.155122,-0.0676153,23,32765
0.482839,-0.150884,-0.0648116,23,32765
0.49183,-0.155476,-0.0658062,23,32765
0.500791,-0.160139,-0.0668146,23,32765
0.500276,-0.161848,-0.0665552,22,32765
0.490328,-0.160457,-0.0650514,23,32765
0.499223,-0.16525,-0.0660987,23,32765
0.498693,-0.166951,-0.0658204,22,32765
0.488759,-0.16545,-0.0643532,22,32765
0.497611,-0.170319,-0.0653836,23,32765
0.506433,-0.175248,-0.0664355,22,32765
0.496495,-0.173696,-0.0649819,22,32765
0.486567,-0.172077,-0.0635741,22,32765
0.504704,-0.180406,-0.0657883,23,32765
0.476106,-0.172012,-0.0619264,21,32765
0.503517,-0.183846,-0.0653575,22,32765
0.521547,-0.192407,-0.0675898,22,32765
0.493006,-0.183775,-0.0638099,21,32765
0.492414,-0.185432,-0.0635909,21,32765
0.50108,-0.190661,-0.0645552,21,32765
0.509711,-0.195944,-0.065578,21,32765
0.49055,-0.1905,-0.0630156,21,32765
0.508406,-0.199437,-0.0651807,21,32765
0.489302,-0.193828,-0.0625626,21,32765
0.497875,-0.19919,-0.0635907,21,32765
0.497227,-0.200861,-0.0634069,21,32765
0.505761,-0.206291,-0.0644148,21,32765
0.505083,-0.208023,-0.0641658,21,32765
0.513551,-0.2136,-0.0651224,21,32765
0.521968,-0.21927,-0.0661026,21,32765
0.50294,-0.213324,-0.0635929,20,32765
0.502223,-0.215062,-0.0634091,20,32765
0.501509,-0.216783,-0.0631937,20,32765
0.49169,-0.214515,-0.0618423,20,32765
0.481882,-0.212197,-0.0605151,20,32765
0.499337,-0.221916,-0.0625794,20,32765
0.498591,-0.223627,-0.0624357,20,32765
0.50691,-0.229419,-0.0633181,20,32765
0.488067,-0.222902,-0.0608711,19,32765
0.505364,-0.23291,-0.0629282,19,32765
0.495581,-0.23045,-0.061583,19,32765
0.521797,-0.244807,-0.0647831,19,32765
0.503025,-0.238081,-0.0623182,20,32765
0.51121,-0.244073,-0.0631875,20,32765
0.510387,-0.245844,-0.0629741,20,32765
0.509569,-0.24759,-0.0627603,20,32765
0.517665,-0.253715,-0.0636509,20,32765
0.525725,-0.259905,-0.0645234,20,32765
0.542658,-0.270572,-0.0664343,19,32765
0.523982,-0.263517,-0.0640433,18,32765
0.540845,-0.274289,-0.0659724,18,32765
0.495666,-0.25353,-0.0603189,18,32765
0.494812,-0.25524,-0.0601151,18,32765
0.502782,-0.261526,-0.0609426,18,32765
0.519516,-0.272492,-0.0628592,18,32765
0.527419,-0.27889,-0.0636329,19,32765
0.517732,-0.275985,-0.0623389,18,32765
0.543107,-0.291852,-0.0652459,17,32765
0.53341,-0.288939,-0.0639383,18,32765
0.549914,-0.300291,-0.0657298,18,32765
0.566345,-0.311758,-0.0675322,18,32765
0.582715,-0.32333,-0.0692877,18,32765
0.503524,-0.281601,-0.0597023,17,32765
0.597934,-0.337018,-0.0706652,18,32765
0.570862,-0.32432,-0.0673273,17,32765
0.57843,-0.33121,-0.0679636,18,32765
0.551475,-0.318267,-0.0646596,17,32765
0.602028,-0.350173,-0.0702956,17,32765
0.609468,-0.357232,-0.0709476,18,32765
0.599729,-0.35424,-0.0695651,17,32765
0.581464,-0.34609,-0.0672347,18,32765
0.571802,-0.342929,-0.0658996,17,32765
0.5792,-0.350004,-0.0665201,18,32765
0.58656,-0.357121,-0.0671654,18,32765
0.5854,-0.359095,-0.0667638,17,32765
0.618102,-0.381996,-0.070207,18,32765
0.616871,-0.384061,-0.0697673,18,32765
0.607187,-0.380843,-0.068427,17,32765
0.605978,-0.382832,-0.0680487,18,32765
0.62995,-0.400879,-0.0704234,18,32765
0.662193,-0.424453,-0.0737602,17,32765
0.627374,-0.405052,-0.0695324,17,32765
0.651108,-0.42343,-0.0718759,17,32765
0.658075,-0.431062,-0.0722675,17,32765
0.698238,-0.460687,-0.0763641,15,32765
0.688458,-0.457508,-0.0749106,18,32765
0.703525,-0.470906,-0.0761583,18,32765
0.652437,-0.439867,-0.0703103,18,32765
0.667533,-0.453205,-0.0714454,19,32765
0.641397,-0.438567,-0.068336,19,32765
0.713849,-0.491526,-0.075647,17,32765
2.73456,-1.89596,-0.288256,14,32765
2.81842,-1.96765,-0.295537,16,32765
2.7715,-1.94822,-0.288525,15,32765
2.75708,-1.95173,-0.285271,15,32765
2.81581,-2.00709,-0.289326,16,32765
2.80137,-2.01049,-0.286117,16,32765
2.73034,-1.9731,-0.276599,16,32765
2.81265,-2.04672,-0.282916,16,32765
2.79,-2.04437,-0.278109,16,32765
0.482979,-0.148027,-0.0701354,21,32765
0.510912,-0.158454,-0.0739015,21,32765
0.519868,-0.163133,-0.0749979,21,32765
0.509921,-0.161866,-0.0733473,21,32765
0.509414,-0.163572,-0.0730851,21,32765
0.508889,-0.165315,-0.0728205,21,32765
0.498947,-0.163951,-0.071219,21,32765
0.507815,-0.168787,-0.0723548,21,32765
0.497881,-0.167364,-0.0707364,21,32765
0.516113,-0.175426,-0.073167,21,32765
0.524917,-0.180401,-0.0742781,21,32765
0.514965,-0.178929,-0.0727661,21,32765
0.523736,-0.183974,-0.0738528,22,32765
0.51379,-0.182446,-0.0723414,21,32765
0.522532,-0.187539,-0.0734169,21,32765
0.503277,-0.182568,-0.0705753,21,32765
0.511989,-0.187699,-0.0716663,21,32765
0.529976,-0.196309,-0.0740801,21,32765
0.520042,-0.194638,-0.0726119,21,32765
0.510139,-0.192884,-0.0710876,21,32765
0.52803,-0.201727,-0.0734236,21,32765
0.518104,-0.199974,-0.0719592,21,32765
0.52668,-0.205356,-0.0730525,21,32765
0.526,-0.20717,-0.0728314,21,32765
0.51612,-0.205274,-0.0712913,20,32765
0.524638,-0.210742,-0.0724031,20,32765
0.51476,-0.20878,-0.0709417,20,32765
0.532433,-0.218043,-0.0732994,20,32765
0.540884,-0.223662,-0.0742956,21,32765
0.549282,-0.229378,-0.0753293,21,32765
0.521063,-0.219768,-0.0713795,20,32765
0.520322,-0.221582,-0.0711817,20,32765
0.528691,-0.227304,-0.0722361,20,32765
0.53704,-0.233072,-0.0732499,20,32765
0.518093,-0.226941,-0.0705527,19,32765
0.50826,-0.224709,-0.069122,19,32765
0.516578,-0.230498,-0.0701286,20,32765
0.524851,-0.236349,-0.0712067,20,32765
0.542149,-0.246351,-0.0733907,20,32765
0.514259,-0.235805,-0.0695246,19,32765
0.540488,-0.250096,-0.0729716,19,32765
0.521669,-0.243554,-0.0703052,19,32765
0.529832,-0.249573,-0.0713548,19,32765
0.520042,-0.247122,-0.0699056,19,32765
0.555038,-0.26606,-0.0744613,19,32765
0.51839,-0.250699,-0.0694396,18,32765
0.535401,-0.261185,-0.0716082,21,32765
0.552344,-0.271798,-0.0737696,19,32765
0.542538,-0.269293,-0.0723465,20,32765
0.559407,-0.280042,-0.0744325,19,32765
0.514138,-0.259606,-0.0683153,19,32765
0.53098,-0.270369,-0.0704324,19,32765
0.538905,-0.276754,-0.0713378,19,32765
0.520334,-0.269484,-0.0687834,18,32765
0.52824,-0.275874,-0.0696897,19,32765
0.553679,-0.291581,-0.0729367,18,32765
0.535184,-0.284136,-0.070324,18,32765
0.55177,-0.295315,-0.0723798,18,32765
0.568288,-0.306616,-0.0744013,17,32765
0.541104,-0.29429,-0.0707073,18,32765
0.57498,-0.315247,-0.0749491,19,32765
0.591327,-0.326826,-0.076922,18,32765
0.572893,-0.319166,-0.0743414,17,32765
0.537191,-0.301646,-0.0695379,17,32765
0.596754,-0.337715,-0.0770284,18,32765
0.561098,-0.320065,-0.0723007,17,32765
0.568663,-0.326938,-0.0730344,17,32765
0.584772,-0.338853,-0.0749695,17,32765
0.575072,-0.335852,-0.0734589,17,32765
0.599675,-0.352921,-0.0764,17,32765
0.589967,-0.349892,-0.0749302,17,32765
0.605886,-0.362095,-0.0767434,17,32765
0.587671,-0.353883,-0.0742242,16,32765
0.620517,-0.376501,-0.0781365,17,32765
0.602324,-0.368216,-0.0756524,17,32765
0.634994,-0.391109,-0.0794772,17,32765
0.599925,-0.372279,-0.0748223,17,32765
0.624024,-0.390105,-0.0775374,17,32765
0.622754,-0.392208,-0.0771414,17,32765
0.663502,-0.420893,-0.0819378,17,32765
0.63701,-0.407036,-0.0783587,17,32765
0.669163,-0.430683,-0.0820576,17,32765
0.642743,-0.416682,-0.0784735,17,32765
0.666386,-0.43515,-0.081081,16,32765
0.664987,-0.437385,-0.0805438,16,32765
0.646978,-0.428627,-0.0780862,17,32765
0.778027,-0.519166,-0.0934865,14,32765
0.693752,-0.466284,-0.0829895,17,32765
0.708713,-0.479785,-0.0844506,19,32765
0.707204,-0.482127,-0.0837654,19,32765
0.681027,-0.467596,-0.0803495,17,32765
2.67723,-1.85108,-0.314398,16,32765
2.71223,-1.8883,-0.317056,17,32765
2.67365,-1.87435,-0.31113,18,32765
2.67592,-1.88886,-0.309435,18,32765
2.74286,-1.94976,-0.315499,17,32765
2.66382,-1.90667,-0.304558,17,32765
2.71434,-1.95618,-0.308728,16,32765
2.63559,-1.91259,-0.297648,17,32765
2.66965,-1.95079,-0.299643,17,32765
2.79176,-2.05423,-0.310888,18,32765
0.492826,-0.150578,-0.0696324,22,32765
0.492312,-0.152196,-0.069749,23,32765
0.48235,-0.150849,-0.0684367,23,32765
0.491278,-0.155452,-0.0698609,22,32765
0.490753,-0.15708,-0.0699098,22,32765
0.490222,-0.15872,-0.0699333,22,32765
0.480275,-0.157261,-0.0685911,22,32765
0.498563,-0.16509,-0.0712744,22,32765
0.498006,-0.166759,-0.0712812,22,32765
0.497459,-0.168415,-0.0712143,22,32765
0.487513,-0.166898,-0.0698277,22,32765
0.505676,-0.17504,-0.072475,22,32765
0.495723,-0.173517,-0.0710663,22,32765
0.485783,-0.171937,-0.069661,22,32765
0.503868,-0.180274,-0.072239,22,32765
0.493928,-0.178634,-0.0708841,22,32765
0.502638,-0.183722,-0.0721215,22,32765
0.502023,-0.185422,-0.0720556,22,32765
0.492126,-0.183657,-0.0705828,22,32765
0.510067,-0.192298,-0.0731611,22,32765
0.500165,-0.190511,-0.0716969,22,32765
0.508783,-0.19575,-0.0729503,22,32765
0.51739,-0.201027,-0.0741305,22,32765
0.489048,-0.191916,-0.0700041,21,32765
0.497628,-0.197214,-0.0712235,22,32765
0.506155,-0.202634,-0.0724352,22,32765
0.51466,-0.208104,-0.0736089,21,32765
0.486434,-0.198636,-0.0694711,21,32765
0.504098,-0.207872,-0.0719308,21,32765
0.521714,-0.217209,-0.074398,22,32765
0.511849,-0.215165,-0.0728993,21,32765
0.51113,-0.216916,-0.0727592,22,32765
0.492188,-0.210851,-0.0699484,20,32765
0.500582,-0.216489,-0.0710615,20,32765
0.49986,-0.218207,-0.0708926,20,32765
0.517263,-0.227964,-0.0732884,20,32765
0.516501,-0.229759,-0.0730567,21,32765
0.506684,-0.227478,-0.0715938,20,32765
0.505924,-0.229229,-0.0713793,20,32765
0.523209,-0.239215,-0.0736805,20,32765
0.504401,-0.232699,-0.0709298,20,32765
0.512623,-0.238604,-0.0720126,20,32765
0.511845,-0.240344,-0.0717598,19,32765
0.511052,-0.242099,-0.0715159,19,32765
0.510242,-0.243863,-0.0712986,19,32765
0.527306,-0.254244,-0.0735431,20,32765
0.49969,-0.243043,-0.0695715,19,32765
0.507808,-0.249102,-0.0705656,19,32765
0.498098,-0.246438,-0.0690456,20,32765
0.523925,-0.261441,-0.0724674,20,32765
0.514172,-0.258828,-0.0709568,19,32765
0.522147,-0.265124,-0.0719131,20,32765
0.530103,-0.27145,-0.072839,19,32765
0.511575,-0.264139,-0.0701572,19,32765
0.537129,-0.279626,-0.0734983,20,32765
0.527417,-0.276858,-0.0719798,19,32765
0.526485,-0.278694,-0.0717133,18,32765
0.543072,-0.289878,-0.0737792,19,32765
0.568333,-0.305871,-0.0770776,18,32765
0.53242,-0.288861,-0.0720307,18,32765
0.548904,-0.300194,-0.074086,18,32765
0.582713,-0.321235,-0.0784461,19,32765
0.546936,-0.303905,-0.0735002,18,32765
0.580598,-0.325194,-0.0778184,19,32765
0.553573,-0.312528,-0.0740478,18,32765
0.569798,-0.324261,-0.0760588,18,32765
0.52564,-0.301506,-0.069974,18,32765
0.584863,-0.338097,-0.0776264,18,32765
0.549406,-0.320082,-0.0728047,18,32765
0.58264,-0.342047,-0.0770321,18,32765
0.547307,-0.32378,-0.0722573,17,32765
0.588917,-0.35107,-0.0776258,18,32765
0.579272,-0.347925,-0.0761074,18,32765
0.603633,-0.365325,-0.0791498,17,32765
0.619404,-0.377713,-0.0810635,18,32765
0.609701,-0.374606,-0.0795904,17,32765
0.583114,-0.360977,-0.0759847,17,32765
0.590383,-0.368185,-0.0767329,17,32765
0.606021,-0.380729,-0.0786388,17,32765
0.613194,-0.388058,-0.0793964,18,32765
0.620315,-0.395446,-0.0801956,18,32765
0.619013,-0.397539,-0.0799102,17,32765
0.592677,-0.383416,-0.0763302,17,32765
0.633063,-0.41256,-0.0813926,16,32765
0.648336,-0.425597,-0.0832343,17,32765
0.663531,-0.438737,-0.0850702,16,32765
0.620709,-0.413401,-0.0794925,16,32765
0.668924,-0.448689,-0.0855483,17,32765
0.667475,-0.450909,-0.0851989,18,32765
0.781143,-0.531421,-0.0995362,15,32765
0.721943,-0.494712,-0.0919639,17,32765
0.712135,-0.491494,-0.0905417,19,32765
0.669693,-0.465492,-0.0850164,19,32765
0.684471,-0.479119,-0.0868612,17,32765
2.61793,-1.84515,-0.332039,16,32765
2.64447,-1.87674,-0.335014,17,32765
2.69506,-1.92587,-0.341414,17,32765
2.62419,-1.8883,-0.332314,16,32765
2.69046,-1.9496,-0.340685,15,32765
2.62779,-1.91749,-0.3329,16,32765
2.66968,-1.96145,-0.338248,16,32765
0.492001,-0.150969,-0.0744521,21,32765
0.500935,-0.155524,-0.0760019,21,32765
0.509859,-0.160132,-0.077466,21,32765
0.509306,-0.161844,-0.0775505,22,32765
0.499336,-0.160509,-0.0761634,21,32765
0.498791,-0.162183,-0.0761866,21,32765
0.51705,-0.170023,-0.0790637,21,32765
0.525871,-0.174873,-0.0804936,21,32765
0.515899,-0.173484,-0.0790626,21,32765
0.515328,-0.175205,-0.0789924,21,32765
0.505375,-0.173746,-0.077511,20,32765
0.514133,-0.178722,-0.0789066,21,32765
0.504183,-0.177225,-0.0774034,21,32765
0.50357,-0.178986,-0.0773358,21,32765
0.512283,-0.18406,-0.0786642,21,32765
0.511648,-0.185825,-0.0786456,21,32765
0.529607,-0.194397,-0.0813992,21,32765
0.538235,-0.199635,-0.0827557,21,32765
0.528308,-0.197991,-0.0811794,21,32765
0.518396,-0.196261,-0.0796678,21,32765
0.526988,-0.201573,-0.0809484,21,32765
0.526317,-0.203348,-0.0808706,21,32765
0.52566,-0.205098,-0.0807212,21,32765
0.515776,-0.203255,-0.0791406,21,32765
0.515102,-0.204996,-0.0790347,21,32765
0.514398,-0.206798,-0.0789248,20,32765
0.522871,-0.212312,-0.0801877,20,32765
0.503843,-0.206608,-0.0771717,20,32765
0.521446,-0.215927,-0.0798096,20,32765
0.520728,-0.217707,-0.0796605,20,32765
0.520002,-0.219507,-0.0794629,20,32765
0.528377,-0.225175,-0.0807112,20,32765
0.51854,-0.223069,-0.0790951,20,32765
0.545044,-0.236704,-0.0830586,21,32765
0.544253,-0.23858,-0.0828735,21,32765
0.543436,-0.240501,-0.0826811,20,32765
0.542632,-0.242393,-0.0824367,20,32765
0.55085,-0.24834,-0.0836125,21,32765
0.559037,-0.254353,-0.0847451,22,32765
0.549194,-0.252146,-0.0831168,21,32765
0.548357,-0.254035,-0.0828873,20,32765
0.547515,-0.25591,-0.08269,20,32765
0.519795,-0.245097,-0.0783654,19,32765
0.536881,-0.255398,-0.0808104,20,32765
0.562829,-0.27012,-0.08461,20,32765
0.57085,-0.276389,-0.0856734,21,32765
0.534308,-0.260967,-0.0800694,20,32765
0.560131,-0.275918,-0.0837979,18,32765
0.532599,-0.264609,-0.0795049,20,32765
0.558312,-0.279765,-0.0831837,19,32765
0.548515,-0.27727,-0.0815608,19,32765
0.538746,-0.274696,-0.0799685,19,32765
0.537835,-0.276561,-0.0796701,19,32765
0.545732,-0.282954,-0.0807041,19,32765
0.553596,-0.289405,-0.081708,19,32765
0.552643,-0.291314,-0.0813782,20,32765
0.551662,-0.293245,-0.0810976,19,32765
0.559423,-0.299857,-0.0820493,20,32765
0.567144,-0.306511,-0.0830589,19,32765
0.557432,-0.3037,-0.0814618,19,32765
