x, y, z, intensity, ring
1.42003,-0.391947,0.142496,19,32765
1.40915,-0.393856,0.141731,19,32765
1.42697,-0.403817,0.144209,19,32765
1.40646,-0.403031,0.142644,19,32765
1.41467,-0.410298,0.144084,20,32765
1.4133,-0.414869,0.144451,20,32765
1.42144,-0.422319,0.145836,20,32765
1.39144,-0.418275,0.14331,19,32765
1.38052,-0.419809,0.142898,19,32765
1.39816,-0.429984,0.14544,20,32765
1.38724,-0.431493,0.144853,19,32765
1.36681,-0.429951,0.143463,20,32765
1.37486,-0.437282,0.145053,20,32765
1.40184,-0.450712,0.148713,20,32765
1.37198,-0.445809,0.146417,21,32765
1.37994,-0.45319,0.148315,20,32765
7.80422,0.0928529,0.627992,16,32765
7.84417,0.0668532,0.633561,15,32765
7.80435,0.0406435,0.631906,15,32765
7.76444,0.0144944,0.630348,15,32765
7.80413,-0.0113184,0.635811,15,32765
7.66441,-0.0368256,0.625762,15,32765
7.53463,-0.0609996,0.6158,15,32765
7.52436,-0.0851431,0.615894,14,32765
7.53391,-0.110064,0.61777,14,32765
7.59322,-0.136035,0.623586,17,32765
7.71216,-0.164108,0.63506,16,32765
7.70161,-0.189656,0.634078,16,32765
7.72077,-0.215662,0.636977,16,32765
7.70005,-0.240677,0.635793,16,32765
7.66935,-0.264647,0.633296,16,32765
7.67825,-0.290308,0.635869,17,32765
7.67725,-0.315686,0.635837,17,32765
7.66618,-0.341017,0.6351,16,32765
7.64503,-0.365974,0.634034,16,32765
7.6736,-0.393209,0.63664,16,32765
7.67219,-0.418655,0.637468,17,32765
7.67077,-0.443901,0.637447,17,32765
7.62951,-0.466349,0.634038,17,32765
7.62793,-0.491125,0.634339,17,32765
7.62633,-0.515836,0.633989,17,32765
7.61451,-0.540801,0.63427,18,32765
7.60264,-0.565636,0.634353,17,32765
7.61065,-0.591689,0.635237,18,32765
7.57879,-0.614795,0.633192,17,32765
7.59656,-0.641583,0.634913,17,32765
7.58449,-0.665783,0.633859,18,32765
7.57233,-0.690239,0.632635,18,32765
7.56992,-0.715167,0.633814,17,32765
7.55763,-0.739304,0.632491,13,32765
7.55508,-0.76424,0.633351,12,32765
0,-0,0,0,32765
8.06502,-0.870596,0.676061,11,32765
8.06208,-0.89786,0.675476,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46592,-0.338932,0.127696,17,32765
1.45508,-0.34148,0.126983,20,32765
1.48302,-0.353126,0.129813,19,32765
1.48184,-0.358026,0.129921,19,32765
1.46127,-0.358165,0.12844,19,32765
1.45041,-0.360525,0.127785,19,32765
1.42988,-0.360413,0.12631,20,32765
1.46728,-0.374919,0.130102,21,32765
1.44672,-0.37474,0.128725,21,32765
1.4551,-0.382034,0.129772,20,32765
1.43455,-0.381674,0.128474,20,32765
1.43327,-0.386341,0.128742,20,32765
1.44162,-0.393544,0.129859,20,32765
1.44029,-0.398225,0.130347,21,32765
1.41979,-0.397516,0.128808,21,32765
1.41844,-0.4021,0.129355,21,32765
1.41708,-0.406778,0.129728,20,32765
1.41572,-0.411316,0.130199,20,32765
1.41435,-0.4159,0.130567,20,32765
1.41294,-0.420528,0.130974,21,32765
1.42108,-0.427932,0.132279,20,32765
1.39107,-0.423758,0.13019,21,32765
1.40872,-0.433989,0.132549,22,32765
1.41679,-0.44146,0.133856,21,32765
1.39631,-0.440006,0.132667,20,32765
1.40435,-0.447446,0.134176,21,32765
1.3934,-0.448789,0.133925,21,32765
1.38246,-0.45001,0.133739,21,32765
1.39988,-0.460553,0.136472,20,32765
7.84205,0.0889241,0.656731,14,32765
7.84263,0.0624537,0.652855,13,32765
7.85307,0.0363651,0.649881,14,32765
7.84338,0.0106471,0.646632,13,32765
7.8437,-0.0151925,0.642703,13,32765
7.76404,-0.0410165,0.634145,13,32765
7.56476,-0.0650474,0.615078,13,32765
7.56466,-0.090132,0.61312,13,32765
7.56453,-0.114698,0.610573,13,32765
7.59416,-0.140263,0.611087,14,32765
7.75327,-0.168873,0.621794,14,32765
7.72287,-0.193969,0.618128,14,32765
7.75223,-0.220412,0.618689,14,32765
7.72172,-0.244802,0.614468,14,32765
7.7011,-0.269388,0.611101,14,32765
7.75011,-0.296361,0.613536,15,32765
7.74918,-0.32203,0.612257,14,32765
7.71833,-0.346398,0.608242,14,32765
7.64749,-0.368573,0.602011,13,32765
7.71601,-0.397827,0.606147,14,32765
7.71474,-0.423106,0.605197,14,32765
7.71336,-0.44845,0.604602,14,32765
7.69206,-0.472603,0.60151,14,32765
7.63084,-0.493651,0.596243,14,32765
7.64915,-0.520088,0.596769,14,32765
7.6475,-0.545067,0.595661,15,32765
7.66551,-0.571924,0.597431,14,32765
7.62383,-0.594345,0.594019,15,32765
7.60204,-0.617756,0.591545,15,32765
7.65959,-0.648087,0.595592,15,32765
7.61774,-0.669847,0.591854,15,32765
7.6155,-0.69518,0.591369,15,32765
7.6429,-0.723561,0.593698,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.08263,-0.928042,0.628873,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46653,-0.339515,0.118826,16,32765
1.48481,-0.348849,0.120625,18,32765
1.49335,-0.356056,0.121369,19,32765
1.44373,-0.349202,0.117447,18,32765
1.44256,-0.353973,0.11757,18,32765
1.45105,-0.361175,0.118353,19,32765
1.41118,-0.356187,0.115298,19,32765
1.45831,-0.373165,0.119134,19,32765
1.41848,-0.367926,0.115978,18,32765
1.42692,-0.375027,0.116819,18,32765
1.43533,-0.382253,0.117577,19,32765
1.43409,-0.386827,0.117702,19,32765
1.42321,-0.388874,0.116835,19,32765
1.43155,-0.396155,0.117642,19,32765
1.41106,-0.395427,0.116002,19,32765
1.40018,-0.397331,0.115036,19,32765
1.43721,-0.412825,0.11833,20,32765
1.38801,-0.403551,0.11429,19,32765
1.3963,-0.410744,0.115085,19,32765
1.395,-0.415165,0.114951,19,32765
1.36504,-0.411003,0.112442,19,32765
1.35421,-0.412414,0.111547,20,32765
1.39099,-0.428465,0.114688,19,32765
1.3611,-0.423954,0.112067,19,32765
1.36929,-0.431192,0.112723,19,32765
1.37746,-0.438515,0.11322,19,32765
1.40459,-0.451929,0.115304,19,32765
1.39369,-0.453307,0.114238,20,32765
1.37338,-0.451341,0.112365,20,32765
7.82794,0.0893838,0.581242,15,32765
7.80854,0.0627472,0.575902,16,32765
7.80898,0.0366732,0.572119,16,32765
7.80924,0.0110621,0.569705,15,32765
7.76962,-0.0146421,0.562902,15,32765
7.71981,-0.0404299,0.557275,15,32765
7.5403,-0.0645426,0.541539,15,32765
7.52024,-0.0893587,0.538159,14,32765
7.50014,-0.113527,0.534206,14,32765
7.5597,-0.139481,0.536577,17,32765
7.67901,-0.167158,0.542969,16,32765
7.68847,-0.193058,0.542411,17,32765
7.7278,-0.219722,0.543399,17,32765
7.68729,-0.243765,0.538767,17,32765
7.68657,-0.268985,0.536989,17,32765
7.66582,-0.293292,0.534095,17,32765
7.68483,-0.319561,0.534216,17,32765
7.66391,-0.344213,0.531188,16,32765
7.6827,-0.370577,0.531829,17,32765
7.67154,-0.395893,0.529796,16,32765
7.63042,-0.418889,0.526105,16,32765
7.62904,-0.444004,0.525516,16,32765
7.66747,-0.471602,0.526734,16,32765
7.66594,-0.496482,0.526133,15,32765
7.61457,-0.518343,0.521693,16,32765
7.61291,-0.543258,0.52059,17,32765
7.61104,-0.568566,0.520811,16,32765
7.60913,-0.593955,0.520499,16,32765
7.58731,-0.617364,0.518216,17,32765
7.56536,-0.640968,0.516273,16,32765
7.57319,-0.666834,0.516307,16,32765
7.59083,-0.693885,0.517179,15,32765
7.54872,-0.715648,0.514488,14,32765
7.56619,-0.742595,0.515448,13,32765
7.54383,-0.76595,0.51378,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53545,-0.356105,0.109484,11,32765
1.60224,-0.377113,0.114577,12,32765
1.53306,-0.366182,0.109671,12,32765
1.53186,-0.371186,0.109691,12,32765
1.47249,-0.36197,0.105652,13,32765
1.50031,-0.374114,0.107731,14,32765
1.55709,-0.39373,0.112013,13,32765
1.47849,-0.379021,0.106334,13,32765
1.47724,-0.38387,0.106335,14,32765
1.46634,-0.386095,0.105693,15,32765
1.4458,-0.385751,0.104272,16,32765
1.41566,-0.38256,0.10231,16,32765
1.48176,-0.405621,0.107102,17,32765
1.40352,-0.389121,0.101556,18,32765
1.44067,-0.404478,0.104277,20,32765
1.42975,-0.406481,0.103401,21,32765
1.41884,-0.408312,0.102848,21,32765
1.40794,-0.410113,0.102057,20,32765
1.40663,-0.414565,0.102065,20,32765
1.41488,-0.421878,0.102623,20,32765
1.42308,-0.429292,0.103163,21,32765
1.3931,-0.425066,0.100975,20,32765
1.40127,-0.432452,0.101667,20,32765
1.39991,-0.436876,0.101395,20,32765
1.39855,-0.44125,0.101265,20,32765
1.40668,-0.448681,0.101662,20,32765
1.43379,-0.462216,0.10346,21,32765
1.40387,-0.457506,0.101116,21,32765
1.40249,-0.461804,0.100791,21,32765
7.86557,0.102871,0.465401,14,32765
7.86573,0.0771358,0.467749,14,32765
7.85585,0.0510738,0.468932,13,32765
7.86587,0.025074,0.470955,14,32765
7.85579,-0.00137809,0.47272,13,32765
7.81574,-0.0274781,0.471566,13,32765
7.59594,-0.0518728,0.459382,13,32765
7.55577,-0.0761774,0.457717,13,32765
7.51546,-0.100595,0.456806,13,32765
7.55496,-0.125682,0.46001,13,32765
7.69414,-0.153871,0.469644,15,32765
7.72347,-0.180309,0.472404,14,32765
7.73279,-0.206197,0.473166,14,32765
7.76195,-0.232576,0.475786,14,32765
7.72121,-0.256893,0.47378,13,32765
7.73024,-0.282934,0.475186,14,32765
7.68934,-0.307206,0.473053,14,32765
7.72812,-0.334504,0.476268,14,32765
7.65713,-0.356897,0.47265,14,32765
7.6858,-0.383568,0.474861,14,32765
7.68451,-0.408697,0.474782,15,32765
7.66313,-0.432758,0.47464,15,32765
7.68158,-0.459013,0.476216,15,32765
7.7199,-0.486756,0.478296,14,32765
7.63851,-0.507162,0.474255,14,32765
7.67661,-0.535289,0.476608,15,32765
7.63498,-0.55823,0.473715,14,32765
7.63303,-0.583761,0.474294,15,32765
7.63101,-0.609704,0.474164,15,32765
7.64875,-0.636888,0.476552,15,32765
7.65655,-0.663328,0.476619,12,32765
7.68412,-0.691552,0.478494,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45945,-0.41232,0.10198,19,32765
1.4197,-0.4061,0.0996454,19,32765
1.3992,-0.405064,0.0987358,20,32765
1.40746,-0.412324,0.0997905,19,32765
1.38693,-0.411253,0.0990362,19,32765
1.38557,-0.415706,0.0994613,20,32765
1.41283,-0.42883,0.102009,19,32765
1.39237,-0.42741,0.101144,19,32765
1.37193,-0.425869,0.100269,19,32765
1.39906,-0.439207,0.103065,19,32765
1.39762,-0.443643,0.103599,19,32765
1.39615,-0.448089,0.104356,19,32765
1.39468,-0.452476,0.10498,20,32765
1.39319,-0.456821,0.105952,20,32765
7.81967,0.102786,0.388695,16,32765
7.83982,0.0773482,0.392028,16,32765
7.81997,0.0512547,0.392797,15,32765
7.84,0.0253552,0.395223,15,32765
7.78,-0.00105512,0.394541,15,32765
7.75992,-0.0270244,0.394768,15,32765
7.53003,-0.0512225,0.384138,15,32765
7.52979,-0.0757643,0.384885,15,32765
7.52942,-0.100679,0.386396,15,32765
7.55897,-0.125695,0.388711,16,32765
7.66828,-0.153351,0.395482,18,32765
7.71759,-0.18022,0.398989,16,32765
7.73691,-0.206407,0.400173,16,32765
7.68623,-0.230457,0.398371,16,32765
7.66544,-0.255238,0.397774,16,32765
7.71441,-0.282608,0.401156,17,32765
7.7134,-0.308472,0.401477,16,32765
7.67238,-0.332447,0.400155,16,32765
7.69115,-0.35889,0.401882,17,32765
7.68991,-0.384231,0.402248,17,32765
7.67864,-0.408894,0.401648,17,32765
7.6772,-0.434111,0.40274,17,32765
7.65578,-0.458079,0.402034,18,32765
7.64428,-0.482647,0.401125,17,32765
7.64258,-0.508142,0.402022,17,32765
7.65082,-0.534253,0.402427,18,32765
7.62908,-0.558612,0.400959,18,32765
7.62713,-0.584175,0.401539,18,32765
7.59524,-0.60776,0.399837,18,32765
7.60305,-0.634049,0.401506,19,32765
7.59096,-0.658664,0.400434,17,32765
7.63845,-0.688519,0.403077,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51773,-0.429625,0.0911514,13,32765
1.5259,-0.437332,0.0921042,13,32765
1.45735,-0.422725,0.088505,13,32765
1.55176,-0.455491,0.0947455,14,32765
1.42581,-0.423616,0.0877634,19,32765
1.42442,-0.428203,0.0882009,20,32765
1.42301,-0.432769,0.0886947,20,32765
1.4216,-0.437246,0.0892202,20,32765
1.42972,-0.444686,0.0903516,20,32765
1.42824,-0.449255,0.0910741,21,32765
1.41726,-0.450768,0.0910082,20,32765
1.41577,-0.455285,0.0917767,20,32765
1.41428,-0.459744,0.0924099,20,32765
1.42226,-0.467275,0.0940235,21,32765
7.86835,0.100447,0.416383,14,32765
7.86883,0.0745308,0.412661,14,32765
7.86922,0.0477579,0.409234,14,32765
7.90943,0.0212038,0.408397,14,32765
7.81972,-0.00471807,0.401115,13,32765
7.86975,-0.0302744,0.40065,14,32765
7.63004,-0.0544005,0.386212,13,32765
7.56003,-0.0788328,0.380359,13,32765
7.55982,-0.104083,0.378442,13,32765
7.57953,-0.12954,0.376979,13,32765
7.65904,-0.156173,0.379028,15,32765
7.7284,-0.183386,0.381899,13,32765
7.73783,-0.209476,0.380241,14,32765
7.78707,-0.23682,0.381446,14,32765
7.7364,-0.261113,0.377371,14,32765
7.73559,-0.286681,0.37544,14,32765
7.69474,-0.31045,0.372392,14,32765
7.69371,-0.335997,0.371446,14,32765
7.71259,-0.362151,0.371044,14,32765
7.73134,-0.388934,0.370907,14,32765
7.73009,-0.414334,0.369569,15,32765
7.629,-0.43412,0.3638,15,32765
7.66742,-0.461596,0.365724,15,32765
7.66595,-0.486408,0.364251,15,32765
7.64439,-0.510581,0.362663,15,32765
7.68255,-0.538784,0.363701,15,32765
7.66081,-0.563032,0.362052,15,32765
7.64897,-0.587778,0.360703,15,32765
7.63705,-0.6123,0.359895,15,32765
7.63499,-0.637558,0.359581,15,32765
7.62292,-0.661825,0.358793,16,32765
7.59082,-0.684488,0.357509,15,32765
7.60841,-0.711823,0.357733,15,32765
7.6159,-0.738256,0.35861,12,32765
7.68297,-0.770696,0.361708,12,32765
7.73009,-0.801363,0.363233,11,32765
7.63798,-0.817278,0.359834,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43616,-0.42665,0.073606,16,32765
1.49223,-0.448374,0.0762914,15,32765
1.48124,-0.450204,0.0757461,14,32765
1.41295,-0.434461,0.0722229,15,32765
1.44971,-0.450852,0.0740728,16,32765
1.42925,-0.449337,0.0730412,17,32765
1.40881,-0.447736,0.0719271,19,32765
1.43596,-0.461281,0.0730251,20,32765
1.38698,-0.450525,0.0701521,19,32765
0,-0,0,0,32765
7.78201,0.0998203,0.338228,15,32765
7.82242,0.0745135,0.336264,15,32765
7.82278,0.0478413,0.332856,15,32765
7.79304,0.0211993,0.32871,17,32765
7.78319,-0.00444351,0.325659,15,32765
7.78326,-0.0297434,0.322665,15,32765
7.59338,-0.0539988,0.312571,15,32765
7.55329,-0.0786762,0.308614,14,32765
7.53308,-0.103683,0.305886,15,32765
7.53279,-0.128763,0.303439,15,32765
7.6323,-0.155703,0.305546,19,32765
7.74164,-0.183831,0.309356,17,32765
7.74107,-0.209749,0.307204,17,32765
7.74037,-0.23564,0.305963,16,32765
7.68967,-0.25983,0.302369,16,32765
7.7188,-0.286409,0.301621,17,32765
7.71786,-0.311786,0.300507,16,32765
7.68687,-0.336155,0.298397,16,32765
7.65583,-0.359993,0.295879,17,32765
7.69454,-0.387649,0.29633,17,32765
7.67332,-0.411909,0.294234,17,32765
7.66198,-0.436668,0.292847,18,32765
7.64055,-0.460701,0.292107,18,32765
7.65902,-0.486746,0.291398,18,32765
7.64741,-0.511614,0.290378,17,32765
7.63572,-0.536384,0.289152,18,32765
7.63391,-0.561994,0.28845,18,32765
7.6121,-0.585935,0.286824,18,32765
7.64997,-0.614386,0.287987,19,32765
7.59811,-0.635576,0.285801,18,32765
7.59598,-0.660638,0.285484,18,32765
7.62359,-0.688652,0.286728,19,32765
7.60136,-0.712425,0.285268,19,32765
7.59891,-0.737924,0.285677,20,32765
7.57652,-0.761383,0.284754,19,32765
7.57397,-0.7866,0.283957,19,32765
7.5713,-0.811617,0.284754,19,32765
7.56852,-0.837204,0.284497,19,32765
7.55572,-0.861645,0.284094,19,32765
7.56269,-0.888491,0.28405,19,32765
7.54975,-0.912477,0.284138,18,32765
7.54673,-0.937206,0.284011,18,32765
7.53362,-0.960937,0.284795,19,32765
7.53042,-0.985966,0.283869,19,32765
7.53695,-1.01256,0.285018,19,32765
7.51367,-1.03536,0.284437,18,32765
7.51998,-1.06187,0.286854,17,32765
7.4868,-1.08251,0.284484,16,32765
7.45346,-1.10321,0.283674,15,32765
7.47933,-1.1326,0.286022,13,32765
7.46556,-1.15633,0.286122,13,32765
7.48138,-1.18448,0.287028,12,32765
7.38855,-1.19511,0.284854,11,32765
7.51263,-1.24121,0.290001,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56101,-0.46472,0.0646524,11,32765
1.52129,-0.458074,0.0628025,11,32765
1.56762,-0.477468,0.0647187,12,32765
1.44192,-0.444313,0.0594847,12,32765
1.63129,-0.508405,0.0672493,12,32765
1.49628,-0.471416,0.0616846,12,32765
1.48529,-0.473051,0.0611445,11,32765
1.65503,-0.532796,0.0677855,11,32765
1.47277,-0.479424,0.0599013,11,32765
0,-0,0,0,32765
7.89597,0.113479,0.225506,14,32765
7.86624,0.0871859,0.227004,13,32765
7.88641,0.0612744,0.230007,13,32765
7.86651,0.0349054,0.231579,13,32765
7.83658,0.00828343,0.23143,14,32765
7.78651,-0.0176153,0.23259,13,32765
7.76639,-0.0430266,0.23298,13,32765
7.56628,-0.0669734,0.227592,13,32765
7.58598,-0.0924172,0.228975,13,32765
7.56561,-0.117709,0.229233,13,32765
7.59514,-0.143293,0.230945,15,32765
7.79443,-0.173009,0.238502,14,32765
7.77381,-0.198341,0.238571,14,32765
7.77311,-0.223977,0.238889,14,32765
7.74231,-0.248899,0.239156,14,32765
7.74143,-0.274584,0.239634,14,32765
7.77042,-0.301257,0.241383,14,32765
7.7394,-0.325718,0.241067,14,32765
7.71829,-0.350596,0.240773,14,32765
7.65715,-0.373735,0.239404,14,32765
7.73571,-0.403469,0.241939,14,32765
7.71434,-0.428281,0.241878,15,32765
7.653,-0.450372,0.240181,15,32765
7.67138,-0.477233,0.24144,15,32765
7.68965,-0.504255,0.243087,15,32765
7.64806,-0.526931,0.241628,15,32765
7.64628,-0.552045,0.241877,15,32765
7.62445,-0.576139,0.241646,15,32765
7.64241,-0.603099,0.242394,15,32765
7.6204,-0.627268,0.241801,15,32765
7.6282,-0.653758,0.242407,15,32765
7.59609,-0.676584,0.241826,15,32765
7.64359,-0.70635,0.243001,16,32765
7.60136,-0.728121,0.242443,16,32765
7.58897,-0.75231,0.241892,15,32765
7.61626,-0.780596,0.24255,16,32765
7.59373,-0.80378,0.242538,16,32765
7.58105,-0.828206,0.24208,16,32765
7.58815,-0.854816,0.242529,16,32765
7.57527,-0.879553,0.24215,16,32765
7.60202,-0.90858,0.243649,16,32765
7.56917,-0.930306,0.243225,17,32765
7.57592,-0.956818,0.244105,17,32765
7.57274,-0.981613,0.244314,17,32765
7.55951,-1.00552,0.244337,17,32765
7.53627,-1.02825,0.243829,17,32765
7.53278,-1.05359,0.243481,17,32765
7.53906,-1.08062,0.243379,18,32765
7.53537,-1.10589,0.244107,17,32765
7.53163,-1.13119,0.243673,17,32765
7.50799,-1.15344,0.244256,18,32765
7.50407,-1.17874,0.243988,17,32765
7.5099,-1.20584,0.243833,17,32765
7.48605,-1.22781,0.244241,17,32765
7.4819,-1.25289,0.244016,16,32765
7.49733,-1.28133,0.245744,16,32765
7.46351,-1.30097,0.244828,15,32765
7.4591,-1.32611,0.244352,14,32765
7.43491,-1.34748,0.244966,15,32765
7.44995,-1.3762,0.246388,14,32765
7.43549,-1.39922,0.24625,13,32765
7.39156,-1.41623,0.245071,13,32765
7.44568,-1.4521,0.247584,13,32765
7.44076,-1.47693,0.248706,12,32765
7.4358,-1.50157,0.249643,13,32765
7.43078,-1.52607,0.250347,12,32765
7.41589,-1.54861,0.250653,11,32765
0,-0,0,0,32765
7.38587,-1.59347,0.251809,11,32765
7.38048,-1.6181,0.252813,11,32765
7.3944,-1.64747,0.255017,11,32765
7.33034,-1.65894,0.253708,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
