x, y, z, intensity, ring
1.02972,-0.324795,-0.0241739,19,32765
1.00009,-0.319058,-0.0230067,19,32765
1.00855,-0.325446,-0.0226733,19,32765
1.00749,-0.328738,-0.0222402,19,32765
1.01591,-0.335162,-0.0220792,19,32765
1.01483,-0.338453,-0.0215261,19,32765
1.01372,-0.341792,-0.0212096,20,32765
1.01258,-0.345187,-0.0207865,19,32765
1.00197,-0.345339,-0.0201284,19,32765
1.01969,-0.355297,-0.0200603,20,32765
0.9902,-0.348757,-0.0193055,19,32765
1.02672,-0.365466,-0.0195464,20,32765
0.987871,-0.355341,-0.018551,19,32765
1.0055,-0.365413,-0.0183971,20,32765
1.00429,-0.36874,-0.018127,19,32765
1.00308,-0.372035,-0.0178139,20,32765
1.00186,-0.375341,-0.0174688,20,32765
1.00061,-0.378666,-0.0170956,19,32765
0.999347,-0.382003,-0.0167244,19,32765
0.998041,-0.385413,-0.0164365,20,32765
0.968778,-0.377925,-0.0155235,19,32765
0.98609,-0.388567,-0.0155685,19,32765
0.994073,-0.395577,-0.0153981,19,32765
0.992751,-0.398897,-0.0150477,20,32765
0.982136,-0.398493,-0.0145893,19,32765
0.97156,-0.397957,-0.0142091,19,32765
0.960985,-0.397387,-0.0138128,20,32765
0.959647,-0.400619,-0.0134497,19,32765
0.967506,-0.407746,-0.0132622,20,32765
0.966121,-0.411024,-0.0130567,20,32765
0.964735,-0.414278,-0.0126564,19,32765
0.944973,-0.409609,-0.0120963,19,32765
0.961918,-0.420795,-0.0120491,20,32765
0.96963,-0.428104,-0.0119998,19,32765
0.968181,-0.431383,-0.0116073,19,32765
0.966746,-0.434597,-0.0113067,20,32765
0.956187,-0.433691,-0.0108973,19,32765
0.954708,-0.436945,-0.0105542,19,32765
0.935053,-0.431825,-0.0101283,19,32765
0.960766,-0.447691,-0.010109,19,32765
0.950206,-0.44667,-0.00974517,20,32765
0.939691,-0.445528,-0.00925228,19,32765
0.929168,-0.444369,-0.00908956,19,32765
0.945703,-0.456143,-0.00895649,19,32765
0.953163,-0.463687,-0.00864306,20,32765
0.95158,-0.466926,-0.00869592,19,32765
0.950012,-0.470113,-0.00844802,19,32765
0.948425,-0.473314,-0.00794822,19,32765
0.928981,-0.467479,-0.00762123,19,32765
0.927419,-0.470574,-0.0073405,19,32765
0.91692,-0.469159,-0.00693352,19,32765
0.933085,-0.481463,-0.00678644,19,32765
0.922557,-0.48005,-0.00643029,19,32765
0.92093,-0.483168,-0.00601077,19,32765
0.919304,-0.48626,-0.0056479,19,32765
0.944141,-0.503456,-0.00549522,19,32765
0.924776,-0.497259,-0.00481572,19,32765
0.923119,-0.50033,-0.0045372,20,32765
0.90388,-0.493847,-0.00406508,18,32765
0.910982,-0.501695,-0.00379122,19,32765
0.90929,-0.504758,-0.00345256,19,32765
0.92506,-0.517545,-0.00319769,20,32765
0.905912,-0.510798,-0.00279484,19,32765
0.912926,-0.51871,-0.00245982,18,32765
0.911182,-0.521769,-0.00214068,18,32765
0.918107,-0.529789,-0.00171271,18,32765
0.916339,-0.532843,-0.00132341,17,32765
0.89731,-0.52577,-0.000940308,16,32765
0.895536,-0.528787,-0.000582423,15,32765
0.936727,-0.557353,-0.000125042,15,32765
0.891984,-0.534756,0.00026995,15,32765
0.89876,-0.54289,0.000692265,16,32765
0.862796,-0.525054,0.00108938,16,32765
0.878107,-0.538355,0.00152777,17,32765
0.901855,-0.557003,0.0020006,18,32765
0.908509,-0.565247,0.00249618,19,32765
0.898191,-0.562889,0.00301389,19,32765
0.921709,-0.581841,0.00357658,20,32765
0.902927,-0.574113,0.00399948,19,32765
0.892585,-0.571728,0.00434207,19,32765
0.899111,-0.580065,0.00494417,19,32765
0.905586,-0.588459,0.00551437,19,32765
0.903647,-0.591427,0.0060448,19,32765
0.893339,-0.588899,0.00652516,18,32765
0.899706,-0.597392,0.00717882,19,32765
0.90603,-0.605929,0.00771576,19,32765
0.904025,-0.60891,0.00829242,19,32765
0.910299,-0.617475,0.00895371,19,32765
0.883526,-0.603486,0.0093029,19,32765
0.898032,-0.617687,0.01008,19,32765
0.896021,-0.620591,0.0106643,18,32765
0.893998,-0.623489,0.011344,19,32765
0.875574,-0.614923,0.0118169,18,32765
0.906211,-0.640871,0.0128717,18,32765
0.895938,-0.638054,0.0134886,19,32765
0.885721,-0.635137,0.0141052,19,32765
0.891742,-0.643872,0.014976,19,32765
0.873485,-0.634967,0.0155019,18,32765
0.863362,-0.631858,0.0161719,18,32765
1.02246,-0.314704,-0.0210472,19,32765
1.02142,-0.31803,-0.0212525,18,32765
1.0013,-0.315346,-0.0211186,19,32765
0.971699,-0.309484,-0.0204973,18,32765
0.989708,-0.318804,-0.0210438,19,32765
0.98865,-0.322068,-0.0210715,20,32765
0.98758,-0.325325,-0.0212068,19,32765
1.00546,-0.334943,-0.021675,20,32765
1.02331,-0.344618,-0.0219472,19,32765
1.02217,-0.347986,-0.0220044,19,32765
0.983221,-0.338278,-0.0210765,19,32765
0.982112,-0.341479,-0.0211571,19,32765
0.999848,-0.351357,-0.0212618,19,32765
0.98924,-0.351372,-0.0210266,19,32765
0.969226,-0.347963,-0.0205662,19,32765
0.99625,-0.361446,-0.0210332,19,32765
0.976281,-0.357846,-0.0205318,19,32765
0.984475,-0.364532,-0.0206176,19,32765
0.983276,-0.36776,-0.0204918,19,32765
0.972691,-0.367511,-0.0201802,19,32765
0.980803,-0.374325,-0.0201821,20,32765
0.960881,-0.370431,-0.0197051,19,32765
0.959638,-0.373653,-0.0194374,19,32765
0.977005,-0.384155,-0.0196279,19,32765
0.95714,-0.380022,-0.0191112,19,32765
0.983724,-0.39435,-0.0193553,19,32765
0.945329,-0.382636,-0.0185173,19,32765
0.934794,-0.382011,-0.0180907,19,32765
0.942757,-0.388951,-0.0180404,19,32765
0.950657,-0.396011,-0.0180655,20,32765
0.940097,-0.395355,-0.0176379,19,32765
0.957167,-0.406346,-0.0177062,19,32765
0.946618,-0.405606,-0.0172881,18,32765
0.963624,-0.416684,-0.017431,20,32765
0.934736,-0.407909,-0.0167176,20,32765
0.942518,-0.415075,-0.0164928,20,32765
0.941109,-0.418271,-0.0162522,19,32765
0.93969,-0.421463,-0.0158826,19,32765
0.93827,-0.42463,-0.0154856,19,32765
0.936829,-0.427806,-0.0152658,19,32765
0.935391,-0.430955,-0.0148594,19,32765
0.915824,-0.425626,-0.014436,18,32765
0.950614,-0.445666,-0.0146677,19,32765
0.912956,-0.431763,-0.0138653,19,32765
0.920516,-0.439165,-0.0136071,19,32765
0.928048,-0.446593,-0.0134602,19,32765
0.926571,-0.44966,-0.0131377,19,32765
0.907097,-0.443972,-0.0128151,19,32765
0.932508,-0.460289,-0.0127445,19,32765
0.904087,-0.450087,-0.0121754,19,32765
0.902545,-0.45318,-0.0118727,19,32765
0.918847,-0.46528,-0.0116188,19,32765
0.899441,-0.459332,-0.0109715,19,32765
0.906783,-0.466935,-0.0108398,19,32765
0.914085,-0.47459,-0.0106566,19,32765
0.90363,-0.473019,-0.0103247,19,32765
0.928593,-0.49001,-0.0102507,19,32765
0.900453,-0.479054,-0.00959176,18,32765
0.907603,-0.486905,-0.00893193,18,32765
0.914787,-0.494663,-0.00854686,19,32765
0.913106,-0.497767,-0.00815865,19,32765
0.902675,-0.496002,-0.00770853,18,32765
0.901013,-0.499021,-0.00733628,19,32765
0.881872,-0.492296,-0.00685701,19,32765
0.880226,-0.495237,-0.00654321,19,32765
0.887278,-0.503089,-0.00622786,18,32765
0.868217,-0.496152,-0.00578263,19,32765
0.857898,-0.494046,-0.00541304,17,32765
0.864902,-0.501914,-0.00510639,17,32765
0.871854,-0.50985,-0.00488171,17,32765
0.844309,-0.497517,-0.00437188,16,32765
0.902835,-0.536069,-0.00427723,14,32765
0.875297,-0.52368,-0.00387195,15,32765
0.976307,-0.588565,-0.00393652,15,32765
0.948678,-0.576279,-0.00345429,16,32765
0.912661,-0.558516,-0.00302513,17,32765
0.859743,-0.530033,-0.00247803,17,32765
0.88347,-0.548704,-0.0023267,17,32765
0.907121,-0.567475,-0.00201067,19,32765
0.879863,-0.554472,-0.00163728,19,32765
0.903373,-0.573424,-0.00132556,19,32765
0.867781,-0.554847,-0.00106306,19,32765
0.891167,-0.573952,-0.000731127,19,32765
0.880892,-0.571427,-0.000403805,19,32765
0.870624,-0.568871,-9.62933e-05,19,32765
0.877109,-0.577217,0.000151339,18,32765
0.875202,-0.580104,0.000478716,19,32765
0.881619,-0.588512,0.0007432,19,32765
0.879687,-0.591397,0.0010173,19,32765
0.894307,-0.605487,0.00128183,19,32765
0.89234,-0.608381,0.00164246,19,32765
0.882121,-0.605606,0.00188881,18,32765
0.880161,-0.60845,0.00204845,19,32765
0.878203,-0.611272,0.00231522,19,32765
0.87621,-0.614125,0.00250696,18,32765
0.915071,-0.645784,0.00291335,19,32765
0.880359,-0.625587,0.00295986,18,32765
0.862098,-0.616748,0.00311137,18,32765
0.868262,-0.625308,0.00332946,18,32765
0.890485,-0.645774,0.0034915,18,32765
0.888382,-0.648664,0.00364758,17,32765
1.02198,-0.315412,-0.031105,19,32765
1.02094,-0.318744,-0.0313095,19,32765
1.02942,-0.325084,-0.0318721,19,32765
0.990272,-0.31626,-0.0306726,19,32765
1.01776,-0.328735,-0.0317054,20,32765
1.01666,-0.3321,-0.0317331,20,32765
1.00606,-0.332323,-0.0315737,19,32765
1.00494,-0.335692,-0.0316332,20,32765
0.994369,-0.335793,-0.0312011,19,32765
0.993253,-0.339074,-0.0312559,19,32765
1.02995,-0.355331,-0.0323275,20,32765
0.991027,-0.345529,-0.0312217,19,32765
0.999312,-0.352138,-0.0312163,19,32765
0.969871,-0.345445,-0.0302981,19,32765
0.996909,-0.358892,-0.0311181,20,32765
1.00509,-0.365665,-0.0312777,20,32765
0.975736,-0.358638,-0.0302954,19,32765
0.993291,-0.368817,-0.0307646,20,32765
1.00144,-0.375593,-0.0309258,20,32765
0.972133,-0.368322,-0.0299415,20,32765
0.980235,-0.37515,-0.0300365,20,32765
0.960319,-0.371246,-0.029371,19,32765
0.977696,-0.381746,-0.0296676,19,32765
0.967126,-0.381332,-0.0291992,19,32765
0.965854,-0.384554,-0.0290541,20,32765
0.964581,-0.387758,-0.0287469,20,32765
0.97254,-0.394753,-0.0289116,20,32765
0.971219,-0.39801,-0.028656,19,32765
0.969885,-0.401266,-0.0284191,19,32765
0.959287,-0.40073,-0.0279944,19,32765
0.957928,-0.403987,-0.0277364,19,32765
0.95656,-0.407232,-0.027458,19,32765
0.964382,-0.414382,-0.0274686,20,32765
0.94466,-0.409637,-0.0267555,19,32765
0.952444,-0.416811,-0.0267948,20,32765
0.941902,-0.415976,-0.0261477,19,32765
0.931357,-0.415109,-0.0256548,19,32765
0.948184,-0.426477,-0.0257838,20,32765
0.95585,-0.433812,-0.0256262,19,32765
0.945288,-0.432895,-0.0251594,19,32765
0.925683,-0.427694,-0.0242723,19,32765
0.92426,-0.430769,-0.0241352,19,32765
0.94996,-0.446628,-0.0245043,20,32765
0.948453,-0.449831,-0.02425,20,32765
0.937909,-0.448741,-0.0236151,19,32765
0.945402,-0.456245,-0.0235555,19,32765
0.925913,-0.450628,-0.0227836,19,32765
0.960294,-0.471357,-0.0235957,20,32765
0.922876,-0.456843,-0.022266,19,32765
0.930263,-0.464451,-0.0222738,19,32765
0.9376,-0.472138,-0.0221722,20,32765
0.891426,-0.452696,-0.0206409,19,32765
0.934367,-0.478546,-0.0212337,19,32765
0.92387,-0.477109,-0.0207855,20,32765
0.922262,-0.480222,-0.0204923,20,32765
0.911793,-0.478677,-0.0200635,19,32765
0.910206,-0.481703,-0.0196922,20,32765
0.908577,-0.484782,-0.0193216,20,32765
0.924509,-0.497418,-0.0189277,19,32765
0.896495,-0.486184,-0.0179233,19,32765
0.903615,-0.49403,-0.0177137,19,32765
0.910718,-0.501883,-0.0175094,19,32765
0.909035,-0.504937,-0.0171326,19,32765
0.898612,-0.503111,-0.0166234,19,32765
0.905636,-0.51103,-0.0164607,20,32765
0.912629,-0.518985,-0.0162268,19,32765
0.884852,-0.507148,-0.0154326,19,32765
0.909137,-0.525098,-0.0155548,19,32765
0.907388,-0.528126,-0.0151744,20,32765
0.931493,-0.54634,-0.015312,19,32765
0.921064,-0.544356,-0.0147709,19,32765
0.902062,-0.537202,-0.0140869,19,32765
0.908836,-0.545366,-0.0139258,20,32765
0.898446,-0.543244,-0.0134333,19,32765
0.922227,-0.561886,-0.0134476,20,32765
0.911852,-0.559693,-0.0130173,20,32765
0.910003,-0.562703,-0.0126164,19,32765
0.891159,-0.555146,-0.0121523,19,32765
0.906296,-0.568668,-0.0119996,19,32765
0.904413,-0.571665,-0.0116723,19,32765
0.902537,-0.574629,-0.0113123,19,32765
0.892221,-0.572207,-0.0109862,19,32765
0.907126,-0.586008,-0.0108227,19,32765
0.888436,-0.578078,-0.0102976,19,32765
0.903242,-0.591988,-0.0101754,18,32765
0.89295,-0.589443,-0.00982668,19,32765
0.891001,-0.59239,-0.00949191,18,32765
0.897367,-0.60087,-0.00931455,18,32765
0.887101,-0.598223,-0.0089504,19,32765
0.909952,-0.617987,-0.00895017,19,32765
0.891434,-0.60965,-0.00842565,19,32765
0.889453,-0.612541,-0.0081604,19,32765
0.87925,-0.609718,-0.00792387,19,32765
0.893683,-0.623995,-0.00779896,19,32765
0.883465,-0.621154,-0.00753253,19,32765
0.88961,-0.629793,-0.0073195,19,32765
0.871268,-0.621082,-0.00703464,18,32765
0.885532,-0.63552,-0.00695263,18,32765
0.891624,-0.644174,-0.00682102,18,32765
0.881408,-0.641229,-0.0066894,18,32765
0.871248,-0.638189,-0.00647335,18,32765
1.00302,-0.307336,-0.0447695,18,32765
0.982929,-0.304745,-0.0433651,18,32765
1.00104,-0.313857,-0.0437126,18,32765
1.00006,-0.317054,-0.0431727,18,32765
1.00854,-0.323401,-0.0431051,18,32765
0.98846,-0.320617,-0.0418585,18,32765
0.977915,-0.320784,-0.040976,19,32765
0.986354,-0.327145,-0.0410014,19,32765
0.956886,-0.32081,-0.0393778,19,32765
0.965309,-0.327143,-0.0394393,19,32765
0.973709,-0.333521,-0.0394338,19,32765
0.963169,-0.333478,-0.038715,18,32765
0.990346,-0.346635,-0.0394765,18,32765
0.960918,-0.340012,-0.0377879,18,32765
0.969165,-0.346671,-0.03793,19,32765
0.958615,-0.346524,-0.0371198,18,32765
0.966849,-0.353169,-0.037088,19,32765
0.956297,-0.352935,-0.0365045,19,32765
0.973871,-0.363077,-0.0367556,19,32765
0.953953,-0.359305,-0.0356985,19,32765
0.971432,-0.369616,-0.0361074,19,32765
0.951536,-0.365718,-0.0350646,19,32765
0.950323,-0.368886,-0.0347782,19,32765
0.949101,-0.372051,-0.034433,19,32765
0.957157,-0.378898,-0.0344452,20,32765
0.965169,-0.385832,-0.0343896,19,32765
0.936059,-0.377889,-0.0330609,19,32765
0.971805,-0.396155,-0.0339919,19,32765
0.970476,-0.399422,-0.0337299,19,32765
0.950659,-0.395062,-0.0327682,20,32765
0.91247,-0.382792,-0.0311259,19,32765
0.947997,-0.401462,-0.0320979,19,32765
0.928241,-0.39686,-0.0311601,19,32765
0.926902,-0.400004,-0.0308226,19,32765
0.916379,-0.399172,-0.0302015,19,32765
0.951643,-0.418346,-0.0310272,19,32765
0.922828,-0.409388,-0.0298215,19,32765
0.939696,-0.420671,-0.0301157,19,32765
0.920072,-0.415576,-0.0293935,19,32765
0.93686,-0.426984,-0.0296202,20,32765
0.944506,-0.434327,-0.0294696,20,32765
0.924909,-0.429099,-0.0285707,19,32765
0.905344,-0.423774,-0.0277159,19,32765
0.921978,-0.4354,-0.0279679,19,32765
0.893431,-0.425632,-0.0267912,19,32765
0.919036,-0.441623,-0.0272342,19,32765
0.935538,-0.453445,-0.0275005,20,32765
0.907062,-0.443445,-0.0263499,20,32765
0.91453,-0.450933,-0.0263505,19,32765
0.895091,-0.445153,-0.0255027,19,32765
0.91147,-0.457124,-0.0257006,19,32765
0.901008,-0.455692,-0.0250755,19,32765
0.917277,-0.46783,-0.02528,19,32765
0.906804,-0.466365,-0.0247131,19,32765
0.878597,-0.455636,-0.0237156,19,32765
0.894805,-0.467823,-0.0237856,19,32765
0.910923,-0.480157,-0.0238302,20,32765
0.909323,-0.483193,-0.023576,19,32765
0.916536,-0.490929,-0.0234382,19,32765
0.906095,-0.489255,-0.0228564,19,32765
0.895681,-0.487502,-0.022303,19,32765
0.87651,-0.480906,-0.021435,19,32765
0.883638,-0.488704,-0.02127,19,32765
0.908176,-0.50631,-0.02159,20,32765
0.90647,-0.509377,-0.0211611,20,32765
0.930879,-0.527171,-0.0213133,21,32765
0.885715,-0.505482,-0.0199147,20,32765
0.901368,-0.518399,-0.0199485,19,32765
0.916952,-0.531415,-0.0199344,19,32765
0.889269,-0.519364,-0.0190003,20,32765
0.887551,-0.522314,-0.0184867,18,32765
0.903007,-0.535481,-0.0183992,19,32765
0.892663,-0.533325,-0.0178241,20,32765
0.890926,-0.536237,-0.0173686,20,32765
0.906267,-0.549529,-0.0172488,20,32765
0.887405,-0.542071,-0.0164758,19,32765
0.877083,-0.53979,-0.0158496,19,32765
0.892303,-0.553216,-0.0157027,20,32765
0.881996,-0.550867,-0.0150836,19,32765
0.880173,-0.553788,-0.0146311,19,32765
0.878359,-0.556674,-0.0140912,19,32765
0.88496,-0.56494,-0.0137392,19,32765
0.891532,-0.57323,-0.0133138,19,32765
0.881262,-0.570716,-0.0126874,19,32765
0.871016,-0.568142,-0.0120737,19,32765
0.860797,-0.565508,-0.0113793,18,32765
0.858928,-0.568353,-0.0108331,18,32765
0.865372,-0.576735,-0.0103755,18,32765
0.896689,-0.601869,-0.0101752,19,32765
0.886408,-0.599241,-0.00948496,19,32765
0.876196,-0.596492,-0.00882797,19,32765
0.882484,-0.605024,-0.00827623,19,32765
0.864051,-0.59654,-0.00750208,19,32765
0.853917,-0.593615,-0.00681488,18,32765
0.901106,-0.630845,-0.0065101,19,32765
0.89089,-0.627997,-0.00583232,19,32765
0.856228,-0.607741,-0.0049071,19,32765
0.911266,-0.651133,-0.00448589,18,32765
0.884797,-0.636569,-0.00363965,19,32765
0.874547,-0.633688,-0.00276632,19,32765
0.880543,-0.642449,-0.00189514,18,32765
0.992763,-0.305115,-0.0541035,19,32765
1.01085,-0.314346,-0.0545758,19,32765
1.01939,-0.320573,-0.0545863,20,32765
1.01839,-0.323836,-0.0540358,20,32765
0.988812,-0.318027,-0.0520506,19,32765
1.01625,-0.330621,-0.0531057,19,32765
0.986709,-0.324638,-0.0511316,19,32765
0.99513,-0.331044,-0.0512467,19,32765
1.00354,-0.337457,-0.0512716,20,32765
0.974076,-0.331101,-0.0494883,20,32765
0.982457,-0.337522,-0.0495723,20,32765
0.981347,-0.340786,-0.0492291,19,32765
0.980205,-0.344109,-0.048855,19,32765
0.988465,-0.350801,-0.0487471,19,32765
0.968459,-0.347451,-0.0475894,19,32765
0.976698,-0.354112,-0.0476003,19,32765
0.9849,-0.360834,-0.0476539,19,32765
0.974329,-0.36066,-0.0469715,19,32765
0.963794,-0.360389,-0.0460591,20,32765
0.96259,-0.363637,-0.0457048,19,32765
0.961373,-0.366877,-0.0454157,19,32765
0.950822,-0.366532,-0.0446257,19,32765
0.977536,-0.380579,-0.0456427,20,32765
0.939084,-0.36922,-0.0435614,19,32765
0.965714,-0.383423,-0.0445261,20,32765
0.955157,-0.382967,-0.043711,20,32765
0.953861,-0.386222,-0.0433669,19,32765
0.952559,-0.389466,-0.042995,19,32765
0.969722,-0.400301,-0.0435671,20,32765
0.922248,-0.384399,-0.0411818,19,32765
0.939382,-0.395258,-0.0416237,19,32765
0.965641,-0.410154,-0.042556,20,32765
0.945869,-0.405605,-0.0414238,20,32765
0.95367,-0.412786,-0.0414777,20,32765
0.943111,-0.412045,-0.0407526,19,32765
0.941731,-0.415227,-0.0403732,19,32765
0.931208,-0.414342,-0.0396667,20,32765
0.929811,-0.417494,-0.0393723,20,32765
0.937517,-0.424726,-0.0396172,19,32765
0.908818,-0.415447,-0.0381175,19,32765
0.970941,-0.447824,-0.0403342,20,32765
0.942254,-0.43846,-0.0388638,20,32765
0.949808,-0.445925,-0.0389272,20,32765
0.930226,-0.440619,-0.0378796,19,32765
0.928735,-0.443785,-0.0375103,20,32765
0.963258,-0.464269,-0.0385792,20,32765
0.92574,-0.450052,-0.0368709,20,32765
0.915245,-0.448799,-0.0361513,20,32765
0.922685,-0.456332,-0.0362419,19,32765
0.903243,-0.45057,-0.0352028,19,32765
0.919587,-0.462595,-0.0355837,19,32765
0.909114,-0.461189,-0.0348606,20,32765
0.916449,-0.46883,-0.0349093,19,32765
0.90598,-0.467362,-0.034248,19,32765
0.904393,-0.470446,-0.0339681,19,32765
0.902833,-0.473463,-0.0335541,20,32765
0.918916,-0.485852,-0.0337807,20,32765
0.899655,-0.479521,-0.0328782,19,32765
0.898067,-0.482513,-0.0325177,19,32765
0.922816,-0.499815,-0.0331097,20,32765
0.921147,-0.502906,-0.0327675,20,32765
0.901941,-0.496384,-0.0316989,20,32765
0.891527,-0.494589,-0.031007,20,32765
0.916019,-0.512261,-0.0316031,20,32765
0.914292,-0.515362,-0.0311692,20,32765
0.903891,-0.513474,-0.030426,20,32765
0.928214,-0.53138,-0.0308803,19,32765
0.891813,-0.514497,-0.0293716,19,32765
0.916033,-0.532535,-0.0298284,19,32765
0.888372,-0.520458,-0.0286132,19,32765
0.895259,-0.528495,-0.0283716,19,32765
0.876312,-0.521275,-0.0273913,19,32765
0.926044,-0.555001,-0.0285863,20,32765
0.907121,-0.547696,-0.0275916,19,32765
0.922406,-0.561072,-0.0276488,20,32765
0.903525,-0.553653,-0.0266797,20,32765
0.893173,-0.551424,-0.0259502,19,32765
0.891358,-0.554374,-0.0254945,20,32765
0.881057,-0.552019,-0.0247812,19,32765
0.904592,-0.570953,-0.0250294,19,32765
0.894286,-0.568564,-0.0242443,19,32765
0.892419,-0.57151,-0.0237512,19,32765
0.898962,-0.579844,-0.0234127,19,32765
0.897063,-0.582798,-0.0229014,19,32765
0.903519,-0.591222,-0.0226026,20,32765
0.893235,-0.588691,-0.0217916,19,32765
0.89129,-0.591652,-0.0212232,20,32765
0.881025,-0.589047,-0.0204503,19,32765
0.887385,-0.597534,-0.0200484,19,32765
0.885404,-0.600484,-0.0194514,19,32765
0.883454,-0.603368,-0.0188767,20,32765
0.914426,-0.628942,-0.0189227,19,32765
0.887715,-0.614855,-0.0177731,19,32765
0.902137,-0.629161,-0.01745,19,32765
0.875512,-0.614909,-0.0162943,19,32765
0.889849,-0.629296,-0.0159792,20,32765
0.887803,-0.632197,-0.0152401,19,32765
0.869559,-0.62335,-0.0142447,19,32765
0.899966,-0.649588,-0.0140368,20,32765
0.889684,-0.646755,-0.013054,20,32765
0.887563,-0.649681,-0.0121482,19,32765
0.983574,-0.301729,-0.0494114,19,32765
0.99212,-0.307885,-0.0500397,20,32765
0.991105,-0.311119,-0.0501644,20,32765
0.971043,-0.308284,-0.0493625,20,32765
0.998549,-0.320634,-0.0509383,19,32765
0.968996,-0.314649,-0.0494332,19,32765
0.967952,-0.317846,-0.0494362,20,32765
0.985834,-0.327394,-0.0504452,19,32765
0.965812,-0.324283,-0.0494745,20,32765
0.964748,-0.327436,-0.0494571,19,32765
0.982577,-0.337054,-0.0503781,19,32765
0.99091,-0.343545,-0.0507453,20,32765
0.970878,-0.340317,-0.0498128,19,32765
0.96971,-0.343643,-0.0497145,19,32765
0.940333,-0.336836,-0.0481179,19,32765
0.98616,-0.356999,-0.0503959,19,32765
0.947457,-0.346535,-0.0483609,19,32765
0.965044,-0.356601,-0.0492603,20,32765
0.945158,-0.352786,-0.048147,19,32765
0.95334,-0.359432,-0.0484871,20,32765
0.933464,-0.355526,-0.0473903,19,32765
0.960252,-0.369388,-0.048673,19,32765
0.940393,-0.365375,-0.0475634,19,32765
0.939173,-0.368534,-0.0473018,19,32765
0.956504,-0.379064,-0.0480683,20,32765
0.945969,-0.378549,-0.0473556,19,32765
0.926176,-0.374241,-0.0462752,19,32765
0.961918,-0.392459,-0.0478436,20,32765
0.923638,-0.380517,-0.0458303,19,32765
0.913131,-0.379811,-0.0451062,19,32765
0.930266,-0.390652,-0.0457785,19,32765
0.919781,-0.389842,-0.0450071,19,32765
0.936827,-0.400824,-0.0457678,19,32765
0.926323,-0.40001,-0.0449233,19,32765
0.943277,-0.411152,-0.0456284,18,32765
0.923598,-0.406318,-0.0444122,19,32765
0.931361,-0.413499,-0.0445544,20,32765
0.920836,-0.412601,-0.0438292,19,32765
0.919459,-0.415691,-0.0435385,20,32765
0.918064,-0.418786,-0.0433239,19,32765
0.898533,-0.413478,-0.0421165,19,32765
0.933413,-0.433303,-0.0434708,19,32765
0.922916,-0.432202,-0.042737,19,32765
0.939551,-0.443823,-0.0431946,20,32765
0.911017,-0.434073,-0.0415855,20,32765
0.909559,-0.437142,-0.0413385,20,32765
0.926078,-0.44892,-0.0418479,20,32765
0.87967,-0.430149,-0.0394028,19,32765
0.905086,-0.446435,-0.0401867,20,32765
0.92145,-0.458448,-0.040676,20,32765
0.910968,-0.457109,-0.0398465,20,32765
0.918348,-0.464701,-0.03987,19,32765
0.907861,-0.463305,-0.0392102,19,32765
0.915191,-0.470947,-0.0391813,20,32765
0.904731,-0.469449,-0.0384614,20,32765
0.903167,-0.472483,-0.0380725,19,32765
0.883914,-0.46619,-0.0369292,20,32765
0.899979,-0.478587,-0.0373157,20,32765
0.898384,-0.481606,-0.0368944,20,32765
0.887991,-0.479861,-0.0361163,20,32765
0.868843,-0.473267,-0.0350842,20,32765
0.893554,-0.490597,-0.035723,20,32765
0.891905,-0.493609,-0.0354323,20,32765
0.898982,-0.50148,-0.0353621,19,32765
0.897304,-0.504503,-0.0349528,20,32765
0.886938,-0.502566,-0.0341811,20,32765
0.89397,-0.51045,-0.0340291,19,32765
0.900911,-0.518457,-0.0340785,19,32765
0.873246,-0.506428,-0.0327333,19,32765
0.880172,-0.514419,-0.0327173,19,32765
0.878456,-0.517371,-0.0322919,19,32765
0.885323,-0.52542,-0.0321927,20,32765
0.874978,-0.523273,-0.0315957,19,32765
0.881796,-0.53136,-0.0314934,19,32765
0.871497,-0.529091,-0.0309083,19,32765
0.886822,-0.542387,-0.031011,19,32765
0.876543,-0.540042,-0.0304688,19,32765
0.874762,-0.54294,-0.0301332,19,32765
0.915355,-0.572326,-0.0310926,20,32765
0.862679,-0.543451,-0.0290749,18,32765
0.877754,-0.557036,-0.0292887,19,32765
0.884362,-0.565291,-0.0291629,19,32765
0.88249,-0.568224,-0.0288734,19,32765
0.863869,-0.56022,-0.0279754,19,32765
0.887132,-0.579472,-0.0284394,19,32765
0.885228,-0.582395,-0.0280649,19,32765
0.874965,-0.57981,-0.0275096,20,32765
0.873032,-0.58273,-0.0272381,19,32765
0.896011,-0.602328,-0.0276479,19,32765
0.860917,-0.582864,-0.0262798,19,32765
0.867295,-0.591284,-0.0261184,19,32765
0.857175,-0.588383,-0.0256231,19,32765
0.888169,-0.613891,-0.0263566,19,32765
0.869757,-0.605363,-0.0256693,19,32765
0.867742,-0.608262,-0.0253077,19,32765
0.865727,-0.611141,-0.0249513,19,32765
0.871906,-0.619722,-0.0249699,19,32765
0.878045,-0.62834,-0.0250261,19,32765
0.884172,-0.636957,-0.0249909,20,32765
0.865954,-0.628035,-0.0244175,20,32765
0.888167,-0.648493,-0.0248345,21,32765
0.992367,-0.305369,-0.0596469,19,32765
1.00089,-0.311569,-0.0603694,20,32765
0.980813,-0.308843,-0.0593422,20,32765
0.979795,-0.312028,-0.0595056,20,32765
0.988257,-0.318315,-0.0602051,19,32765
1.00619,-0.327743,-0.0613104,20,32765
0.995621,-0.327948,-0.0607341,19,32765
