x, y, z, intensity, ring
4.20072,-0.45111,0.545931,11,32765
4.15979,-0.460356,0.540942,11,32765
4.14841,-0.472704,0.539741,11,32765
4.1961,-0.49215,0.545995,11,32765
4.15504,-0.501229,0.541151,11,32765
4.19274,-0.519983,0.546015,11,32765
4.15166,-0.528801,0.54083,11,32765
4.13021,-0.539915,0.538413,11,32765
4.10869,-0.551142,0.536008,11,32765
4.1069,-0.564597,0.535697,11,32765
4.10497,-0.578216,0.535977,11,32765
4.08341,-0.588896,0.533415,11,32765
4.05199,-0.597948,0.529872,11,32765
4.05981,-0.612737,0.531151,12,32765
4.07729,-0.629192,0.534223,11,32765
4.04577,-0.638175,0.530446,11,32765
4.03381,-0.650236,0.52914,12,32765
3.80654,-0.626732,0.499554,12,32765
4.01951,-0.675755,0.528198,12,32765
3.99764,-0.68584,0.525898,12,32765
4.00509,-0.700833,0.527319,12,32765
3.95393,-0.705524,0.520777,12,32765
4.02948,-0.732926,0.531996,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17563,-0.447956,0.289078,14,32765
2.11591,-0.442962,0.281235,18,32765
2.095,-0.445954,0.278782,17,32765
2.08378,-0.450795,0.277732,19,32765
2.10163,-0.462018,0.280347,19,32765
2.10007,-0.469038,0.280408,19,32765
2.09852,-0.47595,0.280297,18,32765
2.28051,-0.525104,0.30516,15,32765
0,-0,0,0,32765
7.09164,-1.68175,0.950199,11,32765
6.99936,-1.68389,0.938658,11,32765
6.91662,-1.68843,0.928466,11,32765
6.82438,-1.68993,0.916589,12,32765
6.84764,-1.71972,0.920189,12,32765
6.95724,-1.7716,0.935855,11,32765
6.93229,-1.78907,0.933229,11,32765
6.8017,-1.77883,0.916897,11,32765
6.88238,-1.82349,0.927406,11,32765
6.83816,-1.83528,0.922467,11,32765
6.8705,-1.86774,0.927446,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.26949,-0.192643,0.404108,12,32765
3.23911,-0.201533,0.400536,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.38358,-0.448258,0.544881,11,32765
4.33269,-0.457719,0.538841,11,32765
4.33122,-0.471982,0.538423,11,32765
4.37892,-0.491755,0.544867,11,32765
4.41673,-0.510599,0.549717,11,32765
4.35598,-0.518096,0.541715,11,32765
4.35416,-0.532565,0.5423,11,32765
4.37204,-0.549589,0.544774,11,32765
4.28162,-0.552665,0.533681,11,32765
4.27972,-0.566927,0.533964,11,32765
4.31718,-0.586377,0.538721,11,32765
4.31525,-0.600665,0.538453,11,32765
4.27395,-0.609221,0.533544,11,32765
4.2326,-0.617708,0.528814,11,32765
4.26975,-0.637743,0.533909,11,32765
4.26758,-0.652058,0.533952,11,32765
4.22616,-0.660254,0.528874,11,32765
4.26317,-0.680598,0.533541,11,32765
4.30011,-0.701046,0.538242,11,32765
4.25856,-0.708692,0.533817,11,32765
4.21703,-0.716197,0.528954,11,32765
4.21464,-0.730264,0.528819,11,32765
4.21213,-0.744425,0.529087,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2477,-0.450818,0.284063,12,32765
2.07113,-0.422657,0.262038,15,32765
2.06968,-0.429611,0.262225,17,32765
2.06821,-0.43647,0.262496,18,32765
2.1056,-0.451514,0.267349,18,32765
2.08471,-0.454119,0.265099,19,32765
2.07348,-0.458843,0.264077,18,32765
2.06222,-0.463586,0.263122,17,32765
2.16706,-0.494757,0.276873,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.02645,-1.67713,0.902539,11,32765
6.96295,-1.68578,0.896557,12,32765
7.08261,-1.7392,0.913415,11,32765
6.99019,-1.74049,0.903076,11,32765
6.94585,-1.75337,0.899625,11,32765
6.88232,-1.76116,0.893059,11,32765
6.99158,-1.81344,0.909756,11,32765
6.98558,-1.83587,0.910828,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.2402,-0.433987,0.486288,11,32765
4.16954,-0.440893,0.478446,11,32765
4.16811,-0.454643,0.478044,11,32765
4.21593,-0.473916,0.484009,11,32765
4.16501,-0.481983,0.478286,11,32765
4.12401,-0.49101,0.473147,11,32765
4.12229,-0.504733,0.473701,11,32765
4.10086,-0.51605,0.471454,11,32765
4.09912,-0.529684,0.471406,11,32765
4.0973,-0.543362,0.471677,12,32765
4.11519,-0.559569,0.4738,11,32765
4.11334,-0.573213,0.473544,11,32765
4.09176,-0.583926,0.471276,12,32765
4.08977,-0.597563,0.471447,11,32765
4.06807,-0.608341,0.469359,11,32765
4.08564,-0.625009,0.471668,12,32765
4.05409,-0.63414,0.468106,11,32765
4.06179,-0.649244,0.46901,11,32765
4.05964,-0.662664,0.468817,11,32765
4.03778,-0.672793,0.467007,11,32765
4.04531,-0.6879,0.468185,11,32765
4.12131,-0.715005,0.477122,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.104,-0.422567,0.245392,16,32765
2.03441,-0.41573,0.237548,17,32765
2.05244,-0.426616,0.240007,18,32765
2.04126,-0.431376,0.239136,19,32765
2.001,-0.429678,0.234509,18,32765
2.0578,-0.448884,0.241552,19,32765
2.11448,-0.468573,0.248603,18,32765
2.19041,-0.493096,0.258024,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.99754,-1.74486,0.835126,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,84,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.26875,-0.280892,0.355457,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.30551,-0.317173,0.358601,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.37003,-0.462813,0.474376,11,32765
4.33887,-0.473978,0.470758,11,32765
4.33731,-0.488386,0.470452,11,32765
4.33561,-0.502683,0.471051,11,32765
4.25503,-0.507522,0.461796,11,32765
4.29275,-0.526341,0.466684,11,32765
4.33044,-0.545336,0.471134,11,32765
4.28916,-0.554563,0.466946,11,32765
4.24789,-0.563516,0.462564,11,32765
4.24593,-0.577734,0.463037,11,32765
4.28339,-0.597324,0.467189,11,32765
4.24195,-0.606012,0.463411,11,32765
4.27926,-0.626009,0.46749,11,32765
4.27706,-0.640426,0.468064,11,32765
4.31418,-0.660778,0.47253,11,32765
4.23337,-0.662898,0.463956,11,32765
4.27035,-0.683492,0.468448,11,32765
4.22877,-0.691196,0.46461,11,32765
4.20679,-0.701935,0.462901,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.16649,-0.420812,0.240124,13,32765
1.97,-0.389421,0.218721,16,32765
2.04667,-0.411586,0.227443,17,32765
2.01609,-0.412423,0.22407,17,32765
2.00495,-0.417065,0.223211,18,32765
2.02299,-0.427899,0.225455,18,32765
2.03125,-0.436707,0.226752,18,32765
2.05893,-0.449788,0.229971,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.56058,-0.0939998,0.360318,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47889,-0.16137,0.348303,11,32765
3.44857,-0.171228,0.344902,11,32765
3.39841,-0.179724,0.339002,12,32765
3.40776,-0.191316,0.339825,11,32765
3.27803,-0.194781,0.326493,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.27609,-0.22706,0.325116,12,32765
3.34477,-0.243042,0.332228,12,32765
3.37373,-0.256454,0.334944,13,32765
3.30346,-0.262124,0.327604,12,32765
3.60011,-0.297607,0.357126,12,32765
3.37108,-0.289957,0.334327,13,32765
3.45937,-0.309085,0.3425,12,32765
3.32953,-0.30862,0.32948,12,32765
3.35823,-0.322566,0.33216,13,32765
0,-0,0,0,32765
3.38574,-0.347702,0.335032,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.17334,-0.470468,0.412638,11,32765
4.1124,-0.477365,0.40734,11,32765
4.11086,-0.490915,0.406692,11,32765
4.09929,-0.503232,0.40629,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13076,-0.407197,0.215512,13,32765
2.01221,-0.391419,0.203497,17,32765
1.97183,-0.390356,0.199776,17,32765
1.97052,-0.39686,0.199834,18,32765
1.99845,-0.409424,0.20268,18,32765
1.96783,-0.409956,0.199933,18,32765
1.99564,-0.42275,0.202979,18,32765
2.03311,-0.437769,0.207153,18,32765
2.0997,-0.459391,0.214055,14,32765
0,-0,0,0,32765
6.97888,-1.57578,0.712931,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.34516,-0.07126,0.307262,12,32765
0,-0,0,0,32765
3.43416,-0.0959628,0.31598,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.39167,-0.162273,0.313563,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.24939,-0.209026,0.30117,13,32765
3.28845,-0.222218,0.304704,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.28597,-0.255196,0.305599,12,32765
3.295,-0.267,0.306714,12,32765
3.22464,-0.272037,0.300273,12,32765
0,-0,0,0,32765
3.17321,-0.288904,0.295395,12,32765
3.37046,-0.318039,0.314381,13,32765
3.30995,-0.323387,0.308617,12,32765
3.33855,-0.33729,0.311769,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.24386,-0.48643,0.396418,11,32765
4.30152,-0.50752,0.402266,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.22208,-0.413329,0.210755,12,32765
1.937,-0.366913,0.183855,13,32765
1.95531,-0.377083,0.185891,17,32765
1.98337,-0.389251,0.18874,16,32765
1.99181,-0.397831,0.189811,18,32765
1.99048,-0.404361,0.189985,18,32765
1.91109,-0.394893,0.182786,17,32765
1.97796,-0.41562,0.189288,17,32765
2.00576,-0.428396,0.192374,17,32765
2.07242,-0.449786,0.199133,14,32765
7.23366,-1.59465,0.696359,12,32765
7.15057,-1.6012,0.689285,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.54805,-0.0287247,0.28998,11,32765
3.51801,-0.0398086,0.287961,11,32765
0,-0,0,0,32765
3.54749,-0.0635542,0.291334,13,32765
3.55716,-0.0756932,0.292915,13,32765
3.45726,-0.0851367,0.284638,13,32765
3.44695,-0.0962827,0.284379,12,32765
3.40675,-0.106483,0.281295,13,32765
3.34662,-0.115482,0.276347,13,32765
3.41587,-0.129151,0.282883,13,32765
3.36564,-0.138394,0.278745,13,32765
0,-0,0,0,32765
3.61347,-0.17298,0.29968,13,32765
3.583,-0.1836,0.297264,12,32765
3.22411,-0.175933,0.267885,13,32765
3.26331,-0.188845,0.271184,12,32765
3.36216,-0.20551,0.279406,13,32765
3.44102,-0.221551,0.286155,12,32765
0,-0,0,0,32765
3.2307,-0.229452,0.269109,12,32765
3.36901,-0.250654,0.281105,13,32765
0,-0,0,0,32765
3.32751,-0.26993,0.278007,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.25521,-0.296722,0.271959,13,32765
3.13512,-0.29619,0.262497,13,32765
3.36225,-0.328903,0.281384,14,32765
3.2818,-0.331973,0.275117,13,32765
3.17164,-0.331581,0.265977,12,32765
3.33896,-0.360431,0.279893,12,32765
0,-0,0,0,32765
4.0889,-0.469296,0.342828,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12713,-0.389181,0.180958,12,32765
1.9789,-0.368677,0.168572,15,32765
1.95809,-0.371497,0.166928,17,32765
1.93727,-0.374199,0.165436,18,32765
1.9458,-0.382489,0.166331,19,32765
1.9445,-0.389006,0.16647,19,32765
1.94319,-0.395393,0.16664,19,32765
1.94184,-0.401898,0.166896,17,32765
1.98923,-0.41867,0.171063,17,32765
2.01704,-0.43151,0.173869,16,32765
7.51708,-1.63414,0.649247,14,32765
7.22946,-1.59635,0.625657,15,32765
7.1463,-1.60289,0.619335,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.39861,-0.0404941,0.27546,12,32765
0,-0,0,0,32765
3.36854,-0.0622165,0.271059,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.35797,-0.0954741,0.267993,12,32765
3.32781,-0.105502,0.264816,12,32765
3.5168,-0.123019,0.279067,13,32765
3.35705,-0.128372,0.265761,12,32765
3.37657,-0.140319,0.26678,12,32765
3.44586,-0.15465,0.271551,12,32765
0,-0,0,0,32765
3.37513,-0.174017,0.26514,12,32765
3.25512,-0.178524,0.255354,12,32765
3.60288,-0.209469,0.282407,12,32765
3.14449,-0.193198,0.245895,12,32765
3.26325,-0.211105,0.254977,12,32765
3.28247,-0.223185,0.256091,12,32765
3.37126,-0.240283,0.262586,12,32765
3.3605,-0.250727,0.261909,13,32765
3.28014,-0.255716,0.255575,12,32765
3.13025,-0.25437,0.243577,12,32765
3.20888,-0.271507,0.249515,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01158,-0.361235,0.159875,12,32765
1.93193,-0.353469,0.1536,15,32765
1.92093,-0.358101,0.152918,17,32765
1.91971,-0.364462,0.153244,18,32765
1.93806,-0.374609,0.154835,18,32765
1.93679,-0.38111,0.154918,18,32765
1.91596,-0.383551,0.153525,17,32765
1.95374,-0.397941,0.156689,17,32765
1.9524,-0.404429,0.156782,16,32765
0,-0,0,0,32765
7.49623,-1.60565,0.603703,11,32765
7.3934,-1.60935,0.596394,13,32765
7.28085,-1.6105,0.588097,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.50085,-0.0299662,0.251429,13,32765
3.51077,-0.0417165,0.251236,13,32765
3.66031,-0.0554048,0.26071,12,32765
3.59036,-0.0662442,0.254839,13,32765
3.41068,-0.0742443,0.241163,13,32765
3.44037,-0.0863877,0.242713,13,32765
3.49995,-0.0995128,0.246107,13,32765
3.46975,-0.110026,0.243179,13,32765
3.44949,-0.120712,0.240983,13,32765
3.44912,-0.131963,0.240308,13,32765
3.42877,-0.14258,0.238353,13,32765
3.49809,-0.157111,0.242454,13,32765
3.41786,-0.164861,0.236599,12,32765
3.48707,-0.179951,0.240816,13,32765
3.38687,-0.18593,0.233519,12,32765
3.36634,-0.195918,0.231886,12,32765
3.36572,-0.207015,0.231216,13,32765
3.50443,-0.226963,0.240518,12,32765
3.32453,-0.226309,0.227772,12,32765
3.37356,-0.240738,0.230693,12,32765
3.23345,-0.241548,0.22126,12,32765
3.19285,-0.249228,0.218406,12,32765
3.29148,-0.267821,0.224809,12,32765
3.25082,-0.275422,0.221841,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04357,-0.360532,0.142327,13,32765
1.90486,-0.342651,0.133053,17,32765
1.94298,-0.356095,0.135761,18,32765
1.93196,-0.360772,0.135174,18,32765
1.91113,-0.363455,0.134127,18,32765
1.9197,-0.371698,0.134842,20,32765
1.90865,-0.376222,0.134236,19,32765
1.92695,-0.386419,0.135786,19,32765
1.93541,-0.394895,0.136507,17,32765
1.90478,-0.395254,0.13453,16,32765
7.6625,-1.61695,0.542221,12,32765
7.44236,-1.59691,0.527264,14,32765
7.39798,-1.61319,0.525043,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.28392,-0.0224259,0.198603,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.48307,-0.0579433,0.212078,12,32765
3.55268,-0.0710483,0.216852,13,32765
3.51248,-0.0820008,0.21484,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.39175,-0.112847,0.20812,13,32765
0,-0,0,0,32765
3.43078,-0.137067,0.211064,12,32765
0,-0,0,0,32765
3.43973,-0.160325,0.212323,12,32765
3.50895,-0.175118,0.216798,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.36687,-0.212289,0.208599,13,32765
3.38604,-0.224818,0.21023,12,32765
3.4251,-0.238832,0.21265,12,32765
3.24511,-0.237266,0.201344,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
