x, y, z, intensity, ring
3.26795,-2.22685,-0.350049,16,32765
3.29351,-2.26029,-0.352113,16,32765
3.27793,-2.26559,-0.349704,16,32765
3.23778,-2.25377,-0.344813,16,32765
3.32011,-2.32746,-0.353155,16,32765
3.32896,-2.34973,-0.353389,16,32765
3.2807,-2.33188,-0.347831,15,32765
3.28121,-2.34842,-0.347961,16,32765
3.30603,-2.38243,-0.349683,15,32765
3.31444,-2.40496,-0.35039,16,32765
3.25841,-2.38046,-0.344499,16,32765
3.37906,-2.4857,-0.356809,15,32765
1.44179,-0.440043,-0.194927,14,32765
1.44044,-0.444879,-0.193916,14,32765
1.40118,-0.437858,-0.188081,13,32765
1.41874,-0.44849,-0.189826,14,32765
1.42678,-0.456244,-0.190359,12,32765
1.34036,-0.433629,-0.178318,12,32765
1.40498,-0.45977,-0.186397,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40823,-0.597308,-0.17806,14,32765
1.37883,-0.590443,-0.174087,14,32765
1.4407,-0.622758,-0.181538,14,32765
1.42954,-0.623684,-0.179801,13,32765
1.40928,-0.620576,-0.176978,15,32765
1.44354,-0.641538,-0.180911,14,32765
1.45951,-0.654617,-0.182766,14,32765
1.41211,-0.639097,-0.176386,14,32765
1.37382,-0.627429,-0.171341,14,32765
1.39878,-0.644662,-0.174176,15,32765
1.44169,-0.670401,-0.179151,16,32765
1.43044,-0.67111,-0.177595,15,32765
1.42823,-0.675979,-0.176939,15,32765
1.3991,-0.667988,-0.172934,16,32765
1.42371,-0.685774,-0.175665,17,32765
1.46613,-0.712365,-0.180573,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
2.8787,-1.70035,-0.333912,12,32765
2.93298,-1.74572,-0.33914,15,32765
2.8334,-1.69929,-0.326547,15,32765
2.896,-1.75002,-0.3326,14,32765
2.9413,-1.79078,-0.336801,16,32765
2.95245,-1.81109,-0.336722,14,32765
3.03124,-1.87335,-0.344303,14,32765
2.98295,-1.85717,-0.337368,14,32765
3.1034,-1.94653,-0.349738,15,32765
3.03831,-1.91948,-0.341189,15,32765
3.01536,-1.91887,-0.337094,15,32765
3.16847,-2.03093,-0.352929,15,32765
3.17033,-2.04686,-0.351371,15,32765
3.19711,-2.07915,-0.352929,15,32765
3.20707,-2.10075,-0.35219,14,32765
3.10051,-2.04567,-0.339093,16,32765
3.19345,-2.12218,-0.347477,15,32765
3.2776,-2.19387,-0.354808,14,32765
3.4191,-2.30512,-0.368461,14,32765
3.33767,-2.26603,-0.357227,16,32765
3.33033,-2.27717,-0.354822,15,32765
3.44617,-2.37288,-0.365193,15,32765
3.38955,-2.35008,-0.357299,14,32765
3.57,-2.49236,-0.374347,15,32765
3.46437,-2.43527,-0.360656,14,32765
3.55411,-2.51595,-0.367738,13,32765
3.77335,-2.68961,-0.387714,15,32765
3.60291,-2.58575,-0.367983,14,32765
3.78855,-2.73782,-0.383801,13,32765
3.77169,-2.7446,-0.379383,14,32765
3.90761,-2.8633,-0.389513,13,32765
1.70463,-0.522447,-0.247537,13,32765
1.5422,-0.478297,-0.223073,14,32765
1.45563,-0.456771,-0.209994,14,32765
1.48255,-0.47061,-0.213251,14,32765
1.33957,-0.430134,-0.192187,13,32765
1.423,-0.462271,-0.203628,15,32765
1.43094,-0.470199,-0.204251,14,32765
1.39179,-0.462601,-0.198306,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53836,-0.692746,-0.208709,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3332,-0.616903,-0.179997,11,32765
1.43909,-0.671873,-0.193945,12,32765
1.58052,-0.744489,-0.212855,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.26604,-1.3028,-0.291031,14,32765
2.39928,-1.39029,-0.307596,17,32765
2.46337,-1.43865,-0.314667,16,32765
2.4501,-1.44193,-0.312149,16,32765
2.43682,-1.4452,-0.309494,16,32765
2.53448,-1.51468,-0.321025,16,32765
2.46992,-1.48733,-0.311957,16,32765
2.48207,-1.50601,-0.312546,17,32765
2.51958,-1.54028,-0.316461,17,32765
2.54844,-1.56965,-0.318969,17,32765
2.49265,-1.54679,-0.310882,17,32765
2.56356,-1.60259,-0.318532,17,32765
2.50785,-1.57943,-0.31065,16,32765
2.51123,-1.593,-0.310119,16,32765
2.5648,-1.63885,-0.315497,16,32765
2.52609,-1.62583,-0.309767,16,32765
2.67114,-1.73166,-0.326124,16,32765
2.59058,-1.69165,-0.315202,17,32765
2.60176,-1.71127,-0.315128,16,32765
2.62939,-1.74199,-0.31735,15,32765
2.59894,-1.73424,-0.312285,16,32765
2.63461,-1.77077,-0.315163,16,32765
2.703,-1.82988,-0.322091,16,32765
2.66435,-1.81639,-0.315581,16,32765
2.65847,-1.82531,-0.313654,15,32765
2.72635,-1.88504,-0.320167,16,32765
2.71223,-1.8883,-0.317056,16,32765
2.81222,-1.9715,-0.327255,17,32765
2.73285,-1.92905,-0.316019,16,32765
2.8727,-2.04206,-0.330433,15,32765
2.70431,-1.93565,-0.309186,15,32765
2.8436,-2.04933,-0.323429,17,32765
2.94186,-2.13484,-0.332238,16,32765
2.87872,-2.10357,-0.323109,15,32765
2.96022,-2.17819,-0.329648,16,32765
1.52587,-0.466214,-0.215592,14,32765
1.46747,-0.453663,-0.207906,14,32765
1.47542,-0.461419,-0.209336,14,32765
1.46439,-0.463367,-0.208239,13,32765
1.44395,-0.462178,-0.205696,13,32765
1.4141,-0.457847,-0.201731,13,32765
1.44083,-0.471784,-0.205773,14,32765
1.46747,-0.485926,-0.209789,14,32765
1.46583,-0.490837,-0.209809,13,32765
1.36097,-0.460757,-0.194832,12,32765
1.34066,-0.458968,-0.192026,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
2.19286,-1.24791,-0.292711,13,32765
2.2232,-1.27522,-0.295956,15,32765
2.34805,-1.35736,-0.311647,15,32765
2.30064,-1.34035,-0.30487,15,32765
2.26202,-1.32795,-0.299066,15,32765
2.35171,-1.39124,-0.310481,15,32765
2.3642,-1.40937,-0.311628,15,32765
2.30857,-1.38658,-0.30331,15,32765
2.36352,-1.43043,-0.30991,15,32765
2.3758,-1.44876,-0.310929,15,32765
2.35412,-1.4464,-0.307307,14,32765
2.36626,-1.46484,-0.308344,15,32765
2.3784,-1.48326,-0.309124,14,32765
2.34833,-1.47533,-0.304725,15,32765
2.34358,-1.48313,-0.303446,15,32765
2.3639,-1.50697,-0.30561,14,32765
2.45932,-1.57941,-0.317481,16,32765
2.37905,-1.53907,-0.306396,15,32765
2.39065,-1.55796,-0.307364,15,32765
2.3523,-1.54415,-0.301991,15,32765
2.32236,-1.53558,-0.297746,14,32765
2.37525,-1.58195,-0.304191,15,32765
2.41969,-1.62304,-0.309453,16,32765
2.44741,-1.65333,-0.312396,14,32765
2.41743,-1.64461,-0.308038,16,32765
2.47758,-1.69776,-0.315603,15,32765
2.4229,-1.67221,-0.30805,15,32765
2.36026,-1.64058,-0.299631,15,32765
2.41194,-1.68832,-0.306082,15,32765
2.51224,-1.77065,-0.318633,15,32765
2.40112,-1.70403,-0.304184,15,32765
2.37133,-1.69454,-0.300404,15,32765
2.40618,-1.73143,-0.304706,15,32765
2.4488,-1.77449,-0.310085,15,32765
2.3626,-1.72399,-0.299305,15,32765
2.38107,-1.7494,-0.301681,14,32765
1.96801,-0.603876,-0.297808,14,32765
1.99429,-0.619161,-0.302574,14,32765
1.8506,-0.581222,-0.281173,13,32765
1.78257,-0.566454,-0.271427,13,32765
1.72412,-0.554209,-0.262979,14,32765
1.5152,-0.492668,-0.231435,13,32765
1.53235,-0.503887,-0.234316,14,32765
1.46493,-0.487146,-0.224232,15,32765
1.44452,-0.485756,-0.221375,14,32765
1.42418,-0.484203,-0.218306,14,32765
1.44126,-0.495498,-0.22105,15,32765
1.43957,-0.50042,-0.220938,15,32765
1.40984,-0.495574,-0.216443,14,32765
1.42678,-0.507128,-0.219118,15,32765
1.44371,-0.518714,-0.22169,13,32765
1.3861,-0.503416,-0.213058,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57055,-0.848799,-0.230009,13,32765
1.66359,-0.906355,-0.243113,12,32765
1.97363,-1.0839,-0.287829,14,32765
1.95274,-1.08101,-0.284136,14,32765
2.05316,-1.14563,-0.298299,15,32765
1.9802,-1.11378,-0.287037,15,32765
2.0542,-1.16461,-0.297251,14,32765
1.9814,-1.13232,-0.2862,15,32765
2.06364,-1.18869,-0.297372,15,32765
2.02543,-1.1758,-0.291103,14,32765
2.07293,-1.21278,-0.297535,15,32765
2.02625,-1.19456,-0.29026,15,32765
2.04791,-1.21664,-0.293018,14,32765
2.03539,-1.21849,-0.290835,15,32765
2.05698,-1.2407,-0.293084,15,32765
2.04441,-1.24255,-0.290799,15,32765
2.0234,-1.23911,-0.287349,15,32765
2.07849,-1.28247,-0.294523,15,32765
2.0574,-1.27905,-0.291102,14,32765
2.0701,-1.29649,-0.292245,16,32765
2.04909,-1.29282,-0.288894,15,32765
2.07006,-1.31563,-0.291311,16,32765
2.05742,-1.3172,-0.289169,15,32765
2.03638,-1.3134,-0.285874,15,32765
2.04877,-1.33108,-0.287034,15,32765
2.06931,-1.35434,-0.289506,15,32765
2.07316,-1.36677,-0.289703,16,32765
2.09351,-1.39023,-0.292232,16,32765
2.02288,-1.35309,-0.282136,14,32765
2.07618,-1.39865,-0.289248,15,32765
2.07166,-1.40556,-0.288158,15,32765
2.12456,-1.45164,-0.295099,15,32765
2.08698,-1.43632,-0.289847,15,32765
2.10676,-1.46035,-0.292135,15,32765
2.02865,-1.41624,-0.280963,15,32765
2.06466,-1.45156,-0.285909,15,32765
2.06002,-1.45829,-0.285171,15,32765
1.9987,-1.42467,-0.276437,15,32765
2.0506,-1.4718,-0.283662,15,32765
2.11023,-1.52517,-0.291867,16,32765
2.05698,-1.49715,-0.284541,15,32765
2.0841,-1.52751,-0.288469,16,32765
2.11113,-1.55797,-0.292299,15,32765
0,-0,-0,0,32765
1.65174,-0.510786,-0.270848,13,32765
1.66902,-0.522094,-0.273321,13,32765
1.63906,-0.518748,-0.268296,13,32765
1.66563,-0.533308,-0.272314,13,32765
1.62629,-0.526783,-0.265664,12,32765
1.70908,-0.559998,-0.278993,12,32765
1.651,-0.547118,-0.269169,14,32765
1.70548,-0.57151,-0.277685,13,32765
1.66622,-0.564547,-0.270901,13,32765
1.72985,-0.592663,-0.280811,13,32765
1.62518,-0.563022,-0.263423,14,32765
1.58602,-0.555536,-0.256739,14,32765
1.48172,-0.524686,-0.23942,14,32765
1.48002,-0.529702,-0.238851,13,32765
1.5155,-0.548236,-0.244123,14,32765
1.47656,-0.539838,-0.237605,13,32765
1.37279,-0.507177,-0.220512,13,32765
1.38967,-0.518773,-0.222913,13,32765
1.41576,-0.533961,-0.226767,13,32765
1.53412,-0.584666,-0.245439,13,32765
1.41221,-0.543738,-0.22563,12,32765
1.50261,-0.584497,-0.239611,11,32765
1.46389,-0.575189,-0.232997,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40418,-0.714234,-0.215046,11,32765
0,-0,-0,0,32765
1.3201,-0.683108,-0.201712,12,32765
1.29149,-0.673911,-0.196974,12,32765
1.32432,-0.696848,-0.201713,12,32765
1.53208,-0.812925,-0.233175,12,32765
1.6343,-0.87426,-0.248241,13,32765
1.84953,-0.997457,-0.280536,13,32765
1.90726,-1.03685,-0.288764,13,32765
1.90386,-1.04332,-0.287909,12,32765
1.98725,-1.09774,-0.29987,13,32765
1.96635,-1.09479,-0.296345,14,32765
1.85897,-1.0433,-0.279718,13,32765
1.89871,-1.07403,-0.28522,13,32765
1.97269,-1.12476,-0.295864,13,32765
1.89159,-1.08706,-0.283186,13,32765
1.87943,-1.08857,-0.280835,13,32765
1.88446,-1.09992,-0.281046,14,32765
2.00063,-1.17666,-0.297596,13,32765
1.9541,-1.15818,-0.290161,14,32765
2.00137,-1.19534,-0.296958,14,32765
2.01453,-1.21232,-0.298097,14,32765
2.00213,-1.21397,-0.295556,13,32765
1.98975,-1.21557,-0.292894,14,32765
2.00272,-1.23267,-0.294157,14,32765
1.97339,-1.22379,-0.289254,14,32765
2.01151,-1.25672,-0.294271,14,32765
1.96548,-1.23707,-0.286608,15,32765
2.02856,-1.28622,-0.294952,15,32765
1.98262,-1.26625,-0.287623,15,32765
2.00357,-1.28906,-0.289879,14,32765
2.02446,-1.31193,-0.292051,15,32765
2.02862,-1.32408,-0.291732,15,32765
2.0493,-1.3472,-0.293811,14,32765
2.02021,-1.33756,-0.288627,14,32765
2.06547,-1.37742,-0.294163,15,32765
2.06104,-1.38437,-0.292606,15,32765
2.11422,-1.43017,-0.299321,15,32765
2.09328,-1.42603,-0.295175,14,32765
2.06416,-1.41619,-0.289908,14,32765
2.12502,-1.46829,-0.297381,15,32765
2.03883,-1.41859,-0.284232,14,32765
2.09956,-1.47081,-0.291489,15,32765
2.11937,-1.49486,-0.292852,15,32765
2.09048,-1.48446,-0.287552,15,32765
2.07769,-1.48566,-0.284499,15,32765
2.13759,-1.53896,-0.291249,14,32765
2.19714,-1.59273,-0.297831,15,32765
2.17615,-1.58825,-0.293175,15,32765
2.15525,-1.58359,-0.288525,15,32765
0,-0,-0,0,32765
1.4225,-0.441902,-0.247638,14,32765
1.3176,-0.414042,-0.229104,13,32765
1.38207,-0.439398,-0.240227,13,32765
1.40884,-0.453131,-0.244613,13,32765
1.37922,-0.448771,-0.239298,13,32765
1.39649,-0.459639,-0.24215,13,32765
1.32012,-0.439437,-0.228646,13,32765
1.43095,-0.481668,-0.247548,14,32765
1.39205,-0.473767,-0.240506,13,32765
1.38119,-0.475324,-0.238296,14,32765
1.43557,-0.499555,-0.247343,15,32765
1.41532,-0.497952,-0.243568,14,32765
1.43231,-0.509446,-0.246088,14,32765
1.38421,-0.497612,-0.237563,13,32765
1.48468,-0.539467,-0.254377,13,32765
1.41803,-0.520736,-0.24274,14,32765
1.4071,-0.522151,-0.24048,14,32765
1.41465,-0.530429,-0.24147,13,32765
1.41294,-0.535247,-0.240864,13,32765
1.4665,-0.561355,-0.249738,14,32765
1.44623,-0.559286,-0.245991,14,32765
1.4352,-0.560725,-0.24369,14,32765
1.42419,-0.562045,-0.241412,14,32765
1.48661,-0.592501,-0.251642,14,32765
1.42054,-0.57177,-0.240121,14,32765
1.46445,-0.595203,-0.24725,14,32765
1.4351,-0.588948,-0.241905,15,32765
1.45143,-0.60146,-0.244354,14,32765
1.38561,-0.579831,-0.23301,14,32765
1.48377,-0.627073,-0.249197,14,32765
1.51799,-0.647907,-0.254617,14,32765
1.4432,-0.621989,-0.241672,14,32765
1.38674,-0.603375,-0.231955,14,32765
1.39381,-0.612136,-0.232787,14,32765
1.42794,-0.632967,-0.238224,14,32765
1.38975,-0.621754,-0.231577,13,32765
1.38769,-0.626535,-0.231039,13,32765
1.4756,-0.672343,-0.24529,13,32765
1.43742,-0.660929,-0.238716,12,32765
1.43521,-0.665956,-0.238069,13,32765
1.41505,-0.662602,-0.234479,13,32765
1.44861,-0.684443,-0.239752,13,32765
1.3481,-0.642687,-0.222884,12,32765
1.39945,-0.673066,-0.231147,13,32765
1.5129,-0.734061,-0.249555,13,32765
1.42159,-0.695832,-0.234337,13,32765
1.39269,-0.687568,-0.229268,13,32765
1.48781,-0.740889,-0.244765,12,32765
1.52077,-0.763717,-0.249798,13,32765
1.42113,-0.719811,-0.233174,12,32765
1.62139,-0.828298,-0.265752,13,32765
1.58338,-0.815883,-0.259318,12,32765
1.60695,-0.835158,-0.262886,13,32765
1.59543,-0.836128,-0.260576,12,32765
1.61888,-0.855552,-0.264107,13,32765
1.55485,-0.828596,-0.253504,13,32765
1.6219,-0.871405,-0.263977,13,32765
1.71479,-0.928817,-0.278757,12,32765
1.56406,-0.853982,-0.253849,13,32765
1.60462,-0.883171,-0.260176,13,32765
1.67967,-0.931886,-0.271827,13,32765
1.65071,-0.923064,-0.266858,13,32765
1.73392,-0.977373,-0.279929,13,32765
1.73934,-0.988174,-0.280399,13,32765
1.71887,-0.98433,-0.276725,13,32765
1.7242,-0.995205,-0.277147,13,32765
1.66955,-0.971246,-0.267925,13,32765
1.74331,-1.02199,-0.279295,13,32765
1.64621,-0.972456,-0.263131,13,32765
1.77071,-1.0541,-0.282602,14,32765
1.77571,-1.06523,-0.283241,14,32765
1.73837,-1.05074,-0.276617,13,32765
1.7519,-1.06693,-0.278188,13,32765
1.77381,-1.08843,-0.280959,14,32765
1.79558,-1.11005,-0.283864,14,32765
1.8256,-1.13713,-0.288098,13,32765
1.76314,-1.10642,-0.27778,13,32765
1.79311,-1.13358,-0.281691,14,32765
1.78946,-1.13965,-0.280403,14,32765
1.77748,-1.14027,-0.27798,14,32765
1.76547,-1.1409,-0.27545,14,32765
1.76183,-1.14681,-0.274181,13,32765
1.84943,-1.21249,-0.287015,14,32765
1.74626,-1.15309,-0.270281,14,32765
1.79218,-1.19186,-0.276528,13,32765
1.85427,-1.24209,-0.285315,14,32765
1.84205,-1.2428,-0.28265,13,32765
1.8381,-1.24894,-0.281359,13,32765
1.82596,-1.24949,-0.278512,14,32765
1.83832,-1.26689,-0.279406,14,32765
1.89949,-1.31834,-0.287787,14,32765
1.81398,-1.26781,-0.273907,13,32765
1.98054,-1.39366,-0.297961,13,32765
1.79804,-1.27392,-0.26937,13,32765
1.87496,-1.33741,-0.279764,14,32765
1.88685,-1.35527,-0.280408,15,32765
1.89872,-1.37315,-0.280928,15,32765
1.92652,-1.40286,-0.283744,14,32765
1.86612,-1.36812,-0.27334,14,32765
0,-0,-0,0,32765
1.38895,0.00926475,0.242571,14,32765
1.38897,0.00476556,0.24256,14,32765
1.34959,0.000268127,0.235582,13,32765
1.41857,-0.00448936,0.247481,14,32765
1.40874,-0.0091305,0.245479,14,32765
1.39889,-0.0137467,0.243539,14,32765
1.42841,-0.0187884,0.248551,14,32765
1.36928,-0.0225859,0.238036,14,32765
1.34955,-0.026811,0.234313,14,32765
1.40859,-0.0326456,0.244368,14,32765
1.40854,-0.0372088,0.24401,14,32765
1.41831,-0.0420364,0.245443,14,32765
1.37879,-0.0453356,0.23853,13,32765
1.39837,-0.0505772,0.241647,14,32765
1.4081,-0.0555239,0.24306,14,32765
1.33901,-0.05721,0.231022,14,32765
1.42746,-0.0656842,0.24604,14,32765
1.44699,-0.071244,0.249065,14,32765
1.37787,-0.0723865,0.237142,14,32765
1.38749,-0.077414,0.238683,14,32765
1.36759,-0.0808443,0.23506,14,32765
1.39685,-0.0871763,0.240037,14,32765
1.44576,-0.0949614,0.248333,14,32765
1.40615,-0.09695,0.241363,14,32765
1.42553,-0.102919,0.24446,14,32765
1.45469,-0.109835,0.249451,15,32765
1.43468,-0.113098,0.245988,14,32765
1.38518,-0.113778,0.237553,14,32765
1.38485,-0.118406,0.237226,14,32765
1.41391,-0.125552,0.24225,14,32765
1.3939,-0.128386,0.238669,14,32765
1.41311,-0.134843,0.241927,14,32765
1.42249,-0.140393,0.24354,15,32765
1.3828,-0.141037,0.236791,14,32765
1.40195,-0.147599,0.240079,14,32765
1.42109,-0.154295,0.243328,15,32765
1.34222,-0.150211,0.229758,14,32765
1.35149,-0.155758,0.231544,15,32765
1.40974,-0.167166,0.241459,15,32765
1.39939,-0.170572,0.239819,15,32765
1.36951,-0.171479,0.234601,15,32765
1.4276,-0.183585,0.24467,14,32765
1.35853,-0.179348,0.233102,14,32765
1.42631,-0.193172,0.244767,14,32765
1.42567,-0.197842,0.244816,14,32765
1.40547,-0.199667,0.241611,15,32765
1.41458,-0.205616,0.243291,14,32765
1.3749,-0.204389,0.236577,15,32765
1.42294,-0.216368,0.245005,14,32765
1.37348,-0.213524,0.236742,14,32765
1.37277,-0.218168,0.236637,14,32765
1.43041,-0.232299,0.246701,15,32765
1.44903,-0.240331,0.250282,14,32765
1.61342,-0.273208,0.278986,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.406,-0.257185,0.243944,14,32765
1.38577,-0.258218,0.240542,15,32765
1.42365,-0.270108,0.247332,15,32765
1.36467,-0.263586,0.237272,14,32765
1.44115,-0.283322,0.250837,16,32765
1.40154,-0.280317,0.244135,15,32765
1.39094,-0.282999,0.242502,14,32765
1.38999,-0.28759,0.242548,15,32765
1.43726,-0.302321,0.250958,15,32765
1.41696,-0.302988,0.247622,15,32765
1.41594,-0.30763,0.247732,14,32765
1.42456,-0.314453,0.249275,14,32765
1.48118,-0.332131,0.259603,13,32765
1.89334,-0.431127,0.332079,14,32765
1.93991,-0.448474,0.340613,14,32765
1.93844,-0.454859,0.340526,15,32765
2.01367,-0.479539,0.353803,15,32765
2.00246,-0.483834,0.352363,14,32765
1.92431,-0.47161,0.338685,13,32765
1.96101,-0.487364,0.34556,13,32765
1.89252,-0.47683,0.333761,12,32765
0,-0,0,0,32765
1.90853,-0.494023,0.336835,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63492,-0.519624,0.290895,12,32765
1.6428,-0.527616,0.292125,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38131,0.00940105,0.227832,14,32765
1.38133,0.00491981,0.22782,14,32765
1.39122,0.000451244,0.229348,14,32765
1.40111,-0.00426527,0.230838,14,32765
1.40113,-0.00891962,0.230556,14,32765
1.38139,-0.0134227,0.227088,14,32765
1.4011,-0.018282,0.230202,14,32765
1.41093,-0.0231322,0.231585,14,32765
1.3813,-0.0273114,0.226422,15,32765
1.41083,-0.0325717,0.231067,15,32765
1.39105,-0.0366299,0.227481,14,32765
1.36137,-0.0402414,0.222378,15,32765
1.4007,-0.0459527,0.228727,15,32765
1.40059,-0.0505612,0.228436,15,32765
1.45964,-0.0574636,0.23779,15,32765
1.42002,-0.0605882,0.231215,15,32765
1.41986,-0.0652589,0.230945,15,32765
1.39998,-0.0688622,0.227381,15,32765
1.3899,-0.072959,0.225717,15,32765
1.39954,-0.0780331,0.227163,15,32765
1.40917,-0.083256,0.228518,15,32765
1.3892,-0.0866607,0.225226,15,32765
1.41848,-0.0931383,0.229865,15,32765
