x, y, z, intensity, ring
0.455757,-0.28923,-0.0152076,16,32765
0.454815,-0.290721,-0.0149981,16,32765
0.445447,-0.286818,-0.0145742,17,32765
0.46129,-0.299147,-0.0149383,17,32765
0.460304,-0.300669,-0.0147563,17,32765
0.434263,-0.285703,-0.0137677,16,32765
0.433316,-0.287144,-0.0136238,17,32765
0.457302,-0.305239,-0.0142676,17,32765
0.456302,-0.306741,-0.01408,17,32765
0.447015,-0.302641,-0.0136453,17,32765
0.462557,-0.315352,-0.0139298,16,32765
0.461556,-0.316822,-0.0137971,16,32765
0.427637,-0.295577,-0.0126902,17,32765
0.443084,-0.308392,-0.0130768,17,32765
0.45843,-0.321346,-0.0133701,16,32765
0.449198,-0.317102,-0.0129464,16,32765
0.431879,-0.306965,-0.0123682,16,32765
0.422762,-0.302534,-0.0120496,16,32765
0.413695,-0.298026,-0.011693,16,32765
0.437023,-0.316952,-0.0123229,17,32765
0.419861,-0.30656,-0.0117399,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.439977,-0.163088,-0.0268799,12,32765
0.467491,-0.17504,-0.0285176,14,32765
0.466912,-0.176589,-0.0284502,14,32765
0.475645,-0.181725,-0.0289443,16,32765
0.47504,-0.183311,-0.028875,17,32765
0.483728,-0.188535,-0.029356,17,32765
0.510969,-0.201135,-0.0309068,18,32765
0.482457,-0.191799,-0.0291346,17,32765
0.509616,-0.204574,-0.0306823,18,32765
0.490422,-0.198788,-0.0294857,17,32765
0.471274,-0.192883,-0.028234,17,32765
0.4983,-0.205934,-0.0298008,18,32765
0.497606,-0.207628,-0.0296554,18,32765
0.496902,-0.209324,-0.0295271,19,32765
0.496212,-0.210979,-0.0293549,18,32765
0.495495,-0.212668,-0.0292806,17,32765
0.522276,-0.226244,-0.0306835,18,32765
0.494057,-0.216028,-0.0289713,17,32765
0.502462,-0.221747,-0.0293276,18,32765
0.501715,-0.223453,-0.0291667,18,32765
0.47363,-0.212892,-0.0274268,18,32765
0.500202,-0.22686,-0.0288504,18,32765
0.481278,-0.220237,-0.0276881,18,32765
0.480553,-0.221838,-0.0275006,17,32765
0.506978,-0.236093,-0.0288679,18,32765
0.48811,-0.229309,-0.0276714,18,32765
0.469299,-0.222392,-0.0264559,17,32765
0.504604,-0.241194,-0.0282892,18,32765
0.467808,-0.225549,-0.0261409,17,32765
0.476034,-0.231495,-0.026484,17,32765
0.484214,-0.237531,-0.0267553,17,32765
0.474452,-0.234771,-0.0260378,17,32765
0.482584,-0.240867,-0.0263679,18,32765
0.472848,-0.238026,-0.0256533,17,32765
0.489861,-0.248672,-0.0264248,18,32765
0.471229,-0.241251,-0.0253217,18,32765
0.479295,-0.247431,-0.0255823,17,32765
0.478459,-0.249062,-0.025402,17,32765
0.468784,-0.246029,-0.024729,16,32765
0.467964,-0.247606,-0.0245183,15,32765
0.423055,-0.225696,-0.0220391,15,32765
0.431101,-0.231851,-0.0222954,15,32765
0.474242,-0.257103,-0.0243473,15,32765
0.447087,-0.24432,-0.0228309,16,32765
0.437526,-0.240997,-0.0221748,16,32765
0.462918,-0.257025,-0.0233536,17,32765
0.444622,-0.248829,-0.0222651,17,32765
0.461193,-0.260146,-0.0229271,17,32765
0.451646,-0.256749,-0.0222737,17,32765
0.459473,-0.263211,-0.0224509,17,32765
0.423975,-0.244786,-0.0206236,17,32765
0.440431,-0.256257,-0.0212819,17,32765
0.465425,-0.27291,-0.0223532,17,32765
0.473116,-0.279559,-0.0225372,17,32765
0.455012,-0.270927,-0.0215032,17,32765
0.471236,-0.282746,-0.0221606,17,32765
0.436091,-0.263649,-0.0203444,17,32765
0.46082,-0.280691,-0.0213926,17,32765
0.459903,-0.28221,-0.0211307,17,32765
0.450481,-0.278463,-0.0206132,17,32765
0.458045,-0.285239,-0.0208256,17,32765
0.465572,-0.292067,-0.0209544,17,32765
0.447692,-0.282967,-0.0200409,17,32765
0.446752,-0.284462,-0.0198587,17,32765
0.462648,-0.296717,-0.0203941,17,32765
0.461664,-0.298256,-0.0202418,17,32765
0.460694,-0.299764,-0.0200553,17,32765
0.484781,-0.317723,-0.0209566,17,32765
0.450375,-0.297303,-0.01932,16,32765
0.449389,-0.298802,-0.0191698,17,32765
0.440087,-0.294744,-0.0186771,17,32765
0.455691,-0.307371,-0.0191936,16,32765
0.429878,-0.29203,-0.017974,16,32765
0.445432,-0.304712,-0.0184518,16,32765
0.460925,-0.31747,-0.0190017,17,32765
0.451685,-0.313269,-0.0185333,17,32765
0.434274,-0.3033,-0.017759,16,32765
0.441438,-0.310502,-0.0179092,16,32765
0.448564,-0.317748,-0.0180552,16,32765
0.439402,-0.313394,-0.0176168,16,32765
0.430274,-0.308979,-0.0172029,16,32765
0.429297,-0.310343,-0.0170724,15,32765
0.476792,-0.347002,-0.0189409,15,32765
0.427305,-0.313089,-0.016885,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.547545,-0.1874,-0.038414,12,32765
0.386631,-0.133742,-0.0270187,13,32765
0.433291,-0.151501,-0.0301101,13,32765
0.442202,-0.156267,-0.0306226,15,32765
0.451081,-0.161125,-0.0310654,16,32765
0.431768,-0.155881,-0.0296209,16,32765
0.487499,-0.177868,-0.0332783,18,32765
0.449449,-0.165718,-0.0305535,17,32765
0.476957,-0.17768,-0.0322741,19,32765
0.495048,-0.186319,-0.0333574,19,32765
0.4851,-0.184436,-0.032575,19,32765
0.475183,-0.182467,-0.0317304,18,32765
0.47458,-0.184061,-0.0315582,18,32765
0.464674,-0.182011,-0.0308168,18,32765
0.491911,-0.194599,-0.0324759,18,32765
0.49126,-0.196261,-0.0323291,18,32765
0.490608,-0.19792,-0.032117,18,32765
0.480708,-0.195794,-0.0313695,19,32765
0.470824,-0.193623,-0.0305798,19,32765
0.488608,-0.202884,-0.0316279,19,32765
0.48793,-0.20454,-0.0314256,18,32765
0.496433,-0.210097,-0.0318341,19,32765
0.47737,-0.203925,-0.0305337,18,32765
0.467525,-0.201586,-0.0297317,18,32765
0.475996,-0.207164,-0.0301772,18,32765
0.475293,-0.208791,-0.0300479,18,32765
0.465462,-0.206365,-0.0293018,18,32765
0.464753,-0.207977,-0.0291571,18,32765
0.473152,-0.213668,-0.0295482,18,32765
0.472427,-0.215286,-0.0294025,18,32765
0.47171,-0.216878,-0.0292222,18,32765
0.48005,-0.222657,-0.0295929,18,32765
0.479304,-0.224273,-0.0294813,18,32765
0.46953,-0.22162,-0.028742,18,32765
0.459755,-0.218947,-0.0280586,18,32765
0.432011,-0.207551,-0.0262532,18,32765
0.458261,-0.222102,-0.0276994,18,32765
0.484421,-0.236826,-0.0291447,18,32765
0.447807,-0.220795,-0.0268092,18,32765
0.447061,-0.222315,-0.0266886,18,32765
0.46417,-0.232773,-0.0276091,18,32765
0.454472,-0.229856,-0.0268656,18,32765
0.435895,-0.222346,-0.0256551,16,32765
0.417383,-0.214697,-0.0244312,15,32765
0.443255,-0.229909,-0.0258198,15,32765
0.415946,-0.217503,-0.0241159,16,32765
0.44173,-0.232866,-0.0254604,16,32765
0.423306,-0.224993,-0.0242985,16,32765
0.413749,-0.221707,-0.023618,17,32765
0.439375,-0.237335,-0.024924,18,32765
0.48245,-0.262677,-0.027245,18,32765
0.455335,-0.249838,-0.0255174,18,32765
0.454517,-0.251344,-0.0253094,17,32765
0.453686,-0.252859,-0.0251257,17,32765
0.435412,-0.244626,-0.023967,17,32765
0.451973,-0.255951,-0.0246799,17,32765
0.425101,-0.242609,-0.0230168,18,32765
0.458921,-0.263971,-0.0247209,18,32765
0.458053,-0.265494,-0.0244912,17,32765
0.44854,-0.261998,-0.0238436,18,32765
0.447669,-0.263509,-0.023572,18,32765
0.429604,-0.254827,-0.0224472,17,32765
0.471629,-0.281906,-0.0243993,18,32765
0.470703,-0.283469,-0.0241633,17,32765
0.461234,-0.279838,-0.0235375,17,32765
0.426235,-0.2605,-0.0215275,17,32765
0.433893,-0.267145,-0.0216997,17,32765
0.441502,-0.273859,-0.0218412,17,32765
0.423655,-0.264733,-0.020796,18,32765
0.439694,-0.276791,-0.0213572,17,32765
0.430363,-0.272874,-0.0206742,18,32765
0.437899,-0.279662,-0.020823,17,32765
0.462198,-0.297326,-0.0216807,17,32765
0.452851,-0.293403,-0.0209915,17,32765
0.443521,-0.289439,-0.0203608,17,32765
0.442581,-0.290895,-0.0200577,17,32765
0.4583,-0.303385,-0.0204707,17,32765
0.432355,-0.28828,-0.0190601,17,32765
0.448007,-0.30085,-0.0194722,18,32765
0.413909,-0.279936,-0.0177547,17,32765
0.429528,-0.292533,-0.0181791,17,32765
0.445074,-0.305234,-0.0184892,17,32765
0.452298,-0.312383,-0.0185204,17,32765
0.434888,-0.302435,-0.0174689,17,32765
0.41754,-0.292383,-0.0165005,17,32765
0.441096,-0.311032,-0.0171259,17,32765
0.415635,-0.295123,-0.0157939,17,32765
0.406529,-0.290699,-0.0151018,17,32765
0.405573,-0.29205,-0.0147346,17,32765
0.437001,-0.316844,-0.0154902,17,32765
0.436015,-0.318221,-0.0150488,17,32765
0.486023,-0.14899,-0.0410346,16,32765
0.51411,-0.15948,-0.043097,18,32765
0.5231,-0.164218,-0.0435755,19,32765
0.503564,-0.159941,-0.0417406,19,32765
0.512547,-0.164664,-0.0422066,19,32765
0.512017,-0.166355,-0.0420002,18,32765
0.502019,-0.164922,-0.0409669,18,32765
0.520409,-0.172881,-0.0422653,19,32765
0.50094,-0.168277,-0.040527,18,32765
0.472062,-0.16035,-0.0380203,17,32765
0.499834,-0.171643,-0.0400602,18,32765
0.48044,-0.166747,-0.038379,18,32765
0.498715,-0.17496,-0.0396492,19,32765
0.488743,-0.17329,-0.0387436,18,32765
0.497555,-0.178318,-0.0392579,18,32765
0.468828,-0.169825,-0.0368722,18,32765
0.496359,-0.181704,-0.0388741,18,32765
0.49575,-0.183398,-0.0386916,18,32765
0.495144,-0.185069,-0.0384948,18,32765
0.50386,-0.190266,-0.039035,18,32765
0.493909,-0.188409,-0.0381557,18,32765
0.474682,-0.18288,-0.0364974,18,32765
0.492668,-0.191711,-0.0377494,18,32765
0.501314,-0.197015,-0.0383288,18,32765
0.528471,-0.209757,-0.0402535,19,32765
0.490733,-0.196701,-0.0372815,18,32765
0.471586,-0.190877,-0.0356701,18,32765
0.480188,-0.196231,-0.0362276,18,32765
0.488756,-0.201665,-0.0367301,18,32765
0.478866,-0.199499,-0.0358884,18,32765
0.496592,-0.208861,-0.0370623,18,32765
0.495887,-0.210563,-0.0368773,19,32765
0.486012,-0.208306,-0.0360702,18,32765
0.467005,-0.20203,-0.0344939,18,32765
0.484608,-0.211613,-0.035706,18,32765
0.483889,-0.213274,-0.0355737,18,32765
0.474053,-0.210873,-0.0347305,18,32765
0.482431,-0.216606,-0.0352476,18,32765
0.463524,-0.210017,-0.0337399,18,32765
0.471886,-0.215756,-0.0342552,18,32765
0.480227,-0.22153,-0.0347298,17,32765
0.470447,-0.218931,-0.0338864,16,32765
0.46068,-0.216278,-0.0331268,16,32765
0.459962,-0.217829,-0.0329469,16,32765
0.468219,-0.223723,-0.033459,16,32765
0.467458,-0.225333,-0.0332908,16,32765
0.466692,-0.226945,-0.0330918,16,32765
0.456962,-0.22415,-0.0322811,17,32765
0.46516,-0.23012,-0.0327299,17,32765
0.464382,-0.231704,-0.0326039,18,32765
0.490353,-0.24673,-0.0343288,18,32765
0.471717,-0.239381,-0.0328591,18,32765
0.470899,-0.24101,-0.0326888,18,32765
0.461215,-0.238044,-0.031876,17,32765
0.469267,-0.244222,-0.0323074,18,32765
0.459621,-0.241153,-0.0315262,18,32765
0.485293,-0.256696,-0.0331301,18,32765
0.440387,-0.234865,-0.0299683,18,32765
0.457184,-0.245812,-0.0309737,17,32765
0.47392,-0.256864,-0.0319468,18,32765
0.46431,-0.253659,-0.0311895,17,32765
0.454748,-0.250365,-0.030359,17,32765
0.445199,-0.247029,-0.0295707,17,32765
0.444382,-0.248517,-0.0293901,17,32765
0.443539,-0.250042,-0.0291933,17,32765
0.442698,-0.251555,-0.0289518,17,32765
0.450532,-0.258002,-0.0292652,17,32765
0.484253,-0.279496,-0.0313309,17,32765
0.44881,-0.261029,-0.0288671,17,32765
0.465166,-0.272642,-0.0297842,18,32765
0.464259,-0.274214,-0.0295017,17,32765
0.446181,-0.265571,-0.0281815,17,32765
0.445296,-0.267082,-0.0279044,17,32765
0.452965,-0.273728,-0.0282131,16,32765
0.452068,-0.275225,-0.0280295,17,32765
0.434158,-0.26626,-0.0266995,17,32765
0.433289,-0.267697,-0.0264407,17,32765
0.449364,-0.279701,-0.0271877,17,32765
0.456905,-0.286501,-0.0274785,17,32765
0.464404,-0.293363,-0.0277006,17,32765
0.421326,-0.268074,-0.0249149,17,32765
0.454093,-0.291015,-0.0266412,17,32765
0.444753,-0.287103,-0.0258162,17,32765
0.4522,-0.294005,-0.0260079,17,32765
0.44288,-0.290032,-0.0252837,17,32765
0.450277,-0.29699,-0.0254515,17,32765
0.44099,-0.29295,-0.0246483,17,32765
0.431722,-0.288869,-0.0238887,17,32765
0.439064,-0.295881,-0.0240326,16,32765
0.421563,-0.286117,-0.0228446,15,32765
0.445386,-0.304403,-0.0238911,15,32765
0.436181,-0.30019,-0.0230664,15,32765
0.44341,-0.307327,-0.0231956,15,32765
0.401463,-0.280177,-0.0206979,15,32765
0.408736,-0.287231,-0.0208168,15,32765
0.41596,-0.294347,-0.0209066,15,32765
0.439415,-0.313117,-0.0217331,15,32765
0.405909,-0.291287,-0.0197404,15,32765
0.396853,-0.286787,-0.0189854,16,32765
0.43633,-0.317484,-0.0204991,17,32765
0.419219,-0.307054,-0.0193145,17,32765
0,-0,-0,0,32765
0.390509,-0.120849,-0.0315995,14,32765
0.44719,-0.140007,-0.0363198,17,32765
0.49425,-0.156526,-0.0402045,19,32765
0.50322,-0.1612,-0.0410418,19,32765
0.483702,-0.156752,-0.0395171,19,32765
0.483179,-0.15835,-0.0395396,18,32765
0.482647,-0.159964,-0.0395404,19,32765
0.482119,-0.161555,-0.0395105,18,32765
0.481587,-0.163137,-0.0394935,18,32765
0.490471,-0.167975,-0.0402786,19,32765
0.480495,-0.166341,-0.039439,18,32765
0.489338,-0.171272,-0.0401803,19,32765
0.488765,-0.17291,-0.0401392,18,32765
0.497581,-0.177893,-0.0408353,18,32765
0.487608,-0.176166,-0.0400482,18,32765
0.477664,-0.174362,-0.0391717,18,32765
0.477074,-0.175985,-0.0391111,18,32765
0.485827,-0.181088,-0.0397381,18,32765
0.466557,-0.1757,-0.0381294,18,32765
0.465965,-0.177284,-0.0380344,19,32765
0.474684,-0.182425,-0.0386879,19,32765
0.455485,-0.176798,-0.0370881,18,32765
0.482749,-0.189254,-0.0392002,19,32765
0.482117,-0.190872,-0.0391323,18,32765
0.499996,-0.199906,-0.0405188,19,32765
0.471591,-0.190381,-0.0381693,19,32765
0.489418,-0.199521,-0.0395154,19,32765
0.479521,-0.197397,-0.0386535,18,32765
0.488057,-0.202882,-0.0392278,19,32765
0.468987,-0.196821,-0.0375919,18,32765
0.459142,-0.19452,-0.0367471,19,32765
0.467665,-0.199998,-0.0372895,19,32765
0.485313,-0.209478,-0.0386072,18,32765
0.466323,-0.203167,-0.0369637,19,32765
0.456512,-0.200738,-0.036069,18,32765
0.446729,-0.198233,-0.0351717,18,32765
0.44606,-0.199758,-0.0350287,17,32765
0.445386,-0.201281,-0.0348867,17,32765
0.462874,-0.211057,-0.0360905,16,32765
0.444046,-0.204288,-0.0344928,17,32765
0.44337,-0.205777,-0.034342,16,32765
0.42461,-0.198825,-0.0327901,16,32765
0.414925,-0.196011,-0.0318859,17,32765
0.459292,-0.21889,-0.0351903,18,32765
0.449574,-0.21612,-0.0342769,18,32765
0.466822,-0.226327,-0.0354055,18,32765
0.457105,-0.22352,-0.0345577,18,32765
0.474251,-0.233902,-0.035725,18,32765
0.464519,-0.231101,-0.0348447,18,32765
0.445899,-0.22376,-0.0332545,18,32765
0.48074,-0.243338,-0.0357201,19,32765
0.444368,-0.226842,-0.0328579,18,32765
0.479101,-0.246618,-0.0352387,18,32765
0.451712,-0.234439,-0.0330888,18,32765
0.459772,-0.240596,-0.0335207,18,32765
0.458973,-0.242147,-0.0333002,18,32765
0.458165,-0.243698,-0.0331111,19,32765
0.466149,-0.249965,-0.0335074,18,32765
0.447756,-0.242048,-0.0320446,18,32765
0.455717,-0.248338,-0.0324055,18,32765
0.446144,-0.245068,-0.0315766,18,32765
0.445329,-0.246572,-0.0313778,18,32765
0.461938,-0.257806,-0.0323941,18,32765
0.452385,-0.254466,-0.0315457,18,32765
0.451533,-0.255997,-0.031356,18,32765
0.450689,-0.257507,-0.0311365,17,32765
0.423878,-0.244086,-0.029143,17,32765
0.431709,-0.25051,-0.0295299,18,32765
0.448114,-0.262032,-0.0305446,18,32765
0.421444,-0.248336,-0.0285344,18,32765
0.446369,-0.265043,-0.0301252,17,32765
0.436914,-0.26143,-0.0293288,18,32765
0.436046,-0.262898,-0.0291281,17,32765
0.443698,-0.269555,-0.029534,18,32765
0.434289,-0.265831,-0.028763,18,32765
0.433419,-0.267269,-0.0285519,18,32765
0.441026,-0.273968,-0.0289402,18,32765
0.4486,-0.280713,-0.0292951,18,32765
0.422342,-0.266217,-0.0274871,17,32765
0.429902,-0.272964,-0.0278358,17,32765
0.420607,-0.268995,-0.0270486,17,32765
0.436502,-0.281217,-0.0279858,17,32765
0.435577,-0.282662,-0.0278432,16,32765
0.417937,-0.273171,-0.0265756,16,32765
0.408688,-0.269078,-0.0259015,16,32765
0.432773,-0.286989,-0.0272888,15,32765
0.398597,-0.266256,-0.0250636,15,32765
0.406014,-0.273144,-0.0254014,16,32765
0.405111,-0.274493,-0.025276,16,32765
0.437208,-0.29835,-0.0271383,17,32765
0.428008,-0.294123,-0.0264767,17,32765
0.427046,-0.295528,-0.0263631,18,32765
0.434296,-0.302607,-0.0267486,18,32765
0.408803,-0.286795,-0.0250764,18,32765
0.432351,-0.305409,-0.0264192,17,32765
0.439502,-0.3126,-0.0268262,17,32765
0.405995,-0.290784,-0.0247528,17,32765
0.421257,-0.303788,-0.025606,17,32765
0.396031,-0.287542,-0.0240618,17,32765
0.443486,-0.32418,-0.0269747,17,32765
0.523823,-0.16081,-0.0474327,19,32765
0.513776,-0.159551,-0.0466683,19,32765
0.494228,-0.155274,-0.0450454,19,32765
0.503206,-0.159919,-0.0459324,18,32765
0.512152,-0.164634,-0.0468638,18,32765
0.492641,-0.160207,-0.0451521,18,32765
0.492105,-0.161838,-0.0451745,18,32765
0.49156,-0.163487,-0.0451747,18,32765
0.500462,-0.168287,-0.0460119,18,32765
0.509339,-0.173141,-0.0468615,18,32765
0.489913,-0.16837,-0.0451361,19,32765
0.498766,-0.173269,-0.045936,18,32765
0.488774,-0.171672,-0.0450367,18,32765
0.497587,-0.176646,-0.0458605,18,32765
0.487624,-0.174942,-0.0449203,18,32765
0.496403,-0.17997,-0.0457666,18,32765
0.495813,-0.181619,-0.0456557,18,32765
0.495196,-0.183308,-0.0455922,18,32765
0.48525,-0.181505,-0.0445916,18,32765
0.49396,-0.186669,-0.0453635,18,32765
0.502639,-0.191905,-0.0461163,18,32765
0.483408,-0.186426,-0.0442985,18,32765
0.473502,-0.184433,-0.0433601,18,32765
0.491434,-0.193331,-0.0448985,18,32765
0.490787,-0.194983,-0.0448287,18,32765
0.471638,-0.189226,-0.0430246,18,32765
0.443302,-0.179586,-0.0404006,16,32765
0.48881,-0.19997,-0.0444578,16,32765
0.488133,-0.201645,-0.0443387,16,32765
0.469052,-0.195663,-0.0425024,16,32765
0.450028,-0.189524,-0.0406857,17,32765
0.467733,-0.198852,-0.042236,16,32765
0.467071,-0.200442,-0.042043,18,32765
0.484694,-0.209942,-0.0435466,18,32765
0.474857,-0.207609,-0.0425343,18,32765
0.48328,-0.213252,-0.0431717,18,32765
0.464362,-0.206778,-0.041359,18,32765
0.481847,-0.21654,-0.0428258,18,32765
0.472038,-0.214073,-0.0418666,18,32765
0.462268,-0.211519,-0.0408408,18,32765
0.470613,-0.217268,-0.0414477,18,32765
0.487966,-0.227268,-0.042875,19,32765
0.451113,-0.211976,-0.0395389,18,32765
0.459413,-0.217788,-0.0401003,18,32765
0.458677,-0.219364,-0.0399383,18,32765
0.457949,-0.220919,-0.03971,18,32765
0.439296,-0.21373,-0.0379239,18,32765
0.465436,-0.228393,-0.040075,18,32765
0.464669,-0.229982,-0.0398902,18,32765
0.472805,-0.236051,-0.0404466,18,32765
0.454192,-0.228724,-0.0386649,18,32765
0.471186,-0.239342,-0.0399894,18,32765
0.470378,-0.240965,-0.0397596,18,32765
0.469574,-0.242566,-0.039516,18,32765
0.45108,-0.234938,-0.0378321,18,32765
0.450296,-0.23647,-0.0376188,18,32765
0.458325,-0.24266,-0.0381355,18,32765
0.448716,-0.239517,-0.0372162,18,32765
0.456702,-0.245767,-0.0377095,18,32765
0.447116,-0.242558,-0.0367854,18,32765
0.463814,-0.253646,-0.037955,18,32765
0.454235,-0.250398,-0.0370285,17,32765
0.444682,-0.247089,-0.0361171,18,32765
0.452561,-0.253472,-0.0366146,17,32765
0.443035,-0.250094,-0.0356774,18,32765
0.433527,-0.246665,-0.0347949,18,32765
0.458676,-0.263006,-0.0366583,18,32765
0.457798,-0.264561,-0.0364444,18,32765
0.431064,-0.251031,-0.0341731,17,32765
0.438836,-0.257526,-0.0346928,17,32765
0.420807,-0.24885,-0.0330838,17,32765
0.454261,-0.270698,-0.0356246,17,32765
0.419139,-0.251697,-0.0327269,16,32765
0.418303,-0.253109,-0.0325335,15,32765
0.443013,-0.27011,-0.0343595,16,32765
0.433614,-0.266377,-0.033495,16,32765
0.441227,-0.273069,-0.0339361,16,32765
0.414929,-0.258692,-0.0318159,16,32765
0.439441,-0.27598,-0.0335654,17,32765
0.455405,-0.288102,-0.0346939,17,32765
0.437631,-0.278885,-0.0332034,17,32765
0.42833,-0.274934,-0.0323181,17,32765
0.427415,-0.276371,-0.0321754,17,32765
0.426505,-0.277789,-0.0320349,17,32765
0.433944,-0.284674,-0.0324579,17,32765
0.441323,-0.291634,-0.0329271,17,32765
0.423747,-0.28204,-0.0314893,17,32765
0.422803,-0.283469,-0.0313545,17,32765
0.446693,-0.301623,-0.0329951,17,32765
0.429187,-0.291886,-0.0316392,17,32765
0.42823,-0.29331,-0.0314413,17,32765
0.435493,-0.300381,-0.0318928,17,32765
0.434508,-0.301816,-0.0317762,17,32765
0.441723,-0.308935,-0.0322511,17,32765
0.432575,-0.304611,-0.0314856,17,32765
0.439734,-0.311793,-0.031914,16,32765
0.438723,-0.313224,-0.0318217,17,32765
0.421482,-0.303018,-0.0305525,17,32765
0.4205,-0.304392,-0.0304148,17,32765
0.395314,-0.288113,-0.0285923,16,32765
0.410481,-0.3012,-0.0297274,17,32765
0.485314,-0.148141,-0.0512281,19,32765
0.456337,-0.140931,-0.0479061,19,32765
0.455898,-0.142422,-0.0476739,18,32765
0.474433,-0.149935,-0.0493267,19,32765
0.454997,-0.145461,-0.0471067,19,32765
0.501873,-0.162299,-0.0517966,19,32765
0.472983,-0.154679,-0.0485958,19,32765
0.481941,-0.159362,-0.0493637,19,32765
0.472,-0.157794,-0.0481389,19,32765
0.490361,-0.165728,-0.049802,19,32765
0.489818,-0.167396,-0.0495728,19,32765
0.47046,-0.162537,-0.0474206,19,32765
0.479323,-0.167416,-0.0481753,19,32765
0.450608,-0.159112,-0.0451208,19,32765
0.47822,-0.170671,-0.0477141,19,32765
0.477656,-0.1723,-0.0475179,19,32765
0.477092,-0.173912,-0.0473057,19,32765
0.467178,-0.172088,-0.0461504,19,32765
0.475949,-0.177124,-0.0469032,19,32765
0.494012,-0.185745,-0.0484836,19,32765
0.465466,-0.176814,-0.0455866,19,32765
0.464881,-0.178412,-0.0453275,18,32765
0.46428,-0.180015,-0.0451533,17,32765
0.44513,-0.174338,-0.0431905,17,32765
0.453821,-0.179503,-0.0438737,18,32765
0.47173,-0.18842,-0.0454854,17,32765
0.443397,-0.178837,-0.0426143,17,32765
0.424354,-0.172833,-0.0406509,16,32765
0.451411,-0.185664,-0.0430928,17,32765
0.45078,-0.187226,-0.0429399,18,32765
0.46852,-0.19649,-0.0445033,18,32765
0.477045,-0.201959,-0.0451754,19,32765
0.458057,-0.195744,-0.0432255,19,32765
0.466548,-0.201258,-0.0439075,19,32765
0.475008,-0.206827,-0.0446166,19,32765
0.446948,-0.196435,-0.0418486,19,32765
0.464503,-0.206053,-0.0433439,19,32765
0.454705,-0.203594,-0.0423421,18,32765
0.463098,-0.209269,-0.0429724,19,32765
0.453334,-0.206713,-0.0419308,18,32765
0.470748,-0.21659,-0.0434212,19,32765
0.433876,-0.201399,-0.0398726,19,32765
0.451255,-0.211318,-0.0414013,19,32765
0.441539,-0.20859,-0.0404184,18,32765
0.440854,-0.210076,-0.0401993,19,32765
0.449128,-0.215901,-0.040876,18,32765
0.439431,-0.213095,-0.0398822,18,32765
0.4387,-0.214624,-0.0397307,19,32765
0.437974,-0.216139,-0.0395284,18,32765
0.472939,-0.23541,-0.0425593,19,32765
0.445418,-0.223608,-0.0400291,18,32765
0.435783,-0.220626,-0.03895,19,32765
0.443906,-0.226664,-0.0396332,19,32765
0.443141,-0.228192,-0.0394206,19,32765
0.442375,-0.229701,-0.0392666,19,32765
0.468113,-0.245059,-0.0414282,18,32765
0.440857,-0.232662,-0.0389006,19,32765
0.448888,-0.238834,-0.0394688,18,32765
0.439304,-0.235647,-0.038502,18,32765
0.438508,-0.237157,-0.0383051,18,32765
0.428954,-0.233884,-0.0373762,18,32765
0.436921,-0.24013,-0.0379197,18,32765
0.436128,-0.241598,-0.0377148,18,32765
0.444042,-0.247911,-0.0382933,18,32765
0.451919,-0.254286,-0.0388252,18,32765
0.442405,-0.250884,-0.0378796,18,32765
0.424254,-0.242484,-0.036197,18,32765
0.432086,-0.2489,-0.0367439,18,32765
0.448514,-0.260369,-0.037982,17,32765
0.413222,-0.241729,-0.0348518,17,32765
0.421015,-0.248183,-0.0353785,16,32765
0.428789,-0.254668,-0.0358327,16,32765
0.41083,-0.24586,-0.0342188,16,32765
0.418573,-0.252374,-0.0346968,15,32765
0.426268,-0.258954,-0.0351971,16,32765
0.382884,-0.23433,-0.0314546,16,32765
0.416088,-0.256543,-0.0340085,17,32765
0.40677,-0.252673,-0.03309,18,32765
0.422864,-0.264605,-0.0342086,18,32765
0.39668,-0.250053,-0.0319191,18,32765
0.429553,-0.272762,-0.0344192,17,32765
0.42027,-0.268804,-0.0334295,18,32765
0.427778,-0.275608,-0.0338644,18,32765
0.435256,-0.282456,-0.0342154,18,32765
0.417632,-0.27298,-0.0326385,18,32765
0.450075,-0.296327,-0.0349714,18,32765
0.407533,-0.270239,-0.0314218,17,32765
0.40666,-0.271582,-0.0311585,17,32765
0.397517,-0.267334,-0.0302154,17,32765
0.413182,-0.279834,-0.031197,17,32765
0.412269,-0.28121,-0.0309136,17,32765
0.419578,-0.28824,-0.0311816,18,32765
0.418643,-0.289626,-0.030897,18,32765
0.434101,-0.302403,-0.0317625,18,32765
0.424972,-0.298074,-0.0308354,17,32765
0.415868,-0.293701,-0.0298926,17,32765
0.414926,-0.295068,-0.0295276,17,32765
