x, y, z, intensity, ring
1.51369,-0.0412366,0.218939,17,32765
1.54322,-0.0471304,0.223289,18,32765
1.50347,-0.0509314,0.217686,17,32765
1.48349,-0.0552101,0.214936,17,32765
1.51297,-0.0613355,0.219258,17,32765
1.52263,-0.066672,0.220822,18,32765
1.48284,-0.0698228,0.21518,17,32765
1.51224,-0.0761699,0.219589,17,32765
1.52186,-0.0817382,0.221021,17,32765
1.50182,-0.0856718,0.218153,17,32765
1.50152,-0.0905689,0.218284,17,32765
1.48146,-0.094248,0.215373,17,32765
1.48115,-0.0990919,0.215362,17,32765
1.44132,-0.10121,0.209659,17,32765
1.44096,-0.106039,0.209729,17,32765
1.49978,-0.115398,0.218471,18,32765
1.45994,-0.117221,0.212674,17,32765
1.47929,-0.123653,0.215412,17,32765
1.45916,-0.126815,0.21252,17,32765
1.48829,-0.134244,0.216985,18,32765
1.43856,-0.134544,0.209885,18,32765
1.44797,-0.140309,0.211192,18,32765
1.45732,-0.146123,0.212784,18,32765
1.43715,-0.148975,0.209765,17,32765
1.43666,-0.153687,0.209719,18,32765
1.42632,-0.157236,0.20833,18,32765
1.45529,-0.165269,0.21265,18,32765
1.42526,-0.166599,0.208278,18,32765
1.41488,-0.170245,0.206743,18,32765
1.44374,-0.178662,0.211158,18,32765
1.44315,-0.18341,0.211124,18,32765
1.43272,-0.186963,0.209689,17,32765
1.4125,-0.18903,0.206677,18,32765
1.43147,-0.196447,0.209522,18,32765
1.44062,-0.202597,0.210888,18,32765
1.41057,-0.203079,0.206498,18,32765
1.42947,-0.210603,0.209402,18,32765
1.39943,-0.210804,0.205057,17,32765
1.41832,-0.218449,0.207718,18,32765
1.4469,-0.227776,0.212124,18,32765
1.4168,-0.227934,0.207925,18,32765
1.39647,-0.229527,0.205147,18,32765
1.41522,-0.237489,0.207974,18,32765
1.43393,-0.245626,0.210741,18,32765
1.3941,-0.243595,0.205068,18,32765
1.3933,-0.248167,0.204989,17,32765
1.40219,-0.254467,0.206638,18,32765
1.4111,-0.260826,0.208007,18,32765
1.38104,-0.25997,0.203825,18,32765
1.39961,-0.268226,0.206725,18,32765
1.37929,-0.269037,0.203934,18,32765
1.38811,-0.275514,0.205254,19,32765
1.36778,-0.276173,0.202501,19,32765
1.37655,-0.282685,0.203928,18,32765
1.3756,-0.287226,0.204041,19,32765
1.37462,-0.291743,0.204248,19,32765
1.39297,-0.300471,0.207265,19,32765
1.40163,-0.307143,0.208793,18,32765
1.37163,-0.305366,0.204386,18,32765
1.38022,-0.312073,0.206135,18,32765
1.40813,-0.323219,0.210464,19,32765
1.38773,-0.323366,0.207913,19,32765
1.38666,-0.327833,0.208053,18,32765
1.37596,-0.33009,0.206552,18,32765
1.36523,-0.332192,0.205404,19,32765
1.36411,-0.336597,0.20568,19,32765
1.35338,-0.338639,0.204421,18,32765
1.38102,-0.350327,0.208944,18,32765
1.38942,-0.357287,0.210611,19,32765
1.36905,-0.356842,0.207987,18,32765
1.35828,-0.35874,0.20682,18,32765
1.36663,-0.365744,0.208452,18,32765
1.36539,-0.370149,0.208781,19,32765
1.35458,-0.372006,0.207653,18,32765
1.38193,-0.384318,0.212312,19,32765
1.38064,-0.388749,0.21264,19,32765
1.36981,-0.390533,0.211424,19,32765
1.3495,-0.389486,0.208709,19,32765
1.34816,-0.393898,0.209098,19,32765
1.35629,-0.401063,0.211001,19,32765
1.35496,-0.405303,0.211451,18,32765
1.33468,-0.403844,0.208913,18,32765
1.35224,-0.413813,0.212358,18,32765
1.35085,-0.418153,0.21273,18,32765
1.3494,-0.422539,0.213258,19,32765
1.34798,-0.426881,0.213589,19,32765
1.34651,-0.431191,0.21423,18,32765
1.34505,-0.435409,0.214844,18,32765
1.35296,-0.442718,0.217028,18,32765
1.35146,-0.446934,0.217757,18,32765
1.54362,0.0126709,0.22508,17,32765
1.53388,0.0076094,0.222808,17,32765
1.5439,0.00258975,0.223541,17,32765
1.53409,-0.00255951,0.221488,17,32765
1.54406,-0.00765973,0.222279,17,32765
1.50454,-0.0124531,0.215893,17,32765
1.53423,-0.0177005,0.21984,17,32765
1.51444,-0.0223956,0.216517,17,32765
1.51441,-0.0272826,0.216132,17,32765
1.50445,-0.0320706,0.214456,16,32765
1.51431,-0.0373251,0.215358,17,32765
1.50432,-0.0421173,0.213623,18,32765
1.49434,-0.0467209,0.2118,17,32765
1.52392,-0.0527304,0.215594,17,32765
1.53368,-0.0580665,0.216653,18,32765
1.50385,-0.061893,0.212175,17,32765
1.49379,-0.0663721,0.21043,18,32765
1.4936,-0.0712648,0.21021,17,32765
1.50329,-0.0766559,0.211322,18,32765
1.42394,-0.077289,0.200023,17,32765
1.46328,-0.0842361,0.205244,17,32765
1.47292,-0.089681,0.206335,17,32765
1.51215,-0.0970796,0.211812,17,32765
1.47232,-0.099407,0.206102,17,32765
1.47199,-0.104228,0.206127,17,32765
1.48155,-0.109766,0.20727,17,32765
1.46148,-0.113101,0.204202,17,32765
1.40187,-0.113079,0.19591,18,32765
1.48046,-0.124271,0.206876,18,32765
1.4702,-0.128208,0.205342,17,32765
1.45006,-0.131292,0.202481,17,32765
1.4792,-0.138938,0.206542,18,32765
1.45903,-0.142005,0.20364,18,32765
1.44869,-0.145962,0.20224,17,32765
1.45806,-0.151711,0.203566,17,32765
1.44773,-0.15535,0.202129,18,32765
1.45705,-0.161121,0.203551,17,32765
1.427,-0.16247,0.199453,17,32765
1.41663,-0.166011,0.198025,17,32765
1.44556,-0.174228,0.202249,17,32765
1.41549,-0.175392,0.198031,17,32765
1.39526,-0.177552,0.195261,17,32765
1.42412,-0.185992,0.199437,18,32765
1.40385,-0.188133,0.19674,17,32765
1.40324,-0.192723,0.196634,17,32765
1.38297,-0.194608,0.193978,18,32765
1.41173,-0.203389,0.198106,17,32765
1.43064,-0.210901,0.200964,18,32765
1.41035,-0.212639,0.19821,18,32765
1.39983,-0.215788,0.197007,18,32765
1.40888,-0.221997,0.198411,17,32765
1.39835,-0.225164,0.197025,18,32765
1.36827,-0.225032,0.192875,18,32765
1.38702,-0.232924,0.195766,18,32765
1.40574,-0.240899,0.198618,17,32765
1.39517,-0.243857,0.197285,17,32765
1.3456,-0.239828,0.190349,17,32765
1.36424,-0.247855,0.193423,17,32765
1.35368,-0.250562,0.192045,18,32765
1.38205,-0.260504,0.196128,17,32765
1.41036,-0.270622,0.200398,17,32765
1.39,-0.271478,0.197713,17,32765
1.37937,-0.274132,0.196432,17,32765
1.40757,-0.284592,0.200618,17,32765
1.36781,-0.28128,0.195142,16,32765
1.39596,-0.291878,0.199228,17,32765
1.38528,-0.294509,0.197928,17,32765
1.37459,-0.296997,0.196703,17,32765
1.36392,-0.29946,0.195337,17,32765
1.34357,-0.299696,0.192605,17,32765
1.36191,-0.308486,0.195304,17,32765
1.36086,-0.312943,0.195495,18,32765
1.36948,-0.319624,0.196863,18,32765
1.34916,-0.319527,0.194072,18,32765
1.38663,-0.333152,0.199635,17,32765
1.35665,-0.330734,0.195505,18,32765
1.36516,-0.337606,0.196844,18,32765
1.37366,-0.344518,0.198174,18,32765
1.36292,-0.346586,0.196819,18,32765
1.34261,-0.346029,0.194039,18,32765
1.3319,-0.347851,0.192745,18,32765
1.33081,-0.352115,0.192526,18,32765
1.35836,-0.364067,0.196726,18,32765
1.31896,-0.35806,0.191148,18,32765
1.34647,-0.370161,0.195217,18,32765
1.32618,-0.369206,0.192437,17,32765
1.35357,-0.38162,0.196537,18,32765
1.33328,-0.380558,0.193719,17,32765
1.42722,-0.412342,0.207379,14,32765
1.38788,-0.405813,0.201753,13,32765
1.43407,-0.424321,0.208563,14,32765
1.36628,-0.409087,0.198845,15,32765
1.31758,-0.399083,0.191848,16,32765
1.35423,-0.414856,0.197149,16,32765
1.35296,-0.419064,0.196909,16,32765
1.34223,-0.420282,0.195417,17,32765
1.32205,-0.418521,0.192425,18,32765
1.31132,-0.419642,0.190888,17,32765
1.2912,-0.417662,0.187792,18,32765
1.31819,-0.430856,0.19164,18,32765
1.32639,-0.437918,0.192368,18,32765
1.54568,0.0128687,0.21051,17,32765
1.52601,0.00774024,0.206985,17,32765
1.49639,0.00266806,0.20227,17,32765
1.49647,-0.00234745,0.201665,17,32765
1.52627,-0.00742799,0.205041,17,32765
1.51642,-0.0124177,0.203018,17,32765
1.51641,-0.0173697,0.202707,17,32765
1.53624,-0.0225998,0.204863,17,32765
1.50647,-0.027032,0.200515,17,32765
1.47668,-0.0313814,0.196299,17,32765
1.49645,-0.0367953,0.198431,17,32765
1.52609,-0.0426441,0.202041,17,32765
1.49627,-0.0467088,0.197687,17,32765
1.51598,-0.0523909,0.199894,17,32765
1.55548,-0.0588339,0.204774,17,32765
1.50578,-0.0619254,0.197968,17,32765
1.51552,-0.0672986,0.198916,18,32765
1.49551,-0.0713262,0.196095,17,32765
1.52502,-0.077742,0.199706,17,32765
1.46537,-0.0795248,0.191744,17,32765
1.47504,-0.0849091,0.192702,17,32765
1.455,-0.0885941,0.189823,17,32765
1.4646,-0.094039,0.191054,17,32765
1.51377,-0.102227,0.197331,17,32765
1.49364,-0.105791,0.194777,18,32765
1.46365,-0.108477,0.19067,17,32765
1.49299,-0.115587,0.194224,17,32765
1.44318,-0.116465,0.187778,17,32765
1.45269,-0.122001,0.188995,17,32765
1.47206,-0.12844,0.191411,17,32765
1.47164,-0.133326,0.191305,17,32765
1.4317,-0.134561,0.186101,17,32765
1.43125,-0.139395,0.185955,18,32765
1.41104,-0.142269,0.183367,18,32765
1.45003,-0.150987,0.188447,18,32765
1.43968,-0.154606,0.187103,18,32765
1.42931,-0.158179,0.185869,18,32765
1.42879,-0.162808,0.185896,19,32765
1.42825,-0.167516,0.185843,19,32765
1.41783,-0.171036,0.184658,18,32765
1.40742,-0.174548,0.183287,18,32765
1.44619,-0.184203,0.188393,18,32765
1.41607,-0.185114,0.184599,18,32765
1.42526,-0.191186,0.185936,18,32765
1.40499,-0.193152,0.183265,19,32765
1.41415,-0.199194,0.184643,18,32765
1.41349,-0.203849,0.184644,18,32765
1.4128,-0.208485,0.18475,18,32765
1.42191,-0.214606,0.186031,19,32765
1.42117,-0.21931,0.186207,19,32765
1.40084,-0.220966,0.183665,19,32765
1.39029,-0.22411,0.182373,19,32765
1.38953,-0.228782,0.182356,19,32765
1.39852,-0.235117,0.183777,19,32765
1.40748,-0.241469,0.185157,19,32765
1.3969,-0.244437,0.183919,19,32765
1.39608,-0.249111,0.183879,18,32765
1.37568,-0.250224,0.181626,18,32765
1.3846,-0.256586,0.182917,18,32765
1.37401,-0.259295,0.181568,18,32765
1.39261,-0.267537,0.184268,18,32765
1.38198,-0.270236,0.183059,19,32765
1.40051,-0.278672,0.18574,19,32765
1.39958,-0.283322,0.185777,19,32765
1.37919,-0.283972,0.183255,19,32765
1.37826,-0.288535,0.18319,19,32765
1.37727,-0.293173,0.183273,19,32765
1.38596,-0.299831,0.184724,19,32765
1.37526,-0.302334,0.183453,19,32765
1.37424,-0.306928,0.183493,19,32765
1.37323,-0.311451,0.18342,20,32765
1.3915,-0.320403,0.186199,19,32765
1.35183,-0.315914,0.181008,19,32765
1.36044,-0.32262,0.182283,19,32765
1.36902,-0.329355,0.183594,19,32765
1.36791,-0.333923,0.183624,19,32765
1.35717,-0.336078,0.182284,19,32765
1.35606,-0.340563,0.182228,19,32765
1.34532,-0.342574,0.180966,19,32765
1.34421,-0.346912,0.180958,19,32765
1.36226,-0.356267,0.183638,19,32765
1.35155,-0.358096,0.182123,19,32765
1.33124,-0.357289,0.179584,19,32765
1.33965,-0.364182,0.180839,19,32765
1.34805,-0.371113,0.182045,19,32765
1.33729,-0.37282,0.180743,18,32765
1.36469,-0.385299,0.184563,18,32765
1.33484,-0.381541,0.180641,19,32765
1.34315,-0.388604,0.181764,18,32765
1.36094,-0.398504,0.184249,16,32765
1.39769,-0.414152,0.189307,14,32765
1.37735,-0.412997,0.186681,14,32765
1.45195,-0.44042,0.196879,14,32765
1.32733,-0.40721,0.179936,16,32765
1.33556,-0.414279,0.180985,17,32765
1.29643,-0.40654,0.175739,19,32765
1.32354,-0.419613,0.179348,19,32765
1.31279,-0.420738,0.177905,18,32765
1.33038,-0.43098,0.180105,19,32765
1.31024,-0.428897,0.177288,20,32765
1.30902,-0.432836,0.176656,19,32765
1.5189,0.0155375,0.183343,17,32765
1.50895,0.0103018,0.182655,17,32765
1.49899,0.00525967,0.181918,17,32765
1.49896,0.000455843,0.182254,17,32765
1.49892,-0.00427572,0.182501,17,32765
1.50881,-0.00925226,0.183879,17,32765
1.52858,-0.0144393,0.186623,17,32765
1.4888,-0.0190119,0.181993,17,32765
1.47878,-0.0237624,0.18094,17,32765
1.51837,-0.0293577,0.186005,16,32765
1.47855,-0.0334453,0.181342,17,32765
1.48834,-0.0385134,0.182671,17,32765
1.48819,-0.0434237,0.182741,17,32765
1.48802,-0.0483776,0.18287,17,32765
1.47792,-0.0529728,0.181815,17,32765
1.50748,-0.0591197,0.185484,17,32765
1.51717,-0.0645394,0.186859,18,32765
1.47728,-0.0676691,0.182115,17,32765
1.44729,-0.0710371,0.178596,17,32765
1.45695,-0.076235,0.179929,17,32765
1.43687,-0.0799254,0.177543,17,32765
1.46632,-0.0863975,0.181236,17,32765
1.44621,-0.0899809,0.178832,17,32765
1.44591,-0.0947237,0.178836,17,32765
1.46537,-0.100817,0.181418,17,32765
1.46503,-0.105712,0.181435,17,32765
1.47457,-0.11137,0.182621,17,32765
1.44449,-0.114003,0.179037,18,32765
1.42433,-0.11716,0.176505,17,32765
1.43381,-0.122685,0.177856,17,32765
1.45316,-0.129118,0.18043,17,32765
1.44286,-0.13292,0.179095,17,32765
1.43253,-0.136753,0.177926,17,32765
1.45182,-0.143504,0.180314,17,32765
1.44145,-0.1474,0.179173,17,32765
1.40146,-0.148055,0.174295,16,32765
1.46018,-0.159119,0.181518,16,32765
1.41033,-0.15838,0.175487,16,32765
1.41966,-0.164121,0.176695,16,32765
1.43885,-0.171136,0.178938,17,32765
1.43825,-0.175915,0.179131,17,32765
1.42781,-0.179483,0.177911,17,32765
1.43705,-0.185492,0.179121,17,32765
1.41673,-0.187672,0.17676,17,32765
1.42595,-0.193678,0.177938,17,32765
1.40565,-0.195661,0.175396,17,32765
1.42465,-0.203074,0.177848,18,32765
1.40432,-0.204947,0.175453,18,32765
1.40362,-0.209649,0.175515,18,32765
1.37347,-0.209858,0.171847,18,32765
1.37277,-0.214468,0.171792,18,32765
1.38186,-0.220608,0.172941,18,32765
1.41051,-0.229956,0.176553,18,32765
1.39015,-0.231343,0.174258,18,32765
1.37959,-0.234301,0.173045,18,32765
1.3788,-0.238903,0.173001,19,32765
1.37798,-0.243536,0.173089,19,32765
1.38694,-0.249867,0.174288,18,32765
1.38612,-0.254402,0.17425,18,32765
1.39502,-0.260735,0.175589,19,32765
1.37466,-0.26158,0.173185,18,32765
1.36404,-0.264214,0.172021,18,32765
1.37289,-0.270646,0.173242,18,32765
1.38171,-0.277126,0.174619,18,32765
1.35159,-0.275819,0.171001,18,32765
1.37979,-0.286408,0.174817,18,32765
1.34968,-0.284833,0.1713,19,32765
1.34875,-0.289218,0.171251,18,32765
1.37688,-0.29993,0.175089,18,32765
1.34679,-0.298034,0.171527,18,32765
1.36513,-0.306881,0.17418,18,32765
1.37376,-0.313641,0.175518,18,32765
1.35334,-0.313742,0.173306,18,32765
1.34264,-0.315869,0.172203,18,32765
1.34159,-0.320221,0.172326,18,32765
1.35016,-0.326883,0.173848,18,32765
1.3587,-0.333642,0.175227,18,32765
1.34797,-0.335632,0.174147,18,32765
1.33722,-0.337559,0.173197,17,32765
1.33609,-0.341901,0.173373,18,32765
1.32533,-0.343756,0.172454,18,32765
1.32419,-0.348008,0.172657,18,32765
1.32302,-0.352328,0.172899,18,32765
1.34099,-0.36176,0.17575,18,32765
1.33977,-0.366116,0.175996,18,32765
1.34808,-0.373154,0.177618,18,32765
1.31817,-0.369468,0.174097,18,32765
1.33602,-0.379155,0.176892,18,32765
1.33473,-0.383446,0.177367,17,32765
1.31437,-0.382234,0.175313,17,32765
1.36066,-0.40049,0.181952,16,32765
1.30227,-0.387877,0.174735,13,32765
1.38644,-0.417783,0.186646,14,32765
1.41352,-0.430832,0.19093,13,32765
1.28886,-0.397344,0.174842,16,32765
1.30647,-0.407346,0.177798,17,32765
1.32403,-0.417437,0.180777,18,32765
1.2943,-0.412505,0.177581,17,32765
1.28351,-0.413451,0.176814,18,32765
1.30095,-0.423641,0.180136,18,32765
1.28065,-0.421669,0.178161,18,32765
1.56031,0.0161214,0.173425,17,32765
1.53048,0.0105972,0.170628,17,32765
1.56027,0.00561732,0.174437,17,32765
1.54036,0.000600869,0.172559,17,32765
1.53039,-0.00424217,0.171699,17,32765
1.51048,-0.00914932,0.169638,17,32765
1.50046,-0.0140697,0.16884,18,32765
1.48051,-0.0188119,0.16682,16,32765
1.49036,-0.0238621,0.168101,17,32765
1.52006,-0.0293108,0.171671,17,32765
1.46032,-0.0329649,0.165136,17,32765
1.49,-0.0384951,0.168618,17,32765
1.48985,-0.0434194,0.168689,17,32765
1.45989,-0.0474197,0.165441,18,32765
1.4895,-0.0533523,0.168983,18,32765
1.47938,-0.057991,0.167864,18,32765
1.47916,-0.0629041,0.168015,17,32765
1.45908,-0.0668257,0.165899,17,32765
1.45884,-0.0716022,0.166049,18,32765
1.47843,-0.0773654,0.168419,18,32765
1.46824,-0.0816854,0.167352,18,32765
1.4382,-0.084764,0.163979,19,32765
1.45774,-0.0907305,0.166287,18,32765
1.43761,-0.0942198,0.164028,18,32765
1.4571,-0.100297,0.166421,18,32765
1.41712,-0.10231,0.16191,17,32765
1.4564,-0.110064,0.1664,18,32765
1.4362,-0.113422,0.164228,18,32765
1.45563,-0.119817,0.166412,18,32765
1.43541,-0.122912,0.164273,18,32765
1.43499,-0.127602,0.164393,18,32765
1.44447,-0.133175,0.165418,18,32765
1.42424,-0.136076,0.16321,19,32765
1.44355,-0.142811,0.165412,19,32765
1.43317,-0.146686,0.164363,19,32765
1.42278,-0.150447,0.163261,19,32765
1.42229,-0.155139,0.163124,19,32765
1.42176,-0.159822,0.163225,20,32765
1.41137,-0.163326,0.162073,19,32765
1.41084,-0.167977,0.161866,19,32765
1.41026,-0.172672,0.162056,19,32765
1.40967,-0.177392,0.162062,20,32765
1.40907,-0.182079,0.162046,19,32765
1.40845,-0.186781,0.162139,19,32765
1.40783,-0.191432,0.162089,18,32765
1.4072,-0.196099,0.162002,18,32765
1.40654,-0.200724,0.162001,19,32765
1.41569,-0.206849,0.163193,19,32765
1.3855,-0.207189,0.159854,19,32765
1.40444,-0.214847,0.162136,19,32765
1.41353,-0.221105,0.163214,18,32765
1.40298,-0.224256,0.162001,19,32765
1.39244,-0.22729,0.160802,19,32765
1.38186,-0.230252,0.159825,19,32765
1.38108,-0.234852,0.15984,19,32765
1.39009,-0.241166,0.16093,19,32765
1.38926,-0.245844,0.161018,19,32765
1.38843,-0.250462,0.16099,19,32765
1.39738,-0.256806,0.162085,19,32765
1.39653,-0.26136,0.162198,18,32765
1.37614,-0.26221,0.159982,19,32765
1.37526,-0.266743,0.160046,18,32765
1.39386,-0.275149,0.162309,18,32765
1.38319,-0.277799,0.161322,18,32765
1.36277,-0.278479,0.159123,18,32765
1.37153,-0.285085,0.160384,18,32765
1.37056,-0.289638,0.160563,18,32765
1.37933,-0.296186,0.161652,18,32765
1.35893,-0.296433,0.159515,18,32765
1.39672,-0.309516,0.164215,18,32765
1.36658,-0.307639,0.160979,18,32765
1.37522,-0.314418,0.162224,18,32765
1.36445,-0.316768,0.161344,18,32765
1.34406,-0.316655,0.159191,19,32765
1.36233,-0.325638,0.161607,18,32765
1.35158,-0.3277,0.160743,19,32765
1.36014,-0.334478,0.162029,19,32765
1.33975,-0.334071,0.159893,19,32765
1.36752,-0.345712,0.163645,20,32765
1.36636,-0.35016,0.163826,19,32765
1.33633,-0.34712,0.160695,19,32765
1.3544,-0.356471,0.163216,19,32765
1.334,-0.355779,0.161145,19,32765
1.3328,-0.360086,0.161488,19,32765
1.33159,-0.364424,0.161733,19,32765
1.33991,-0.37145,0.16326,20,32765
1.34824,-0.378462,0.16469,19,32765
1.34697,-0.382837,0.164964,19,32765
1.32658,-0.38168,0.163097,19,32765
1.35388,-0.39432,0.167111,19,32765
1.35256,-0.398709,0.167397,19,32765
1.33218,-0.397388,0.165467,19,32765
1.32135,-0.398774,0.164697,19,32765
1.32952,-0.40585,0.166305,19,32765
1.31866,-0.407156,0.1657,18,32765
1.46894,-0.458708,0.185207,14,32765
1.34435,-0.424495,0.170083,14,32765
1.32402,-0.42263,0.168381,19,32765
1.32264,-0.426715,0.168927,19,32765
1.30232,-0.424741,0.167236,19,32765
1.31969,-0.435199,0.170315,19,32765
1.51006,0.014881,0.172882,17,32765
1.52013,0.00981663,0.173188,17,32765
1.50036,0.00458045,0.17026,17,32765
1.4905,-0.000357085,0.168589,17,32765
1.47067,-0.00511179,0.165865,17,32765
1.50054,-0.0100709,0.168488,17,32765
1.52042,-0.0152196,0.170284,17,32765
1.51047,-0.0200856,0.168772,17,32765
1.51043,-0.0250187,0.168439,17,32765
1.5104,-0.0299751,0.167895,17,32765
1.51031,-0.0349507,0.167734,18,32765
1.49037,-0.0393904,0.165043,17,32765
1.48034,-0.0440316,0.163577,17,32765
1.49016,-0.0492861,0.164303,17,32765
1.50988,-0.054997,0.16626,17,32765
1.49978,-0.059646,0.164913,18,32765
1.48965,-0.0642166,0.163725,17,32765
1.49941,-0.06954,0.164435,17,32765
1.48927,-0.0739252,0.163167,17,32765
1.45928,-0.0771453,0.159503,17,32765
1.46896,-0.0824318,0.160516,17,32765
1.4687,-0.0872246,0.160313,17,32765
1.45852,-0.0914039,0.158973,17,32765
1.41855,-0.0935456,0.154466,17,32765
1.44801,-0.100287,0.157538,17,32765
1.43774,-0.104391,0.156552,17,32765
1.42748,-0.108421,0.15537,17,32765
1.45687,-0.115501,0.158411,18,32765
1.38712,-0.114565,0.150871,18,32765
1.43627,-0.123422,0.156186,18,32765
1.40618,-0.125515,0.152679,18,32765
1.39587,-0.129255,0.151494,19,32765
1.37565,-0.131997,0.149238,18,32765
1.42467,-0.141394,0.154659,18,32765
1.40442,-0.144072,0.152431,19,32765
1.41383,-0.149734,0.153475,19,32765
1.39358,-0.152235,0.1512,19,32765
1.40296,-0.157974,0.152174,19,32765
1.41228,-0.163744,0.15344,19,32765
1.40189,-0.167211,0.152146,19,32765
1.40131,-0.171817,0.152343,19,32765
1.39087,-0.175154,0.151321,19,32765
1.39028,-0.179755,0.151355,19,32765
1.39954,-0.185659,0.152399,20,32765
1.41859,-0.193025,0.154704,18,32765
1.37856,-0.192242,0.15036,18,32765
1.40742,-0.201066,0.153753,18,32765
1.37723,-0.201474,0.150456,18,32765
1.38636,-0.207586,0.151717,18,32765
1.38565,-0.212232,0.151769,18,32765
1.37511,-0.215327,0.150705,18,32765
1.394,-0.223117,0.152919,18,32765
1.37361,-0.224518,0.150918,19,32765
1.38265,-0.230706,0.152142,19,32765
1.37207,-0.233617,0.151127,18,32765
1.3811,-0.239827,0.152146,19,32765
1.39007,-0.246197,0.153229,19,32765
1.36967,-0.247255,0.151225,19,32765
1.36883,-0.251813,0.151332,19,32765
1.34844,-0.25269,0.149213,19,32765
1.37687,-0.262743,0.152615,18,32765
1.35649,-0.263481,0.150348,19,32765
1.36535,-0.269896,0.151589,18,32765
1.32546,-0.266551,0.147297,18,32765
1.3538,-0.276941,0.150463,18,32765
1.36259,-0.283442,0.151697,18,32765
1.36163,-0.288009,0.151749,19,32765
1.35093,-0.290442,0.150807,18,32765
1.34025,-0.292786,0.149698,19,32765
1.33925,-0.29725,0.149821,19,32765
1.33826,-0.301706,0.149775,18,32765
1.32754,-0.303954,0.148794,18,32765
1.33622,-0.310625,0.149777,18,32765
1.33517,-0.314999,0.149947,18,32765
1.32448,-0.317033,0.148846,18,32765
1.32344,-0.321339,0.148795,18,32765
1.35133,-0.332754,0.152251,18,32765
1.3213,-0.329937,0.149023,18,32765
1.34912,-0.341561,0.15231,18,32765
1.32877,-0.34099,0.150026,18,32765
1.32765,-0.345318,0.150034,18,32765
1.3169,-0.34709,0.148994,18,32765
1.35419,-0.361598,0.15331,18,32765
1.31463,-0.355596,0.148976,19,32765
1.31346,-0.359908,0.148934,18,32765
1.3027,-0.361583,0.147771,18,32765
1.33022,-0.373923,0.150961,19,32765
1.3099,-0.37274,0.148717,18,32765
1.29913,-0.374235,0.147636,19,32765
1.31704,-0.383938,0.14962,18,32765
1.32534,-0.390965,0.150735,18,32765
1.29552,-0.386665,0.147387,18,32765
1.29432,-0.390735,0.14722,18,32765
1.31214,-0.400519,0.149258,18,32765
1.30139,-0.4017,0.148077,19,32765
1.3001,-0.405858,0.148009,19,32765
1.28934,-0.407074,0.146631,18,32765
1.29754,-0.414161,0.147486,15,32765
1.3531,-0.436357,0.15365,13,32765
1.43689,-0.468144,0.163018,13,32765
1.38827,-0.457023,0.15725,13,32765
1.53151,0.0152421,0.160717,17,32765
1.51175,0.00990048,0.157803,18,32765
1.49196,0.00468139,0.155065,17,32765
1.50197,-0.000241622,0.155552,18,32765
1.49206,-0.00507773,0.154038,18,32765
1.50206,-0.00998124,0.154325,17,32765
1.51201,-0.0150442,0.154914,17,32765
1.50205,-0.0198922,0.153498,18,32765
1.50201,-0.0248068,0.153167,17,32765
1.47213,-0.0291538,0.149593,18,32765
1.51183,-0.0349314,0.153475,17,32765
1.49186,-0.0393854,0.150971,17,32765
1.46193,-0.0434494,0.147591,17,32765
1.47175,-0.0486518,0.148228,17,32765
1.52132,-0.0553968,0.153,15,32765
1.52115,-0.0604884,0.152743,14,32765
1.50107,-0.0647105,0.15065,15,32765
1.50089,-0.0696197,0.150268,15,32765
1.43111,-0.0710573,0.143129,16,32765
1.44085,-0.0761986,0.143729,17,32765
1.46047,-0.0819924,0.145639,17,32765
1.46021,-0.0867663,0.145438,17,32765
1.43015,-0.08968,0.142218,17,32765
1.45966,-0.0963201,0.144994,18,32765
1.44942,-0.100457,0.143839,18,32765
1.45899,-0.106015,0.144919,18,32765
1.4388,-0.10937,0.142844,18,32765
1.42852,-0.113351,0.141667,18,32765
1.44798,-0.119699,0.143638,18,32765
1.42775,-0.122805,0.141597,18,32765
1.42736,-0.127531,0.141318,19,32765
1.43685,-0.133184,0.142186,19,32765
1.44632,-0.138922,0.143054,18,32765
1.44585,-0.143649,0.143108,18,32765
1.44538,-0.148434,0.143025,19,32765
1.43499,-0.152143,0.142016,19,32765
1.4147,-0.154718,0.139927,18,32765
1.41419,-0.159424,0.139828,19,32765
1.39386,-0.161799,0.138065,19,32765
1.43287,-0.171112,0.141756,19,32765
1.4224,-0.174616,0.140978,20,32765
1.41195,-0.178027,0.140051,20,32765
1.40148,-0.181429,0.139105,20,32765
1.4206,-0.188692,0.141035,20,32765
1.39036,-0.189425,0.138252,20,32765
1.40944,-0.196803,0.140166,21,32765
1.40876,-0.201521,0.140338,20,32765
1.39823,-0.204817,0.139284,20,32765
1.39751,-0.209536,0.139472,20,32765
1.37712,-0.21121,0.137559,20,32765
1.39607,-0.218906,0.139537,20,32765
1.37566,-0.220484,0.137632,20,32765
1.38473,-0.226648,0.138769,20,32765
1.38395,-0.231244,0.138916,21,32765
1.39298,-0.23751,0.139966,21,32765
1.38239,-0.240391,0.13892,21,32765
1.38158,-0.24504,0.138924,20,32765
1.39054,-0.251381,0.140066,20,32765
1.38968,-0.256017,0.140176,21,32765
1.35947,-0.255128,0.137257,20,32765
1.36838,-0.261502,0.138402,21,32765
1.35775,-0.264113,0.137311,20,32765
1.37638,-0.272476,0.139448,20,32765
1.36571,-0.275051,0.138499,20,32765
1.37454,-0.281604,0.139404,19,32765
