x, y, z, intensity, ring
6.90666,-3.88494,1.16847,11,32765
7.03993,-3.99054,1.19474,11,32765
6.803,-3.88624,1.15873,11,32765
6.86704,-3.95319,1.17312,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.69317,-1.24209,0.512468,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.41716,-1.27493,0.48984,12,32765
3.51491,-1.32444,0.505359,12,32765
3.24184,-1.23373,0.467347,12,32765
3.57068,-1.37237,0.516206,12,32765
3.50132,-1.35911,0.507653,12,32765
3.39526,-1.33078,0.493575,12,32765
3.39997,-1.34555,0.495793,13,32765
3.26658,-1.3053,0.477676,12,32765
3.23463,-1.30483,0.474323,12,32765
3.3495,-1.36408,0.492615,12,32765
3.22569,-1.32626,0.475755,12,32765
3.32182,-1.37871,0.491501,12,32765
3.05205,-1.27884,0.452934,12,32765
3.44014,-1.45483,0.511674,11,32765
3.51728,-1.50105,0.524571,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93787,-0.951797,0.301872,13,32765
1.8992,-0.940597,0.296478,17,32765
1.92263,-0.960082,0.301037,19,32765
1.9283,-0.9708,0.302693,19,32765
1.95152,-0.990586,0.307247,19,32765
1.92172,-0.983546,0.303371,20,32765
1.89196,-0.976334,0.299582,18,32765
1.96762,-1.02385,0.312733,18,32765
1.91153,-1.00286,0.304532,17,32765
7.53585,-3.98625,1.20534,12,32765
7.40894,-3.95055,1.18794,13,32765
7.23868,-3.8906,1.16393,11,32765
0,-0,0,0,32765
6.98669,-3.81403,1.13176,11,32765
6.93947,-3.81776,1.12627,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.77179,-1.24182,0.481141,11,32765
3.76746,-1.25424,0.482817,11,32765
3.575,-1.20326,0.459964,12,32765
3.68372,-1.25317,0.475601,13,32765
3.8485,-1.32302,0.49865,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.52712,-1.27729,0.465132,11,32765
3.50409,-1.2822,0.46363,12,32765
3.49976,-1.29371,0.464344,12,32765
3.59762,-1.34338,0.47894,12,32765
3.56526,-1.34455,0.476118,14,32765
3.5051,-1.33506,0.469389,13,32765
3.62097,-1.3929,0.486333,13,32765
3.52372,-1.369,0.474709,13,32765
3.4637,-1.3588,0.467903,13,32765
3.21927,-1.27517,0.436293,12,32765
3.34391,-1.33739,0.454505,12,32765
3.35782,-1.35574,0.457719,12,32765
3.17866,-1.29568,0.434628,12,32765
3.42192,-1.40823,0.469273,12,32765
3.4904,-1.45002,0.480261,13,32765
3.34817,-1.40422,0.46212,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93104,-0.949458,0.280221,19,32765
1.93676,-0.960232,0.28166,19,32765
1.92467,-0.962145,0.280772,20,32765
1.89491,-0.95504,0.277156,20,32765
1.90938,-0.970264,0.280126,20,32765
1.90608,-0.97663,0.280419,19,32765
1.92037,-0.992102,0.283408,19,32765
1.9345,-1.00775,0.286609,19,32765
2.00129,-1.05114,0.297216,11,32765
7.47358,-3.95782,1.11451,23,32765
7.42534,-3.96385,1.11009,15,32765
0,-0,0,0,32765
7.01535,-3.80429,1.05579,11,32765
7.13304,-3.89848,1.07775,11,32765
6.98997,-3.85007,1.05818,11,32765
7.02051,-3.89663,1.06707,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06335,-1.51993,0.374801,14,32765
2.12174,-1.57365,0.388252,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62181,-1.21864,0.468946,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.65438,-1.33649,0.475082,12,32765
3.44514,-1.27284,0.448223,12,32765
3.39451,-1.26669,0.44195,12,32765
3.65968,-1.37926,0.477454,12,32765
3.46962,-1.32062,0.45309,13,32765
3.29847,-1.26783,0.431656,12,32765
0,-0,0,0,32765
3.62279,-1.41981,0.475317,11,32765
3.56273,-1.40974,0.468201,11,32765
3.55802,-1.42161,0.468122,11,32765
3.55326,-1.43328,0.468652,11,32765
3.54846,-1.44504,0.468892,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.53399,-1.47978,0.469846,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96857,-0.965885,0.275487,15,32765
1.92088,-0.950312,0.269656,19,32765
1.88215,-0.938955,0.265089,18,32765
1.88788,-0.949566,0.266702,19,32765
1.92892,-0.978222,0.273423,19,32765
1.94323,-0.993715,0.276389,19,32765
1.88692,-0.972913,0.269421,19,32765
1.93634,-1.00675,0.277527,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.45873,-3.97373,1.08036,18,32765
7.42778,-3.98896,1.07997,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,51,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15266,-1.53858,0.357403,12,32765
1.97886,-1.42381,0.329319,13,32765
1.99833,-1.44761,0.333492,15,32765
2.03373,-1.48315,0.340304,17,32765
2.05297,-1.50724,0.344156,16,32765
2.06429,-1.52532,0.346724,15,32765
3.63481,-1.15914,0.436022,11,32765
3.78255,-1.21938,0.45324,11,32765
3.68422,-1.20088,0.44091,11,32765
3.73707,-1.23141,0.446686,11,32765
3.61999,-1.2061,0.431922,11,32765
3.71027,-1.2495,0.44301,12,32765
0,-0,0,0,32765
3.59889,-1.23787,0.429641,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.74595,-1.32946,0.447664,11,32765
3.71352,-1.33173,0.443985,11,32765
3.35405,-1.21539,0.401612,12,32765
3.49003,-1.27763,0.418245,13,32765
3.56039,-1.31671,0.42699,13,32765
3.48163,-1.30049,0.417827,13,32765
3.48662,-1.31535,0.419317,13,32765
3.50087,-1.33387,0.421425,13,32765
3.4408,-1.32389,0.415107,14,32765
3.42718,-1.33161,0.413823,12,32765
3.41353,-1.3392,0.412881,12,32765
3.4553,-1.36867,0.41863,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87538,-0.913584,0.24152,16,32765
1.8901,-0.928535,0.24444,19,32765
1.8959,-0.939123,0.245991,19,32765
1.84829,-0.923219,0.240635,19,32765
1.89843,-0.956079,0.247942,21,32765
1.87749,-0.953351,0.246074,20,32765
1.8919,-0.968703,0.248841,19,32765
1.88858,-0.97502,0.249412,19,32765
1.88519,-0.981422,0.249951,19,32765
0,-0,0,0,32765
7.41728,-3.92495,0.990589,12,32765
7.45646,-3.97772,0.999549,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06197,-1.39714,0.310466,12,32765
2.00005,-1.36459,0.30215,14,32765
1.99553,-1.37113,0.302444,16,32765
1.99917,-1.38326,0.303991,16,32765
2.01906,-1.4067,0.308243,17,32765
2.01444,-1.41326,0.308476,18,32765
1.99368,-1.40823,0.306194,17,32765
2.00533,-1.42607,0.308797,18,32765
2.01697,-1.44391,0.311335,17,32765
2.0446,-1.47348,0.316345,17,32765
2.07194,-1.50337,0.321491,16,32765
1.99501,-1.45729,0.310391,17,32765
1.99835,-1.46955,0.311476,18,32765
2.08156,-1.54063,0.325071,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.71507,-1.27884,0.406545,11,32765
0,-0,0,0,32765
3.91289,-1.37555,0.431374,11,32765
3.87075,-1.37483,0.428947,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.28696,-1.20444,0.368277,12,32765
3.21755,-1.19125,0.361655,12,32765
3.48363,-1.30279,0.393245,12,32765
3.60016,-1.3599,0.40794,12,32765
3.62353,-1.3822,0.411808,11,32765
3.58176,-1.37969,0.408725,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87552,-0.915448,0.233223,14,32765
1.85464,-0.91279,0.23137,18,32765
1.91385,-0.949893,0.239586,18,32765
1.90172,-0.951838,0.238859,19,32765
1.87182,-0.944836,0.235973,20,32765
1.88629,-0.960124,0.238656,20,32765
1.88305,-0.96635,0.239117,19,32765
1.90627,-0.986306,0.242794,19,32765
1.86774,-0.974158,0.238688,18,32765
2.02269,-1.06365,0.259553,15,32765
7.47938,-3.96499,0.963401,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90182,-1.26295,0.27933,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04388,-1.40614,0.308726,14,32765
1.98205,-1.37319,0.30116,15,32765
1.92863,-1.34553,0.294727,15,32765
1.98097,-1.3916,0.304652,16,32765
1.96817,-1.39229,0.304529,17,32765
1.97968,-1.41007,0.308317,18,32765
2.00722,-1.43951,0.314563,17,32765
1.95421,-1.41096,0.308432,17,32765
2.05385,-1.49293,0.326284,16,32765
1.9927,-1.45866,0.318711,16,32765
2.01157,-1.48281,0.324452,16,32765
3.58964,-1.13381,0.342602,11,32765
3.64263,-1.16381,0.34986,11,32765
3.66711,-1.18476,0.354389,11,32765
3.67268,-1.19936,0.356869,11,32765
3.6877,-1.21717,0.359659,11,32765
3.74031,-1.24793,0.366517,11,32765
3.69832,-1.24734,0.364658,11,32765
3.59983,-1.22741,0.356507,11,32765
3.64278,-1.2554,0.362006,11,32765
3.61972,-1.26079,0.361288,11,32765
3.76579,-1.32538,0.377207,11,32765
3.63001,-1.29083,0.365643,11,32765
3.51324,-1.26231,0.355297,12,32765
3.49961,-1.27059,0.354911,12,32765
3.45783,-1.26856,0.352409,12,32765
3.61216,-1.33895,0.36939,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85009,-0.904302,0.210508,18,32765
1.856,-0.914748,0.211893,19,32765
1.8707,-0.929795,0.214351,20,32765
1.84975,-0.927141,0.212688,19,32765
1.85542,-0.937898,0.21417,19,32765
1.85221,-0.944127,0.214608,19,32765
1.83132,-0.941159,0.213004,19,32765
1.86347,-0.965561,0.217423,19,32765
1.89551,-0.990086,0.221942,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00327,-1.29478,0.265421,14,32765
1.92397,-1.25249,0.256341,15,32765
1.9447,-1.2751,0.260516,17,32765
2.04817,-1.3527,0.275873,18,32765
1.9857,-1.32083,0.269062,18,32765
1.95652,-1.31065,0.266658,17,32765
2.00153,-1.35033,0.274571,18,32765
1.96413,-1.33452,0.270829,17,32765
1.98418,-1.35783,0.275181,18,32765
1.9551,-1.34732,0.272832,17,32765
1.97505,-1.37064,0.277332,18,32765
1.9786,-1.38272,0.279509,18,32765
1.97399,-1.38905,0.280726,19,32765
2.00983,-1.42416,0.287654,17,32765
1.97274,-1.40751,0.284292,17,32765
1.96805,-1.41382,0.285482,17,32765
2.01971,-1.46074,0.295171,18,32765
1.96672,-1.43204,0.28941,17,32765
2.00985,-1.47373,0.29786,18,32765
2.04467,-1.50979,0.305728,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61278,-1.31083,0.359309,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94434,-0.940306,0.210361,13,32765
1.85165,-0.903193,0.201353,18,32765
1.87537,-0.922535,0.204721,19,32765
1.84544,-0.915577,0.202375,18,32765
1.84231,-0.921793,0.202679,19,32765
1.84803,-0.932443,0.204259,19,32765
1.85371,-0.94316,0.205711,19,32765
1.8505,-0.949284,0.206417,18,32765
1.84726,-0.955488,0.206802,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93815,-1.2331,0.24313,13,32765
1.9257,-1.23406,0.242466,13,32765
1.97179,-1.27258,0.24933,15,32765
1.95092,-1.26816,0.247551,17,32765
1.93839,-1.26909,0.246878,17,32765
1.94246,-1.28092,0.248414,17,32765
1.95473,-1.29832,0.250981,17,32765
1.92566,-1.28809,0.248115,16,32765
1.9544,-1.31654,0.252846,17,32765
1.95827,-1.32846,0.254496,17,32765
1.92111,-1.31233,0.250438,17,32765
1.94138,-1.33543,0.254109,16,32765
1.92891,-1.33593,0.253343,17,32765
1.93277,-1.34777,0.254635,16,32765
1.93665,-1.35954,0.25583,17,32765
1.94042,-1.37135,0.257447,16,32765
1.9845,-1.4123,0.263981,16,32765
1.94755,-1.39556,0.259974,17,32765
1.9511,-1.40763,0.261144,17,32765
1.97088,-1.43115,0.264467,16,32765
1.96646,-1.43721,0.264461,16,32765
2.01794,-1.48472,0.271924,17,32765
3.63867,-1.15008,0.326004,11,32765
3.65396,-1.16804,0.326744,11,32765
3.59324,-1.16186,0.320628,12,32765
3.6653,-1.19824,0.326609,11,32765
3.74664,-1.23805,0.333947,11,32765
3.65767,-1.22166,0.325381,11,32765
3.61598,-1.22072,0.321626,11,32765
3.69689,-1.2615,0.328735,11,32765
3.64567,-1.25722,0.3246,11,32765
3.6416,-1.26908,0.324204,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
