x, y, z, intensity, ring
0.665742,-0.386089,-0.0249551,17,32765
0.664443,-0.388336,-0.0246984,17,32765
0.663148,-0.390565,-0.0243772,17,32765
0.636057,-0.377487,-0.0231288,17,32765
0.62621,-0.374499,-0.0226126,17,32765
0.667768,-0.402389,-0.0238494,17,32765
0.657895,-0.399412,-0.0233328,16,32765
0.65659,-0.401575,-0.02296,17,32765
0.638259,-0.393234,-0.022186,16,32765
0.662441,-0.411158,-0.0228193,17,32765
0.644139,-0.402748,-0.02188,17,32765
0.659696,-0.41558,-0.0222338,17,32765
0.658316,-0.417777,-0.0219666,16,32765
0.640109,-0.409163,-0.0211084,16,32765
0.647159,-0.416698,-0.0211738,17,32765
0.670967,-0.435123,-0.0217285,16,32765
0.61095,-0.39907,-0.0195856,17,32765
0.634691,-0.417567,-0.020122,17,32765
0.649974,-0.430716,-0.0204357,16,32765
0.615279,-0.410686,-0.0191964,17,32765
0.655416,-0.440592,-0.020224,16,32765
0.587742,-0.397917,-0.017941,16,32765
0.636016,-0.433608,-0.0191535,17,32765
0.601671,-0.413,-0.0179855,16,32765
0.616784,-0.426313,-0.0183032,16,32765
0.615394,-0.428323,-0.0181622,16,32765
0.613969,-0.430374,-0.0179064,17,32765
0.628877,-0.443942,-0.018125,17,32765
0.611149,-0.434385,-0.0175022,17,32765
0.601623,-0.430529,-0.0171475,16,32765
0.600264,-0.43243,-0.0169663,16,32765
0.606977,-0.440211,-0.0171151,16,32765
0.58942,-0.430364,-0.0164811,17,32765
0.791985,-0.243708,-0.0476028,16,32765
0.819776,-0.25519,-0.0494454,16,32765
0.799886,-0.251872,-0.0483956,17,32765
0.789543,-0.25144,-0.0479511,16,32765
0.798207,-0.257101,-0.0486272,17,32765
0.816346,-0.265905,-0.0497424,17,32765
0.796497,-0.262359,-0.0485873,17,32765
0.786134,-0.261887,-0.0480398,17,32765
0.785265,-0.264483,-0.0480386,17,32765
0.793846,-0.270271,-0.0486023,17,32765
0.802403,-0.276107,-0.0491404,16,32765
0.792067,-0.275463,-0.0484679,17,32765
0.7817,-0.274861,-0.0479175,17,32765
0.808976,-0.287578,-0.0495666,16,32765
0.770417,-0.276832,-0.0471386,17,32765
0.788252,-0.286246,-0.0481854,17,32765
0.777931,-0.28542,-0.0475164,17,32765
0.767619,-0.284537,-0.0468968,17,32765
0.776035,-0.290567,-0.0473392,18,32765
0.765736,-0.289605,-0.0466584,17,32765
0.774089,-0.295749,-0.0471054,17,32765
0.763791,-0.294735,-0.0464265,17,32765
0.744197,-0.290053,-0.0451631,16,32765
0.752518,-0.296217,-0.0455173,17,32765
0.723685,-0.287698,-0.0437019,17,32765
0.731993,-0.293842,-0.044071,17,32765
0.74026,-0.300058,-0.0445067,17,32765
0.739253,-0.302561,-0.0442886,17,32765
0.74745,-0.308901,-0.0447012,17,32765
0.764838,-0.319131,-0.0455814,17,32765
0.736151,-0.31011,-0.0437439,17,32765
0.744318,-0.316468,-0.0440324,17,32765
0.734066,-0.315063,-0.0433786,17,32765
0.723856,-0.313566,-0.0425263,17,32765
0.704489,-0.30804,-0.041311,16,32765
0.721718,-0.318509,-0.0421251,17,32765
0.702401,-0.312834,-0.0408334,16,32765
0.710444,-0.319337,-0.0411403,17,32765
0.727567,-0.329978,-0.0419642,17,32765
0.735539,-0.336589,-0.0423158,17,32765
0.707229,-0.326479,-0.0404726,17,32765
0.688041,-0.320412,-0.0391779,17,32765
0.741205,-0.34821,-0.0420195,17,32765
0.667849,-0.31648,-0.0376488,17,32765
0.720863,-0.344563,-0.0404131,17,32765
0.701712,-0.338323,-0.0392113,17,32765
0.691597,-0.336323,-0.0384767,17,32765
0.717354,-0.351897,-0.0396375,17,32765
0.707202,-0.349942,-0.0388111,17,32765
0.723876,-0.361301,-0.0395518,17,32765
0.660203,-0.332339,-0.0358178,16,32765
0.685805,-0.348141,-0.0369947,17,32765
0.693507,-0.355049,-0.0372658,17,32765
0.683439,-0.352819,-0.0364784,17,32765
0.699968,-0.364368,-0.0371622,17,32765
0.681063,-0.357438,-0.0359271,17,32765
0.679872,-0.359729,-0.0356209,17,32765
0.678651,-0.362054,-0.0353543,17,32765
0.686243,-0.369068,-0.0354906,17,32765
0.676234,-0.36661,-0.0347175,17,32765
0.666247,-0.364085,-0.0340225,16,32765
0.673789,-0.371136,-0.0341492,17,32765
0.681275,-0.378263,-0.0343695,17,32765
0.645137,-0.361046,-0.0323062,16,32765
0.661333,-0.373039,-0.0328766,16,32765
0.677468,-0.385124,-0.0334105,17,32765
0.658868,-0.377435,-0.0321937,16,32765
0.657593,-0.379668,-0.0319876,17,32765
0.664964,-0.386898,-0.0321315,17,32765
0.646424,-0.379042,-0.0310461,16,32765
0.679567,-0.401548,-0.0323716,17,32765
0.643885,-0.383387,-0.030429,16,32765
0.676867,-0.406126,-0.0318306,17,32765
0.658412,-0.398059,-0.030716,17,32765
0.657095,-0.400244,-0.0305042,17,32765
0.638754,-0.391959,-0.0293482,16,32765
0.628974,-0.388798,-0.0287807,16,32765
0.644655,-0.401448,-0.0293101,16,32765
0.651801,-0.408894,-0.0293361,17,32765
0.650421,-0.411103,-0.0291161,17,32765
0.657483,-0.418642,-0.0292261,17,32765
0.639295,-0.410009,-0.028181,16,32765
0.629542,-0.406713,-0.0276024,17,32765
0.636596,-0.41422,-0.0277128,16,32765
0.618514,-0.405371,-0.0267378,17,32765
0.642201,-0.423932,-0.0275488,17,32765
0.624151,-0.415002,-0.0266247,17,32765
0.647676,-0.433775,-0.0274871,16,32765
0.613112,-0.413554,-0.0258242,16,32765
0.603483,-0.409965,-0.0252328,17,32765
0.618656,-0.423212,-0.0256275,17,32765
0.642002,-0.442191,-0.0264667,16,32765
0.640571,-0.444272,-0.0262836,16,32765
0.622732,-0.434921,-0.0254658,16,32765
0.604934,-0.425502,-0.0245423,17,32765
0.603523,-0.427516,-0.0242925,16,32765
0.642828,-0.458484,-0.0257727,17,32765
0.608879,-0.437235,-0.0243437,17,32765
0.623696,-0.450875,-0.0248033,16,32765
0.606091,-0.441105,-0.0240774,16,32765
0.596615,-0.437144,-0.0235753,16,32765
0.791774,-0.241892,-0.0590142,17,32765
0.78147,-0.241595,-0.0577698,16,32765
0.742596,-0.232337,-0.0544987,16,32765
0.760862,-0.240847,-0.0555186,17,32765
0.750592,-0.240328,-0.0543545,17,32765
0.75931,-0.245872,-0.0547371,17,32765
0.739566,-0.242145,-0.052993,16,32765
0.719838,-0.238331,-0.0512924,16,32765
0.73798,-0.247075,-0.0523464,16,32765
0.708812,-0.239966,-0.0500144,17,32765
0.755235,-0.258483,-0.0529848,16,32765
0.744971,-0.257697,-0.0520605,17,32765
0.753549,-0.26348,-0.0523654,16,32765
0.752685,-0.265986,-0.0521236,17,32765
0.742404,-0.265185,-0.0511285,17,32765
0.722742,-0.260932,-0.0495828,17,32765
0.712499,-0.259961,-0.0486375,16,32765
0.720991,-0.265839,-0.049013,16,32765
0.776224,-0.289166,-0.0525245,17,32765
0.737902,-0.277721,-0.0497215,17,32765
0.736979,-0.280201,-0.0494889,17,32765
0.708116,-0.271912,-0.0472844,17,32765
0.716522,-0.277896,-0.0476467,17,32765
0.752772,-0.294859,-0.0499233,17,32765
0.714663,-0.28272,-0.047182,16,32765
0.667372,-0.266618,-0.0439188,17,32765
0.71277,-0.287544,-0.0466605,17,32765
0.721063,-0.293691,-0.0470543,17,32765
0.692388,-0.28474,-0.0449703,17,32765
0.700645,-0.290928,-0.0453533,17,32765
0.70888,-0.297161,-0.0456561,17,32765
0.71707,-0.303474,-0.0459826,17,32765
0.697695,-0.298044,-0.0446261,17,32765
0.705871,-0.304355,-0.044889,17,32765
0.713994,-0.310747,-0.0452658,17,32765
0.72208,-0.317202,-0.0456497,16,32765
0.711883,-0.315618,-0.0448145,17,32765
0.68346,-0.305848,-0.0428782,17,32765
0.664233,-0.299957,-0.0414812,16,32765
0.681385,-0.310509,-0.0424074,17,32765
0.707565,-0.325317,-0.0438333,17,32765
0.697431,-0.323483,-0.0429935,17,32765
0.669217,-0.313136,-0.0411626,18,32765
0.686237,-0.323906,-0.0420076,17,32765
0.649066,-0.309101,-0.0396121,17,32765
0.657016,-0.315651,-0.0399268,17,32765
0.673914,-0.32662,-0.0407344,17,32765
0.681778,-0.333311,-0.0410184,17,32765
0.653798,-0.32236,-0.0391415,17,32765
0.66165,-0.329026,-0.0394991,17,32765
0.66055,-0.331255,-0.0392899,18,32765
0.668341,-0.338023,-0.0395082,17,32765
0.65829,-0.335788,-0.0387444,18,32765
0.621634,-0.319762,-0.0363869,17,32765
0.629423,-0.32647,-0.0366642,17,32765
0.654894,-0.342451,-0.0379697,17,32765
0.65376,-0.344641,-0.0376813,17,32765
0.643777,-0.342177,-0.0369539,17,32765
0.651434,-0.349071,-0.0371858,17,32765
0.641488,-0.34651,-0.0363891,17,32765
0.657887,-0.358196,-0.0371523,17,32765
0.647976,-0.355539,-0.0363132,17,32765
0.629331,-0.348014,-0.0350437,17,32765
0.654355,-0.3647,-0.036239,17,32765
0.653118,-0.366939,-0.0359504,17,32765
0.608425,-0.34455,-0.0332229,17,32765
0.624638,-0.356487,-0.0338207,17,32765
0.614781,-0.353621,-0.0331167,17,32765
0.613619,-0.355662,-0.0328089,17,32765
0.629682,-0.367805,-0.0334727,17,32765
0.619849,-0.364859,-0.0326382,17,32765
0.627221,-0.372047,-0.0327729,17,32765
0.62598,-0.374166,-0.0323845,17,32765
0.633309,-0.381395,-0.0325106,17,32765
0.632061,-0.383482,-0.032255,16,32765
0.622303,-0.38033,-0.0314302,17,32765
0.604047,-0.371907,-0.0302094,17,32765
0.611311,-0.379189,-0.0302417,16,32765
0.610064,-0.381216,-0.0299463,17,32765
0.617262,-0.388572,-0.0299823,17,32765
0.61601,-0.390585,-0.0295924,17,32765
0.614743,-0.392602,-0.0292323,17,32765
0.613463,-0.394633,-0.0287762,16,32765
0.595415,-0.385771,-0.0276,16,32765
0.619255,-0.404122,-0.0284283,17,32765
0.601242,-0.395177,-0.0272482,17,32765
0.574958,-0.38061,-0.0256815,17,32765
0.60696,-0.404701,-0.0267575,17,32765
0.613935,-0.412276,-0.0266841,17,32765
0.612585,-0.414305,-0.026277,17,32765
0.611251,-0.416297,-0.0258703,16,32765
0.601674,-0.412631,-0.0249946,17,32765
0.600323,-0.414618,-0.0245817,17,32765
0.55797,-0.38803,-0.0224129,16,32765
0.622217,-0.435708,-0.024589,17,32765
0.571792,-0.403189,-0.0222002,16,32765
0.57048,-0.405071,-0.0216779,16,32765
0.585402,-0.418607,-0.0217466,16,32765
0.592137,-0.426393,-0.0215126,17,32765
0.606946,-0.440061,-0.0215142,17,32765
0.589427,-0.430188,-0.0203437,17,32765
0.743329,-0.227866,-0.0627588,17,32765
0.761644,-0.236266,-0.0638474,17,32765
0.770384,-0.241849,-0.0641748,17,32765
0.7886,-0.250473,-0.0653673,17,32765
0.787804,-0.253095,-0.0648731,17,32765
0.777508,-0.252614,-0.0637781,16,32765
0.748292,-0.245827,-0.0610639,17,32765
0.766421,-0.254607,-0.0622452,17,32765
0.765587,-0.257178,-0.0619375,17,32765
0.745857,-0.253354,-0.0600721,17,32765
0.754466,-0.259084,-0.0604682,17,32765
0.763051,-0.264834,-0.0609549,18,32765
0.743368,-0.260789,-0.0590998,17,32765
0.780109,-0.276598,-0.0618407,18,32765
0.769803,-0.275889,-0.0607387,17,32765
0.759502,-0.275117,-0.059733,17,32765
0.739856,-0.270841,-0.0579444,17,32765
0.738948,-0.273367,-0.0576724,17,32765
0.747387,-0.279349,-0.0581054,17,32765
0.727798,-0.274829,-0.0563839,17,32765
0.736204,-0.280836,-0.0568736,17,32765
0.744599,-0.286871,-0.0572508,18,32765
0.734355,-0.285757,-0.0562679,17,32765
0.751971,-0.295523,-0.0574932,18,32765
0.7139,-0.283355,-0.0543776,18,32765
0.703693,-0.282062,-0.0534602,17,32765
0.721249,-0.29193,-0.0545543,17,32765
0.729517,-0.298121,-0.0550382,17,32765
0.710079,-0.292984,-0.0533626,17,32765
0.718298,-0.299248,-0.0538327,17,32765
0.698907,-0.293953,-0.0521617,17,32765
0.707098,-0.300247,-0.0525843,17,32765
0.706093,-0.302633,-0.0524039,17,32765
0.7234,-0.312949,-0.0534317,17,32765
0.713197,-0.311431,-0.0525485,17,32765
0.693879,-0.305827,-0.0510114,17,32765
0.701963,-0.312255,-0.0514279,18,32765
0.691787,-0.310605,-0.0505437,17,32765
0.718008,-0.325321,-0.0522637,17,32765
0.689679,-0.315336,-0.0500653,17,32765
0.715811,-0.330205,-0.051767,18,32765
0.669483,-0.311556,-0.048223,17,32765
0.677471,-0.318056,-0.0487159,17,32765
0.694453,-0.328879,-0.0497433,17,32765
0.684319,-0.326979,-0.0489016,17,32765
0.692197,-0.333666,-0.049296,17,32765
0.673113,-0.327324,-0.0477286,17,32765
0.654083,-0.320843,-0.0462063,17,32765
0.679849,-0.336329,-0.0478361,17,32765
0.65192,-0.325277,-0.0457708,16,32765
0.668663,-0.33645,-0.046812,17,32765
0.685325,-0.34778,-0.0477387,17,32765
0.693021,-0.354694,-0.0481081,17,32765
0.674083,-0.34791,-0.0465881,17,32765
0.655203,-0.340989,-0.0451085,17,32765
0.645237,-0.338541,-0.0442579,17,32765
0.644116,-0.340706,-0.0439727,17,32765
0.651773,-0.3476,-0.044353,17,32765
0.6594,-0.354537,-0.0446737,17,32765
0.666999,-0.361512,-0.0449622,17,32765
0.630761,-0.344594,-0.0423707,16,32765
0.620906,-0.341845,-0.0414517,17,32765
0.637246,-0.35359,-0.0423267,17,32765
0.662216,-0.37034,-0.043797,18,32765
0.626172,-0.353001,-0.041214,17,32765
0.642346,-0.365002,-0.0420084,17,32765
0.632477,-0.362195,-0.0410838,17,32765
0.648553,-0.374325,-0.0419611,17,32765
0.638692,-0.371464,-0.0410801,17,32765
0.637449,-0.373621,-0.0408153,17,32765
0.610414,-0.360541,-0.0387892,16,32765
0.609209,-0.362607,-0.0384787,17,32765
0.65938,-0.395487,-0.04132,17,32765
0.623895,-0.377022,-0.0388595,17,32765
0.639719,-0.389469,-0.0396643,17,32765
0.638467,-0.391558,-0.039264,17,32765
0.628694,-0.388423,-0.0383649,17,32765
0.618935,-0.385249,-0.0374472,17,32765
0.617668,-0.387307,-0.0371469,17,32765
0.633278,-0.40004,-0.0377736,17,32765
0.648842,-0.412834,-0.0383689,17,32765
0.622276,-0.398798,-0.0365083,17,32765
0.620976,-0.400861,-0.0360453,17,32765
0.611307,-0.397451,-0.0351588,17,32765
0.610004,-0.399478,-0.0348248,17,32765
0.642062,-0.423485,-0.0362919,17,32765
0.599081,-0.39797,-0.0334845,17,32765
0.622676,-0.416638,-0.0344549,17,32765
0.604748,-0.407534,-0.0331014,17,32765
0.603414,-0.40954,-0.0326991,17,32765
0.569104,-0.388959,-0.0305276,17,32765
0.609007,-0.419134,-0.0322059,17,32765
0.599424,-0.41546,-0.031357,16,32765
0.589904,-0.411689,-0.0304132,17,32765
0.596754,-0.419358,-0.0303925,17,32765
0.587237,-0.415549,-0.0295152,17,32765
0.594024,-0.423287,-0.0293799,17,32765
0.600745,-0.431105,-0.0292158,17,32765
0.599329,-0.433108,-0.0286718,17,32765
0.581773,-0.423312,-0.0273322,17,32765
0.58852,-0.431056,-0.0271146,17,32765
0.772272,-0.236258,-0.0622803,16,32765
0.761968,-0.235804,-0.0616576,17,32765
0.742145,-0.232352,-0.0602755,16,32765
0.741375,-0.234789,-0.0603068,17,32765
0.759577,-0.243321,-0.0619499,16,32765
0.749263,-0.242812,-0.0612128,17,32765
0.757928,-0.248392,-0.0620229,17,32765
0.74763,-0.247788,-0.0612488,17,32765
0.708999,-0.237581,-0.0581037,17,32765
0.727103,-0.246305,-0.0596275,17,32765
0.707411,-0.242271,-0.0580942,17,32765
0.70661,-0.244619,-0.0579985,17,32765
0.743417,-0.260201,-0.0610431,17,32765
0.714348,-0.252715,-0.058665,17,32765
0.760454,-0.271874,-0.0624087,17,32765
0.731412,-0.264249,-0.0600722,17,32765
0.739912,-0.270091,-0.0606777,17,32765
0.729643,-0.269153,-0.059817,17,32765
0.728741,-0.271632,-0.0596071,18,32765
0.746492,-0.28112,-0.061007,18,32765
0.717587,-0.273017,-0.058573,18,32765
0.698064,-0.268271,-0.0568939,18,32765
0.706467,-0.274217,-0.0575243,17,32765
0.705556,-0.276601,-0.0572927,17,32765
0.704632,-0.278967,-0.0571933,17,32765
0.694439,-0.277647,-0.0562761,17,32765
0.693517,-0.279972,-0.0561313,17,32765
0.692572,-0.282342,-0.055918,18,32765
0.700838,-0.288504,-0.0564936,18,32765
0.67223,-0.279441,-0.0540307,17,32765
0.671295,-0.281724,-0.053808,17,32765
0.679531,-0.287889,-0.0543856,17,32765
0.651063,-0.278428,-0.0519128,17,32765
0.677607,-0.292479,-0.0539044,17,32765
0.658338,-0.286824,-0.052184,17,32765
0.675638,-0.297093,-0.0533821,17,32765
0.638184,-0.283189,-0.0502453,17,32765
0.664539,-0.297599,-0.0521856,18,32765
0.690803,-0.312191,-0.05411,17,32765
0.653469,-0.297963,-0.0509513,18,32765
0.652476,-0.300178,-0.0506833,17,32765
0.642434,-0.298166,-0.0497608,18,32765
0.668534,-0.313044,-0.051627,18,32765
0.649449,-0.306799,-0.0499084,17,32765
0.657417,-0.313313,-0.0503704,17,32765
0.629404,-0.302569,-0.0479877,18,32765
0.646369,-0.313376,-0.049023,17,32765
0.66325,-0.324322,-0.0501426,18,32765
0.635317,-0.31334,-0.047858,17,32765
0.652114,-0.32443,-0.0489167,17,32765
0.642094,-0.322214,-0.0478865,18,32765
0.658791,-0.333463,-0.0489498,17,32765
0.604341,-0.308505,-0.0446867,16,32765
0.647674,-0.333391,-0.0476375,17,32765
0.63771,-0.330973,-0.0467136,17,32765
0.65429,-0.342386,-0.0477025,18,32765
0.653154,-0.344593,-0.0473887,17,32765
0.652003,-0.346801,-0.0471197,18,32765
0.642054,-0.344292,-0.0461518,17,32765
0.623347,-0.336969,-0.0446111,18,32765
0.630993,-0.343852,-0.0448692,17,32765
0.629851,-0.345978,-0.0445787,17,32765
0.619967,-0.343267,-0.0436828,18,32765
0.636254,-0.355092,-0.0446182,18,32765
0.635078,-0.357231,-0.0442853,17,32765
0.65125,-0.369227,-0.045225,18,32765
0.606697,-0.346644,-0.0419146,18,32765
0.640143,-0.36862,-0.0440118,18,32765
0.604393,-0.350714,-0.0413418,17,32765
0.603231,-0.352735,-0.0411178,17,32765
0.619265,-0.364902,-0.0419282,18,32765
0.618049,-0.366982,-0.0417118,17,32765
0.582552,-0.348574,-0.0391051,17,32765
0.615594,-0.37115,-0.041122,17,32765
0.597286,-0.362862,-0.0397573,17,32765
0.621629,-0.380503,-0.0411705,17,32765
0.620384,-0.382562,-0.0408684,17,32765
0.610651,-0.379341,-0.040071,18,32765
0.600955,-0.376049,-0.0392444,17,32765
0.591279,-0.372704,-0.038482,17,32765
0.598491,-0.380009,-0.0387518,17,32765
0.597262,-0.381972,-0.038409,17,32765
0.621175,-0.400194,-0.0398259,17,32765
0.619859,-0.402249,-0.039623,17,32765
0.593471,-0.387902,-0.0377374,17,32765
0.58384,-0.384397,-0.0370021,17,32765
0.599224,-0.39737,-0.0377846,17,32765
0.572983,-0.382743,-0.0360289,17,32765
0.588306,-0.39578,-0.0368062,18,32765
0.586997,-0.397735,-0.0366244,17,32765
0.602192,-0.410935,-0.0373791,17,32765
0.600857,-0.412903,-0.0371692,17,32765
0.599506,-0.414876,-0.0370098,17,32765
0.606376,-0.422508,-0.0373471,18,32765
0.596852,-0.418721,-0.0366116,17,32765
0.587345,-0.414895,-0.0358902,17,32765
0.577863,-0.411011,-0.0352715,17,32765
0.576513,-0.412913,-0.035149,17,32765
0.567077,-0.408945,-0.0344696,17,32765
0.573841,-0.416642,-0.034865,17,32765
0.564436,-0.412593,-0.0343314,17,32765
0.761924,-0.233905,-0.068993,18,32765
0.770663,-0.239327,-0.0700025,18,32765
0.750846,-0.235897,-0.0684344,17,32765
0.769051,-0.244404,-0.0701986,18,32765
0.749259,-0.240854,-0.06856,17,32765
0.757909,-0.246472,-0.0694648,17,32765
0.757085,-0.248982,-0.0694992,17,32765
0.73734,-0.245231,-0.067762,17,32765
0.764857,-0.257194,-0.0703202,18,32765
0.764009,-0.259711,-0.0702923,18,32765
0.734869,-0.252554,-0.0677042,18,32765
0.734033,-0.255,-0.067604,17,32765
0.742561,-0.260809,-0.0684212,17,32765
0.713521,-0.253304,-0.0657622,17,32765
0.750191,-0.269142,-0.0691081,18,32765
0.730556,-0.264862,-0.0673546,17,32765
0.729686,-0.267289,-0.0671914,18,32765
0.738123,-0.273233,-0.0679581,18,32765
0.727875,-0.272257,-0.0668874,18,32765
0.745601,-0.281765,-0.0684732,18,32765
0.735342,-0.280749,-0.0674665,18,32765
0.706519,-0.272469,-0.064744,17,32765
0.705611,-0.274841,-0.0646151,18,32765
0.723242,-0.284525,-0.0660771,17,32765
0.70377,-0.279599,-0.0642826,17,32765
0.712081,-0.285695,-0.0649587,18,32765
0.71113,-0.288085,-0.0648093,18,32765
0.719381,-0.294295,-0.0654284,18,32765
0.690754,-0.285346,-0.0627434,17,32765
0.708176,-0.295413,-0.0641703,17,32765
0.679634,-0.28622,-0.0614437,18,32765
0.678671,-0.28853,-0.0612836,17,32765
0.696027,-0.298698,-0.0626523,18,32765
0.667597,-0.289166,-0.0599793,18,32765
0.675759,-0.295443,-0.0605296,17,32765
0.693005,-0.305796,-0.0619066,17,32765
0.664675,-0.295977,-0.0592002,17,32765
0.663676,-0.298253,-0.0589864,17,32765
0.680824,-0.308759,-0.0603845,18,32765
0.670742,-0.30691,-0.0592592,18,32765
0.678769,-0.313368,-0.0597803,17,32765
0.677731,-0.315651,-0.0595487,17,32765
0.685692,-0.322204,-0.0600991,18,32765
0.657591,-0.311735,-0.0573985,17,32765
0.647544,-0.309691,-0.0563835,17,32765
0.664476,-0.32055,-0.0576185,18,32765
0.654462,-0.318414,-0.0564988,17,32765
0.671302,-0.329413,-0.0578006,17,32765
0.652324,-0.322859,-0.0559997,17,32765
0.642301,-0.320672,-0.0549463,17,32765
0.66793,-0.336358,-0.0568601,17,32765
0.648992,-0.32966,-0.0550798,18,32765
0.603503,-0.309163,-0.0510123,17,32765
0.629052,-0.324947,-0.0529365,18,32765
0.663353,-0.345497,-0.0556354,17,32765
0.662201,-0.34775,-0.0553218,17,32765
0.661046,-0.34999,-0.0550031,18,32765
0.64228,-0.342838,-0.0532702,18,32765
0.614791,-0.33084,-0.0507628,17,32765
0.622455,-0.337679,-0.051211,18,32765
0.647589,-0.354147,-0.0529938,18,32765
0.646412,-0.356336,-0.0526944,17,32765
0.627787,-0.348832,-0.0509889,18,32765
0.626623,-0.350961,-0.0506971,17,32765
0.5994,-0.338363,-0.0482694,17,32765
0.64162,-0.365064,-0.0514964,18,32765
0.623108,-0.357291,-0.0498,18,32765
0.63919,-0.369387,-0.0508847,17,32765
0.629353,-0.366505,-0.0498928,17,32765
0.619533,-0.363566,-0.048978,17,32765
0.635505,-0.375815,-0.0499633,18,32765
0.608539,-0.362634,-0.0477235,17,32765
0.581662,-0.349294,-0.0454169,17,32765
0.614649,-0.371916,-0.0478043,17,32765
0.596363,-0.363609,-0.0462531,17,32765
0.620664,-0.381285,-0.0479439,17,32765
0.602445,-0.372844,-0.0463358,17,32765
0.626628,-0.390677,-0.0480486,17,32765
0.633809,-0.398048,-0.0484117,17,32765
0.581906,-0.368131,-0.0443312,17,32765
0.605951,-0.386148,-0.045974,17,32765
0.587904,-0.37736,-0.0443582,17,32765
0.60341,-0.390171,-0.0454241,17,32765
0.593762,-0.386726,-0.0445976,17,32765
0.60919,-0.399639,-0.0455658,17,32765
0.624513,-0.412689,-0.0465949,17,32765
0.60654,-0.403705,-0.0450729,17,32765
0.613479,-0.411308,-0.0454947,17,32765
0.603863,-0.40775,-0.0446045,17,32765
0.569498,-0.38731,-0.0419827,17,32765
0.576463,-0.39484,-0.0423248,17,32765
0.591613,-0.408065,-0.043326,17,32765
0.56568,-0.39293,-0.041369,16,32765
0.572604,-0.400471,-0.041807,16,32765
0.59581,-0.419559,-0.0433669,17,32765
0.594456,-0.421499,-0.043143,17,32765
0.593089,-0.423432,-0.0430182,17,32765
0.58359,-0.419563,-0.0423035,17,32765
0.582231,-0.421466,-0.0421128,17,32765
0.58087,-0.42335,-0.0420132,17,32765
0.579503,-0.425223,-0.0419682,17,32765
0.723213,-0.220759,-0.0763399,17,32765
0.732041,-0.226077,-0.0768493,17,32765
0.731337,-0.228468,-0.0764769,17,32765
0.711649,-0.224902,-0.07399,17,32765
0.710932,-0.227283,-0.0736042,17,32765
0.691259,-0.223543,-0.0713424,17,32765
0.690555,-0.225831,-0.0709499,17,32765
0.718186,-0.23748,-0.0735615,18,32765
0.71744,-0.239846,-0.0731711,17,32765
0.707251,-0.239031,-0.0718298,18,32765
0.715887,-0.244655,-0.0724526,17,32765
0.696281,-0.240555,-0.0701824,17,32765
0.704887,-0.2462,-0.070846,18,32765
0.704075,-0.248612,-0.0705013,18,32765
0.703265,-0.250987,-0.0701677,17,32765
0.674337,-0.243247,-0.067084,17,32765
0.654832,-0.238703,-0.0649293,17,32765
0.710111,-0.261574,-0.0701486,17,32765
0.690592,-0.257004,-0.0680556,18,32765
0.689753,-0.259342,-0.0676941,17,32765
0.68889,-0.261684,-0.0674681,18,32765
0.650834,-0.249777,-0.0634585,18,32765
0.668563,-0.259221,-0.0650208,18,32765
0.686242,-0.268771,-0.0665854,17,32765
0.676101,-0.267422,-0.0653629,17,32765
0.665971,-0.266005,-0.0642146,17,32765
0.655859,-0.26453,-0.0630337,18,32765
0.673432,-0.274278,-0.0645112,18,32765
0.67251,-0.276601,-0.0641995,18,32765
0.643972,-0.267465,-0.0613427,17,32765
0.670627,-0.281251,-0.0637008,17,32765
0.642176,-0.271867,-0.060813,17,32765
0.659601,-0.281872,-0.0622448,18,32765
0.676952,-0.292022,-0.0637089,18,32765
0.639433,-0.27842,-0.0600608,18,32765
0.656739,-0.288639,-0.0614917,18,32765
0.628446,-0.278778,-0.0586418,17,32765
0.654775,-0.293175,-0.0609727,17,32765
0.626545,-0.283128,-0.0581391,18,32765
0.643734,-0.293533,-0.0595418,18,32765
0.66991,-0.308224,-0.0617917,18,32765
0.641775,-0.297903,-0.0589783,17,32765
0.622731,-0.291618,-0.0571338,17,32765
0.639781,-0.302242,-0.0585654,17,32765
0.647785,-0.308683,-0.0590684,18,32765
0.628779,-0.302261,-0.0572264,18,32765
0.636727,-0.308771,-0.0577884,18,32765
0.599855,-0.293466,-0.0543256,17,32765
0.625678,-0.308769,-0.0564691,17,32765
0.651406,-0.324244,-0.0586194,18,32765
0.623585,-0.313052,-0.0560408,17,32765
0.631441,-0.319682,-0.0564377,18,32765
0.594834,-0.30373,-0.0531085,17,32765
0.620398,-0.319469,-0.0551888,18,32765
0.610477,-0.316987,-0.054188,18,32765
0.635927,-0.332911,-0.0562798,18,32765
0.626017,-0.330381,-0.0552389,18,32765
0.607319,-0.323128,-0.0533989,18,32765
0.615026,-0.329906,-0.0539028,17,32765
0.622682,-0.336762,-0.0543932,18,32765
0.595282,-0.324574,-0.0518691,17,32765
0.637904,-0.35059,-0.0553627,18,32765
0.584412,-0.323741,-0.0505378,18,32765
0.618177,-0.345132,-0.0533103,17,32765
0.608353,-0.342308,-0.0522647,18,32765
0.607223,-0.34435,-0.0519916,18,32765
0.632051,-0.361252,-0.0539262,18,32765
0.578996,-0.333526,-0.0492368,18,32765
0.569268,-0.330469,-0.0482079,17,32765
0.594007,-0.347486,-0.0500994,18,32765
0.584266,-0.344417,-0.0490968,17,32765
0.60888,-0.361629,-0.0508824,18,32765
0.599128,-0.358547,-0.0499025,18,32765
