x, y, z, intensity, ring
2.4481,-1.20817,0.00382761,17,32765
2.49774,-1.24313,0.00522522,17,32765
2.51147,-1.26039,0.00573851,15,32765
2.52511,-1.27776,0.00654089,17,32765
2.47624,-1.26357,0.00733097,16,32765
2.54304,-1.30861,0.00830676,16,32765
2.57405,-1.33574,0.00923326,15,32765
2.5518,-1.33515,0.010329,15,32765
2.60037,-1.37168,0.0115676,14,32765
2.61343,-1.38977,0.0125168,14,32765
2.72316,-1.46024,0.0147615,16,32765
2.7095,-1.4645,0.015528,14,32765
2.73968,-1.49274,0.0168954,15,32765
2.69085,-1.47781,0.0175468,14,32765
2.74711,-1.52074,0.0189666,14,32765
2.79444,-1.55908,0.020296,15,32765
2.8764,-1.61735,0.0220142,14,32765
2.81888,-1.59719,0.0227278,14,32765
2.9264,-1.67107,0.0246609,14,32765
2.92951,-1.68574,0.0261609,14,32765
3.02769,-1.75565,0.028372,14,32765
3.06502,-1.79089,0.0299965,16,32765
3.05897,-1.80117,0.0312149,15,32765
3.22492,-1.91343,0.0346401,14,32765
3.50177,-2.09344,0.0392118,11,32765
3.57187,-2.15148,0.0417399,11,32765
3.63315,-2.20471,0.0443189,11,32765
3.60878,-2.20624,0.0458184,11,32765
3.62705,-2.23379,0.0478609,14,32765
3.81511,-2.36691,0.0524413,13,32765
3.78195,-2.36337,0.0543637,13,32765
3.64724,-2.29581,0.0544191,15,32765
5.15135,-3.26607,0.0797998,18,32765
5.12357,-3.27242,0.0817116,19,32765
5.096,-3.27829,0.0846157,19,32765
5.08521,-3.29494,0.0875505,18,32765
5.11621,-3.33888,0.0912683,20,32765
5.18871,-3.41061,0.0958692,19,32765
5.1273,-3.39464,0.0983125,20,32765
5.10769,-3.40602,0.100797,19,32765
5.03831,-3.38375,0.102854,21,32765
5.07688,-3.43377,0.107126,20,32765
5.00789,-3.41068,0.109258,18,32765
5.03796,-3.45516,0.113536,20,32765
5.02671,-3.4714,0.116806,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.71106,-3.41457,0.137824,11,32765
4.74845,-3.46497,0.143711,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.34384,-1.10179,-0.0240381,12,32765
2.32212,-1.10097,-0.0228638,16,32765
2.38156,-1.13896,-0.0232975,17,32765
2.38677,-1.15122,-0.0226045,17,32765
2.40089,-1.16797,-0.0217707,18,32765
2.41486,-1.18494,-0.022068,17,32765
2.4288,-1.20189,-0.0215982,18,32765
2.46948,-1.2324,-0.0206954,18,32765
2.48324,-1.24961,-0.0203721,16,32765
2.48798,-1.26241,-0.0196923,16,32765
2.53711,-1.29816,-0.019185,16,32765
2.58598,-1.33434,-0.0188081,17,32765
2.52816,-1.31552,-0.0176215,16,32765
2.6034,-1.36588,-0.016992,16,32765
2.63416,-1.39332,-0.0161834,16,32765
2.64712,-1.41156,-0.0154072,17,32765
2.65983,-1.43021,-0.0138509,17,32765
2.75178,-1.49146,-0.0135252,16,32765
2.72041,-1.48634,-0.0122347,15,32765
2.89061,-1.59192,-0.0120298,16,32765
2.78907,-1.54825,-0.0105901,16,32765
2.81009,-1.57217,-0.00971373,15,32765
2.8484,-1.60607,-0.00878761,15,32765
2.93006,-1.66481,-0.00789484,15,32765
2.97653,-1.70444,-0.00699289,15,32765
2.99684,-1.72931,-0.00559056,15,32765
3.06023,-1.77949,-0.00441968,15,32765
3.10607,-1.81997,-0.00325491,16,32765
3.18604,-1.88126,-0.00207208,17,32765
3.03362,-1.805,-0.000404954,13,32765
3.35352,-2.01048,0.00101491,12,32765
3.45809,-2.08884,0.00266357,11,32765
3.52807,-2.147,0.00445458,12,32765
3.58063,-2.19524,0.00622976,12,32765
3.50533,-2.16496,0.00777591,12,32765
3.60857,-2.24514,0.00991475,14,32765
0,-0,0,13,32765
4.95524,-3.12806,0.0192282,20,32765
4.86062,-3.09055,0.0215299,20,32765
4.90922,-3.1445,0.0238814,20,32765
4.89889,-3.16054,0.0269388,20,32765
4.8801,-3.17114,0.0297163,21,32765
4.87802,-3.19261,0.0326307,21,32765
4.91754,-3.2417,0.0359189,19,32765
4.85675,-3.22481,0.0387523,22,32765
4.9042,-3.2798,0.0417642,22,32765
4.87676,-3.28476,0.0447334,23,32765
4.87424,-3.3063,0.047943,23,32765
4.87178,-3.32763,0.0512964,22,32765
4.84443,-3.33211,0.0543768,23,32765
4.87468,-3.37624,0.0580177,25,32765
4.81447,-3.35769,0.0610912,24,32765
4.82793,-3.3907,0.0651587,23,32765
4.75965,-3.36601,0.0676053,21,32765
4.76476,-3.39329,0.0717347,20,32765
4.72114,-3.38546,0.0751847,18,32765
4.67759,-3.3774,0.0785562,18,32765
4.73138,-3.43941,0.0839689,15,32765
4.6799,-3.42503,0.087661,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.36295,-1.1078,-0.0364598,12,32765
2.31403,-1.09437,-0.0351436,15,32765
2.36446,-1.12805,-0.0349515,16,32765
2.36968,-1.14033,-0.0343691,16,32765
2.41088,-1.16999,-0.0341836,16,32765
2.40695,-1.17806,-0.0340043,17,32765
2.35817,-1.164,-0.032229,16,32765
2.39001,-1.18983,-0.0321866,17,32765
2.43955,-1.22493,-0.0320915,16,32765
2.5246,-1.27839,-0.0319235,16,32765
2.51131,-1.28249,-0.0306333,16,32765
2.48032,-1.2772,-0.0296501,15,32765
2.45827,-1.27632,-0.0286591,15,32765
2.56914,-1.34486,-0.0293545,15,32765
2.60006,-1.37203,-0.028702,15,32765
2.61308,-1.39019,-0.0278349,15,32765
2.67875,-1.43708,-0.0263622,17,32765
2.6564,-1.43643,-0.0248188,15,32765
2.792,-1.52202,-0.0249467,15,32765
2.79566,-1.53616,-0.023874,15,32765
2.78177,-1.54067,-0.0226499,15,32765
2.77659,-1.55,-0.0215894,14,32765
2.91956,-1.64262,-0.0217027,14,32765
2.98369,-1.69176,-0.0209427,14,32765
2.92589,-1.67203,-0.0194875,13,32765
2.94632,-1.69672,-0.0185902,14,32765
3.01851,-1.75168,-0.0178213,14,32765
3.16802,-1.85262,-0.0177385,15,32765
3.17047,-1.86823,-0.0164169,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.57123,-2.15291,-0.0143994,11,32765
0,-0,-0,0,32765
3.62506,-2.2184,-0.0120157,11,32765
3.62625,-2.23558,-0.0104519,11,32765
3.58485,-2.22647,-0.00944103,13,32765
3.65392,-2.28581,-0.00809907,13,32765
4.87309,-3.07092,-0.00906799,17,32765
4.8208,-3.06005,-0.00707379,18,32765
4.91181,-3.14054,-0.00601714,17,32765
0,-0,-0,0,32765
4.89105,-3.17278,-0.00224208,18,32765
0,-0,-0,0,32765
4.84498,-3.18844,0.00083597,18,32765
0,-0,0,0,32765
4.84059,-3.23127,0.00408059,15,32765
4.77189,-3.20805,0.00551836,18,32765
4.7862,-3.24047,0.00686018,19,32765
4.75914,-3.2447,0.00875979,19,32765
4.78159,-3.28273,0.0102384,20,32765
4.78742,-3.30951,0.011142,18,32765
4.75215,-3.30772,0.0125281,20,32765
4.74136,-3.32316,0.0135657,21,32765
4.72242,-3.33271,0.015035,19,32765
4.69525,-3.33646,0.0157859,20,32765
4.70087,-3.36302,0.0169658,19,32765
4.69835,-3.38368,0.0180164,20,32765
4.70338,-3.41086,0.0184415,20,32765
4.67612,-3.41433,0.0191995,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.298,-1.08041,-0.0592771,15,32765
2.26726,-1.07531,-0.0579691,16,32765
2.32674,-1.11322,-0.0585835,16,32765
2.37701,-1.14713,-0.0592252,17,32765
2.36423,-1.15063,-0.0581755,17,32765
2.39625,-1.17619,-0.0588789,17,32765
2.40127,-1.18868,-0.0579348,15,32765
2.47772,-1.23705,-0.0593253,17,32765
2.38418,-1.20058,-0.0563808,16,32765
2.51382,-1.2766,-0.0582074,16,32765
2.53614,-1.29891,-0.0576343,15,32765
2.48734,-1.28452,-0.055961,16,32765
2.52735,-1.31599,-0.0561568,16,32765
2.55833,-1.34308,-0.0562948,16,32765
2.59806,-1.37496,-0.0562088,16,32765
2.63752,-1.40728,-0.0560891,17,32765
2.68548,-1.44488,-0.0549803,17,32765
2.71585,-1.47285,-0.0542972,16,32765
2.75471,-1.50607,-0.0540009,17,32765
2.80221,-1.54425,-0.0538752,16,32765
2.75333,-1.52938,-0.0518921,16,32765
2.8267,-1.5826,-0.0522912,15,32765
2.86495,-1.61662,-0.0520729,16,32765
2.90303,-1.65087,-0.0516165,15,32765
3.00156,-1.72032,-0.0523497,16,32765
3.06509,-1.77033,-0.0524419,16,32765
3.13697,-1.82581,-0.0524602,16,32765
3.07048,-1.8009,-0.050473,16,32765
3.11612,-1.84165,-0.0499727,16,32765
0,-0,-0,0,32765
3.31811,-1.9911,-0.0508424,11,32765
3.43121,-2.07467,-0.0513025,11,32765
3.50959,-2.13829,-0.0511757,11,32765
3.58775,-2.20216,-0.0512178,12,32765
3.59749,-2.22452,-0.0498761,12,32765
3.64102,-2.26817,-0.049651,13,32765
0,-0,-0,0,32765
4.71647,-2.98121,-0.0608707,19,32765
4.67295,-2.97518,-0.0585703,17,32765
4.6547,-2.98519,-0.057315,16,32765
4.65322,-3.00601,-0.0555163,17,32765
4.60143,-2.99401,-0.053334,19,32765
4.59148,-3.00927,-0.051725,17,32765
4.62331,-3.05188,-0.0508783,19,32765
4.58824,-3.05053,-0.0488789,19,32765
4.61147,-3.0878,-0.0478665,20,32765
4.62619,-3.11971,-0.0466759,19,32765
4.5663,-3.10117,-0.0449136,20,32765
4.55622,-3.11599,-0.0430645,20,32765
4.48844,-3.09106,-0.0411798,19,32765
4.57703,-3.17395,-0.0412486,20,32765
4.53401,-3.16577,-0.0395672,19,32765
4.57275,-3.21505,-0.0389878,19,32765
4.48886,-3.17786,-0.0369332,20,32765
4.54362,-3.23891,-0.0366853,19,32765
4.42766,-3.1776,-0.0347631,19,32765
4.51486,-3.26186,-0.0345392,19,32765
4.42321,-3.21791,-0.0335697,17,32765
4.42884,-3.24413,-0.0329062,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20904,-1.03401,-0.0676267,12,32765
2.35014,-1.10984,-0.0712908,16,32765
2.28321,-1.08773,-0.0684663,16,32765
2.3066,-1.10839,-0.0683526,16,32765
2.39282,-1.15977,-0.0703379,17,32765
2.35297,-1.15032,-0.0683533,16,32765
2.34909,-1.15828,-0.0676847,15,32765
2.4257,-1.20636,-0.0691124,15,32765
2.47527,-1.24141,-0.0697948,15,32765
2.44432,-1.23623,-0.0680266,15,32765
2.46685,-1.25814,-0.0679861,14,32765
2.40925,-1.23907,-0.0656594,15,32765
2.58254,-1.33929,-0.0697095,16,32765
2.50723,-1.31083,-0.0666468,14,32765
2.55589,-1.34724,-0.0668635,15,32765
2.57789,-1.36983,-0.0668368,15,32765
2.65267,-1.42086,-0.0678355,16,32765
2.64791,-1.42976,-0.0667939,15,32765
2.72217,-1.48162,-0.0677837,15,32765
2.74348,-1.50524,-0.0670917,15,32765
2.84339,-1.57256,-0.0684431,15,32765
2.72453,-1.51893,-0.0647699,15,32765
2.73684,-1.53793,-0.0638903,13,32765
2.87964,-1.63078,-0.0659318,14,32765
2.92633,-1.67007,-0.0657966,14,32765
3.03345,-1.74461,-0.0671343,14,32765
2.97577,-1.72459,-0.0646928,14,32765
3.10812,-1.81525,-0.0664087,15,32765
3.06765,-1.80528,-0.0638958,15,32765
3.01002,-1.78494,-0.0613308,14,32765
0,-0,-0,0,32765
3.40094,-2.04698,-0.0663012,12,32765
3.35148,-2.03222,-0.0637879,12,32765
3.54962,-2.16828,-0.0659032,12,32765
3.55091,-2.18536,-0.0641678,12,32765
3.6457,-2.26028,-0.0641567,12,32765
3.61279,-2.25644,-0.0617848,13,32765
4.6463,-2.92336,-0.0772355,16,32765
4.66206,-2.95466,-0.0747918,19,32765
4.72821,-3.0184,-0.0734067,16,32765
4.76045,-3.06083,-0.0710905,18,32765
4.64131,-3.00577,-0.0668204,16,32765
4.69846,-3.06469,-0.0651283,19,32765
4.59649,-3.0197,-0.0607632,19,32765
4.65322,-3.07904,-0.0586882,18,32765
4.47664,-2.98349,-0.0536734,16,32765
4.59968,-3.08736,-0.052195,18,32765
4.49832,-3.04101,-0.048134,15,32765
4.56283,-3.10626,-0.0459721,19,32765
4.68459,-3.21171,-0.0439336,17,32765
0,-0,-0,0,32765
4.62265,-3.21351,-0.0368921,19,32765
4.60383,-3.22304,-0.0332607,18,32765
4.5934,-3.23793,-0.0300713,17,32765
4.50947,-3.20077,-0.0258441,18,32765
4.5726,-3.26729,-0.0225096,18,32765
4.5701,-3.28797,-0.0187993,18,32765
4.46181,-3.23298,-0.0141133,18,32765
4.60467,-3.3596,-0.00991036,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2266,-1.01785,-0.0933879,13,32765
2.25041,-1.03795,-0.0934848,16,32765
2.26503,-1.05399,-0.0934225,18,32765
2.27954,-1.07022,-0.0934253,18,32765
2.27589,-1.07802,-0.0926763,17,32765
2.34438,-1.12023,-0.0946861,17,32765
2.33162,-1.12379,-0.0933834,16,32765
2.38176,-1.1579,-0.0948621,17,32765
2.40476,-1.1792,-0.0949857,17,32765
2.40973,-1.19178,-0.0946511,16,32765
2.45932,-1.2268,-0.0958492,17,32765
2.38378,-1.19915,-0.0922413,15,32765
2.43322,-1.23436,-0.0933032,17,32765
2.51801,-1.28815,-0.095916,17,32765
2.53141,-1.30586,-0.0956929,15,32765
2.51811,-1.30987,-0.0945779,16,32765
2.57573,-1.35076,-0.095728,16,32765
2.63305,-1.39215,-0.0967946,17,32765
2.6284,-1.40095,-0.096056,17,32765
2.66779,-1.43335,-0.0965966,17,32765
2.68935,-1.4566,-0.0964912,17,32765
2.73712,-1.49435,-0.0973664,16,32765
2.79339,-1.53734,-0.0981742,16,32765
2.77073,-1.5371,-0.096365,15,32765
2.8004,-1.56605,-0.0966152,16,32765
2.82995,-1.59517,-0.096476,15,32765
2.93765,-1.66879,-0.0988846,15,32765
2.93212,-1.67856,-0.0975472,14,32765
2.98714,-1.72331,-0.0983807,15,32765
3.09377,-1.79856,-0.100741,16,32765
3.13086,-1.83424,-0.100841,17,32765
3.1248,-1.84465,-0.0990277,16,32765
3.19596,-1.90112,-0.0998979,14,32765
3.42979,-2.05556,-0.105875,15,32765
3.40598,-2.05644,-0.103599,13,32765
3.46757,-2.10922,-0.103939,13,32765
3.46067,-2.12059,-0.102188,14,32765
3.43659,-2.12167,-0.0998464,14,32765
3.56543,-2.2175,-0.101978,13,32765
3.79532,-2.37793,-0.10675,14,32765
4.43842,-2.80141,-0.122808,20,32765
4.49674,-2.85891,-0.121908,20,32765
4.45368,-2.85216,-0.118532,18,32765
4.51161,-2.91006,-0.117501,20,32765
4.46016,-2.89765,-0.113865,19,32765
4.51759,-2.95611,-0.113013,20,32765
4.42443,-2.91595,-0.10794,19,32765
4.47311,-2.96932,-0.106513,18,32765
4.37188,-2.92301,-0.10148,19,32765
4.42863,-2.98208,-0.100055,19,32765
4.45184,-3.01926,-0.0978025,21,32765
4.50809,-3.07887,-0.0963243,20,32765
4.46503,-3.07105,-0.0923971,20,32765
4.40569,-3.0515,-0.0882074,19,32765
4.34666,-3.03141,-0.0840774,17,32765
4.36938,-3.0688,-0.0813191,17,32765
4.40843,-3.11761,-0.0791633,18,32765
4.34942,-3.09719,-0.0746624,19,32765
4.36405,-3.1284,-0.0714896,18,32765
4.38632,-3.16601,-0.0684138,19,32765
4.37563,-3.18086,-0.064202,19,32765
4.3894,-3.21297,-0.0600784,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11839,-0.940508,-0.101339,12,32765
2.21548,-0.992693,-0.105451,13,32765
2.18485,-0.987781,-0.103458,14,32765
2.19972,-1.00343,-0.103806,15,32765
2.21457,-1.01908,-0.103802,16,32765
2.28369,-1.06012,-0.106356,16,32765
2.24395,-1.05084,-0.103909,16,32765
2.35791,-1.11383,-0.108402,17,32765
2.30009,-1.09593,-0.104993,15,32765
2.33243,-1.12099,-0.106007,16,32765
2.32868,-1.12884,-0.105229,15,32765
2.30689,-1.12804,-0.103332,15,32765
2.49123,-1.2288,-0.110613,15,32765
2.39756,-1.19286,-0.105837,15,32765
2.3578,-1.18311,-0.103132,16,32765
2.4519,-1.24071,-0.106449,16,32765
2.47437,-1.26273,-0.106867,16,32765
2.55898,-1.31682,-0.109556,15,32765
2.52793,-1.3117,-0.107466,15,32765
2.43501,-1.27385,-0.102646,14,32765
2.57219,-1.35661,-0.107464,16,32765
2.58523,-1.37477,-0.107191,15,32765
2.61588,-1.40232,-0.107428,16,32765
2.64639,-1.43008,-0.107634,16,32765
2.5802,-1.40546,-0.10419,15,32765
2.73322,-1.50065,-0.10927,15,32765
2.78064,-1.5389,-0.110465,15,32765
2.7755,-1.54826,-0.109176,15,32765
2.88357,-1.62127,-0.112324,14,32765
2.84342,-1.61117,-0.109581,14,32765
2.95097,-1.68498,-0.112329,13,32765
2.96261,-1.70493,-0.112066,14,32765
2.96558,-1.71985,-0.111164,14,32765
3.01157,-1.76012,-0.111945,14,32765
3.18655,-1.87674,-0.117137,15,32765
3.18029,-1.88743,-0.115644,13,32765
3.37124,-2.01614,-0.121736,14,32765
3.27891,-1.97583,-0.117107,13,32765
3.43472,-2.08524,-0.121815,13,32765
3.50465,-2.14347,-0.122553,13,32765
3.50617,-2.16017,-0.121875,12,32765
3.54151,-2.19812,-0.121995,12,32765
3.59362,-2.24691,-0.122067,14,32765
4.3726,-2.75455,-0.14737,16,32765
4.39721,-2.79054,-0.146725,18,32765
4.49761,-2.87491,-0.148314,18,32765
4.45447,-2.86818,-0.145742,18,32765
4.42838,-2.87181,-0.143408,18,32765
4.38545,-2.86456,-0.140587,19,32765
4.39273,-2.89,-0.139266,18,32765
4.36649,-2.89353,-0.137286,18,32765
4.46493,-2.98025,-0.139304,19,32765
4.3888,-2.95029,-0.135424,19,32765
4.38737,-2.97037,-0.133926,18,32765
0,-0,-0,0,32765
4.34357,-2.98152,-0.12984,19,32765
4.35038,-3.00693,-0.129098,19,32765
4.31596,-3.00397,-0.127378,16,32765
0,-0,-0,0,32765
4.46748,-3.15372,-0.128758,17,32765
0,-0,-0,0,32765
4.33331,-3.10097,-0.123509,16,32765
0,-0,-0,0,32765
4.23265,-3.06974,-0.119349,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12535,-0.869862,-0.12733,14,32765
2.00243,-0.82755,-0.119755,15,32765
2.08257,-0.86896,-0.124113,16,32765
2.01521,-0.848926,-0.119749,16,32765
2.07674,-0.882985,-0.122856,17,32765
2.14714,-0.92156,-0.126883,17,32765
2.07994,-0.901006,-0.122196,16,32765
2.14091,-0.936122,-0.125542,16,32765
2.15602,-0.951495,-0.125842,16,32765
2.17106,-0.96694,-0.126212,17,32765
2.17687,-0.978483,-0.126058,17,32765
2.23727,-1.01468,-0.12904,17,32765
2.23386,-1.02223,-0.128515,17,32765
2.24863,-1.03803,-0.128682,17,32765
2.27235,-1.0582,-0.12939,17,32765
2.29593,-1.0786,-0.130158,16,32765
2.26527,-1.07347,-0.127701,16,32765
2.27973,-1.08968,-0.127806,16,32765
2.36603,-1.14076,-0.132212,16,32765
2.35323,-1.14437,-0.130921,15,32765
2.40314,-1.17886,-0.132786,16,32765
2.39016,-1.18272,-0.131172,17,32765
2.42186,-1.2088,-0.132328,16,32765
2.42669,-1.22157,-0.131655,16,32765
2.46712,-1.2524,-0.133085,18,32765
2.51618,-1.28819,-0.135208,15,32765
2.51186,-1.29672,-0.13407,16,32765
2.50748,-1.30527,-0.133125,19,32765
2.56504,-1.34619,-0.13531,15,32765
2.63119,-1.3922,-0.137857,17,32765
2.68816,-1.43411,-0.14004,17,32765
2.64819,-1.42423,-0.136957,16,32765
2.65224,-1.43787,-0.136165,16,32765
2.76142,-1.50904,-0.141014,16,32765
2.75641,-1.51828,-0.139701,15,32765
2.76004,-1.53245,-0.13924,15,32765
2.85081,-1.59543,-0.142759,16,32765
2.88028,-1.62468,-0.143186,15,32765
2.8749,-1.63431,-0.14178,15,32765
3.00825,-1.72329,-0.14699,15,32765
3.02839,-1.74847,-0.147311,15,32765
3.03984,-1.76868,-0.146887,15,32765
3.11145,-1.82445,-0.149435,17,32765
3.14837,-1.86034,-0.149975,15,32765
3.08206,-1.83515,-0.145654,12,32765
3.38433,-2.03063,-0.159153,12,32765
3.35191,-2.02648,-0.156372,12,32765
3.60122,-2.19355,-0.167179,16,32765
3.60257,-2.21065,-0.165524,14,32765
3.44236,-2.12788,-0.157516,13,32765
3.71525,-2.31361,-0.168919,15,32765
3.69918,-2.32061,-0.166492,17,32765
4.31643,-2.72823,-0.193225,21,32765
4.30736,-2.74264,-0.191468,20,32765
4.29842,-2.75677,-0.18948,19,32765
4.31446,-2.78734,-0.189169,19,32765
4.19651,-2.73058,-0.182686,19,32765
4.32124,-2.83212,-0.186803,20,32765
4.22852,-2.79135,-0.181393,20,32765
4.22758,-2.81095,-0.180338,19,32765
4.32614,-2.89739,-0.1836,21,32765
