x, y, z, intensity, ring
1.54256,-0.507301,-0.141605,19,32765
1.54085,-0.51247,-0.141605,19,32765
1.5486,-0.520738,-0.142377,18,32765
1.53745,-0.522628,-0.141452,18,32765
1.53569,-0.527774,-0.141484,18,32765
1.53394,-0.532885,-0.141275,17,32765
1.49452,-0.52492,-0.137708,16,32765
1.55848,-0.55327,-0.143638,16,32765
1.49101,-0.534919,-0.137352,15,32765
1.5735,-0.570472,-0.145071,15,32765
1.48744,-0.544857,-0.136967,14,32765
1.57902,-0.58451,-0.145379,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59868,-0.487994,-0.168751,20,32765
1.54964,-0.478578,-0.162681,20,32765
1.55765,-0.486607,-0.162886,21,32765
1.53716,-0.485789,-0.159819,20,32765
1.56405,-0.500023,-0.161929,20,32765
1.56243,-0.505269,-0.161253,20,32765
1.54192,-0.504253,-0.158422,19,32765
1.54977,-0.512458,-0.158738,20,32765
1.52928,-0.511252,-0.15597,20,32765
1.54652,-0.522682,-0.157068,21,32765
1.51655,-0.518283,-0.153485,20,32765
1.55252,-0.536373,-0.156488,20,32765
1.52256,-0.531793,-0.153027,21,32765
1.53019,-0.540316,-0.153223,21,32765
1.50968,-0.538785,-0.150627,20,32765
1.54536,-0.55744,-0.153734,21,32765
1.50611,-0.549018,-0.149337,20,32765
1.51366,-0.557566,-0.149527,20,32765
1.52117,-0.566102,-0.149906,21,32765
1.50068,-0.564245,-0.14728,20,32765
1.48949,-0.565804,-0.145877,20,32765
1.47832,-0.56735,-0.144141,20,32765
1.4857,-0.576047,-0.144491,20,32765
1.4374,-0.562965,-0.139469,18,32765
1.46334,-0.578805,-0.14147,18,32765
1.43369,-0.572649,-0.13824,17,32765
1.45952,-0.588673,-0.140272,17,32765
1.45756,-0.593642,-0.139627,16,32765
1.49242,-0.613828,-0.14247,14,32765
1.48113,-0.615171,-0.141088,13,32765
1.46068,-0.612588,-0.138746,13,32765
1.53205,-0.648598,-0.145082,12,32765
1.42914,-0.610722,-0.134864,12,32765
1.50942,-0.65113,-0.142054,13,32765
1.5255,-0.664231,-0.143288,12,32765
1.45942,-0.64142,-0.136648,13,32765
1.53924,-0.682803,-0.14363,12,32765
1.42777,-0.639284,-0.132954,12,32765
1.40746,-0.636012,-0.130602,12,32765
1.55947,-0.711094,-0.144242,12,32765
0,-0,-0,0,32765
1.56376,-0.725876,-0.143708,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70112,-0.521241,-0.196487,14,32765
1.57609,-0.488595,-0.181149,14,32765
1.64097,-0.514579,-0.187951,14,32765
1.61095,-0.511031,-0.183557,15,32765
1.53359,-0.492133,-0.174085,14,32765
1.51309,-0.491153,-0.17128,15,32765
1.46431,-0.480669,-0.165093,15,32765
1.51941,-0.5043,-0.170839,17,32765
1.52725,-0.512483,-0.171067,18,32765
1.5068,-0.511158,-0.168147,19,32765
1.52394,-0.522749,-0.169534,19,32765
1.52226,-0.527875,-0.168737,20,32765
1.51114,-0.529765,-0.167083,20,32765
1.52814,-0.541594,-0.168409,21,32765
1.47956,-0.529992,-0.162539,20,32765
1.51522,-0.54859,-0.16603,21,32765
1.50408,-0.550303,-0.164334,20,32765
1.52094,-0.562317,-0.165632,21,32765
1.52843,-0.5709,-0.1661,21,32765
1.48933,-0.56204,-0.161266,21,32765
1.52465,-0.581289,-0.164795,22,32765
1.50416,-0.579386,-0.161945,21,32765
1.47438,-0.573761,-0.158391,21,32765
1.51877,-0.597018,-0.162835,22,32765
1.48907,-0.591141,-0.159144,21,32765
1.49636,-0.599873,-0.159562,21,32765
1.50361,-0.608681,-0.159882,21,32765
1.51081,-0.61758,-0.160192,21,32765
1.49033,-0.615213,-0.157546,21,32765
1.48824,-0.620385,-0.157039,21,32765
1.46779,-0.617825,-0.154505,21,32765
1.47492,-0.626695,-0.154848,21,32765
1.45455,-0.623857,-0.152248,20,32765
1.49814,-0.648625,-0.156447,21,32765
1.48684,-0.649762,-0.155016,21,32765
1.45732,-0.642841,-0.151528,21,32765
1.46426,-0.651919,-0.151802,21,32765
1.48019,-0.665179,-0.153191,21,32765
1.48701,-0.674422,-0.153433,21,32765
1.4576,-0.667078,-0.149984,21,32765
1.44633,-0.66789,-0.148476,20,32765
1.45315,-0.677002,-0.148703,20,32765
1.43287,-0.673455,-0.146432,18,32765
1.42163,-0.674058,-0.14501,18,32765
1.37449,-0.657375,-0.139736,16,32765
1.42609,-0.688051,-0.144757,16,32765
1.40586,-0.684249,-0.14237,16,32765
1.46608,-0.719882,-0.148209,15,32765
1.4458,-0.716117,-0.145731,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6167,-0.493982,-0.179583,16,32765
1.61504,-0.499357,-0.179727,16,32765
1.5564,-0.486935,-0.17353,17,32765
1.57374,-0.498079,-0.175677,16,32765
1.55313,-0.497275,-0.173519,17,32765
1.57036,-0.508672,-0.175592,17,32765
1.5214,-0.498465,-0.170203,17,32765
1.57638,-0.522309,-0.176405,19,32765
1.52751,-0.511749,-0.17097,19,32765
1.52582,-0.516787,-0.170897,19,32765
1.52412,-0.521829,-0.170703,19,32765
1.55061,-0.536662,-0.173543,20,32765
1.53003,-0.535298,-0.171339,20,32765
1.50951,-0.533827,-0.168827,20,32765
1.53581,-0.54896,-0.171855,20,32765
1.53392,-0.554264,-0.171691,20,32765
1.51339,-0.552672,-0.169142,20,32765
1.5022,-0.554388,-0.167788,20,32765
1.50967,-0.562926,-0.168542,20,32765
1.50782,-0.567957,-0.168219,21,32765
1.48736,-0.565944,-0.165762,21,32765
1.51333,-0.581651,-0.168537,20,32765
1.50212,-0.583185,-0.167137,20,32765
1.48163,-0.581069,-0.164677,20,32765
1.50743,-0.597096,-0.167414,21,32765
1.48693,-0.594934,-0.1649,21,32765
1.47571,-0.596269,-0.16351,21,32765
1.51056,-0.616337,-0.167135,21,32765
1.47172,-0.606295,-0.162611,21,32765
1.47892,-0.615024,-0.163233,21,32765
1.46772,-0.616131,-0.161782,21,32765
1.47486,-0.624909,-0.162399,21,32765
1.45449,-0.62212,-0.159772,21,32765
1.46153,-0.631078,-0.160223,21,32765
1.45027,-0.632157,-0.158695,20,32765
1.46637,-0.645166,-0.160102,20,32765
1.46423,-0.650111,-0.159645,21,32765
1.46209,-0.655029,-0.159142,20,32765
1.45083,-0.655919,-0.15769,21,32765
1.45773,-0.66495,-0.158047,20,32765
1.4555,-0.669955,-0.157457,20,32765
1.46227,-0.679144,-0.157935,22,32765
1.45099,-0.679945,-0.156246,22,32765
1.43969,-0.680678,-0.154832,21,32765
1.44644,-0.689829,-0.155114,21,32765
1.44411,-0.694785,-0.154628,21,32765
1.43289,-0.695294,-0.15297,22,32765
1.40376,-0.687024,-0.149514,20,32765
1.42824,-0.705015,-0.151896,20,32765
1.40809,-0.701008,-0.14927,20,32765
1.39682,-0.701401,-0.147767,19,32765
1.39444,-0.706233,-0.147213,19,32765
1.36546,-0.697471,-0.143716,17,32765
1.37194,-0.706753,-0.144113,17,32765
1.3696,-0.711414,-0.143445,16,32765
1.42013,-0.743847,-0.148354,14,32765
1.45289,-0.767251,-0.151493,15,32765
1.38884,-0.739423,-0.144172,15,32765
1.43021,-0.767724,-0.148276,14,32765
1.3839,-0.748832,-0.143083,13,32765
1.39015,-0.758315,-0.143289,14,32765
1.35275,-0.743784,-0.139088,14,32765
1.3416,-0.743487,-0.137613,14,32765
1.36521,-0.762622,-0.139725,14,32765
1.354,-0.762361,-0.138132,13,32765
1.46406,-0.830923,-0.149017,13,32765
1.3662,-0.781451,-0.138723,12,32765
1.26868,-0.731339,-0.128447,13,32765
1.40408,-0.815702,-0.141747,12,32765
1.38422,-0.810322,-0.139366,11,32765
1.31284,-0.77455,-0.132003,12,32765
1.50724,-0.896099,-0.151061,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43289,-0.884799,-0.141611,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.567,-0.480655,-0.18967,15,32765
1.57486,-0.488825,-0.190958,15,32765
1.67744,-0.526841,-0.203767,14,32765
1.61888,-0.514352,-0.19689,14,32765
1.6077,-0.51674,-0.195694,14,32765
1.57759,-0.512993,-0.192195,14,32765
1.64192,-0.540032,-0.200142,13,32765
1.59299,-0.529854,-0.194245,13,32765
1.61948,-0.544659,-0.197529,13,32765
1.62709,-0.553214,-0.198598,13,32765
1.63466,-0.561835,-0.199536,13,32765
1.50144,-0.52165,-0.183167,12,32765
1.51844,-0.533287,-0.185356,13,32765
1.56348,-0.555043,-0.19065,13,32765
1.49615,-0.536844,-0.182542,12,32765
1.53166,-0.555577,-0.18694,12,32765
1.58578,-0.581333,-0.1933,12,32765
1.61177,-0.59711,-0.196376,12,32765
1.58186,-0.59211,-0.192666,11,32765
1.61709,-0.611454,-0.196851,12,32765
1.51297,-0.577898,-0.184018,12,32765
1.5574,-0.600885,-0.189318,12,32765
1.49984,-0.584535,-0.182188,12,32765
1.51636,-0.596969,-0.184029,13,32765
1.47743,-0.587454,-0.179195,20,32765
1.52153,-0.611112,-0.184322,21,32765
1.50107,-0.608836,-0.181713,21,32765
1.48063,-0.606441,-0.179028,21,32765
1.46944,-0.607672,-0.177467,21,32765
1.45827,-0.608759,-0.175967,21,32765
1.46542,-0.617522,-0.176635,21,32765
1.4634,-0.622426,-0.176242,21,32765
1.43393,-0.615673,-0.172334,21,32765
1.47745,-0.640396,-0.17726,22,32765
1.43886,-0.629583,-0.172358,21,32765
1.46402,-0.646602,-0.17504,21,32765
1.4528,-0.647507,-0.173497,21,32765
1.45067,-0.652401,-0.172995,22,32765
1.44848,-0.657366,-0.17253,22,32765
1.44632,-0.662274,-0.171903,22,32765
1.43507,-0.663085,-0.170245,21,32765
1.43284,-0.668027,-0.169752,21,32765
1.4576,-0.685662,-0.172235,22,32765
1.45528,-0.690688,-0.171784,22,32765
1.41713,-0.678446,-0.166868,21,32765
1.44171,-0.69629,-0.169549,22,32765
1.44838,-0.705507,-0.169894,22,32765
1.43711,-0.706047,-0.168242,21,32765
1.43475,-0.710948,-0.167761,21,32765
1.38791,-0.69362,-0.161831,21,32765
1.42109,-0.716334,-0.165411,22,32765
1.41866,-0.721265,-0.164845,21,32765
1.43393,-0.735267,-0.166183,22,32765
1.4226,-0.735672,-0.164599,21,32765
1.40252,-0.731321,-0.161868,21,32765
1.40887,-0.740791,-0.162244,21,32765
1.4064,-0.745572,-0.161712,21,32765
1.40396,-0.75036,-0.160805,21,32765
1.39267,-0.750458,-0.159351,21,32765
1.3902,-0.755151,-0.1587,21,32765
1.37024,-0.750343,-0.156012,21,32765
1.39391,-0.76938,-0.158376,22,32765
1.38268,-0.769225,-0.156788,21,32765
1.38011,-0.773943,-0.156209,21,32765
1.39488,-0.788428,-0.157448,21,32765
1.38358,-0.788302,-0.155875,21,32765
1.38097,-0.792978,-0.155271,21,32765
1.40419,-0.812613,-0.157495,22,32765
1.36711,-0.797322,-0.152964,20,32765
1.39882,-0.822073,-0.15616,20,32765
1.35323,-0.801502,-0.150916,19,32765
1.37622,-0.821404,-0.153061,20,32765
1.35642,-0.815823,-0.150558,19,32765
1.36221,-0.8256,-0.150853,19,32765
1.37648,-0.840589,-0.152029,19,32765
1.36521,-0.840048,-0.150418,18,32765
1.35399,-0.839377,-0.148842,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4956,-0.592455,-0.191229,14,32765
1.48441,-0.593882,-0.189595,20,32765
1.46406,-0.591425,-0.186698,20,32765
1.45291,-0.592619,-0.185046,20,32765
1.45097,-0.597593,-0.184331,20,32765
1.45812,-0.60647,-0.184901,20,32765
1.45602,-0.611648,-0.184392,20,32765
1.44481,-0.612823,-0.182685,21,32765
1.45188,-0.621725,-0.18331,20,32765
1.48629,-0.642465,-0.187283,21,32765
1.43865,-0.627656,-0.180946,21,32765
1.45474,-0.640594,-0.182687,21,32765
1.45262,-0.645573,-0.182049,21,32765
1.42325,-0.638354,-0.178226,21,32765
1.43926,-0.651387,-0.179778,21,32765
1.44612,-0.660452,-0.180359,22,32765
1.4439,-0.665458,-0.179795,22,32765
1.42367,-0.662021,-0.176911,21,32765
1.42145,-0.666889,-0.176478,21,32765
1.43721,-0.680231,-0.178052,21,32765
1.43498,-0.685116,-0.177368,22,32765
1.42371,-0.685774,-0.175665,22,32765
1.43037,-0.69499,-0.176169,22,32765
1.41912,-0.695529,-0.174491,22,32765
1.40787,-0.696016,-0.172791,22,32765
1.41447,-0.70526,-0.173165,21,32765
1.42097,-0.714624,-0.173677,21,32765
1.40088,-0.710454,-0.170879,22,32765
1.40734,-0.719843,-0.171263,22,32765
1.40491,-0.724698,-0.170684,21,32765
1.4025,-0.72952,-0.169998,21,32765
1.41766,-0.743581,-0.171531,21,32765
1.43282,-0.757651,-0.172869,21,32765
1.38647,-0.739078,-0.166942,21,32765
1.41033,-0.757875,-0.169429,21,32765
1.40785,-0.762609,-0.168755,22,32765
1.37042,-0.748344,-0.163803,21,32765
1.39408,-0.767405,-0.166233,21,32765
1.39156,-0.772132,-0.165463,21,32765
1.38903,-0.776831,-0.164696,20,32765
1.38651,-0.781491,-0.163861,21,32765
1.37526,-0.781317,-0.162198,21,32765
1.37269,-0.786006,-0.161287,21,32765
1.36145,-0.785722,-0.159628,21,32765
1.39326,-0.810399,-0.162684,22,32765
1.38203,-0.810062,-0.160881,21,32765
1.37081,-0.809691,-0.159006,21,32765
1.36815,-0.81433,-0.158199,21,32765
1.33136,-0.798461,-0.153438,20,32765
1.36282,-0.823539,-0.156518,21,32765
1.32614,-0.807405,-0.151852,20,32765
1.332,-0.817072,-0.151912,19,32765
1.32934,-0.821553,-0.150993,18,32765
1.3436,-0.836516,-0.151959,20,32765
1.35774,-0.851608,-0.15301,21,32765
1.32137,-0.834786,-0.148384,19,32765
1.3019,-0.828483,-0.145542,19,32765
1.26571,-0.811296,-0.140985,19,32765
1.22965,-0.793902,-0.136284,18,32765
1.25213,-0.814288,-0.138223,18,32765
1.29116,-0.845755,-0.141791,16,32765
1.29673,-0.855561,-0.141819,15,32765
1.28567,-0.854383,-0.139893,15,32765
1.32428,-0.886412,-0.143357,14,32765
1.2388,-0.83519,-0.133501,14,32765
1.3021,-0.88403,-0.139363,13,32765
1.26635,-0.865888,-0.13492,12,32765
1.44411,-0.994351,-0.153033,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5463,-0.621135,-0.213399,12,32765
1.67297,-0.678537,-0.230561,12,32765
1.49632,-0.612776,-0.205997,12,32765
1.4118,-0.583796,-0.193924,12,32765
1.44644,-0.604029,-0.198367,15,32765
1.45349,-0.613037,-0.199111,21,32765
1.46055,-0.621985,-0.199808,21,32765
1.45846,-0.627047,-0.199272,21,32765
1.43817,-0.624158,-0.196161,20,32765
1.4543,-0.637026,-0.198043,21,32765
1.43402,-0.634001,-0.195023,21,32765
1.44098,-0.642967,-0.195622,20,32765
1.43882,-0.647921,-0.195205,20,32765
1.44573,-0.656936,-0.195708,21,32765
1.40745,-0.645362,-0.190278,20,32765
1.43229,-0.662754,-0.193375,20,32765
1.40311,-0.655076,-0.189097,20,32765
1.42785,-0.672578,-0.192295,20,32765
1.42563,-0.677454,-0.191638,20,32765
1.45026,-0.695189,-0.19456,21,32765
1.43004,-0.691585,-0.191557,21,32765
1.42774,-0.696494,-0.190955,20,32765
1.40759,-0.692646,-0.187993,20,32765
1.40526,-0.697513,-0.187389,20,32765
1.42072,-0.711219,-0.189035,21,32765
1.40058,-0.707201,-0.1861,20,32765
1.4071,-0.716477,-0.186646,20,32765
1.40469,-0.721375,-0.185946,21,32765
1.3758,-0.712534,-0.181868,20,32765
1.41744,-0.740261,-0.187001,21,32765
1.40617,-0.740524,-0.185236,21,32765
1.41253,-0.749932,-0.185609,22,32765
1.37505,-0.735944,-0.180375,21,32765
1.38138,-0.745312,-0.180852,21,32765
1.38767,-0.754711,-0.18133,21,32765
1.37647,-0.754682,-0.179424,21,32765
1.37397,-0.75939,-0.178731,21,32765
1.36279,-0.759228,-0.176842,22,32765
1.37764,-0.773576,-0.178331,21,32765
1.36648,-0.773318,-0.176384,21,32765
1.38116,-0.787853,-0.177971,22,32765
1.36134,-0.78267,-0.17484,22,32765
1.36733,-0.792319,-0.175296,22,32765
1.33039,-0.776971,-0.169942,21,32765
1.31928,-0.776426,-0.16808,21,32765
1.33384,-0.791059,-0.169407,21,32765
1.34831,-0.805788,-0.170781,21,32765
1.32013,-0.794955,-0.166735,20,32765
1.35154,-0.820051,-0.170188,21,32765
1.35735,-0.829782,-0.170484,21,32765
1.35465,-0.834365,-0.169551,21,32765
1.32659,-0.823208,-0.165452,20,32765
1.34081,-0.838198,-0.166601,21,32765
1.32966,-0.837416,-0.164707,21,32765
1.3438,-0.852441,-0.16595,21,32765
1.34107,-0.856917,-0.164966,21,32765
1.34669,-0.866749,-0.165141,21,32765
1.33557,-0.865832,-0.163062,21,32765
1.36609,-0.892057,-0.166216,21,32765
1.32997,-0.874769,-0.161088,20,32765
1.34372,-0.890226,-0.162179,21,32765
1.29947,-0.867118,-0.156142,20,32765
1.32143,-0.888161,-0.158075,21,32765
1.31854,-0.892624,-0.157117,21,32765
1.3075,-0.891374,-0.154869,20,32765
1.31282,-0.90139,-0.154891,20,32765
1.30996,-0.905727,-0.153834,21,32765
1.29893,-0.904334,-0.151843,21,32765
1.26346,-0.885745,-0.147028,20,32765
1.26069,-0.88989,-0.145783,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45781,-0.54404,-0.209085,34,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37122,-0.548953,-0.196233,12,32765
1.63588,-0.661474,-0.233971,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40954,-0.586844,-0.201005,15,32765
1.43501,-0.60323,-0.204378,19,32765
1.42386,-0.604266,-0.202686,19,32765
1.42188,-0.609124,-0.202073,20,32765
1.41983,-0.614043,-0.201556,19,32765
1.46323,-0.63875,-0.207522,20,32765
1.41567,-0.623903,-0.200579,20,32765
1.44077,-0.640907,-0.20379,19,32765
1.42957,-0.641812,-0.201997,19,32765
1.42743,-0.646753,-0.201392,20,32765
1.41627,-0.647531,-0.199446,19,32765
1.43214,-0.660699,-0.20139,20,32765
1.41196,-0.657207,-0.198351,20,32765
1.43676,-0.67465,-0.201431,20,32765
1.39867,-0.662585,-0.195728,19,32765
1.4054,-0.671693,-0.196384,20,32765
1.42998,-0.689475,-0.199439,21,32765
1.41876,-0.690069,-0.197533,20,32765
1.40761,-0.690494,-0.195603,20,32765
1.39645,-0.690905,-0.193574,20,32765
1.43857,-0.717854,-0.198978,20,32765
1.40068,-0.705083,-0.193296,20,32765
1.38059,-0.701005,-0.190143,20,32765
1.41361,-0.723865,-0.194237,19,32765
1.3936,-0.719551,-0.191118,20,32765
1.40886,-0.733445,-0.192782,20,32765
1.39765,-0.733673,-0.190747,21,32765
1.37764,-0.72925,-0.18765,20,32765
1.38396,-0.738722,-0.188018,21,32765
1.38149,-0.743501,-0.187358,21,32765
1.37905,-0.748198,-0.186571,20,32765
1.37662,-0.752866,-0.185803,21,32765
1.38286,-0.762334,-0.186163,20,32765
1.38036,-0.766999,-0.1855,21,32765
1.36917,-0.766874,-0.183512,21,32765
1.36663,-0.771553,-0.182805,21,32765
1.38133,-0.786087,-0.184385,21,32765
1.38735,-0.795779,-0.184685,21,32765
1.37615,-0.795523,-0.18265,22,32765
1.34776,-0.785202,-0.178599,21,32765
1.36235,-0.799787,-0.180119,22,32765
1.34261,-0.794274,-0.177256,21,32765
1.35707,-0.808988,-0.178877,21,32765
