x, y, z, intensity, ring
0.988712,-0.67383,0.180282,15,32765
0.986414,-0.677068,0.180738,14,32765
0.935338,-0.64651,0.172242,14,32765
0.98189,-0.683363,0.181676,15,32765
0.882488,-0.618368,0.164124,14,32765
0.961199,-0.678153,0.179733,15,32765
0.950842,-0.675531,0.178767,14,32765
0.884209,-0.63263,0.167193,14,32765
1.0103,-0.727975,0.192237,14,32765
0.975846,-0.708029,0.186601,14,32765
0.957477,-0.699484,0.184279,15,32765
0.963064,-0.708433,0.186359,15,32765
0.96858,-0.717373,0.188754,15,32765
0.955491,-0.304442,0.120215,15,32765
0.93556,-0.301364,0.118354,15,32765
0.953428,-0.310507,0.121081,15,32765
0.999524,-0.329082,0.127502,15,32765
0.932447,-0.310424,0.119497,15,32765
0.950196,-0.319814,0.122254,15,32765
0.996107,-0.338867,0.128606,16,32765
0.966818,-0.332369,0.125271,15,32765
0.975088,-0.33872,0.126775,15,32765
0.992678,-0.348455,0.129499,15,32765
0.944727,-0.335082,0.12374,15,32765
0.915557,-0.32814,0.120332,15,32765
0.961094,-0.348045,0.126742,15,32765
0.950577,-0.34783,0.125772,16,32765
0.940094,-0.347513,0.124731,16,32765
0.938913,-0.350599,0.124995,15,32765
0.937738,-0.353646,0.125229,16,32765
0.918001,-0.349658,0.122935,15,32765
0.926079,-0.35624,0.124382,15,32765
0.943358,-0.366503,0.127087,15,32765
0.93289,-0.36597,0.126022,15,32765
0.931651,-0.369031,0.126262,15,32765
0.911974,-0.364743,0.123956,15,32765
0.910751,-0.367722,0.124148,15,32765
0.964624,-0.393198,0.131896,15,32765
0.917406,-0.377543,0.12581,15,32765
0.897793,-0.372972,0.123532,15,32765
0.914799,-0.383667,0.126262,15,32765
0.904376,-0.382819,0.125112,15,32765
0.893973,-0.381878,0.124022,15,32765
0.910929,-0.392638,0.126662,15,32765
0.891405,-0.38776,0.124252,15,32765
0.890067,-0.390737,0.124519,15,32765
0.934067,-0.413808,0.131081,15,32765
0.905501,-0.404803,0.127284,15,32765
0.913187,-0.41182,0.128819,15,32765
0.902789,-0.410682,0.127716,15,32765
0.919446,-0.421929,0.130366,15,32765
0.918007,-0.424971,0.130623,15,32765
0.916557,-0.428053,0.130743,15,32765
0.888182,-0.418455,0.126997,15,32765
0.904664,-0.429927,0.129789,15,32765
0.894264,-0.428635,0.1287,15,32765
0.946381,-0.457509,0.136557,15,32765
0.891351,-0.434588,0.128943,15,32765
0.925474,-0.45504,0.1343,14,32765
0.88842,-0.440474,0.129202,15,32765
0.904682,-0.452252,0.131976,15,32765
0.885472,-0.44628,0.129512,15,32765
0.90165,-0.45818,0.132282,15,32765
0.882447,-0.452143,0.129824,14,32765
0.872094,-0.450542,0.128703,15,32765
0.905699,-0.471809,0.134185,14,32765
0.877759,-0.461028,0.130358,15,32765
0.91996,-0.487188,0.137191,15,32765
0.900836,-0.480891,0.134675,15,32765
0.820647,-0.441587,0.123044,15,32765
0.871472,-0.472583,0.131154,15,32765
0.887281,-0.484933,0.134061,15,32765
0.903052,-0.4974,0.136709,15,32765
0.849396,-0.471445,0.129102,15,32765
0.882401,-0.493633,0.134519,14,32765
0.872103,-0.491642,0.133507,14,32765
0.88768,-0.504305,0.13639,14,32765
0.868784,-0.497394,0.133838,14,32765
0.875698,-0.505175,0.135468,14,32765
0.839727,-0.488137,0.130311,14,32765
0.863728,-0.505923,0.134596,14,32765
0.887614,-0.523884,0.138875,14,32765
0.885853,-0.526816,0.139034,14,32765
0.909586,-0.544975,0.143376,14,32765
0.90775,-0.547955,0.143647,14,32765
0.93977,-0.571531,0.149281,14,32765
0.844939,-0.51761,0.134747,13,32765
0.851618,-0.525578,0.136437,14,32765
0.883557,-0.54922,0.142069,14,32765
0.881703,-0.552096,0.142441,14,32765
0.879872,-0.55494,0.142715,14,32765
0.844557,-0.536547,0.137625,14,32765
0.901166,-0.576708,0.147335,13,32765
0.96585,-0.622534,0.158699,14,32765
0.913889,-0.593343,0.150838,13,32765
0.895314,-0.585453,0.148516,14,32765
0.868523,-0.572036,0.144717,14,32765
0.874842,-0.580341,0.146479,14,32765
0.856444,-0.572143,0.14407,14,32765
0.879153,-0.591514,0.148667,14,32765
0.909955,-0.616578,0.15464,14,32765
0.916036,-0.625143,0.156441,14,32765
0.954705,-0.656191,0.163866,14,32765
0.919936,-0.636729,0.158723,14,32765
0.860976,-0.600029,0.149283,14,32765
0.907626,-0.636854,0.158213,14,32765
0.921675,-0.651161,0.161568,14,32765
0.854945,-0.608238,0.150719,14,32765
0.836761,-0.599509,0.148393,13,32765
0.914931,-0.660173,0.163318,14,32765
0.912706,-0.663138,0.163755,14,32765
0.950384,-0.69527,0.171669,14,32765
0.924128,-0.680741,0.167864,14,32765
0.929751,-0.689578,0.170133,14,32765
1.02122,-0.325407,0.132745,15,32765
0.935204,-0.301237,0.121448,15,32765
0.962565,-0.313491,0.124867,15,32765
0.942731,-0.310378,0.122164,15,32765
0.951157,-0.316631,0.123063,15,32765
1.0254,-0.345019,0.132766,15,32765
0.939714,-0.319561,0.121731,15,32765
0.976252,-0.335489,0.126404,16,32765
1.00331,-0.348388,0.130011,16,32765
0.936616,-0.328653,0.121397,15,32765
0.944905,-0.335037,0.122493,16,32765
0.990531,-0.354885,0.128471,15,32765
0.961346,-0.348024,0.124871,15,32765
0.997496,-0.364807,0.129678,16,32765
0.949741,-0.350891,0.123564,15,32765
0.976502,-0.36439,0.127136,15,32765
0.956719,-0.360568,0.124817,16,32765
0.927706,-0.353107,0.121147,15,32765
0.963597,-0.370376,0.126102,15,32765
0.93462,-0.362765,0.122419,15,32765
0.924181,-0.362197,0.121254,15,32765
0.895296,-0.354262,0.117657,14,32765
0.912548,-0.364611,0.120062,15,32765
0.957355,-0.38617,0.126269,15,32765
0.94687,-0.385593,0.125119,16,32765
0.927226,-0.381138,0.12282,15,32765
0.880136,-0.365123,0.116815,14,32765
0.943008,-0.394863,0.125373,15,32765
0.905131,-0.382461,0.12067,15,32765
0.885591,-0.377645,0.118374,15,32765
0.948147,-0.408035,0.126982,16,32765
0.91945,-0.399333,0.123468,15,32765
0.954423,-0.418422,0.128451,15,32765
0.943912,-0.417603,0.127428,15,32765
0.906262,-0.404527,0.122669,15,32765
0.950182,-0.427807,0.128976,15,32765
0.93975,-0.426773,0.127811,15,32765
0.902233,-0.413301,0.123119,15,32765
0.918877,-0.424588,0.125662,15,32765
0.917424,-0.427646,0.125901,14,32765
0.91596,-0.430681,0.126222,15,32765
0.905551,-0.429458,0.125071,15,32765
0.868287,-0.415343,0.120285,15,32765
0.96519,-0.46564,0.134114,16,32765
0.901156,-0.438453,0.125607,15,32765
0.917479,-0.450164,0.128394,15,32765
0.871512,-0.43116,0.122344,15,32765
0.843417,-0.420758,0.11879,15,32765
0.904056,-0.454722,0.127716,15,32765
0.85828,-0.435264,0.121661,15,32765
0.918617,-0.469756,0.130657,15,32765
0.917006,-0.472817,0.130933,16,32765
0.897759,-0.466768,0.128672,15,32765
0.931322,-0.488173,0.133891,15,32765
0.9121,-0.482022,0.131641,15,32765
0.901701,-0.480392,0.130607,15,32765
0.865118,-0.464596,0.125785,15,32765
0.93332,-0.50524,0.136187,15,32765
0.879373,-0.479812,0.128777,15,32765
0.921216,-0.506585,0.135398,15,32765
0.884822,-0.490371,0.130485,15,32765
0.865872,-0.483573,0.12815,15,32765
0.907444,-0.510768,0.134765,15,32765
0.94885,-0.53821,0.141471,15,32765
0.903973,-0.516756,0.135265,15,32765
0.928013,-0.534585,0.13932,15,32765
0.8919,-0.517729,0.13443,14,32765
0.924377,-0.540746,0.139719,14,32765
0.905454,-0.533733,0.137409,15,32765
0.946274,-0.562051,0.144096,14,32765
0.884839,-0.529505,0.135222,15,32765
0.866092,-0.522135,0.132891,15,32765
0.86436,-0.524959,0.13304,15,32765
0.862616,-0.527751,0.133316,15,32765
0.869303,-0.535775,0.134749,14,32765
0.901182,-0.559552,0.14026,15,32765
0.874085,-0.546761,0.136485,14,32765
0.830311,-0.52323,0.130057,15,32765
0.820211,-0.520609,0.128919,15,32765
0.868603,-0.555313,0.136956,15,32765
0.87511,-0.563454,0.138573,15,32765
0.831689,-0.539276,0.132192,15,32765
0.879725,-0.574465,0.140262,14,32765
0.902676,-0.593636,0.144476,14,32765
0.859406,-0.56921,0.137915,14,32765
0.857531,-0.571987,0.138098,14,32765
0.855644,-0.574768,0.138258,15,32765
0.820898,-0.555367,0.133021,14,32765
0.892813,-0.608209,0.145145,13,32765
0.890801,-0.611121,0.145276,14,32765
0.799094,-0.552047,0.130737,14,32765
0.870506,-0.60554,0.142972,14,32765
0.8117,-0.568563,0.133712,14,32765
0.923255,-0.651104,0.152526,14,32765
0.880769,-0.625351,0.145885,14,32765
0.919113,-0.656921,0.152599,14,32765
0.852682,-0.613513,0.141902,14,32765
0.922922,-0.668574,0.154022,14,32765
0.928789,-0.677346,0.155414,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.974963,-0.310916,0.116954,15,32765
0.936181,-0.301798,0.112177,16,32765
0.944672,-0.307919,0.113054,16,32765
0.915394,-0.301633,0.109416,16,32765
0.93328,-0.310948,0.111355,16,32765
0.941692,-0.317132,0.112439,16,32765
0.874825,-0.297759,0.104501,16,32765
0.967847,-0.3329,0.115543,17,32765
0.901073,-0.313174,0.107655,16,32765
0.93756,-0.329288,0.112032,16,32765
0.889663,-0.315746,0.10632,16,32765
0.926042,-0.332095,0.110717,15,32765
0.924932,-0.335163,0.110751,15,32765
0.942496,-0.345028,0.112949,15,32765
0.894757,-0.330902,0.107306,15,32765
0.884371,-0.330339,0.106132,15,32765
0.883277,-0.333223,0.106227,15,32765
0.910041,-0.346734,0.109548,15,32765
0.908891,-0.349706,0.109651,15,32765
0.926265,-0.359894,0.111844,15,32765
0.906574,-0.355667,0.109654,16,32765
0.933115,-0.369615,0.113053,16,32765
0.913425,-0.365349,0.110794,15,32765
0.902988,-0.36463,0.10981,15,32765
0.910968,-0.371374,0.110992,15,32765
0.891353,-0.366792,0.108875,15,32765
0.908502,-0.377304,0.111198,15,32765
0.833931,-0.349576,0.102249,15,32765
0.887683,-0.375506,0.109153,15,32765
0.85901,-0.366721,0.105915,15,32765
0.876034,-0.377428,0.108229,15,32765
0.902086,-0.392238,0.111758,16,32765
0.891625,-0.39134,0.110716,15,32765
0.890282,-0.394332,0.110905,15,32765
0.870817,-0.389158,0.108779,15,32765
0.896714,-0.404207,0.112342,15,32765
0.86826,-0.394772,0.108996,15,32765
0.894031,-0.41003,0.112624,16,32765
0.865616,-0.400455,0.109288,15,32765
0.873249,-0.407543,0.110655,16,32765
0.880842,-0.414668,0.112104,15,32765
0.888425,-0.421848,0.113333,15,32765
0.851154,-0.407645,0.108918,15,32765
0.876611,-0.423427,0.11253,15,32765
0.875175,-0.426339,0.112709,15,32765
0.855894,-0.420469,0.11069,15,32765
0.85449,-0.423267,0.110869,15,32765
0.844169,-0.421662,0.109906,15,32765
0.869375,-0.43783,0.113544,15,32765
0.850184,-0.431706,0.11143,15,32765
0.813341,-0.416452,0.106979,15,32765
0.882514,-0.455617,0.116548,15,32765
0.845692,-0.440264,0.112128,15,32765
0.852993,-0.447695,0.113454,15,32765
0.842673,-0.445912,0.11254,15,32765
0.8762,-0.467417,0.117456,15,32765
0.874614,-0.470314,0.117709,15,32765
0.881745,-0.477952,0.119111,16,32765
0.88013,-0.480864,0.119338,15,32765
0.852421,-0.46938,0.116021,15,32765
0.807439,-0.448086,0.110281,15,32765
0.849277,-0.474944,0.11643,15,32765
0.839016,-0.472892,0.115434,15,32765
0.880586,-0.500169,0.121652,15,32765
0.853034,-0.488304,0.118287,15,32765
0.834191,-0.4812,0.116068,15,32765
0.832562,-0.483953,0.116321,15,32765
0.822349,-0.48173,0.115228,15,32765
0.803613,-0.474363,0.113074,14,32765
0.870264,-0.51763,0.122886,14,32765
0.834472,-0.500069,0.118269,15,32765
0.849801,-0.51304,0.120947,14,32765
0.788731,-0.479709,0.112617,14,32765
0.863311,-0.528932,0.123792,14,32765
0.802427,-0.495269,0.115413,14,32765
0.834469,-0.518878,0.120531,15,32765
0.841132,-0.526913,0.1219,15,32765
0.805783,-0.508515,0.117154,14,32765
0.854357,-0.543078,0.12466,14,32765
0.827485,-0.529807,0.121131,14,32765
0.850764,-0.548591,0.125094,15,32765
0.840652,-0.545899,0.124088,14,32765
0.822258,-0.537742,0.121761,14,32765
0.828772,-0.545853,0.123215,14,32765
0.851783,-0.565015,0.126978,15,32765
0.866424,-0.578797,0.129629,14,32765
0.831578,-0.559456,0.124846,15,32765
0.788641,-0.534364,0.118744,14,32765
0.786904,-0.536889,0.118879,14,32765
0.81784,-0.561938,0.123952,14,32765
0.840466,-0.581535,0.1278,14,32765
0.854843,-0.595577,0.130506,14,32765
0.83664,-0.586957,0.128117,15,32765
0.834751,-0.589623,0.128203,14,32765
0.824775,-0.586529,0.127005,14,32765
0.855197,-0.612219,0.132006,14,32765
0.813009,-0.585913,0.125791,14,32765
0.811107,-0.588528,0.125855,14,32765
0.817232,-0.596963,0.127148,14,32765
0.82332,-0.605455,0.128328,14,32765
0.797532,-0.59028,0.124548,14,32765
0.891945,-0.281415,0.0940194,15,32765
0.957317,-0.30552,0.101499,15,32765
0.946808,-0.305551,0.100957,16,32765
0.898513,-0.293092,0.096292,16,32765
0.935353,-0.308378,0.100587,16,32765
0.934323,-0.311377,0.100918,15,32765
0.904978,-0.304877,0.0983108,15,32765
0.941601,-0.320684,0.102708,15,32765
0.912309,-0.314045,0.0998352,15,32765
0.901851,-0.31376,0.0990929,16,32765
0.919575,-0.32327,0.101378,16,32765
0.909112,-0.322903,0.100745,15,32765
0.908023,-0.325871,0.101002,16,32765
0.93497,-0.339053,0.104275,15,32765
0.896443,-0.328484,0.100439,15,32765
0.885992,-0.328025,0.0995863,16,32765
0.894194,-0.334407,0.10094,16,32765
0.902366,-0.340852,0.102249,15,32765
0.901236,-0.343777,0.102424,16,32765
0.927917,-0.357432,0.105887,16,32765
0.908181,-0.353268,0.103971,15,32765
0.897737,-0.352604,0.103146,15,32765
0.915046,-0.362874,0.105423,15,32765
0.895368,-0.358466,0.103534,15,32765
0.857272,-0.346538,0.0994796,15,32765
0.920525,-0.375687,0.107207,16,32765
0.864082,-0.356037,0.100994,16,32765
0.890398,-0.370405,0.104364,16,32765
0.870793,-0.365656,0.102545,15,32765
0.878714,-0.372409,0.103793,16,32765
0.868332,-0.371381,0.102834,15,32765
0.876228,-0.378123,0.104151,15,32765
0.829384,-0.361197,0.0987864,15,32765
0.864547,-0.379975,0.103334,15,32765
0.826885,-0.366793,0.0991206,15,32765
0.907279,-0.406111,0.109176,15,32765
0.815317,-0.368178,0.0985034,16,32765
0.868363,-0.395585,0.105159,15,32765
0.885101,-0.406725,0.107572,15,32765
0.892743,-0.413835,0.108864,15,32765
0.864329,-0.404181,0.105704,15,32765
0.907918,-0.42822,0.11141,15,32765
0.843622,-0.401391,0.103859,15,32765
0.851229,-0.408489,0.105103,15,32765
0.876672,-0.424307,0.10867,15,32765
0.848448,-0.414131,0.105506,15,32765
0.864903,-0.425676,0.107898,15,32765
0.881259,-0.437392,0.110321,15,32765
0.897542,-0.449232,0.112732,15,32765
0.887117,-0.44779,0.111836,15,32765
0.876728,-0.446255,0.110924,15,32765
0.831019,-0.426464,0.105526,16,32765
0.882531,-0.456623,0.112405,15,32765
0.881008,-0.459509,0.112589,15,32765
0.853048,-0.448584,0.109464,15,32765
0.842747,-0.446759,0.108552,16,32765
0.858769,-0.458919,0.110945,15,32765
0.865953,-0.466488,0.112308,15,32765
0.855673,-0.464557,0.111404,15,32765
0.854127,-0.467363,0.11153,15,32765
0.861276,-0.474931,0.112892,15,32765
0.859687,-0.477726,0.113208,15,32765
0.832071,-0.465998,0.110018,15,32765
0.847812,-0.478513,0.11243,15,32765
0.854798,-0.48627,0.11385,15,32765
0.827293,-0.474297,0.110583,16,32765
0.86869,-0.501854,0.116708,16,32765
0.815512,-0.474699,0.110005,15,32765
0.805372,-0.47231,0.109083,15,32765
0.863631,-0.510337,0.117466,15,32765
0.853366,-0.5081,0.11662,15,32765
0.843119,-0.505826,0.115717,15,32765
0.807396,-0.488079,0.111317,15,32765
0.82273,-0.501032,0.113938,15,32765
0.829516,-0.508911,0.11538,15,32765
0.794047,-0.490697,0.110932,15,32765
0.851438,-0.529964,0.119545,15,32765
0.807607,-0.506362,0.113883,15,32765
0.814321,-0.514267,0.115373,15,32765
0.846111,-0.538228,0.120447,15,32765
0.835967,-0.53559,0.119596,14,32765
