x, y, z, intensity, ring
2.94422,-1.95234,-0.227006,16,32765
2.94621,-1.96759,-0.22574,18,32765
2.89028,-1.94374,-0.219691,17,32765
2.9997,-2.0316,-0.22649,17,32765
2.9436,-2.00784,-0.220723,17,32765
2.90414,-1.99507,-0.215826,16,32765
2.90587,-2.01035,-0.214462,17,32765
2.92404,-2.03694,-0.213947,16,32765
2.94211,-2.06359,-0.213476,16,32765
2.89477,-2.04439,-0.208076,16,32765
2.92889,-2.08283,-0.20843,17,32765
2.90588,-2.08095,-0.204739,17,32765
2.90739,-2.09624,-0.202333,16,32765
2.88457,-2.09401,-0.198102,17,32765
2.82153,-2.06214,-0.191219,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.954163,-0.31321,-0.107577,15,32765
0.915419,-0.303833,-0.102928,15,32765
0.905038,-0.303694,-0.101373,15,32765
0.875827,-0.29711,-0.0977353,17,32765
0.874854,-0.300096,-0.097325,19,32765
0.883287,-0.306298,-0.0979092,17,32765
0.872892,-0.306013,-0.0965138,18,32765
0.890634,-0.315653,-0.0981522,19,32765
0.870879,-0.311957,-0.0956717,19,32765
0.8792,-0.318318,-0.0963382,17,32765
0.92487,-0.338385,-0.10105,14,32765
0.849115,-0.313932,-0.0924694,15,32765
0.857409,-0.320261,-0.0931778,17,32765
0.893598,-0.337224,-0.0967594,13,32765
1.15278,-0.439511,-0.124601,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.800364,-0.330392,-0.0846078,15,32765
0.835987,-0.348488,-0.088213,18,32765
0.834808,-0.351388,-0.0878745,18,32765
0.833648,-0.354219,-0.0875229,17,32765
0.869072,-0.372744,-0.0909659,17,32765
0.840417,-0.363863,-0.0877632,17,32765
0.830074,-0.362751,-0.0865426,17,32765
0.865286,-0.381687,-0.0899697,17,32765
0.845815,-0.376574,-0.0876869,17,32765
0.844527,-0.379519,-0.0874034,17,32765
0.852313,-0.386559,-0.0879431,17,32765
0.905345,-0.414334,-0.0931578,18,32765
0.840681,-0.388211,-0.0863017,16,32765
0.866477,-0.403678,-0.0886678,17,32765
0.928211,-0.436263,-0.0948588,17,32765
0.881768,-0.418086,-0.0899431,17,32765
0.889378,-0.425361,-0.0904175,17,32765
0.905881,-0.437064,-0.0919527,17,32765
0.89545,-0.435827,-0.0906815,17,32765
0.929712,-0.456511,-0.093986,18,32765
0.901394,-0.446468,-0.090857,17,32765
0.926616,-0.462927,-0.0931701,17,32765
0.90726,-0.457138,-0.0911301,17,32765
0.905747,-0.460243,-0.0905495,17,32765
0.957355,-0.490638,-0.0956332,17,32765
0.911454,-0.471076,-0.0907668,17,32765
0.936371,-0.488,-0.0930829,17,32765
0.943577,-0.49579,-0.0935674,18,32765
0.941948,-0.498951,-0.0931755,17,32765
0.966659,-0.516219,-0.0953341,17,32765
0.938617,-0.505347,-0.0923202,17,32765
0.954422,-0.518088,-0.0936154,17,32765
0.961411,-0.526148,-0.0941076,17,32765
0.9684,-0.534206,-0.094475,17,32765
0.957929,-0.532627,-0.093172,17,32765
0.982257,-0.55044,-0.0953223,16,32765
0.989127,-0.558635,-0.0956847,15,32765
1.02192,-0.581683,-0.0985804,14,32765
1.08049,-0.619866,-0.103924,13,32765
1.08705,-0.628528,-0.104271,13,32765
1.12803,-0.657287,-0.107823,14,32765
1.16884,-0.686313,-0.111346,14,32765
1.16657,-0.690253,-0.110792,14,32765
1.15578,-0.689019,-0.109253,13,32765
1.27312,-0.764759,-0.12002,14,32765
1.29622,-0.784481,-0.121707,14,32765
1.31917,-0.804401,-0.123463,14,32765
1.31655,-0.808787,-0.122694,14,32765
1.29697,-0.802677,-0.120353,14,32765
1.33663,-0.833409,-0.123546,14,32765
1.37613,-0.864367,-0.126606,13,32765
2.89827,-1.83389,-0.265454,19,32765
2.92591,-1.86498,-0.26706,19,32765
2.90313,-1.86389,-0.263344,18,32765
2.89702,-1.87359,-0.261755,18,32765
2.90768,-1.8941,-0.26117,19,32765
2.95988,-1.94206,-0.264567,19,32765
2.87031,-1.89701,-0.255333,18,32765
2.86419,-1.90653,-0.253137,19,32765
2.85802,-1.916,-0.25128,18,32765
2.82715,-1.90857,-0.246903,18,32765
2.90349,-1.97398,-0.252166,18,32765
2.84766,-1.94986,-0.245903,18,32765
2.86594,-1.9764,-0.245636,18,32765
2.82675,-1.96314,-0.240892,18,32765
2.82868,-1.97811,-0.239327,19,32765
2.86321,-2.016,-0.240569,17,32765
2.80796,-1.99075,-0.234088,18,32765
2.87466,-2.05218,-0.237658,19,32765
2.81128,-2.02101,-0.230501,18,32765
2.78065,-2.01263,-0.225652,17,32765
2.85491,-2.08052,-0.229133,19,32765
2.86445,-2.10163,-0.227375,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0512,-0.33657,-0.117443,12,32765
0.832478,-0.269657,-0.0930848,14,32765
0.897722,-0.294125,-0.100431,14,32765
0.896743,-0.297122,-0.10035,14,32765
0.933477,-0.312735,-0.104482,15,32765
0.904189,-0.306244,-0.101272,18,32765
0.893777,-0.306011,-0.100104,18,32765
0.855182,-0.295977,-0.0957114,17,32765
0.863577,-0.302131,-0.0967067,17,32765
0.843827,-0.298413,-0.0943752,19,32765
0.908375,-0.32469,-0.101646,18,32765
0.944671,-0.341345,-0.105737,15,32765
0.896823,-0.327509,-0.100232,14,32765
0.87706,-0.32368,-0.0979629,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.764491,-0.311927,-0.0845867,12,32765
0.809447,-0.333462,-0.0894361,17,32765
0.808353,-0.336162,-0.0892206,16,32765
0.798074,-0.335021,-0.0879692,17,32765
0.815296,-0.345447,-0.0897736,16,32765
0.850739,-0.363881,-0.0934518,17,32765
0.886052,-0.382591,-0.0971354,17,32765
0.857394,-0.373728,-0.0938199,17,32765
0.837923,-0.368666,-0.0914869,17,32765
0.863986,-0.383606,-0.0942006,17,32765
0.880887,-0.394645,-0.0958808,17,32765
0.879565,-0.397651,-0.0955998,17,32765
0.878257,-0.400622,-0.0952206,17,32765
0.867873,-0.399476,-0.0938875,16,32765
0.902633,-0.419225,-0.0974906,17,32765
0.892222,-0.418103,-0.0960766,17,32765
0.890807,-0.42117,-0.0958023,17,32765
0.880439,-0.419896,-0.094417,17,32765
0.887995,-0.427228,-0.0950819,17,32765
0.922421,-0.447596,-0.0984742,17,32765
0.903056,-0.441971,-0.0961844,18,32765
0.892652,-0.440635,-0.094935,16,32765
0.909018,-0.45255,-0.0963639,16,32765
0.925281,-0.464622,-0.097884,16,32765
0.879297,-0.445331,-0.0928288,17,32765
0.930995,-0.475549,-0.0979879,17,32765
0.902828,-0.465089,-0.0948359,16,32765
0.936632,-0.486515,-0.0980979,17,32765
0.952637,-0.498978,-0.0995172,18,32765
0.898147,-0.474301,-0.0936505,17,32765
0.949332,-0.505428,-0.098548,17,32765
0.947627,-0.508676,-0.0982444,17,32765
0.954716,-0.516599,-0.098709,16,32765
0.935512,-0.510312,-0.0964271,16,32765
0.960018,-0.527847,-0.0987078,16,32765
0.949574,-0.526234,-0.0974016,16,32765
0.947818,-0.529464,-0.0970063,15,32765
1.03286,-0.581545,-0.10537,14,32765
1.03957,-0.590005,-0.105811,14,32765
1.0895,-0.623182,-0.110628,13,32765
1.09607,-0.631837,-0.110971,13,32765
1.11982,-0.65056,-0.11305,13,32765
1.17787,-0.689528,-0.118591,12,32765
1.26994,-0.749238,-0.12769,13,32765
1.21607,-0.722989,-0.121879,13,32765
1.29913,-0.778317,-0.129889,13,32765
1.29655,-0.782725,-0.129271,14,32765
1.25991,-0.766387,-0.125223,14,32765
1.27436,-0.781068,-0.12629,14,32765
1.30571,-0.806267,-0.129042,14,32765
1.45535,-0.905395,-0.143551,14,32765
2.82031,-1.76764,-0.277235,14,32765
2.83985,-1.79292,-0.278546,17,32765
2.84232,-1.80786,-0.277925,17,32765
2.87839,-1.84418,-0.280653,17,32765
2.80538,-1.81048,-0.272995,17,32765
2.82449,-1.83616,-0.274158,17,32765
2.80181,-1.8346,-0.271476,16,32765
2.78746,-1.83849,-0.269296,16,32765
2.85612,-1.89748,-0.275224,16,32765
2.85829,-1.91239,-0.274681,17,32765
2.8024,-1.8885,-0.268724,17,32765
2.79624,-1.89776,-0.26767,16,32765
2.83941,-1.94081,-0.271154,17,32765
2.81665,-1.93892,-0.268274,17,32765
2.72016,-1.88581,-0.258506,17,32765
2.82025,-1.96904,-0.267586,16,32765
2.74872,-1.93229,-0.260149,16,32765
2.79939,-1.98168,-0.264504,17,32765
2.80108,-1.9966,-0.264657,16,32765
2.70559,-1.94176,-0.254823,15,32765
2.82861,-2.04404,-0.266182,17,32765
2.81397,-2.04733,-0.264759,17,32765
2.72686,-1.99768,-0.256131,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.888961,-0.285727,-0.108207,14,32765
0.859646,-0.279535,-0.104729,15,32765
0.887015,-0.291741,-0.108122,16,32765
0.829487,-0.2759,-0.101146,17,32765
0.866236,-0.291329,-0.105655,19,32765
0.884082,-0.30059,-0.107909,18,32765
0.864305,-0.297062,-0.105502,19,32765
0.853946,-0.296688,-0.104176,18,32765
0.871695,-0.306147,-0.106408,17,32765
0.898769,-0.319066,-0.109595,14,32765
0.86964,-0.312041,-0.106103,15,32765
0.812528,-0.294727,-0.0991693,17,32765
0.867513,-0.318024,-0.105746,14,32765
1.05277,-0.39002,-0.128268,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.874854,-0.354843,-0.105906,12,32765
0.790898,-0.323937,-0.0956299,17,32765
0.835741,-0.345613,-0.100934,18,32765
0.825435,-0.344581,-0.0996037,18,32765
0.824301,-0.347356,-0.0993572,17,32765
0.814014,-0.346224,-0.0980344,17,32765
0.812863,-0.349012,-0.0976924,17,32765
0.839048,-0.363682,-0.100666,17,32765
0.846924,-0.370578,-0.101451,18,32765
0.845679,-0.373503,-0.10111,17,32765
0.862601,-0.384457,-0.103014,17,32765
0.843202,-0.379208,-0.100554,18,32765
0.850984,-0.386203,-0.101361,17,32765
0.849713,-0.389086,-0.100993,17,32765
0.866459,-0.400353,-0.102789,17,32765
0.856098,-0.399136,-0.101424,17,32765
0.872761,-0.410551,-0.103128,17,32765
0.862388,-0.409297,-0.101798,17,32765
0.861043,-0.41222,-0.101388,17,32765
0.886518,-0.428154,-0.104257,17,32765
0.867238,-0.422433,-0.101727,17,32765
0.88369,-0.434153,-0.103453,17,32765
0.908972,-0.450414,-0.106284,17,32765
0.880791,-0.440182,-0.102701,17,32765
0.87042,-0.438754,-0.101314,16,32765
0.930997,-0.47333,-0.108179,18,32765
0.867441,-0.444791,-0.100531,17,32765
0.901275,-0.466078,-0.10428,17,32765
0.908552,-0.473749,-0.104858,17,32765
0.915763,-0.481514,-0.105459,17,32765
0.940533,-0.498601,-0.108145,18,32765
0.930123,-0.497113,-0.106534,17,32765
0.928444,-0.500305,-0.106234,17,32765
0.918058,-0.498685,-0.104802,17,32765
0.933855,-0.51138,-0.106326,17,32765
0.949598,-0.52414,-0.107894,17,32765
0.947876,-0.527331,-0.107484,16,32765
0.989515,-0.554902,-0.111999,16,32765
1.04833,-0.592545,-0.11833,14,32765
1.06362,-0.606007,-0.119829,13,32765
1.08751,-0.62447,-0.122276,14,32765
1.07683,-0.62317,-0.120778,14,32765
1.14355,-0.666942,-0.127951,13,32765
1.12421,-0.660684,-0.125503,14,32765
1.18193,-0.700046,-0.131813,13,32765
1.22235,-0.72957,-0.135948,14,32765
1.16874,-0.702942,-0.129726,13,32765
1.28559,-0.77916,-0.142367,14,32765
1.30001,-0.79389,-0.143583,14,32765
1.27193,-0.782654,-0.140141,14,32765
1.3286,-0.823639,-0.146051,14,32765
1.385,-0.86503,-0.152013,13,32765
2.79802,-1.76061,-0.306219,13,32765
2.75865,-1.74856,-0.301378,18,32765
2.78643,-1.77934,-0.303626,19,32765
2.78062,-1.78862,-0.302283,18,32765
2.79985,-1.8141,-0.303898,18,32765
2.80222,-1.82894,-0.303526,17,32765
2.7463,-1.80544,-0.29706,18,32765
2.78188,-1.84216,-0.300185,18,32765
2.7178,-1.81282,-0.292662,18,32765
2.78636,-1.87175,-0.299376,18,32765
2.77195,-1.8755,-0.297313,18,32765
2.75759,-1.87908,-0.295381,18,32765
2.71858,-1.86573,-0.290647,17,32765
2.76165,-1.90876,-0.294626,18,32765
2.7145,-1.88952,-0.289086,18,32765
2.7083,-1.89856,-0.288077,19,32765
2.74294,-1.93608,-0.291179,17,32765
2.7285,-1.93938,-0.289285,18,32765
2.73839,-1.95991,-0.290397,18,32765
2.68363,-1.9339,-0.28385,17,32765
2.68542,-1.94855,-0.283893,17,32765
2.75959,-2.01604,-0.291761,19,32765
2.69683,-1.98384,-0.284769,19,32765
0.929577,-0.283712,-0.125677,12,32765
0.957137,-0.29561,-0.128852,13,32765
0.899406,-0.281058,-0.120727,13,32765
0.945827,-0.298993,-0.12655,14,32765
0.812604,-0.259848,-0.108416,16,32765
0.858964,-0.277889,-0.114274,18,32765
0.829787,-0.271542,-0.110087,18,32765
0.838317,-0.277496,-0.110996,18,32765
0.846838,-0.283502,-0.11177,18,32765
0.836529,-0.283174,-0.110143,16,32765
0.882555,-0.302075,-0.115963,15,32765
0.844055,-0.29208,-0.110726,13,32765
0.824369,-0.288401,-0.107894,14,32765
0.879564,-0.311063,-0.114922,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.728373,-0.291408,-0.0930309,13,32765
0.791879,-0.31989,-0.100981,17,32765
0.818414,-0.333817,-0.104235,17,32765
0.789767,-0.325272,-0.100332,17,32765
0.807008,-0.335656,-0.102335,17,32765
0.815003,-0.342369,-0.103213,17,32765
0.841282,-0.356834,-0.106374,17,32765
0.849213,-0.36365,-0.107219,17,32765
0.820652,-0.354735,-0.103408,17,32765
0.810377,-0.353553,-0.101925,17,32765
0.81829,-0.360334,-0.102761,17,32765
0.835254,-0.371204,-0.104678,17,32765
0.834006,-0.374067,-0.104438,17,32765
0.859936,-0.389194,-0.107415,17,32765
0.84056,-0.383887,-0.104834,17,32765
0.875363,-0.403434,-0.109001,17,32765
0.874024,-0.406431,-0.10861,17,32765
0.845672,-0.396757,-0.104993,16,32765
0.862328,-0.408139,-0.106831,17,32765
0.83408,-0.398224,-0.103095,17,32765
0.841691,-0.405426,-0.103852,17,32765
0.876101,-0.425681,-0.107904,17,32765
0.892526,-0.43744,-0.109743,17,32765
0.90888,-0.449327,-0.111549,17,32765
0.854019,-0.425818,-0.104552,16,32765
0.879224,-0.442173,-0.107463,17,32765
0.886631,-0.449654,-0.108151,17,32765
0.893968,-0.457259,-0.108789,17,32765
0.883593,-0.455785,-0.107348,17,32765
0.890895,-0.463406,-0.107986,17,32765
0.88934,-0.46647,-0.107606,18,32765
0.922984,-0.488057,-0.111358,16,32765
0.903837,-0.481804,-0.108829,18,32765
0.919778,-0.494266,-0.110497,17,32765
0.926909,-0.50209,-0.111106,16,32765
0.890336,-0.486185,-0.10642,16,32765
0.93229,-0.513202,-0.111168,16,32765
0.930604,-0.516363,-0.110653,15,32765
1.01573,-0.568058,-0.120434,15,32765
1.01389,-0.571465,-0.119824,13,32765
1.08118,-0.614243,-0.127514,13,32765
1.08779,-0.622873,-0.127812,14,32765
1.11157,-0.641507,-0.13033,13,32765
1.09225,-0.635313,-0.127536,13,32765
1.07301,-0.62893,-0.124908,13,32765
1.22516,-0.723662,-0.142112,13,32765
1.22279,-0.727808,-0.141391,13,32765
1.31429,-0.788225,-0.151471,13,32765
1.21802,-0.736038,-0.139888,14,32765
1.30063,-0.791878,-0.148932,14,32765
1.29806,-0.796254,-0.148041,15,32765
1.25314,-0.774458,-0.142338,13,32765
1.3436,-0.836516,-0.151959,13,32765
1.31557,-0.82516,-0.148258,13,32765
2.79423,-1.76528,-0.31378,17,32765
2.72138,-1.7318,-0.304229,17,32765
2.81642,-1.80527,-0.313714,17,32765
2.73535,-1.76603,-0.303161,16,32765
2.73799,-1.78058,-0.302247,16,32765
2.81556,-1.84429,-0.309195,17,32765
2.74308,-1.80984,-0.300002,18,32765
2.69577,-1.79145,-0.293325,16,32765
2.75616,-1.84484,-0.298361,17,32765
2.67582,-1.80401,-0.288361,16,32765
2.7031,-1.8352,-0.28931,15,32765
2.76294,-1.88921,-0.294371,17,32765
2.68309,-1.84746,-0.284329,16,32765
2.69363,-1.86758,-0.283941,16,32765
2.69588,-1.8821,-0.282688,16,32765
2.74704,-1.93103,-0.285979,17,32765
2.75708,-1.95173,-0.285271,16,32765
2.75901,-1.9666,-0.28349,17,32765
2.69611,-1.93496,-0.275367,16,32765
2.73034,-1.9731,-0.276599,17,32765
2.69176,-1.95876,-0.270756,16,32765
2.67743,-1.96189,-0.266889,17,32765
0.880727,-0.269931,-0.127894,13,32765
0.908288,-0.281696,-0.131381,14,32765
0.831789,-0.261012,-0.119997,16,32765
0.840426,-0.266779,-0.120887,18,32765
0.830156,-0.266562,-0.119102,18,32765
0.819877,-0.266341,-0.117322,17,32765
0.82844,-0.272221,-0.11825,17,32765
0.883974,-0.293814,-0.125951,16,32765
0.939398,-0.315782,-0.133465,14,32765
0.882083,-0.29982,-0.125049,13,32765
0.815497,-0.280266,-0.115396,14,32765
0.842671,-0.292793,-0.119072,12,32765
0.991357,-0.348237,-0.139793,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.800764,-0.321659,-0.11051,18,32765
0.799717,-0.324355,-0.110213,18,32765
0.798649,-0.327064,-0.109949,18,32765
0.806742,-0.333598,-0.110814,18,32765
0.805614,-0.336422,-0.110483,18,32765
0.831873,-0.350858,-0.113957,18,32765
0.803303,-0.342092,-0.109895,18,32765
0.856845,-0.36839,-0.117072,18,32765
0.819214,-0.355533,-0.111737,18,32765
0.827131,-0.362309,-0.112637,18,32765
0.80777,-0.357127,-0.109855,18,32765
0.833775,-0.372031,-0.11319,17,32765
0.805375,-0.362673,-0.109265,17,32765
0.84033,-0.381844,-0.113756,17,32765
0.830032,-0.380598,-0.112215,17,32765
0.81974,-0.379312,-0.110674,17,32765
0.854458,-0.398924,-0.115155,17,32765
0.853119,-0.401855,-0.114893,17,32765
0.842827,-0.400508,-0.113295,17,32765
0.859414,-0.411964,-0.115295,18,32765
0.822273,-0.397661,-0.110146,17,32765
0.847719,-0.413543,-0.11338,17,32765
0.87306,-0.429616,-0.116604,17,32765
0.880512,-0.43705,-0.117415,18,32765
0.870189,-0.435622,-0.115784,17,32765
0.89531,-0.452072,-0.118963,17,32765
0.884967,-0.450614,-0.117387,18,32765
0.856947,-0.440084,-0.113439,16,32765
0.881921,-0.456753,-0.116582,17,32765
0.862791,-0.450594,-0.113826,17,32765
0.91401,-0.48134,-0.120403,18,32765
0.87735,-0.465796,-0.115285,16,32765
0.893342,-0.478129,-0.117186,17,32765
0.891775,-0.481151,-0.116753,17,32765
0.872749,-0.474661,-0.114044,18,32765
0.906029,-0.496753,-0.118102,16,32765
0.921775,-0.509464,-0.119908,17,32765
0.937461,-0.522272,-0.12165,16,32765
1.00507,-0.56437,-0.130103,14,32765
1.01189,-0.572646,-0.130613,14,32765
0.992712,-0.566269,-0.127917,14,32765
1.02532,-0.58948,-0.131683,13,32765
1.05775,-0.612926,-0.135607,14,32765
1.08148,-0.631602,-0.138146,14,32765
1.13938,-0.67055,-0.14516,14,32765
1.15428,-0.684571,-0.146603,13,32765
1.17764,-0.70379,-0.149163,14,32765
1.14127,-0.687251,-0.144145,13,32765
1.18153,-0.7169,-0.14878,15,32765
1.24706,-0.762363,-0.156632,14,32765
1.27845,-0.787432,-0.160014,14,32765
1.2759,-0.791748,-0.159129,14,32765
1.34081,-0.838198,-0.166601,14,32765
1.30442,-0.821516,-0.16158,13,32765
2.738,-1.73685,-0.338123,19,32765
2.76596,-1.76739,-0.340242,19,32765
2.69338,-1.7335,-0.330282,18,32765
2.74626,-1.78037,-0.335296,19,32765
2.72385,-1.77868,-0.331419,19,32765
2.71813,-1.78781,-0.329223,18,32765
2.64598,-1.75298,-0.319352,18,32765
2.68999,-1.79499,-0.323224,18,32765
2.72545,-1.83183,-0.32603,19,32765
2.67828,-1.81314,-0.319145,18,32765
2.72191,-1.85563,-0.322399,19,32765
2.72411,-1.87038,-0.321398,19,32765
2.67723,-1.85108,-0.314398,18,32765
2.70407,-1.88261,-0.316101,19,32765
2.71441,-1.90292,-0.315872,19,32765
2.67592,-1.88886,-0.309435,19,32765
2.68606,-1.90938,-0.308965,18,32765
2.7205,-1.94724,-0.311038,17,32765
2.62548,-1.89214,-0.298621,17,32765
2.63559,-1.91259,-0.297648,17,32765
2.67769,-1.95667,-0.300546,19,32765
2.64735,-1.94797,-0.294807,18,32765
0.871923,-0.266408,-0.123196,12,32765
0.956222,-0.295612,-0.135474,13,32765
0.794458,-0.248456,-0.112719,15,32765
0.850289,-0.269052,-0.120913,17,32765
0.84938,-0.271869,-0.120998,18,32765
0.810751,-0.262499,-0.115659,18,32765
0.819293,-0.268269,-0.117008,17,32765
0.903058,-0.299031,-0.129101,16,32765
0.967824,-0.324079,-0.138528,14,32765
0.807197,-0.273277,-0.115555,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05191,-0.4128,-0.150575,12,32765
0.737227,-0.292168,-0.105516,16,32765
0.773036,-0.309477,-0.110628,17,32765
0.808751,-0.327021,-0.115671,17,32765
0.789307,-0.322315,-0.112727,17,32765
0.769896,-0.317477,-0.109858,17,32765
0.768842,-0.320097,-0.109639,18,32765
0.767774,-0.322747,-0.109349,16,32765
0.812331,-0.344742,-0.115635,17,32765
0.79297,-0.339704,-0.112695,17,32765
0.810033,-0.350319,-0.11499,17,32765
0.799776,-0.349131,-0.113428,17,32765
0.798582,-0.351945,-0.113147,17,32765
0.833651,-0.370839,-0.117916,17,32765
0.805265,-0.361527,-0.113783,17,32765
0.795023,-0.360217,-0.112167,16,32765
0.820896,-0.375321,-0.115602,17,32765
0.819651,-0.378136,-0.115261,16,32765
0.827392,-0.385115,-0.116231,16,32765
0.817156,-0.383707,-0.114564,17,32765
0.797958,-0.378014,-0.111665,16,32765
0.859355,-0.410717,-0.120082,18,32765
0.866927,-0.417994,-0.12091,18,32765
0.829842,-0.403625,-0.115538,17,32765
0.846346,-0.41517,-0.117609,16,32765
0.844987,-0.418064,-0.117131,17,32765
0.843608,-0.420964,-0.116685,16,32765
0.859909,-0.432868,-0.118669,17,32765
0.876146,-0.444869,-0.120668,17,32765
0.874671,-0.447892,-0.120184,17,32765
0.899666,-0.46452,-0.12338,17,32765
0.889344,-0.462987,-0.121694,17,32765
0.905399,-0.475273,-0.123565,16,32765
0.868701,-0.459846,-0.118327,16,32765
0.893441,-0.476896,-0.121379,17,32765
0.900589,-0.484688,-0.122138,17,32765
0.890275,-0.483014,-0.120445,17,32765
0.906126,-0.495558,-0.122301,16,32765
0.904509,-0.498633,-0.121767,15,32765
0.96365,-0.535452,-0.1295,14,32765
1.07454,-0.601851,-0.144022,13,32765
1.0293,-0.581107,-0.137683,14,32765
1.07053,-0.609217,-0.142898,14,32765
1.03405,-0.593127,-0.137654,13,32765
1.13532,-0.656307,-0.150687,13,32765
1.07306,-0.625161,-0.142197,13,32765
1.25953,-0.739426,-0.166525,14,32765
1.21434,-0.718388,-0.160321,13,32765
1.22051,-0.727581,-0.160877,13,32765
1.19262,-0.716316,-0.156692,14,32765
1.25828,-0.761523,-0.164988,13,32765
1.28123,-0.781296,-0.167679,14,32765
1.31255,-0.806444,-0.17134,14,32765
1.30989,-0.810891,-0.17069,14,32765
1.34101,-0.836306,-0.174293,13,32765
2.71026,-1.70271,-0.35169,17,32765
2.69637,-1.70639,-0.349126,18,32765
2.67406,-1.70469,-0.345708,18,32765
2.74373,-1.76207,-0.354197,17,32765
2.68791,-1.73887,-0.346173,16,32765
2.68219,-1.74795,-0.344847,18,32765
2.69309,-1.76786,-0.345742,17,32765
2.59606,-1.71656,-0.332837,15,32765
2.66491,-1.77487,-0.341288,17,32765
2.69221,-1.80583,-0.344306,18,32765
2.66166,-1.79807,-0.339744,17,32765
2.66411,-1.81242,-0.339471,17,32765
2.66627,-1.82706,-0.339639,17,32765
2.65209,-1.83039,-0.33719,19,32765
2.62977,-1.82791,-0.333845,18,32765
2.6238,-1.83662,-0.332968,18,32765
2.6098,-1.83942,-0.331007,18,32765
2.65258,-1.88249,-0.336041,17,32765
2.63031,-1.8796,-0.333212,18,32765
2.63227,-1.89411,-0.333336,17,32765
2.62602,-1.90291,-0.332525,18,32765
2.59565,-1.89404,-0.328828,18,32765
2.59753,-1.90844,-0.329106,17,32765
0.832618,-0.255486,-0.125996,15,32765
0.812838,-0.252359,-0.123324,18,32765
0.840324,-0.263922,-0.127675,18,32765
0.820548,-0.260749,-0.124942,18,32765
0.85735,-0.27559,-0.130771,19,32765
0.875237,-0.284585,-0.133686,17,32765
0.864884,-0.284403,-0.132252,14,32765
0.816978,-0.271678,-0.125053,13,32765
0.853579,-0.287038,-0.130813,14,32765
0.936961,-0.318554,-0.143623,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.773663,-0.304882,-0.118711,17,32765
0.781852,-0.311154,-0.119963,18,32765
0.780783,-0.31389,-0.119797,18,32765
0.779719,-0.316605,-0.119578,18,32765
0.769506,-0.315546,-0.117862,18,32765
0.795891,-0.329572,-0.121815,18,32765
0.794796,-0.332289,-0.121587,18,32765
0.784564,-0.331187,-0.119891,18,32765
0.783455,-0.33388,-0.119675,17,32765
0.791456,-0.340474,-0.120724,17,32765
0.799397,-0.347166,-0.121819,18,32765
0.789167,-0.345941,-0.120167,18,32765
0.787983,-0.348727,-0.119888,17,32765
0.795861,-0.355509,-0.120907,18,32765
0.8037,-0.362333,-0.121992,17,32765
0.793472,-0.361017,-0.120283,18,32765
0.81929,-0.376152,-0.123994,18,32765
0.809052,-0.374806,-0.122293,17,32765
0.807809,-0.377572,-0.122002,17,32765
0.833464,-0.393,-0.125655,17,32765
0.796374,-0.37884,-0.119869,17,32765
0.812975,-0.390174,-0.122214,18,32765
0.820596,-0.397309,-0.123155,18,32765
