x, y, z, intensity, ring
2.02291,-0.930072,-0.125318,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98905,-0.955601,-0.120874,16,32765
0,-0,-0,0,32765
1.88386,-0.92099,-0.11334,19,32765
2.07782,-1.02449,-0.124395,15,32765
1.98495,-0.987079,-0.118497,15,32765
1.86561,-0.93557,-0.110967,13,32765
1.8268,-0.923931,-0.107989,15,32765
1.86812,-0.952911,-0.10995,18,32765
1.85602,-0.954717,-0.108641,19,32765
1.81735,-0.942626,-0.105861,19,32765
1.79653,-0.939426,-0.10416,20,32765
1.82876,-0.964065,-0.105406,20,32765
1.76377,-0.937471,-0.101244,20,32765
1.83106,-0.981172,-0.104522,21,32765
1.78386,-0.963581,-0.101191,20,32765
1.79822,-0.979069,-0.10155,20,32765
1.77756,-0.975331,-0.0996159,21,32765
1.85303,-1.02471,-0.103184,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77848,-1.015,-0.096295,14,32765
1.74909,-1.00608,-0.0942193,15,32765
1.95321,-1.13211,-0.104434,12,32765
0,-0,-0,0,32765
2.03173,-1.19593,-0.106981,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71005,-1.05286,-0.0855223,15,32765
1.6896,-1.04804,-0.0835846,19,32765
1.73699,-1.08541,-0.0852638,20,32765
1.67422,-1.05393,-0.0813218,20,32765
1.69614,-1.07545,-0.0814805,20,32765
1.74318,-1.11327,-0.0828916,13,32765
1.80677,-1.16228,-0.0847517,14,32765
1.76947,-1.14645,-0.0820224,21,32765
1.75735,-1.14683,-0.080675,15,32765
1.78703,-1.17456,-0.0809878,13,32765
0,-0,-0,0,32765
1.67122,-1.11431,-0.0736747,13,32765
1.70077,-1.14212,-0.0739221,15,32765
1.68047,-1.13654,-0.0720841,19,32765
1.64377,-1.1195,-0.0695702,21,32765
1.64018,-1.12484,-0.068136,21,32765
1.62005,-1.1189,-0.0663368,22,32765
1.62468,-1.12985,-0.065261,21,32765
1.62104,-1.13513,-0.0640609,23,32765
1.58468,-1.11741,-0.0615263,21,32765
1.60549,-1.13999,-0.0610079,21,32765
1.57733,-1.12791,-0.0585949,19,32765
1.59796,-1.15068,-0.0580545,19,32765
1.56997,-1.13829,-0.0556501,21,32765
1.6068,-1.1727,-0.0554576,19,32765
3.88818,-1.19192,-0.328277,19,32765
3.89391,-1.20791,-0.32642,19,32765
3.928,-1.23313,-0.327212,20,32765
3.82899,-1.21615,-0.317386,18,32765
3.93902,-1.26547,-0.324366,19,32765
3.94443,-1.28155,-0.323557,19,32765
3.89301,-1.27892,-0.317687,18,32765
3.89834,-1.29504,-0.316605,19,32765
3.96971,-1.33352,-0.321157,19,32765
3.96532,-1.34694,-0.319371,19,32765
3.97981,-1.36667,-0.31897,19,32765
3.93772,-1.36668,-0.314557,18,32765
3.96149,-1.38977,-0.31495,17,32765
3.91934,-1.38965,-0.310694,18,32765
4.00861,-1.43664,-0.316286,16,32765
2.60668,-0.944228,-0.20501,12,32765
2.59418,-0.949659,-0.203172,15,32765
2.49746,-0.923911,-0.194918,17,32765
2.51309,-0.939311,-0.195379,17,32765
2.43532,-0.919619,-0.188669,18,32765
2.40431,-0.917161,-0.185739,16,32765
2.34549,-0.903643,-0.18034,17,32765
2.32391,-0.904295,-0.178063,18,32765
2.31162,-0.908459,-0.176738,19,32765
2.31786,-0.919985,-0.176551,19,32765
2.3333,-0.935257,-0.177263,17,32765
2.30245,-0.93193,-0.174154,15,32765
2.27166,-0.928326,-0.171385,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16413,-0.927551,-0.160615,12,32765
2.2343,-0.966577,-0.16503,12,32765
2.15788,-0.942279,-0.158993,15,32765
2.0999,-0.92553,-0.154377,14,32765
2.08766,-0.928654,-0.152948,16,32765
2.10267,-0.944076,-0.153626,17,32765
2.14493,-0.971845,-0.15613,16,32765
2.04181,-0.933559,-0.14822,16,32765
1.9934,-0.919559,-0.144161,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01366,-0.970665,-0.143407,16,32765
0,-0,-0,0,32765
1.97121,-0.966923,-0.139252,15,32765
1.96798,-0.973584,-0.138473,15,32765
1.89325,-0.944639,-0.132924,22,32765
1.899,-0.955519,-0.132946,21,32765
1.89577,-0.96204,-0.132057,21,32765
1.85694,-0.950399,-0.128905,20,32765
1.83599,-0.947597,-0.126891,22,32765
1.85051,-0.963064,-0.127401,22,32765
1.83848,-0.964611,-0.126105,22,32765
1.81764,-0.961444,-0.124087,22,32765
1.80559,-0.962945,-0.12287,22,32765
1.80236,-0.969067,-0.122108,22,32765
1.79037,-0.970374,-0.120688,19,32765
1.89228,-1.03378,-0.127112,15,32765
1.74903,-0.962942,-0.116765,12,32765
1.8419,-1.02202,-0.122341,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94075,-1.11139,-0.126065,11,32765
0,-0,-0,0,32765
1.78661,-1.03909,-0.114913,11,32765
0,-0,-0,0,32765
1.83984,-1.0867,-0.116914,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82289,-1.13464,-0.11029,12,32765
1.64147,-1.02928,-0.0987192,16,32765
1.66341,-1.05077,-0.0992186,20,32765
1.69373,-1.07766,-0.100158,22,32765
1.68183,-1.07783,-0.098671,21,32765
1.77062,-1.14299,-0.102778,16,32765
1.90929,-1.24136,-0.109811,11,32765
1.77152,-1.16013,-0.101135,13,32765
1.8428,-1.21546,-0.104162,11,32765
0,-0,-0,0,32765
1.61896,-1.08326,-0.0895828,11,32765
1.6817,-1.13328,-0.0920492,11,32765
1.56226,-1.06032,-0.0846594,23,32765
1.57535,-1.07668,-0.0845038,14,32765
1.69534,-1.16678,-0.0896541,13,32765
1.54372,-1.06995,-0.080755,15,32765
1.63043,-1.13786,-0.0840588,12,32765
1.69217,-1.18914,-0.0861815,13,32765
1.60675,-1.13699,-0.0807568,16,32765
1.60305,-1.1423,-0.0792855,19,32765
1.59928,-1.14767,-0.0777771,20,32765
1.60361,-1.15886,-0.0767165,21,32765
1.5918,-1.15823,-0.0747838,21,32765
1.62044,-1.18688,-0.0746579,21,32765
3.91856,-1.19879,-0.316015,17,32765
3.93366,-1.21734,-0.318308,18,32765
3.86296,-1.20942,-0.313742,16,32765
3.83044,-1.21308,-0.311585,16,32765
4.01626,-1.28656,-0.32756,16,32765
3.82219,-1.23865,-0.312263,16,32765
3.88438,-1.27301,-0.317867,16,32765
3.88957,-1.28912,-0.318649,17,32765
3.89477,-1.30511,-0.319183,16,32765
3.9188,-1.32749,-0.321369,16,32765
3.98036,-1.36318,-0.326877,16,32765
3.97586,-1.37639,-0.326338,16,32765
4.08409,-1.42946,-0.335351,17,32765
3.91012,-1.38328,-0.321114,16,32765
4.00881,-1.43321,-0.328994,17,32765
3.76959,-1.3619,-0.309603,12,32765
2.51945,-0.919676,-0.206612,12,32765
2.4415,-0.900628,-0.200157,14,32765
2.48519,-0.926336,-0.203275,16,32765
2.43543,-0.917154,-0.199035,16,32765
2.38574,-0.907694,-0.194736,15,32765
2.3548,-0.904969,-0.191922,17,32765
2.3332,-0.905638,-0.189982,16,32765
2.23736,-0.877117,-0.181678,16,32765
2.26224,-0.895631,-0.183621,17,32765
2.28702,-0.914384,-0.185336,17,32765
2.24699,-0.907108,-0.181865,16,32765
2.17006,-0.88467,-0.17521,16,32765
2.21317,-0.911065,-0.178401,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19718,-0.974981,-0.172987,16,32765
2.12106,-0.94987,-0.166565,15,32765
2.07241,-0.936573,-0.16233,20,32765
2.18731,-0.99735,-0.170545,12,32765
1.96649,-0.904702,-0.152754,16,32765
2.05398,-0.953292,-0.159094,13,32765
2.02367,-0.947592,-0.156276,15,32765
0,-0,-0,0,32765
2.06231,-0.982859,-0.158011,17,32765
0,-0,-0,0,32765
2.0199,-0.979299,-0.153197,15,32765
1.86427,-0.911609,-0.140941,12,32765
1.81647,-0.895888,-0.136834,19,32765
1.84914,-0.919959,-0.138709,14,32765
1.89953,-0.953216,-0.141664,21,32765
1.91406,-0.968846,-0.142219,20,32765
1.87523,-0.957271,-0.13866,20,32765
1.84543,-0.949935,-0.135734,20,32765
1.82456,-0.946951,-0.133653,21,32765
1.81256,-0.948503,-0.132149,21,32765
1.80941,-0.954617,-0.131279,20,32765
1.80623,-0.960734,-0.130534,20,32765
1.82941,-0.980996,-0.131501,21,32765
1.79981,-0.972939,-0.128807,20,32765
1.8404,-1.0029,-0.130869,20,32765
1.81957,-0.999492,-0.128783,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86498,-1.0822,-0.127569,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71961,-1.09186,-0.111343,16,32765
1.70766,-1.09212,-0.109817,19,32765
1.65367,-1.06538,-0.106023,20,32765
1.66692,-1.08172,-0.106554,19,32765
0,-0,-0,0,32765
2.04344,-1.34539,-0.129507,12,32765
1.76438,-1.17003,-0.111255,12,32765
1.84351,-1.23143,-0.115919,12,32765
1.7732,-1.19291,-0.110937,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61326,-1.10862,-0.0997968,14,32765
0,-0,-0,0,32765
1.53233,-1.06769,-0.0943771,17,32765
1.61886,-1.13571,-0.0993026,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55623,-1.13758,-0.0946566,19,32765
3.80962,-1.16953,-0.344965,17,32765
3.85332,-1.19664,-0.350013,18,32765
3.79225,-1.19143,-0.345637,17,32765
3.79778,-1.20693,-0.34666,17,32765
3.8032,-1.22256,-0.348007,18,32765
3.87481,-1.26009,-0.355139,19,32765
3.78543,-1.24491,-0.347496,18,32765
3.86631,-1.28589,-0.355316,18,32765
3.79596,-1.27644,-0.348996,18,32765
3.79175,-1.28894,-0.348858,19,32765
3.81567,-1.31134,-0.351541,18,32765
3.76427,-1.30769,-0.346687,18,32765
3.788,-1.33046,-0.349035,18,32765
3.86804,-1.37318,-0.3565,19,32765
3.84473,-1.37935,-0.354179,15,32765
2.7911,-1.01191,-0.257329,14,32765
2.79713,-1.02461,-0.257567,14,32765
2.7376,-1.01338,-0.252047,12,32765
2.46358,-0.921485,-0.226388,15,32765
2.45116,-0.926301,-0.225106,17,32765
2.42011,-0.923986,-0.222042,18,32765
2.37985,-0.917789,-0.218085,17,32765
2.31181,-0.900467,-0.211699,18,32765
2.37372,-0.933825,-0.216868,18,32765
2.32429,-0.923411,-0.212302,19,32765
2.28421,-0.91645,-0.208374,19,32765
2.28116,-0.924118,-0.207895,19,32765
2.25037,-0.920616,-0.204674,20,32765
2.21962,-0.916913,-0.201616,19,32765
2.17971,-0.909257,-0.197511,19,32765
2.2134,-0.93215,-0.200107,17,32765
2.23778,-0.951369,-0.20207,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06376,-0.927444,-0.183424,12,32765
2.26034,-1.02508,-0.200476,11,32765
2.03035,-0.929026,-0.179379,15,32765
2.11776,-0.977708,-0.186515,14,32765
2.0603,-0.959578,-0.181028,15,32765
2.03001,-0.953893,-0.177925,15,32765
0,-0,-0,0,32765
2.03257,-0.972084,-0.176981,14,32765
0,-0,-0,0,32765
2.02614,-0.985774,-0.174914,14,32765
1.8886,-0.926749,-0.162612,17,32765
1.91229,-0.946464,-0.164163,21,32765
1.90906,-0.95311,-0.163313,21,32765
1.89692,-0.955257,-0.161483,21,32765
1.86696,-0.948338,-0.158449,22,32765
1.84601,-0.945674,-0.156038,22,32765
1.86944,-0.965689,-0.157318,22,32765
1.8397,-0.958177,-0.154296,22,32765
1.8365,-0.964426,-0.153426,21,32765
1.82449,-0.965972,-0.151809,22,32765
1.84766,-0.986248,-0.153243,21,32765
1.82681,-0.983067,-0.150838,17,32765
1.84983,-1.00353,-0.152191,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94588,-1.09845,-0.156701,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88302,-1.08819,-0.149903,12,32765
1.86219,-1.08445,-0.147628,12,32765
1.81558,-1.06545,-0.143533,13,32765
1.82064,-1.07666,-0.143138,13,32765
1.80847,-1.07769,-0.141826,14,32765
1.82197,-1.09411,-0.142262,14,32765
1.86102,-1.12608,-0.144741,13,32765
1.79761,-1.09602,-0.13942,12,32765
1.87049,-1.14908,-0.144488,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64419,-1.14992,-0.120046,12,32765
1.64052,-1.15522,-0.119408,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67412,-1.22842,-0.121241,11,32765
3.61607,-1.1038,-0.381699,15,32765
3.71725,-1.148,-0.390235,16,32765
3.62819,-1.13344,-0.379405,17,32765
3.58671,-1.13351,-0.37291,15,32765
3.62102,-1.15763,-0.374891,15,32765
3.6078,-1.16671,-0.372349,16,32765
3.67981,-1.2034,-0.378076,16,32765
3.71378,-1.22802,-0.380391,18,32765
3.61552,-1.2087,-0.368744,17,32765
3.66828,-1.23978,-0.372557,16,32765
3.73015,-1.27478,-0.377516,16,32765
3.81073,-1.31655,-0.384107,16,32765
3.57143,-1.24742,-0.358953,15,32765
3.74568,-1.32261,-0.375067,17,32765
3.76013,-1.34194,-0.375163,16,32765
3.79315,-1.36826,-0.377348,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.79037,-1.03843,-0.274982,12,32765
0,-0,-0,0,32765
2.34595,-0.891141,-0.229756,13,32765
2.39879,-0.920605,-0.23389,16,32765
2.34926,-0.910874,-0.228476,16,32765
2.4204,-0.947961,-0.234848,17,32765
2.36172,-0.934147,-0.228322,16,32765
2.20141,-0.879294,-0.212265,17,32765
2.26317,-0.912816,-0.217511,17,32765
2.21402,-0.901735,-0.212092,17,32765
2.20178,-0.905585,-0.210187,18,32765
2.2079,-0.917024,-0.210318,17,32765
2.21399,-0.928514,-0.2103,18,32765
2.1467,-0.908813,-0.203289,17,32765
2.0979,-0.896508,-0.197973,16,32765
2.11319,-0.911582,-0.198875,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04283,-0.948255,-0.187734,15,32765
2.0487,-0.959382,-0.187962,15,32765
2.05451,-0.97058,-0.188069,21,32765
2.02433,-0.964636,-0.184589,13,32765
1.9582,-0.941328,-0.178219,16,32765
2.0178,-0.978499,-0.183132,13,32765
2.00549,-0.98114,-0.181626,15,32765
1.89491,-0.93513,-0.171021,15,32765
1.88283,-0.937198,-0.169434,20,32765
1.87075,-0.939155,-0.168122,20,32765
1.84096,-0.932031,-0.164544,20,32765
1.88216,-0.961056,-0.168045,20,32765
1.85233,-0.953843,-0.164778,22,32765
1.84913,-0.96015,-0.164135,21,32765
1.83712,-0.961742,-0.162586,22,32765
1.81633,-0.958569,-0.160271,21,32765
1.84836,-0.983433,-0.162518,21,32765
1.86265,-0.999144,-0.163248,21,32765
1.84173,-0.996058,-0.160881,15,32765
1.89965,-1.03577,-0.165523,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89974,-1.07732,-0.16266,13,32765
1.95676,-1.1184,-0.16695,14,32765
1.8234,-1.05036,-0.155059,12,32765
1.90619,-1.10657,-0.161424,13,32765
1.85089,-1.08274,-0.156107,13,32765
1.84731,-1.08897,-0.155232,12,32765
1.78376,-1.05942,-0.149064,11,32765
1.90009,-1.1371,-0.158262,12,32765
1.79388,-1.0816,-0.148701,13,32765
1.8159,-1.10314,-0.149939,14,32765
1.8974,-1.16124,-0.155875,13,32765
1.88513,-1.1623,-0.154079,13,32765
1.72877,-1.07386,-0.140633,12,32765
1.81831,-1.1378,-0.147097,12,32765
1.89056,-1.19174,-0.152125,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.53528,-1.08325,-0.408342,18,32765
3.56994,-1.1067,-0.410314,18,32765
3.47165,-1.08865,-0.39763,16,32765
3.63885,-1.15433,-0.414623,18,32765
3.53104,-1.13312,-0.400825,17,32765
3.62195,-1.1757,-0.410001,17,32765
3.58992,-1.17841,-0.404744,17,32765
3.58618,-1.19027,-0.403222,18,32765
3.56359,-1.19579,-0.399156,18,32765
3.57865,-1.214,-0.399349,18,32765
3.55586,-1.21975,-0.395579,17,32765
3.60832,-1.25126,-0.39997,16,32765
3.62297,-1.27012,-0.400584,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.594,-0.959044,-0.282489,11,32765
2.71202,-1.013,-0.294725,11,32765
2.63425,-0.994109,-0.285239,12,32765
0,-0,-0,0,32765
2.42336,-0.933455,-0.260912,13,32765
2.35531,-0.916574,-0.253027,15,32765
2.3615,-0.92829,-0.253189,17,32765
2.31222,-0.917921,-0.247118,18,32765
2.25378,-0.903513,-0.240328,17,32765
2.2508,-0.911154,-0.239333,18,32765
2.24778,-0.918839,-0.238335,18,32765
2.2539,-0.930415,-0.238263,19,32765
2.22317,-0.926748,-0.234588,19,32765
2.18334,-0.919014,-0.229826,19,32765
2.16199,-0.918633,-0.226982,18,32765
2.14981,-0.922052,-0.225021,18,32765
2.12845,-0.921522,-0.22227,18,32765
2.09799,-0.916842,-0.218734,17,32765
2.03115,-0.89596,-0.211192,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.00962,-0.944531,-0.205374,12,32765
0,-0,-0,25,32765
1.93148,-0.923763,-0.196361,14,32765
2.05393,-0.990967,-0.208487,13,32765
1.92522,-0.937029,-0.194965,18,32765
1.93094,-0.948138,-0.195202,21,32765
1.90096,-0.941561,-0.191609,20,32765
1.90669,-0.952562,-0.191715,21,32765
1.87678,-0.945647,-0.188514,21,32765
1.84701,-0.938535,-0.18465,22,32765
1.86152,-0.954019,-0.185953,22,32765
1.8583,-0.960446,-0.185059,22,32765
1.81974,-0.948377,-0.180897,22,32765
1.86952,-0.982314,-0.185386,23,32765
1.83988,-0.974586,-0.181997,22,32765
1.81908,-0.97143,-0.179401,21,32765
1.8246,-0.982357,-0.179464,19,32765
1.78626,-0.969633,-0.175207,18,32765
1.78298,-0.975766,-0.174527,17,32765
1.75359,-0.967346,-0.171076,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9276,-1.10584,-0.185401,12,32765
1.84626,-1.0675,-0.177095,17,32765
1.8169,-1.05868,-0.17367,20,32765
1.89076,-1.11021,-0.180119,18,32765
1.98145,-1.17242,-0.188183,14,32765
1.87492,-1.11774,-0.177232,13,32765
1.8456,-1.10864,-0.173989,13,32765
1.86757,-1.13027,-0.175354,14,32765
1.82981,-1.11578,-0.171255,12,32765
1.84317,-1.1323,-0.171772,12,32765
1.79711,-1.11221,-0.166764,12,32765
0,-0,-0,0,32765
1.83203,-1.15072,-0.168549,12,32765
1.91252,-1.21015,-0.175169,13,32765
1.81608,-1.15757,-0.165762,14,32765
1.7704,-1.13665,-0.160594,15,32765
1.70807,-1.10466,-0.154329,13,32765
1.67943,-1.09401,-0.150848,13,32765
1.7259,-1.13241,-0.154269,12,32765
1.8553,-1.22618,-0.165042,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.65185,-1.11582,-0.405647,16,32765
3.63858,-1.12502,-0.404915,16,32765
3.63476,-1.13717,-0.405255,17,32765
3.54565,-1.12218,-0.395803,16,32765
3.53242,-1.131,-0.394651,17,32765
3.62317,-1.17362,-0.405131,17,32765
3.56254,-1.16721,-0.398551,17,32765
3.64361,-1.20725,-0.407738,16,32765
3.64905,-1.22251,-0.408429,15,32765
3.64501,-1.23455,-0.408255,17,32765
3.49984,-1.19827,-0.391986,15,32765
3.56169,-1.2327,-0.398622,15,32765
3.55756,-1.24465,-0.39839,15,32765
3.65658,-1.29312,-0.408959,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.68057,-1.0097,-0.299056,11,32765
2.42625,-0.923196,-0.270399,11,32765
2.89669,-1.11335,-0.322599,11,32765
2.47571,-0.961176,-0.275466,12,32765
2.3984,-0.940605,-0.26657,14,32765
2.33976,-0.926781,-0.259851,17,32765
2.3089,-0.923811,-0.256056,16,32765
2.3058,-0.93167,-0.255484,17,32765
2.21979,-0.905715,-0.245607,17,32765
2.22598,-0.917022,-0.245949,17,32765
2.23216,-0.928266,-0.24637,18,32765
2.21076,-0.928047,-0.243685,18,32765
2.18023,-0.923779,-0.240069,18,32765
2.12227,-0.907747,-0.233127,18,32765
2.10095,-0.907174,-0.230321,17,32765
2.14349,-0.934321,-0.23455,18,32765
2.01284,-0.885601,-0.219767,17,32765
2.06447,-0.916617,-0.22509,16,32765
2.06146,-0.92355,-0.224381,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96126,-0.951684,-0.209377,12,32765
1.8687,-0.914573,-0.199035,17,32765
1.95491,-0.96499,-0.207908,20,32765
1.88933,-0.940593,-0.200286,20,32765
1.89505,-0.951582,-0.200474,20,32765
1.9007,-0.962636,-0.20066,22,32765
1.87086,-0.955626,-0.196909,21,32765
1.84991,-0.952977,-0.194321,21,32765
1.87326,-0.973031,-0.196196,21,32765
1.86999,-0.979476,-0.195349,21,32765
1.84913,-0.976502,-0.19281,21,32765
1.87229,-0.996817,-0.194359,23,32765
1.85138,-0.993802,-0.191941,22,32765
1.8306,-0.990543,-0.189268,21,32765
1.80982,-0.98724,-0.186546,20,32765
1.79785,-0.988513,-0.184853,19,32765
1.74234,-0.965567,-0.178719,17,32765
1.73911,-0.971493,-0.177993,15,32765
1.75326,-0.98716,-0.178864,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90867,-1.11734,-0.192169,13,32765
1.87058,-1.10361,-0.188083,14,32765
1.81555,-1.07939,-0.18196,13,32765
1.78631,-1.07019,-0.178597,13,32765
1.79981,-1.08655,-0.179449,12,32765
1.9154,-1.16512,-0.190373,14,32765
1.86906,-1.14557,-0.185226,13,32765
1.72964,-1.06804,-0.170938,13,32765
1.85304,-1.1528,-0.182777,15,32765
1.79858,-1.12727,-0.1768,13,32765
1.87076,-1.18109,-0.183493,12,32765
1.74912,-1.11253,-0.171031,12,32765
0,-0,-0,0,32765
1.71672,-1.1079,-0.167057,12,32765
1.74651,-1.13537,-0.169524,13,32765
1.79283,-1.17393,-0.173712,13,32765
1.84721,-1.21834,-0.178459,13,32765
1.69375,-1.12525,-0.163214,13,32765
1.73983,-1.16406,-0.167197,14,32765
1.75253,-1.18101,-0.168052,13,32765
1.6167,-1.09723,-0.154759,13,32765
1.64603,-1.12511,-0.157191,11,32765
1.82302,-1.25493,-0.173635,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.48539,-1.06909,-0.421873,18,32765
3.48177,-1.08071,-0.422179,21,32765
3.44966,-1.08345,-0.419047,19,32765
3.3987,-1.07984,-0.413355,16,32765
3.45182,-1.10947,-0.420167,18,32765
3.50471,-1.13964,-0.426972,19,32765
3.47257,-1.14214,-0.423288,19,32765
3.47819,-1.1569,-0.424122,19,32765
3.52144,-1.18432,-0.429511,19,32765
3.56454,-1.21195,-0.435078,19,32765
3.55117,-1.22054,-0.433474,19,32765
3.50024,-1.2161,-0.427009,18,32765
3.48678,-1.22459,-0.425632,18,32765
3.42656,-1.21644,-0.417831,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.67055,-0.999621,-0.325266,11,32765
0,-0,-0,0,32765
2.67322,-1.02107,-0.325135,12,32765
2.64202,-1.01936,-0.321164,12,32765
2.49974,-0.974225,-0.303647,11,32765
2.57042,-1.01194,-0.311952,12,32765
2.43775,-0.969299,-0.295671,13,32765
2.30536,-0.925928,-0.279275,14,32765
2.22858,-0.903917,-0.269783,16,32765
2.26234,-0.926611,-0.273546,18,32765
2.20415,-0.911508,-0.2662,18,32765
2.2195,-0.926539,-0.267823,18,32765
2.22561,-0.937861,-0.268264,19,32765
2.1768,-0.925859,-0.262159,19,32765
2.14632,-0.921548,-0.257952,18,32765
2.11586,-0.91711,-0.253853,18,32765
2.06722,-0.904528,-0.247628,20,32765
2.10056,-0.927733,-0.251144,19,32765
2.043,-0.910557,-0.24398,19,32765
2.07627,-0.933749,-0.2476,20,32765
2.05504,-0.932638,-0.244777,20,32765
2.03389,-0.931323,-0.241739,19,32765
1.98564,-0.917476,-0.235559,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91631,-0.925504,-0.225363,20,32765
1.94011,-0.945031,-0.227574,21,32765
1.91913,-0.942857,-0.22467,21,32765
1.90706,-0.944987,-0.222987,21,32765
1.87724,-0.938166,-0.218887,21,32765
1.90071,-0.958096,-0.221237,22,32765
1.88859,-0.960184,-0.219449,22,32765
