x, y, z, intensity, ring
0.983872,-0.313485,0.123785,14,32765
0.96391,-0.310497,0.121941,14,32765
0.953428,-0.310507,0.121081,13,32765
1.07496,-0.353919,0.137125,14,32765
0.97954,-0.326102,0.125533,14,32765
1.00664,-0.338813,0.129516,14,32765
0.996107,-0.338867,0.128606,14,32765
0.948045,-0.325915,0.122838,14,32765
0.975088,-0.33872,0.126775,14,32765
0.964583,-0.338593,0.125834,14,32765
0.963434,-0.341717,0.126191,14,32765
0.999639,-0.358275,0.131383,14,32765
0.877115,-0.317633,0.115668,13,32765
0.987854,-0.36147,0.130704,15,32765
0.977325,-0.361276,0.129671,15,32765
0.966801,-0.361012,0.128707,14,32765
0.956307,-0.360648,0.127709,14,32765
0.964365,-0.367317,0.129144,14,32765
0.93534,-0.359802,0.125626,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.977942,-0.437188,0.137467,14,32765
0.958394,-0.432207,0.135197,15,32765
0.920845,-0.418896,0.13027,15,32765
0.92846,-0.426066,0.131644,15,32765
0.945007,-0.43747,0.134465,15,32765
0.970472,-0.453233,0.138433,15,32765
0.995841,-0.469176,0.14239,15,32765
0.94945,-0.451211,0.136214,15,32765
0.930035,-0.44578,0.133848,15,32765
0.928525,-0.448877,0.13398,15,32765
0.927005,-0.451971,0.134101,15,32765
0.934373,-0.459415,0.135591,15,32765
0.941725,-0.466902,0.136954,15,32765
0.931291,-0.465554,0.135858,15,32765
0.920891,-0.464131,0.134692,15,32765
0.91049,-0.462672,0.133579,16,32765
0.917745,-0.470229,0.135017,17,32765
0.889712,-0.459644,0.131304,17,32765
0.905699,-0.471809,0.134185,18,32765
0.921647,-0.484079,0.136876,17,32765
0.902437,-0.477908,0.134578,17,32765
0.883344,-0.471554,0.13206,16,32765
0.90795,-0.488564,0.136134,15,32765
0.923761,-0.500938,0.139023,13,32765
1.03516,-0.565755,0.156405,13,32765
0.920419,-0.506966,0.139338,13,32765
0.823394,-0.457013,0.12515,13,32765
0.934306,-0.522671,0.142432,13,32765
0.872103,-0.491642,0.133507,14,32765
0.879061,-0.499408,0.135065,16,32765
0.877386,-0.502319,0.135163,16,32765
0.892868,-0.515081,0.138124,16,32765
0.88257,-0.513042,0.136959,16,32765
0.87228,-0.510932,0.135929,16,32765
0.904684,-0.533959,0.141546,17,32765
0.89437,-0.531881,0.140371,17,32765
0.892584,-0.534788,0.140696,16,32765
0.950169,-0.57356,0.15036,16,32765
0.897438,-0.545786,0.142557,15,32765
0.912535,-0.559019,0.145527,15,32765
0.927505,-0.572412,0.148595,15,32765
0.917217,-0.570143,0.147481,15,32765
0.940483,-0.588902,0.151937,15,32765
0.93015,-0.58665,0.15087,15,32765
1.0118,-0.642794,0.164878,14,32765
0.959575,-0.614087,0.156884,15,32765
0.982502,-0.633268,0.161435,14,32765
0.988661,-0.641889,0.16318,14,32765
0.969924,-0.634241,0.160892,14,32765
1.03396,-0.680995,0.172282,14,32765
1.11419,-0.739114,0.186553,14,32765
1.02938,-0.687671,0.173161,14,32765
1.0517,-0.707606,0.177844,14,32765
1.08211,-0.733228,0.183896,14,32765
1.10415,-0.753521,0.188567,14,32765
1.15054,-0.790795,0.19748,13,32765
1.10718,-0.766329,0.19103,14,32765
1.12902,-0.786831,0.195758,14,32765
1.09401,-0.767636,0.190703,15,32765
1.11571,-0.788248,0.195582,14,32765
1.13724,-0.809071,0.200485,14,32765
1.19077,-0.853148,0.211174,13,32765
1.17978,-0.851275,0.210595,14,32765
1.1609,-0.843466,0.208285,14,32765
1.16602,-0.85302,0.210619,14,32765
1.25873,-0.927217,0.228643,14,32765
1.20788,-0.895862,0.221027,14,32765
1.04013,-0.331433,0.135203,13,32765
0.991883,-0.319494,0.128808,14,32765
0.990876,-0.322711,0.128539,14,32765
1.01815,-0.335208,0.131938,13,32765
1.03591,-0.344846,0.134029,13,32765
0.978359,-0.329192,0.126676,14,32765
0.996097,-0.338735,0.129035,13,32765
1.06074,-0.364522,0.137343,14,32765
1.02206,-0.3549,0.132441,14,32765
1.01155,-0.354945,0.131108,14,32765
0.982327,-0.348306,0.127345,14,32765
0.953153,-0.341493,0.123623,14,32765
0.97068,-0.351402,0.126083,15,32765
0.960207,-0.35117,0.12483,14,32765
0.986985,-0.364651,0.12841,15,32765
1.0137,-0.378271,0.13198,14,32765
0.975296,-0.367569,0.12724,15,32765
0.927706,-0.353107,0.121147,14,32765
0.91727,-0.35257,0.120039,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05282,-0.465788,0.142131,14,32765
0.996888,-0.44498,0.134936,15,32765
0.97733,-0.44003,0.132661,15,32765
0.98493,-0.447291,0.133955,14,32765
0.983434,-0.450498,0.134199,14,32765
1.01797,-0.470376,0.139213,14,32765
0.953402,-0.444416,0.130839,14,32765
0.95188,-0.44757,0.131172,15,32765
0.932449,-0.442214,0.128786,15,32765
0.939898,-0.449598,0.130205,15,32765
0.96519,-0.46564,0.134114,14,32765
0.901156,-0.438453,0.125607,15,32765
0.988739,-0.485128,0.138367,15,32765
0.915977,-0.453158,0.128586,15,32765
0.914441,-0.45619,0.128793,15,32765
0.921782,-0.463638,0.130221,16,32765
0.884824,-0.448726,0.125424,15,32765
0.945116,-0.483307,0.134425,18,32765
0.908189,-0.468271,0.129674,18,32765
0.862553,-0.448464,0.123626,16,32765
0.931322,-0.488173,0.133891,18,32765
0.9121,-0.482022,0.131641,16,32765
0.927964,-0.494384,0.134412,15,32765
0.900072,-0.483368,0.130867,14,32765
0.976933,-0.528849,0.142551,13,32765
0.992559,-0.54157,0.145353,13,32765
0.912526,-0.501805,0.134121,13,32765
1.01494,-0.562484,0.149674,13,32765
0.900507,-0.502915,0.133276,15,32765
0.898802,-0.505903,0.133481,16,32765
0.897094,-0.508853,0.133754,16,32765
0.878145,-0.501991,0.1314,15,32765
0.893643,-0.514786,0.13416,16,32765
0.900476,-0.522707,0.135722,16,32765
0.881582,-0.515711,0.133251,16,32765
0.905454,-0.533733,0.137409,16,32765
0.886599,-0.526607,0.135009,15,32765
0.901855,-0.539688,0.137823,16,32765
0.883074,-0.532373,0.135497,15,32765
0.949101,-0.576426,0.146083,15,32765
0.930272,-0.569143,0.143772,14,32765
0.919942,-0.566986,0.142598,15,32765
0.918027,-0.57001,0.142882,15,32765
0.97494,-0.609849,0.152234,15,32765
1.01482,-0.639503,0.158958,16,32765
1.02108,-0.648105,0.160491,15,32765
0.98553,-0.630066,0.155392,14,32765
1.0418,-0.670779,0.164968,14,32765
1.04793,-0.679487,0.166562,15,32765
1.02081,-0.666596,0.162757,14,32765
1.05174,-0.691668,0.168334,14,32765
1.08252,-0.716986,0.17372,14,32765
1.06367,-0.709484,0.171295,14,32765
1.09424,-0.73504,0.17681,14,32765
1.04254,-0.705315,0.168937,13,32765
1.09759,-0.747707,0.178435,14,32765
1.1278,-0.773712,0.183927,14,32765
1.16603,-0.805538,0.19077,14,32765
1.12271,-0.780976,0.184393,14,32765
1.1445,-0.801674,0.188533,14,32765
1.15002,-0.811025,0.189988,14,32765
1.21207,-0.860574,0.20076,14,32765
1.1368,-0.812507,0.188741,14,32765
1.17445,-0.845027,0.195449,14,32765
1.21184,-0.877867,0.202238,14,32765
1.20903,-0.881718,0.202306,14,32765
1.2222,-0.897306,0.204887,14,32765
1.2035,-0.88928,0.202144,14,32765
1.00336,-0.319972,0.12036,15,32765
1.01183,-0.326185,0.121242,14,32765
1.02025,-0.332552,0.122098,14,32765
0.924831,-0.304743,0.110544,14,32765
0.980415,-0.326653,0.116979,15,32765
0.988777,-0.332989,0.118061,15,32765
1.00652,-0.342583,0.120232,16,32765
0.95845,-0.329668,0.114421,16,32765
0.948004,-0.329486,0.113262,17,32765
0.946935,-0.332581,0.113152,18,32765
0.917758,-0.325717,0.109678,19,32765
0.94475,-0.338804,0.112953,21,32765
0.924932,-0.335163,0.110751,23,32765
0.951828,-0.348444,0.114067,23,32765
0.950679,-0.351583,0.114013,22,32765
0.940226,-0.351202,0.112836,22,32765
0.957658,-0.361284,0.115172,21,32765
0.928613,-0.35381,0.111784,20,32765
0.936714,-0.360411,0.113008,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.953874,-0.422498,0.118827,15,32765
0.970599,-0.433749,0.121243,15,32765
0.960118,-0.432787,0.120286,15,32765
0.949659,-0.431782,0.119215,15,32765
0.939184,-0.430739,0.118312,15,32765
0.955785,-0.442169,0.120672,16,32765
0.954272,-0.445357,0.120922,15,32765
0.961736,-0.45275,0.1224,15,32765
0.987139,-0.46872,0.125925,15,32765
0.967627,-0.463428,0.123823,15,32765
0.912391,-0.440709,0.117123,15,32765
0.964479,-0.469843,0.12421,15,32765
0.88264,-0.433608,0.114149,15,32765
0.925698,-0.458539,0.120108,15,32765
0.941915,-0.470486,0.122632,16,32765
0.913731,-0.460169,0.119337,15,32765
0.921033,-0.467682,0.120716,17,32765
0.910588,-0.466245,0.119769,16,32765
0.926639,-0.478397,0.122375,16,32765
0.889738,-0.463195,0.117968,15,32765
0.91455,-0.480003,0.121642,16,32765
0.939229,-0.497006,0.125436,15,32765
0.893724,-0.476765,0.119805,15,32765
0.900852,-0.484424,0.12124,15,32765
0.899205,-0.487417,0.121469,15,32765
0.958557,-0.523713,0.129972,14,32765
1.01769,-0.560382,0.138515,13,32765
0.89426,-0.496267,0.122139,13,32765
0.987935,-0.552486,0.135439,12,32765
0.968761,-0.54602,0.133284,13,32765
0.992817,-0.563916,0.137157,12,32765
0.990898,-0.567222,0.137404,12,32765
0.851391,-0.491121,0.118461,12,32765
0.832562,-0.483953,0.116321,14,32765
0.856614,-0.501803,0.120029,16,32765
0.897653,-0.529874,0.126306,16,32765
0.904392,-0.537929,0.127705,15,32765
0.919622,-0.551097,0.130337,16,32765
0.917785,-0.554083,0.130623,15,32765
0.915946,-0.557082,0.130781,15,32765
0.888703,-0.544489,0.127433,15,32765
0.920679,-0.568256,0.132421,16,32765
0.952475,-0.592254,0.137576,15,32765
0.8916,-0.558528,0.129214,15,32765
0.931687,-0.587971,0.13546,14,32765
0.971622,-0.617618,0.14177,14,32765
0.944504,-0.604729,0.138261,16,32765
0.950854,-0.613131,0.139811,16,32765
1.02376,-0.664808,0.151117,15,32765
1.01329,-0.662672,0.150049,14,32765
1.0111,-0.665941,0.150322,14,32765
1.00891,-0.669241,0.150402,14,32765
1.02321,-0.683532,0.153086,14,32765
1.07858,-0.725631,0.16193,15,32765
1.10081,-0.745883,0.165747,14,32765
1.08199,-0.738223,0.163458,14,32765
1.05501,-0.7249,0.159899,15,32765
1.08526,-0.750914,0.165024,15,32765
1.06652,-0.743053,0.162822,14,32765
1.10469,-0.775012,0.169164,15,32765
1.15893,-0.818603,0.177991,14,32765
1.14822,-0.81654,0.176811,14,32765
1.14564,-0.820143,0.176838,14,32765
1.14304,-0.823758,0.176854,15,32765
1.18855,-0.862398,0.184421,14,32765
1.20982,-0.88374,0.188229,14,32765
1.17503,-0.864096,0.183148,14,32765
1.15642,-0.855906,0.180595,14,32765
0.967855,-0.305366,0.102021,17,32765
0.99523,-0.31762,0.105519,17,32765
0.908936,-0.293329,0.0969191,16,32765
0.936345,-0.305433,0.100346,18,32765
0.954249,-0.314608,0.10262,18,32765
0.943761,-0.314522,0.101937,19,32765
0.923832,-0.311229,0.100359,20,32765
0.941601,-0.320684,0.102708,21,32765
0.912309,-0.314045,0.0998352,22,32765
0.930034,-0.323565,0.10219,23,32765
0.938342,-0.329867,0.103447,25,32765
0.927856,-0.329561,0.102823,24,32765
0.945468,-0.339309,0.105167,24,32765
0.925621,-0.335663,0.103232,23,32765
0.933795,-0.342171,0.104624,22,32765
0.951276,-0.352196,0.106924,22,32765
0.940767,-0.351824,0.106197,21,32765
0.94888,-0.358422,0.107519,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.946451,-0.415973,0.113124,15,32765
0.954098,-0.423222,0.11437,15,32765
0.916351,-0.410172,0.110268,14,32765
0.978381,-0.441813,0.118204,16,32765
0.922636,-0.420309,0.111731,15,32765
0.957354,-0.439927,0.116353,14,32765
0.973901,-0.451456,0.11876,15,32765
0.936356,-0.437862,0.114512,15,32765
0.916907,-0.43246,0.112513,15,32765
1.00517,-0.478253,0.123747,15,32765
0.940832,-0.451488,0.116166,15,32765
0.966129,-0.467604,0.119759,16,32765
0.95562,-0.466443,0.118833,16,32765
0.962985,-0.473949,0.120134,15,32765
0.934668,-0.463901,0.117007,16,32765
0.941975,-0.471471,0.118313,15,32765
0.922602,-0.465701,0.116309,18,32765
0.956431,-0.486824,0.121008,16,32765
0.937107,-0.480906,0.118997,16,32765
0.86488,-0.447491,0.110156,16,32765
0.942679,-0.491674,0.12047,16,32765
0.914608,-0.480956,0.117363,15,32765
0.974426,-0.516565,0.125514,15,32765
0.963925,-0.515113,0.12453,15,32765
0.927183,-0.499472,0.120249,14,32765
0.942986,-0.511961,0.122772,14,32765
0.958714,-0.524591,0.125186,13,32765
0.913474,-0.503715,0.119734,12,32765
0.963892,-0.535632,0.12693,13,32765
0.918745,-0.51454,0.121478,13,32765
0.917021,-0.517576,0.121608,12,32765
1.11383,-0.633625,0.148349,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.875602,-0.509677,0.118111,15,32765
0.942457,-0.552703,0.12765,16,32765
0.897834,-0.530549,0.122118,15,32765
0.913102,-0.543667,0.124783,15,32765
0.945316,-0.567138,0.129743,16,32765
0.883886,-0.534317,0.121862,16,32765
0.907548,-0.552685,0.125685,15,32765
0.939554,-0.576419,0.130685,15,32765
0.929204,-0.57422,0.129814,16,32765
1.01161,-0.62966,0.142034,16,32765
0.908558,-0.569657,0.128118,15,32765
0.990617,-0.625604,0.140351,14,32765
0.946639,-0.602176,0.134757,15,32765
0.994801,-0.637352,0.142319,16,32765
0.992681,-0.640558,0.142722,15,32765
1.02383,-0.665417,0.147983,15,32765
1.06312,-0.695928,0.15446,14,32765
1.05247,-0.693955,0.153707,14,32765
1.00052,-0.664422,0.146952,15,32765
1.03956,-0.695234,0.153533,15,32765
1.07837,-0.726317,0.160251,14,32765
1.05951,-0.718682,0.158224,14,32765
1.05706,-0.722169,0.15873,14,32765
1.09552,-0.753693,0.165477,15,32765
1.15008,-0.796792,0.174747,14,32765
1.16369,-0.811857,0.177831,14,32765
1.11226,-0.781351,0.171055,14,32765
1.13393,-0.80214,0.175449,14,32765
1.17165,-0.834532,0.182473,14,32765
1.14468,-0.820928,0.179389,14,32765
1.17414,-0.847739,0.185313,14,32765
1.24354,-0.903923,0.197555,14,32765
1.16841,-0.855277,0.186875,13,32765
1.22929,-0.906161,0.198276,14,32765
0.959136,-0.30295,0.0915418,19,32765
0.958087,-0.306106,0.0920205,20,32765
0.976,-0.315323,0.0943205,20,32765
0.956033,-0.312204,0.0928962,21,32765
0.95502,-0.315217,0.0931425,22,32765
0.963414,-0.321436,0.0944058,24,32765
0.971752,-0.327745,0.0958157,25,32765
0.970635,-0.33095,0.0961261,26,32765
0.978937,-0.337369,0.0972833,28,32765
0.987197,-0.343851,0.098533,28,32765
0.986055,-0.347044,0.0987699,29,32765
0.975506,-0.34689,0.0982606,27,32765
0.964969,-0.346715,0.0975884,26,32765
0.973153,-0.353318,0.0986918,25,32765
0.971929,-0.356568,0.0990554,24,32765
0.952041,-0.352901,0.0973586,24,32765
0.941523,-0.352531,0.0967257,23,32765
