x, y, z, intensity, ring
1.13906,-0.778998,-0.0107661,20,32765
1.12005,-0.771348,-0.0102761,19,32765
1.12577,-0.780667,-0.0101455,19,32765
1.11505,-0.778562,-0.00973081,18,32765
1.09615,-0.770691,-0.00934592,17,32765
1.09365,-0.774242,-0.00899828,17,32765
1.06669,-0.76039,-0.0086125,16,32765
1.12926,-0.810434,-0.0088662,16,32765
1.11858,-0.808145,-0.00855728,15,32765
1.14826,-0.835363,-0.00871463,15,32765
1.1294,-0.827282,-0.00839138,14,32765
1.3278,-0.406855,-0.0592663,19,32765
1.35511,-0.420134,-0.0597849,20,32765
1.31565,-0.412498,-0.0574508,19,32765
1.31436,-0.4167,-0.0567413,20,32765
1.33203,-0.427133,-0.0569313,20,32765
1.34012,-0.434683,-0.0567505,19,32765
1.3387,-0.439132,-0.0560934,20,32765
1.34675,-0.446679,-0.0559826,20,32765
1.34532,-0.451039,-0.0553629,20,32765
1.3344,-0.452228,-0.054519,20,32765
1.33294,-0.456567,-0.0539822,19,32765
1.30311,-0.451176,-0.0523791,19,32765
1.31103,-0.458879,-0.0522594,20,32765
1.29065,-0.456683,-0.0507544,19,32765
1.3079,-0.467838,-0.0511871,19,32765
1.29695,-0.468826,-0.0502209,19,32765
1.32355,-0.483464,-0.050771,19,32765
1.32194,-0.48788,-0.0504621,20,32765
1.32034,-0.492249,-0.0498322,19,32765
1.27194,-0.479073,-0.047598,19,32765
1.31704,-0.501114,-0.0489533,19,32765
1.2967,-0.498381,-0.0477841,19,32765
1.29505,-0.502697,-0.0473938,19,32765
1.29338,-0.50701,-0.0469234,19,32765
1.2917,-0.511328,-0.0464843,20,32765
1.2807,-0.51197,-0.0456324,19,32765
1.2697,-0.512582,-0.044845,20,32765
1.26797,-0.516888,-0.0443513,20,32765
1.29397,-0.532563,-0.0449733,19,32765
1.2737,-0.529307,-0.043903,20,32765
1.26271,-0.529722,-0.0430732,20,32765
1.27934,-0.541779,-0.0433166,19,32765
1.26829,-0.542245,-0.0425751,19,32765
1.28481,-0.554461,-0.0427244,19,32765
1.2646,-0.550857,-0.041678,19,32765
1.26276,-0.555113,-0.0411707,19,32765
1.27003,-0.563415,-0.0410415,19,32765
1.24989,-0.559534,-0.0400568,20,32765
1.24802,-0.563702,-0.0398703,20,32765
1.2734,-0.580367,-0.0402604,20,32765
1.2442,-0.572142,-0.0388205,19,32765
1.27855,-0.593167,-0.0394948,20,32765
1.23127,-0.576333,-0.0376936,20,32765
1.24738,-0.589071,-0.037839,20,32765
1.25441,-0.597605,-0.0376159,20,32765
1.2434,-0.597489,-0.0368463,20,32765
1.25938,-0.610407,-0.0370199,20,32765
1.23935,-0.605896,-0.0360029,20,32765
1.22834,-0.605665,-0.0353924,20,32765
1.22628,-0.60986,-0.0349387,20,32765
1.2421,-0.622944,-0.0350234,20,32765
1.22216,-0.618117,-0.0340133,20,32765
1.22007,-0.622259,-0.0336249,20,32765
1.22685,-0.630965,-0.0334354,20,32765
1.22471,-0.635129,-0.0330581,21,32765
1.19603,-0.625308,-0.0317927,19,32765
1.20277,-0.633994,-0.0314652,20,32765
1.20949,-0.642694,-0.0313584,20,32765
1.20736,-0.646705,-0.0308753,19,32765
1.22279,-0.660256,-0.030845,20,32765
1.20302,-0.654782,-0.029956,20,32765
1.20082,-0.658842,-0.029366,20,32765
1.1986,-0.662896,-0.0288514,21,32765
1.17888,-0.65723,-0.0280254,20,32765
1.1941,-0.671006,-0.0278757,21,32765
1.20927,-0.68483,-0.0276874,20,32765
1.18964,-0.678931,-0.0267482,21,32765
1.18738,-0.68289,-0.0262783,21,32765
1.16782,-0.676802,-0.0253881,21,32765
1.18281,-0.690805,-0.0252722,22,32765
1.18915,-0.699799,-0.0247686,22,32765
1.17821,-0.698675,-0.0240066,22,32765
1.16733,-0.697425,-0.0233084,22,32765
1.16506,-0.701233,-0.0227127,21,32765
1.17986,-0.715425,-0.0224559,22,32765
1.16045,-0.708862,-0.0215453,22,32765
1.16661,-0.717973,-0.0210815,22,32765
1.17274,-0.727084,-0.0206378,22,32765
1.16186,-0.725662,-0.0198697,22,32765
1.151,-0.724185,-0.019133,21,32765
1.15707,-0.733311,-0.0185625,21,32765
1.13781,-0.726352,-0.0176647,21,32765
1.14385,-0.735465,-0.0170818,22,32765
1.14144,-0.739213,-0.0164332,22,32765
1.13065,-0.737492,-0.0156726,21,32765
1.12823,-0.741199,-0.0149146,20,32765
1.13412,-0.750447,-0.0143039,21,32765
1.12332,-0.748647,-0.0134682,20,32765
1.14577,-0.769055,-0.0130016,21,32765
1.12665,-0.761652,-0.0120557,20,32765
1.12418,-0.765311,-0.0113265,20,32765
1.08042,-0.74073,-0.0101326,18,32765
1.09446,-0.755618,-0.00950264,18,32765
1.05919,-0.736311,-0.00845307,16,32765
1.05675,-0.739809,-0.00763458,14,32765
1.13609,-0.800841,-0.00743755,13,32765
1.09271,-0.775594,-0.0062624,12,32765
1.22858,-0.877867,-0.00604795,14,32765
1.15267,-0.829292,-0.00474157,14,32765
1.13367,-0.821447,-0.00358597,14,32765
1.13097,-0.825164,-0.00243412,15,32765
1.34596,-0.413665,-0.0733519,20,32765
1.35415,-0.421104,-0.073111,21,32765
1.34331,-0.422437,-0.0719315,20,32765
1.37054,-0.435817,-0.072721,22,32765
1.35962,-0.437287,-0.0715695,22,32765
1.35817,-0.441858,-0.070973,22,32765
1.34724,-0.443256,-0.0698143,22,32765
1.34579,-0.447697,-0.069305,21,32765
1.34437,-0.452066,-0.0686846,21,32765
1.35236,-0.459684,-0.068707,21,32765
1.32254,-0.454357,-0.0667319,21,32765
1.33048,-0.462027,-0.0667433,21,32765
1.34778,-0.47315,-0.0671756,21,32765
1.32737,-0.471076,-0.0654603,21,32765
1.31635,-0.472264,-0.0646846,21,32765
1.31479,-0.476689,-0.0640773,21,32765
1.32258,-0.484548,-0.0639924,21,32765
1.3116,-0.485504,-0.0632308,21,32765
1.31937,-0.493349,-0.0630518,21,32765
1.30837,-0.494264,-0.062123,21,32765
1.30672,-0.498668,-0.0617301,21,32765
1.29573,-0.499489,-0.0608135,20,32765
1.31269,-0.511063,-0.0612916,21,32765
1.311,-0.515446,-0.0608135,20,32765
1.3,-0.516147,-0.059939,20,32765
1.30755,-0.524256,-0.0598374,21,32765
1.29651,-0.524962,-0.0589454,20,32765
1.267,-0.518027,-0.0571875,20,32765
1.3022,-0.537548,-0.0585044,20,32765
1.29115,-0.538158,-0.0576545,20,32765
1.28935,-0.54251,-0.0571306,19,32765
1.26913,-0.53906,-0.0559307,20,32765
1.28565,-0.551308,-0.0563042,20,32765
1.26545,-0.547736,-0.0550377,19,32765
1.25443,-0.54806,-0.0542049,20,32765
1.27088,-0.560354,-0.0544842,19,32765
1.28726,-0.572766,-0.0548333,19,32765
1.25798,-0.564844,-0.0532685,20,32765
1.27429,-0.577298,-0.0538486,19,32765
1.25417,-0.573317,-0.0526022,19,32765
1.27039,-0.585939,-0.0527737,20,32765
1.26842,-0.590235,-0.0523166,20,32765
1.24832,-0.586073,-0.0511615,20,32765
1.23729,-0.586066,-0.0503835,20,32765
1.25334,-0.598894,-0.0506207,20,32765
1.25133,-0.603116,-0.0501169,20,32765
1.24031,-0.602982,-0.0493999,20,32765
1.24724,-0.611599,-0.049265,20,32765
1.24518,-0.615827,-0.048909,20,32765
1.24308,-0.620091,-0.0484474,20,32765
1.241,-0.624279,-0.0480208,19,32765
1.23889,-0.628484,-0.047506,20,32765
1.22786,-0.628142,-0.0467717,20,32765
1.20797,-0.623149,-0.045664,20,32765
1.22359,-0.636485,-0.0459569,20,32765
1.20378,-0.631284,-0.0447388,20,32765
1.22817,-0.64936,-0.0451492,20,32765
1.20836,-0.644062,-0.04416,19,32765
1.22384,-0.657542,-0.0443133,20,32765
1.22163,-0.661659,-0.043831,21,32765
1.21942,-0.665751,-0.043378,20,32765
1.20843,-0.665058,-0.0424704,20,32765
1.20618,-0.66915,-0.0419507,20,32765
1.20391,-0.673257,-0.0415355,20,32765
1.21035,-0.682242,-0.0412621,21,32765
1.1907,-0.676403,-0.0400804,20,32765
1.18846,-0.680365,-0.0395383,20,32765
1.1862,-0.684331,-0.0390671,20,32765
1.20986,-0.703348,-0.039396,20,32765
1.2075,-0.707419,-0.0388918,21,32765
1.19655,-0.706353,-0.0379197,20,32765
1.19419,-0.710365,-0.0373274,21,32765
1.20043,-0.719446,-0.0370563,20,32765
1.16385,-0.702704,-0.0354006,20,32765
1.14447,-0.696145,-0.034305,20,32765
1.17629,-0.720793,-0.034734,21,32765
1.17388,-0.724728,-0.0341059,22,32765
1.1715,-0.728606,-0.0335071,21,32765
1.16062,-0.727179,-0.0326444,22,32765
1.15822,-0.731034,-0.032047,21,32765
1.15582,-0.734842,-0.0313346,21,32765
1.15341,-0.73865,-0.0306973,22,32765
1.16781,-0.753255,-0.0304147,22,32765
1.15696,-0.751646,-0.0295364,22,32765
1.13776,-0.744501,-0.0284625,21,32765
1.15202,-0.759246,-0.028105,22,32765
1.15784,-0.768595,-0.0275704,22,32765
1.12206,-0.750202,-0.0260452,22,32765
1.15277,-0.776236,-0.0260442,22,32765
1.14192,-0.774457,-0.0250869,22,32765
1.13115,-0.772537,-0.0241693,22,32765
1.13685,-0.781928,-0.0235255,22,32765
1.1343,-0.785648,-0.0227101,22,32765
1.13177,-0.789311,-0.0218919,22,32765
1.13735,-0.798807,-0.0211673,22,32765
1.1266,-0.796723,-0.0202306,22,32765
1.10772,-0.788796,-0.0190151,21,32765
1.12149,-0.803946,-0.0183716,21,32765
1.12698,-0.813448,-0.0175777,21,32765
1.11615,-0.811383,-0.0163768,21,32765
1.11349,-0.815054,-0.0152405,20,32765
1.3369,-0.410118,-0.0671611,20,32765
1.36417,-0.423342,-0.0688045,21,32765
1.36277,-0.427789,-0.0689761,20,32765
1.34232,-0.426157,-0.0682364,20,32765
1.3314,-0.427511,-0.0679177,20,32765
1.34899,-0.43804,-0.0688188,20,32765
1.32856,-0.436259,-0.0678535,20,32765
1.35552,-0.450167,-0.0693621,20,32765
1.32562,-0.445095,-0.0679062,20,32765
1.31471,-0.446212,-0.0673974,21,32765
1.33215,-0.456967,-0.0683011,20,32765
1.33065,-0.461332,-0.0681437,21,32765
1.31021,-0.459262,-0.0672232,21,32765
1.28039,-0.453742,-0.0656425,20,32765
1.27885,-0.458097,-0.0654403,20,32765
1.30549,-0.472598,-0.0667146,20,32765
1.28516,-0.470053,-0.0655984,20,32765
1.29297,-0.477776,-0.0659992,21,32765
1.27269,-0.475039,-0.0648316,21,32765
1.29916,-0.489814,-0.0660756,20,32765
1.29752,-0.494181,-0.0658725,20,32765
1.28655,-0.494908,-0.0652124,20,32765
1.28489,-0.499225,-0.0649876,20,32765
1.28323,-0.503542,-0.0646302,21,32765
1.29082,-0.511553,-0.0648689,20,32765
1.27057,-0.508443,-0.0636051,20,32765
1.27812,-0.516452,-0.0638598,20,32765
1.27639,-0.520763,-0.0634848,20,32765
1.27462,-0.525113,-0.0632458,20,32765
1.24518,-0.517924,-0.0615085,20,32765
1.27106,-0.533762,-0.0625488,20,32765
1.2601,-0.534084,-0.0616597,19,32765
1.2491,-0.534432,-0.0610237,19,32765
1.2565,-0.542587,-0.0609356,19,32765
1.26381,-0.550864,-0.0611331,19,32765
1.22537,-0.539075,-0.0589231,19,32765
1.24181,-0.551332,-0.0594059,19,32765
1.2217,-0.547411,-0.0581497,19,32765
1.23808,-0.559742,-0.0586261,19,32765
1.2362,-0.56391,-0.0583371,19,32765
1.26158,-0.58054,-0.0591332,19,32765
1.23247,-0.572128,-0.0573984,19,32765
1.2396,-0.580507,-0.0574016,19,32765
1.22864,-0.580384,-0.0564853,18,32765
1.23574,-0.588792,-0.056408,19,32765
1.21575,-0.584298,-0.0552544,19,32765
1.21379,-0.58839,-0.0548492,19,32765
1.25667,-0.614498,-0.0562897,19,32765
1.22769,-0.605561,-0.0545107,19,32765
1.21667,-0.60533,-0.0537081,19,32765
1.23249,-0.618442,-0.0539099,19,32765
1.21258,-0.613585,-0.0526439,19,32765
1.18378,-0.604113,-0.0511271,19,32765
1.20841,-0.621833,-0.0517345,19,32765
1.22405,-0.635137,-0.052036,19,32765
1.19537,-0.625345,-0.0503901,19,32765
1.19328,-0.629356,-0.0498544,20,32765
1.18233,-0.628732,-0.0490226,19,32765
1.19785,-0.642142,-0.0491925,19,32765
1.17813,-0.636648,-0.0479167,19,32765
1.19356,-0.650145,-0.0481965,20,32765
1.1914,-0.65413,-0.0476307,19,32765
1.18921,-0.658146,-0.047243,20,32765
1.16955,-0.65241,-0.0460051,19,32765
1.1935,-0.671039,-0.0464906,20,32765
1.18258,-0.670087,-0.0455748,19,32765
1.15435,-0.659125,-0.0439405,19,32765
1.16079,-0.668012,-0.0439089,19,32765
1.15856,-0.671894,-0.0434283,19,32765
1.17356,-0.685892,-0.0436231,20,32765
1.17127,-0.689829,-0.0430558,19,32765
1.16897,-0.693759,-0.0425069,20,32765
1.16664,-0.697697,-0.0421275,20,32765
1.16431,-0.701602,-0.0415835,20,32765
1.17054,-0.710642,-0.0415141,20,32765
1.15969,-0.709276,-0.0405528,20,32765
1.15738,-0.713065,-0.0402307,20,32765
1.13804,-0.706349,-0.0392024,19,32765
1.1781,-0.736605,-0.0400174,21,32765
1.14178,-0.719273,-0.0384815,20,32765
1.14783,-0.728432,-0.0383006,20,32765
1.14546,-0.732186,-0.037773,19,32765
1.12622,-0.725162,-0.036848,20,32765
1.14064,-0.739708,-0.0369384,21,32765
1.13821,-0.743473,-0.0364883,21,32765
1.11906,-0.736236,-0.0354783,21,32765
1.14162,-0.756514,-0.0358934,21,32765
1.13078,-0.754773,-0.0352799,21,32765
1.12831,-0.758487,-0.0348159,21,32765
1.13409,-0.767812,-0.0346186,22,32765
1.11509,-0.760223,-0.0335808,21,32765
1.12092,-0.769424,-0.0335072,21,32765
1.11843,-0.773047,-0.0331897,22,32765
1.0995,-0.76527,-0.0324498,21,32765
1.09696,-0.768935,-0.0319927,21,32765
1.11891,-0.789871,-0.0322484,21,32765
1.10007,-0.781893,-0.031504,21,32765
1.11382,-0.79706,-0.0317461,21,32765
1.09508,-0.788892,-0.0309521,21,32765
1.08447,-0.786511,-0.030579,21,32765
1.09002,-0.795878,-0.0304787,20,32765
1.37405,-0.422819,-0.082588,20,32765
1.37265,-0.427295,-0.0827924,21,32765
1.35219,-0.425784,-0.0818115,21,32765
1.3603,-0.433204,-0.0826145,20,32765
1.33985,-0.431562,-0.0816242,20,32765
1.35741,-0.442144,-0.0827112,20,32765
1.34646,-0.443511,-0.0821357,20,32765
1.34495,-0.448047,-0.0821886,20,32765
1.34347,-0.45249,-0.0821866,20,32765
1.33253,-0.45367,-0.0815824,20,32765
1.34992,-0.464509,-0.0826715,20,32765
1.32954,-0.462385,-0.0813567,20,32765
1.34679,-0.473555,-0.0825567,20,32765
1.33575,-0.474838,-0.0818426,20,32765
1.32474,-0.476017,-0.0810555,20,32765
1.31375,-0.477076,-0.080309,19,32765
1.33092,-0.48831,-0.0812931,21,32765
1.31057,-0.485795,-0.0800677,20,32765
1.30897,-0.490112,-0.0798493,20,32765
1.30735,-0.494448,-0.0796606,21,32765
1.31502,-0.502417,-0.0800224,21,32765
1.30403,-0.503205,-0.0792648,21,32765
1.28374,-0.500342,-0.0779064,21,32765
1.30065,-0.51198,-0.0786718,22,32765
1.28037,-0.509005,-0.0773188,21,32765
1.2972,-0.520733,-0.0781005,21,32765
1.27695,-0.517599,-0.076774,21,32765
1.29369,-0.529481,-0.0775051,21,32765
1.26421,-0.522462,-0.0756058,21,32765
1.28087,-0.534449,-0.0763352,21,32765
1.26986,-0.53494,-0.0754583,21,32765
1.25891,-0.535261,-0.0744746,21,32765
1.25709,-0.539546,-0.0742859,21,32765
1.27362,-0.551717,-0.0748247,21,32765
1.28089,-0.560073,-0.0751109,21,32765
1.25159,-0.552351,-0.0730523,20,32765
1.25885,-0.560663,-0.0731819,21,32765
1.25694,-0.564982,-0.0727866,21,32765
1.24596,-0.565087,-0.0718636,21,32765
1.25314,-0.573448,-0.0720936,21,32765
1.24219,-0.573431,-0.0710865,21,32765
1.22218,-0.569153,-0.0695923,20,32765
1.23835,-0.581765,-0.0702033,21,32765
1.24545,-0.590193,-0.07021,21,32765
1.24349,-0.594372,-0.0697126,20,32765
1.2235,-0.589896,-0.0683684,20,32765
1.22152,-0.594025,-0.0679589,20,32765
1.22847,-0.602624,-0.0678792,20,32765
1.22641,-0.606862,-0.0673052,20,32765
1.18859,-0.593247,-0.064943,20,32765
1.22227,-0.615276,-0.0663113,20,32765
1.2202,-0.61942,-0.0658218,20,32765
1.21808,-0.623612,-0.0654541,20,32765
1.21599,-0.627742,-0.0649031,19,32765
1.19615,-0.622654,-0.0635049,19,32765
1.21176,-0.635961,-0.0639222,20,32765
1.2273,-0.649382,-0.0643026,20,32765
1.21628,-0.648876,-0.0633623,19,32765
1.20532,-0.648235,-0.062336,19,32765
1.21195,-0.657041,-0.0622209,19,32765
1.18346,-0.64673,-0.0604348,19,32765
1.19007,-0.655512,-0.0603154,19,32765
1.1704,-0.649836,-0.059045,19,32765
1.18566,-0.663544,-0.0593736,19,32765
1.18344,-0.667544,-0.0588319,19,32765
1.17254,-0.66656,-0.0578259,19,32765
1.20503,-0.690308,-0.0588806,20,32765
1.1854,-0.684402,-0.0576618,19,32765
1.17448,-0.683353,-0.0567518,20,32765
1.1808,-0.692383,-0.0567108,20,32765
1.16129,-0.686189,-0.0553185,19,32765
1.18475,-0.705433,-0.0559894,20,32765
1.17381,-0.704295,-0.0551999,20,32765
1.15436,-0.697896,-0.0538527,20,32765
1.17765,-0.717321,-0.0546699,20,32765
1.17531,-0.721205,-0.0540007,21,32765
1.15595,-0.714547,-0.0528944,20,32765
1.14511,-0.713098,-0.0520639,20,32765
1.1597,-0.727513,-0.0521955,20,32765
1.17414,-0.74212,-0.0525601,21,32765
1.15481,-0.735308,-0.051333,20,32765
1.144,-0.733701,-0.0504291,20,32765
1.14157,-0.737506,-0.0500524,19,32765
1.13079,-0.735785,-0.0492268,20,32765
1.14509,-0.750484,-0.049501,20,32765
1.13428,-0.748764,-0.0486577,20,32765
1.14844,-0.763604,-0.0489895,20,32765
1.15419,-0.773009,-0.0489834,20,32765
1.10194,-0.743279,-0.0464137,19,32765
1.1243,-0.763771,-0.047009,20,32765
1.11358,-0.761781,-0.0461295,20,32765
1.12762,-0.776669,-0.0464863,20,32765
1.11689,-0.774629,-0.0458278,20,32765
1.11436,-0.778279,-0.0455703,20,32765
1.11177,-0.782004,-0.0451047,20,32765
1.10918,-0.785705,-0.0446457,20,32765
1.0985,-0.783485,-0.044042,20,32765
1.1041,-0.792852,-0.0441433,20,32765
1.10969,-0.802206,-0.0441305,20,32765
1.10713,-0.805752,-0.0439814,20,32765
1.10454,-0.809306,-0.0436462,21,32765
1.34506,-0.410925,-0.100253,20,32765
1.36281,-0.421317,-0.100745,20,32765
1.32334,-0.414037,-0.0971195,20,32765
1.34102,-0.424493,-0.0978514,20,32765
1.34916,-0.431982,-0.0977005,21,32765
1.32879,-0.430275,-0.09579,20,32765
1.33691,-0.437723,-0.095795,20,32765
1.31655,-0.435896,-0.0938112,20,32765
1.31512,-0.4403,-0.093284,20,32765
1.31367,-0.444736,-0.0926934,20,32765
1.31222,-0.449113,-0.0920611,20,32765
1.31077,-0.453416,-0.0916,21,32765
1.31871,-0.461091,-0.0916395,20,32765
1.33602,-0.472126,-0.0925194,20,32765
1.31565,-0.469948,-0.0906075,21,32765
1.28592,-0.464255,-0.0882188,21,32765
1.29375,-0.472034,-0.0883155,20,32765
1.29216,-0.476439,-0.0878414,20,32765
1.28124,-0.477298,-0.0866971,20,32765
1.27031,-0.478102,-0.0855964,20,32765
1.27805,-0.485918,-0.0858225,19,32765
1.25784,-0.483002,-0.0839921,19,32765
1.28416,-0.498047,-0.0853927,20,32765
1.30109,-0.509632,-0.0862871,19,32765
1.27154,-0.503021,-0.0839472,19,32765
1.27913,-0.511018,-0.0841777,20,32765
1.29595,-0.522807,-0.0848374,20,32765
1.26648,-0.515842,-0.0826467,20,32765
1.26476,-0.520125,-0.0821457,21,32765
1.25379,-0.520609,-0.0811585,20,32765
1.23364,-0.517138,-0.0794535,21,32765
1.26866,-0.536915,-0.0813538,21,32765
1.25769,-0.537263,-0.0804445,20,32765
1.2559,-0.541514,-0.0798674,21,32765
1.25407,-0.545799,-0.0795053,20,32765
1.23393,-0.542054,-0.078009,20,32765
1.21385,-0.538169,-0.0764145,20,32765
1.23023,-0.550527,-0.0771807,21,32765
1.24657,-0.562934,-0.0778482,20,32765
1.22649,-0.558916,-0.0763333,21,32765
1.21556,-0.558877,-0.0753033,21,32765
1.21371,-0.562945,-0.0748199,20,32765
1.21183,-0.567029,-0.0745377,21,32765
1.20994,-0.571097,-0.074066,20,32765
1.18996,-0.566686,-0.0726222,20,32765
1.23303,-0.592386,-0.0749311,21,32765
1.22203,-0.592271,-0.073865,20,32765
1.20208,-0.587679,-0.072322,20,32765
1.19117,-0.587314,-0.0713125,20,32765
1.20707,-0.600251,-0.0720591,19,32765
1.20506,-0.604316,-0.0716774,20,32765
1.18519,-0.599428,-0.0700613,20,32765
1.20093,-0.612586,-0.0706824,20,32765
1.22551,-0.630387,-0.0717343,20,32765
1.19679,-0.620754,-0.0697135,19,32765
1.18589,-0.620114,-0.068756,20,32765
1.18384,-0.62408,-0.0682338,19,32765
1.17291,-0.623418,-0.067327,19,32765
1.16202,-0.622667,-0.0663315,19,32765
1.18631,-0.640805,-0.0672948,19,32765
1.14911,-0.625649,-0.0648927,18,32765
1.18212,-0.648619,-0.066247,19,32765
1.17126,-0.647693,-0.0652203,19,32765
1.18656,-0.661323,-0.0657134,18,32765
1.18432,-0.665383,-0.0651901,19,32765
1.15601,-0.654645,-0.0631235,18,32765
1.14517,-0.65356,-0.0620046,19,32765
1.17761,-0.677359,-0.0634348,19,32765
1.17538,-0.681268,-0.0628453,19,32765
1.17311,-0.685226,-0.0623601,20,32765
1.16222,-0.684111,-0.0611966,19,32765
1.15993,-0.688033,-0.0606074,19,32765
1.15763,-0.69195,-0.0598892,20,32765
1.18959,-0.716405,-0.0610672,19,32765
1.14454,-0.694413,-0.0584078,19,32765
1.15936,-0.70856,-0.0585548,19,32765
1.15705,-0.712386,-0.0578658,19,32765
1.16319,-0.721512,-0.0575432,20,32765
1.14387,-0.714779,-0.0561493,20,32765
1.16688,-0.73456,-0.0566789,20,32765
1.14763,-0.727664,-0.0551311,20,32765
1.13685,-0.726044,-0.0540597,20,32765
1.12608,-0.724395,-0.052822,20,32765
1.11535,-0.722642,-0.0517013,19,32765
1.13809,-0.742711,-0.0522467,19,32765
1.10228,-0.724492,-0.0499551,19,32765
1.10825,-0.73364,-0.049502,20,32765
1.11415,-0.742877,-0.0491165,20,32765
1.13661,-0.763268,-0.0494016,20,32765
1.10928,-0.750229,-0.0475826,20,32765
1.12338,-0.765086,-0.0475454,20,32765
1.12093,-0.768736,-0.0465653,20,32765
1.08552,-0.74972,-0.0444491,20,32765
1.10773,-0.770353,-0.0444961,20,32765
1.09707,-0.768221,-0.0433543,21,32765
1.10274,-0.777579,-0.0428147,20,32765
1.09206,-0.775423,-0.0414977,21,32765
1.09763,-0.784887,-0.0407748,21,32765
1.08694,-0.782693,-0.0394889,20,32765
1.1006,-0.797977,-0.0390124,21,32765
1.09004,-0.795552,-0.037622,21,32765
1.3723,-0.420676,-0.115862,21,32765
1.33288,-0.413466,-0.111733,20,32765
1.36957,-0.429954,-0.114089,21,32765
1.36817,-0.434555,-0.113408,22,32765
1.3573,-0.436055,-0.111769,22,32765
1.33693,-0.434372,-0.109667,21,32765
1.33556,-0.438754,-0.108987,21,32765
1.35306,-0.449492,-0.10989,22,32765
1.32324,-0.444505,-0.107052,21,32765
1.3501,-0.458602,-0.108738,22,32765
1.32975,-0.456635,-0.106575,22,32765
1.32827,-0.461008,-0.106107,21,32765
1.30795,-0.458856,-0.103986,21,32765
1.32524,-0.469883,-0.105055,21,32765
1.33307,-0.477758,-0.105182,22,32765
1.3221,-0.478907,-0.10398,22,32765
1.31114,-0.479972,-0.102686,21,32765
1.30953,-0.484448,-0.102204,21,32765
1.29859,-0.485369,-0.100958,21,32765
1.32497,-0.500329,-0.102648,22,32765
1.30467,-0.497684,-0.100789,21,32765
1.30305,-0.502024,-0.100189,22,32765
1.30139,-0.506405,-0.0997153,21,32765
1.29042,-0.507132,-0.0986612,21,32765
1.27946,-0.507832,-0.0974559,21,32765
1.28702,-0.515876,-0.0977759,22,32765
1.26681,-0.512749,-0.0958198,22,32765
1.27435,-0.520768,-0.0961426,21,32765
1.28183,-0.528894,-0.0963299,22,32765
1.24321,-0.51793,-0.0931719,20,32765
1.27826,-0.537625,-0.095401,21,32765
1.28563,-0.545903,-0.0956079,22,32765
1.24712,-0.534521,-0.0925575,21,32765
1.26366,-0.54667,-0.0933364,21,32765
1.26181,-0.550994,-0.0929703,21,32765
1.25081,-0.551294,-0.0919548,21,32765
1.25806,-0.559626,-0.0921694,21,32765
1.25614,-0.563994,-0.0917767,21,32765
1.24515,-0.564164,-0.0906346,21,32765
1.25231,-0.572583,-0.090908,21,32765
1.23228,-0.568455,-0.0891179,21,32765
1.23945,-0.5768,-0.0892777,20,32765
1.23751,-0.580982,-0.0889878,21,32765
1.23558,-0.585148,-0.0885043,21,32765
1.22457,-0.585121,-0.0875082,21,32765
1.22258,-0.589332,-0.0870683,21,32765
1.22058,-0.593548,-0.0865478,21,32765
1.21857,-0.597735,-0.086083,21,32765
1.20763,-0.597427,-0.0849719,21,32765
1.22347,-0.610451,-0.0858987,21,32765
1.21251,-0.610096,-0.0848858,21,32765
1.21044,-0.61426,-0.0843178,21,32765
1.19946,-0.613894,-0.083264,21,32765
1.18852,-0.61342,-0.0821421,20,32765
1.1953,-0.622075,-0.0822925,21,32765
1.20209,-0.630707,-0.082453,21,32765
1.18235,-0.625405,-0.080717,21,32765
1.18024,-0.629437,-0.080315,20,32765
1.19571,-0.642893,-0.0810082,21,32765
1.1848,-0.64216,-0.0798671,20,32765
1.17392,-0.641328,-0.0788565,20,32765
1.1806,-0.649986,-0.0788167,21,32765
1.17847,-0.6539,-0.0782754,20,32765
1.17631,-0.65784,-0.0777972,20,32765
1.17407,-0.661877,-0.0772763,20,32765
1.13713,-0.646152,-0.0743663,20,32765
1.15232,-0.659889,-0.0748513,20,32765
1.15875,-0.668793,-0.0749704,20,32765
1.17381,-0.68269,-0.0754986,20,32765
1.13707,-0.666459,-0.0728057,20,32765
1.15205,-0.680457,-0.0732078,20,32765
1.14978,-0.684356,-0.0726217,20,32765
1.16462,-0.698523,-0.0729808,19,32765
1.13668,-0.686903,-0.0707989,19,32765
1.17708,-0.716623,-0.0729823,19,32765
1.13222,-0.694364,-0.0696282,19,32765
1.13845,-0.70336,-0.0694716,19,32765
1.14461,-0.712447,-0.0692516,19,32765
1.15072,-0.721559,-0.0692052,19,32765
1.13146,-0.714738,-0.0674888,18,32765
1.16286,-0.739884,-0.0687651,19,32765
1.13523,-0.727536,-0.0666029,19,32765
1.12447,-0.725883,-0.0652712,20,32765
1.12213,-0.729568,-0.064538,19,32765
1.13645,-0.744232,-0.064879,20,32765
1.11735,-0.736974,-0.0631573,20,32765
1.11496,-0.740667,-0.0623184,19,32765
1.10421,-0.738838,-0.0611,20,32765
1.13494,-0.764825,-0.0621219,20,32765
1.1159,-0.757368,-0.060471,20,32765
1.10522,-0.755369,-0.0592854,19,32765
1.13572,-0.781628,-0.0600596,20,32765
1.10852,-0.768317,-0.057989,20,32765
1.08968,-0.760482,-0.05618,20,32765
1.10359,-0.775524,-0.0562053,20,32765
1.10923,-0.784927,-0.0557509,20,32765
