x, y, z, intensity, ring
1.72828,-1.02619,-0.00818784,17,32765
1.75059,-1.04736,-0.00774389,17,32765
1.7899,-1.07904,-0.00721696,17,32765
1.82044,-1.10583,-0.00662851,17,32765
1.7912,-1.09615,-0.00593717,18,32765
1.76205,-1.08631,-0.00507873,17,32765
1.78393,-1.10796,-0.00469814,17,32765
1.7549,-1.09782,-0.00388981,17,32765
1.76819,-1.11428,-0.00329029,16,32765
1.78986,-1.13613,-0.00262634,16,32765
1.76926,-1.13124,-0.00216741,17,32765
1.79074,-1.15332,-0.00146915,17,32765
1.79534,-1.16462,-0.000822993,17,32765
1.79985,-1.17603,-0.000199068,17,32765
1.84611,-1.2149,0.000318533,17,32765
1.83376,-1.21546,0.00100302,17,32765
1.76324,-1.17702,0.0014864,17,32765
1.79257,-1.20511,0.00207298,16,32765
1.81346,-1.22779,0.00259927,16,32765
1.82599,-1.24493,0.00336096,16,32765
1.85493,-1.27347,0.0039718,16,32765
1.88371,-1.3022,0.00438406,16,32765
1.81386,-1.26253,0.0047819,17,32765
1.82612,-1.2799,0.00522478,17,32765
1.86282,-1.31463,0.00593075,17,32765
1.88299,-1.33806,0.00633081,17,32765
1.83806,-1.31495,0.00663367,17,32765
1.81767,-1.30906,0.00697009,16,32765
1.88621,-1.36787,0.00739563,17,32765
1.8656,-1.36219,0.00765991,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75553,-0.612081,-0.0553071,14,32765
1.63095,-0.574715,-0.0509473,16,32765
1.63842,-0.583567,-0.0511832,17,32765
1.67406,-0.602667,-0.0522549,18,32765
1.68142,-0.611719,-0.0523243,18,32765
1.67939,-0.617271,-0.0521431,18,32765
1.69609,-0.629773,-0.052532,18,32765
1.6753,-0.628328,-0.0517357,18,32765
1.66384,-0.630398,-0.051246,17,32765
1.6524,-0.632395,-0.0506329,17,32765
1.61296,-0.62355,-0.0493318,17,32765
1.68536,-0.658058,-0.0511413,18,32765
1.66457,-0.656332,-0.0502564,17,32765
1.6531,-0.658179,-0.0497272,17,32765
1.66019,-0.667391,-0.0494778,17,32765
1.64869,-0.6692,-0.049012,17,32765
1.64645,-0.674721,-0.0485788,17,32765
1.61648,-0.668777,-0.0473651,17,32765
1.63263,-0.682011,-0.0476443,18,32765
1.65795,-0.699208,-0.0480053,17,32765
1.69238,-0.720488,-0.0485796,18,32765
1.68078,-0.722209,-0.0478739,17,32765
1.63252,-0.707916,-0.0462377,16,32765
1.64846,-0.721404,-0.0463756,16,32765
1.66433,-0.735026,-0.0462027,16,32765
1.63444,-0.728475,-0.0450216,16,32765
1.65932,-0.746336,-0.0451217,16,32765
1.65681,-0.751942,-0.0444188,15,32765
1.66334,-0.761728,-0.0442709,15,32765
1.69709,-0.784106,-0.0444993,15,32765
1.73072,-0.806635,-0.0451944,15,32765
1.69183,-0.795423,-0.043641,16,32765
1.62592,-0.771139,-0.0415715,16,32765
1.65938,-0.793927,-0.0417805,17,32765
1.62969,-0.78648,-0.0406052,17,32765
1.65406,-0.805005,-0.0407007,18,32765
1.64237,-0.806153,-0.0403552,18,32765
1.62175,-0.802801,-0.0391276,18,32765
1.64585,-0.82172,-0.0394074,17,32765
1.66089,-0.836358,-0.0392765,17,32765
1.61348,-0.81938,-0.03736,18,32765
1.62847,-0.834038,-0.0370073,18,32765
1.65231,-0.853291,-0.0371741,18,32765
1.64943,-0.858858,-0.0366497,17,32765
1.65539,-0.869054,-0.036426,18,32765
1.65251,-0.874548,-0.0357519,18,32765
1.64073,-0.875432,-0.0348915,17,32765
1.66412,-0.895352,-0.0340698,17,32765
1.66994,-0.905637,-0.0333866,18,32765
1.65809,-0.906521,-0.0325037,16,32765
1.63754,-0.902424,-0.0314833,14,32765
1.64326,-0.912772,-0.0309705,17,32765
1.69253,-0.947608,-0.0313102,18,32765
1.68065,-0.948354,-0.0305473,18,32765
1.66881,-0.949001,-0.0296718,17,32765
1.77838,-1.01927,-0.0310165,13,32765
1.69706,-0.980184,-0.0290356,15,32765
1.71107,-0.995894,-0.0286146,17,32765
1.73361,-1.0168,-0.0284974,17,32765
1.69579,-1.00222,-0.0271951,17,32765
1.65808,-0.987428,-0.0258931,16,32765
1.72336,-1.03414,-0.0264065,17,32765
1.74555,-1.05545,-0.026099,17,32765
1.71637,-1.04573,-0.0250276,17,32765
1.73848,-1.06708,-0.0248181,17,32765
1.76898,-1.09385,-0.0245254,17,32765
1.73988,-1.08386,-0.023726,17,32765
1.72789,-1.08419,-0.0228778,17,32765
1.76656,-1.11662,-0.0227993,18,32765
1.78821,-1.13852,-0.0224132,17,32765
1.78444,-1.14441,-0.0219725,17,32765
1.79745,-1.16116,-0.0214449,18,32765
1.79364,-1.16706,-0.0207896,18,32765
1.78976,-1.17301,-0.0201624,17,32765
1.77756,-1.17338,-0.0195615,17,32765
1.74037,-1.1571,-0.0185403,17,32765
1.84459,-1.23512,-0.0191466,17,32765
1.83224,-1.23558,-0.0184863,17,32765
1.78681,-1.2135,-0.0175749,17,32765
1.79938,-1.23059,-0.0170073,18,32765
1.80361,-1.2421,-0.0165475,18,32765
1.81602,-1.25932,-0.0163661,18,32765
1.82836,-1.27661,-0.0159557,18,32765
1.85691,-1.30557,-0.0158323,18,32765
1.84451,-1.30581,-0.0151762,17,32765
1.84839,-1.31762,-0.014924,17,32765
1.83606,-1.31768,-0.0144155,17,32765
1.82378,-1.31763,-0.0139521,17,32765
1.85177,-1.34717,-0.0140539,17,32765
1.8393,-1.34729,-0.013666,17,32765
0,-0,-0,0,32765
2.13763,-0.662746,-0.0943085,12,32765
2.04975,-0.64266,-0.0895067,12,32765
1.98106,-0.628069,-0.0855231,13,32765
1.84582,-0.591884,-0.0788905,12,32765
1.77733,-0.576494,-0.0752648,12,32765
1.72797,-0.566822,-0.0724042,14,32765
1.6787,-0.556776,-0.0697812,16,32765
1.6485,-0.552682,-0.067839,15,32765
1.71295,-0.580519,-0.0699854,18,32765
1.69217,-0.579614,-0.0685306,18,32765
1.68082,-0.581952,-0.0675615,17,32765
1.64115,-0.574424,-0.0654183,17,32765
1.63921,-0.580021,-0.0644618,17,32765
1.59959,-0.572176,-0.062603,17,32765
1.64468,-0.594526,-0.063686,16,32765
1.65209,-0.603473,-0.0633737,17,32765
1.62196,-0.598605,-0.0619144,17,32765
1.65745,-0.61793,-0.0625553,17,32765
1.62733,-0.612932,-0.0608975,17,32765
1.67198,-0.636166,-0.0621463,16,32765
1.63254,-0.627458,-0.0601599,17,32765
1.64909,-0.640126,-0.0603504,17,32765
1.65627,-0.649265,-0.060089,17,32765
1.63553,-0.647437,-0.0588579,17,32765
1.6612,-0.664077,-0.0591899,18,32765
1.64969,-0.665982,-0.0582658,17,32765
1.64744,-0.671577,-0.0576243,18,32765
1.66367,-0.684724,-0.0578228,18,32765
1.69826,-0.705742,-0.0585373,17,32765
1.6406,-0.688252,-0.0559637,16,32765
1.6751,-0.709379,-0.0567167,16,32765
1.59915,-0.6837,-0.0536817,15,32765
1.67026,-0.7208,-0.0555417,16,32765
1.66781,-0.726493,-0.0549667,16,32765
1.64707,-0.72406,-0.0537009,15,32765
1.69033,-0.749869,-0.0546236,15,32765
1.6878,-0.755575,-0.0540913,15,32765
1.63973,-0.740631,-0.0523844,15,32765
1.60085,-0.729604,-0.0506131,15,32765
1.61656,-0.743368,-0.0504383,16,32765
1.62313,-0.753027,-0.0501388,16,32765
1.5753,-0.737367,-0.0482256,16,32765
1.57279,-0.742742,-0.04771,16,32765
1.6154,-0.769577,-0.0484406,17,32765
1.6849,-0.809641,-0.0499294,18,32765
1.6192,-0.784809,-0.047597,17,32765
1.61655,-0.790299,-0.0469603,17,32765
1.59594,-0.786922,-0.0459843,17,32765
1.63802,-0.81463,-0.04667,17,32765
1.65316,-0.829097,-0.0466138,17,32765
1.63252,-0.82566,-0.0454338,17,32765
1.65644,-0.844818,-0.0456513,17,32765
1.64469,-0.845858,-0.0448228,16,32765
1.64182,-0.851441,-0.044317,17,32765
1.63014,-0.852272,-0.0433322,17,32765
1.60075,-0.843772,-0.0418765,17,32765
1.66856,-0.886636,-0.0432608,17,32765
1.69207,-0.906331,-0.0432705,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.04714,-3.86649,-0.172338,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70835,-0.959979,-0.0398806,17,32765
1.73126,-0.98044,-0.0396387,17,32765
1.70196,-0.971318,-0.0382674,17,32765
1.67273,-0.962028,-0.0370198,17,32765
1.782,-1.03275,-0.0387404,15,32765
1.77854,-1.03873,-0.0380005,15,32765
1.69755,-0.998989,-0.035358,15,32765
1.67701,-0.994465,-0.03417,16,32765
1.74241,-1.04101,-0.0347913,18,32765
1.64479,-0.989976,-0.032065,17,32765
1.74414,-1.05759,-0.0331957,17,32765
1.74921,-1.0685,-0.0324763,17,32765
1.67753,-1.03241,-0.0303143,16,32765
1.76761,-1.0959,-0.0311063,17,32765
1.73007,-1.08055,-0.0295871,16,32765
1.76881,-1.1129,-0.0294029,16,32765
1.71449,-1.08659,-0.027505,16,32765
1.74463,-1.11374,-0.0270859,17,32765
1.78306,-1.14646,-0.0266275,16,32765
1.74574,-1.13056,-0.0251332,17,32765
1.78391,-1.1636,-0.0247279,17,32765
1.78845,-1.17494,-0.0236424,17,32765
1.77623,-1.17533,-0.0224025,17,32765
1.80563,-1.20338,-0.0216489,18,32765
1.83489,-1.2316,-0.0208215,17,32765
1.78939,-1.20968,-0.0191472,17,32765
1.80199,-1.22675,-0.0181556,17,32765
1.8227,-1.24963,-0.0170939,18,32765
1.77748,-1.22717,-0.0154329,17,32765
1.831,-1.27285,-0.0146127,17,32765
1.83498,-1.28463,-0.0132569,16,32765
1.78995,-1.26176,-0.0117182,17,32765
1.85924,-1.31967,-0.0106554,18,32765
1.86321,-1.33133,-0.00917205,17,32765
1.87512,-1.34906,-0.00771339,16,32765
1.80578,-1.30845,-0.00571193,16,32765
1.89842,-1.3851,-0.00408585,17,32765
1.80416,-0.554487,-0.0983227,13,32765
1.76421,-0.548622,-0.0952502,13,32765
1.77202,-0.557257,-0.0948883,13,32765
1.63703,-0.520559,-0.0868612,15,32765
1.60682,-0.516794,-0.0845822,17,32765
1.6336,-0.531465,-0.0853662,17,32765
1.58443,-0.521294,-0.0821055,17,32765
1.60169,-0.532823,-0.0824827,18,32765
1.61892,-0.544389,-0.0827117,18,32765
1.61715,-0.549692,-0.0821602,18,32765
1.59649,-0.548473,-0.0805549,18,32765
1.58525,-0.5505,-0.079524,18,32765
1.57398,-0.55256,-0.0784498,19,32765
1.60037,-0.567964,-0.0789238,18,32765
1.58903,-0.57009,-0.0780836,18,32765
1.56835,-0.568622,-0.076435,18,32765
1.58522,-0.58077,-0.0767002,18,32765
1.61139,-0.596476,-0.0776836,17,32765
1.57201,-0.58782,-0.0751256,17,32765
1.57005,-0.593117,-0.0745476,17,32765
1.58673,-0.605525,-0.074958,18,32765
1.63131,-0.628853,-0.0765638,19,32765
1.61992,-0.630673,-0.0756365,18,32765
1.58993,-0.625115,-0.0737525,17,32765
1.57857,-0.62675,-0.0727831,17,32765
1.65066,-0.661827,-0.0755394,17,32765
1.60212,-0.648704,-0.0728396,16,32765
1.59993,-0.654151,-0.0722149,16,32765
1.59773,-0.659544,-0.071782,16,32765
1.54938,-0.64579,-0.0691854,15,32765
1.60248,-0.674263,-0.0710052,15,32765
1.60021,-0.679684,-0.0705214,15,32765
1.62543,-0.697011,-0.0711845,15,32765
1.58639,-0.686654,-0.0689965,15,32765
1.58406,-0.692075,-0.0684485,15,32765
1.6366,-0.721608,-0.0701631,16,32765
1.54288,-0.686507,-0.0657222,17,32765
1.59526,-0.716288,-0.0675506,17,32765
1.56556,-0.709252,-0.0661569,17,32765
1.56317,-0.714569,-0.0655621,17,32765
1.55169,-0.715682,-0.0644593,17,32765
1.54928,-0.72093,-0.063901,18,32765
1.54683,-0.726221,-0.0633957,17,32765
1.58048,-0.748624,-0.0643585,17,32765
1.55991,-0.745386,-0.0630027,18,32765
1.54841,-0.746302,-0.0620152,17,32765
1.59982,-0.77776,-0.0637187,17,32765
1.54335,-0.756799,-0.060961,16,32765
1.63933,-0.810765,-0.0643909,18,32765
1.52031,-0.758384,-0.0592522,16,32765
1.58026,-0.794945,-0.0611488,17,32765
1.61323,-0.818385,-0.0618604,17,32765
1.61936,-0.828419,-0.0616845,18,32765
1.60767,-0.829338,-0.0607734,19,32765
1.61372,-0.839423,-0.0606098,17,32765
0,-0,-0,11,32765
0,-0,-0,143,32765
0,-0,-0,0,32765
1.75211,-0.941372,-0.0634413,13,32765
7.08371,-3.83667,-0.254157,13,32765
7.02704,-3.83645,-0.249969,12,32765
7.1805,-3.9518,-0.25236,11,32765
7.18466,-3.9858,-0.24988,12,32765
0,-0,-0,0,32765
1.85471,-1.04545,-0.0632289,12,32765
1.72956,-0.982512,-0.058219,13,32765
1.61353,-0.923707,-0.0536798,16,32765
1.65375,-0.954067,-0.0544658,18,32765
1.67651,-0.974639,-0.0545916,17,32765
1.68187,-0.985333,-0.0541707,17,32765
1.72165,-1.01634,-0.0545607,13,32765
1.73544,-1.03233,-0.0542456,13,32765
1.68917,-1.01236,-0.0521435,17,32765
1.72011,-1.03856,-0.05232,17,32765
1.66546,-1.01305,-0.0499215,17,32765
1.69624,-1.0394,-0.0500874,17,32765
1.70128,-1.05033,-0.0494289,17,32765
1.70631,-1.06123,-0.0488038,17,32765
1.75364,-1.09873,-0.0493241,17,32765
1.74155,-1.09922,-0.0481875,17,32765
1.70421,-1.08349,-0.0462014,17,32765
1.75958,-1.12685,-0.0468301,18,32765
1.74751,-1.12717,-0.0455126,17,32765
1.76059,-1.14381,-0.0449467,18,32765
1.77357,-1.16055,-0.044368,17,32765
1.77812,-1.17188,-0.0433795,18,32765
1.76592,-1.17225,-0.0420498,18,32765
1.77036,-1.18365,-0.0410935,18,32765
1.74989,-1.17831,-0.0395348,17,32765
1.79563,-1.2178,-0.0394482,17,32765
1.76691,-1.20674,-0.0377535,18,32765
1.80414,-1.24089,-0.0373339,18,32765
1.75899,-1.21832,-0.0352171,17,32765
1.79607,-1.2526,-0.0347414,17,32765
1.79194,-1.25855,-0.03335,17,32765
1.81235,-1.28168,-0.0325449,17,32765
1.80819,-1.28759,-0.0310394,17,32765
1.81226,-1.29913,-0.0296875,17,32765
1.8729,-1.35185,-0.0292118,17,32765
1.86025,-1.35231,-0.0272947,17,32765
1.85581,-1.35842,-0.0254008,17,32765
1.9767,-0.606388,-0.0993026,12,32765
1.88884,-0.586166,-0.0952678,12,32765
1.81067,-0.56839,-0.0916466,12,32765
1.65649,-0.525896,-0.0842066,13,32765
1.62621,-0.522175,-0.0829566,17,32765
1.65299,-0.536753,-0.0843272,17,32765
1.65121,-0.542207,-0.0843323,17,32765
1.67781,-0.5572,-0.0858538,17,32765
1.60969,-0.540472,-0.0824575,16,32765
1.63629,-0.555357,-0.083883,16,32765
1.58724,-0.544472,-0.08138,17,32765
1.56658,-0.543128,-0.0802259,18,32765
1.58357,-0.555079,-0.0812481,17,32765
1.61932,-0.573851,-0.0830184,18,32765
1.58916,-0.569253,-0.0813192,16,32765
1.56846,-0.567798,-0.0801535,17,32765
1.57597,-0.576415,-0.0804419,16,32765
1.6209,-0.598951,-0.0827382,16,32765
1.55343,-0.579827,-0.0791327,16,32765
1.5889,-0.599054,-0.0808119,17,32765
1.55889,-0.593729,-0.0791417,17,32765
1.61285,-0.620428,-0.0817518,18,32765
1.60146,-0.622223,-0.080999,16,32765
1.63658,-0.642198,-0.0824269,16,32765
1.5787,-0.62564,-0.0793361,16,32765
1.58589,-0.634626,-0.0793903,16,32765
1.64859,-0.666148,-0.0823699,17,32765
1.63711,-0.667934,-0.0814261,15,32765
1.57942,-0.650684,-0.0783698,15,32765
1.66024,-0.690566,-0.0820113,15,32765
1.57501,-0.661401,-0.0775061,15,32765
1.53603,-0.651037,-0.0751619,14,32765
1.56138,-0.66804,-0.0762796,16,32765
1.5133,-0.653481,-0.0733896,16,32765
1.64845,-0.718519,-0.0797389,16,32765
1.57286,-0.691948,-0.0756326,17,32765
1.51574,-0.672949,-0.0725101,17,32765
1.52257,-0.682221,-0.0724701,16,32765
1.56581,-0.707909,-0.0741448,17,32765
1.5907,-0.725619,-0.0750661,16,32765
1.56109,-0.718367,-0.0731721,17,32765
1.57683,-0.731987,-0.0734362,17,32765
1.61963,-0.758473,-0.0749992,18,32765
1.55387,-0.734015,-0.0714373,16,32765
1.60555,-0.765,-0.0732893,17,32765
1.57597,-0.757423,-0.0716261,17,32765
1.56444,-0.758369,-0.0706945,16,32765
1.60674,-0.78568,-0.0719704,17,32765
1.58614,-0.782367,-0.0704262,16,32765
1.58346,-0.787819,-0.0698995,16,32765
1.61652,-0.811144,-0.0707079,17,32765
1.57813,-0.798563,-0.0685145,18,32765
1.60211,-0.817597,-0.0691945,17,32765
1.60825,-0.827586,-0.0688526,17,32765
1.5611,-0.81003,-0.0663647,17,32765
1.60268,-0.838426,-0.0675601,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.07755,-3.82464,-0.287858,13,32765
7.09116,-3.86262,-0.286344,12,32765
7.19223,-3.94883,-0.287535,12,32765
1.75758,-0.972701,-0.0698224,12,32765
1.93761,-1.08086,-0.0762173,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.63723,-0.942197,-0.0619312,16,32765
1.6168,-0.937644,-0.0606052,16,32765
1.67405,-0.978405,-0.0622271,17,32765
1.62773,-0.958659,-0.0598349,17,32765
1.65891,-0.984526,-0.0603223,14,32765
1.77569,-1.06194,-0.0641206,13,32765
1.72935,-1.04208,-0.0617638,14,32765
1.72591,-1.04781,-0.0612106,16,32765
1.72248,-1.05348,-0.0602328,17,32765
1.67649,-1.0329,-0.0582753,16,32765
1.72405,-1.07007,-0.0593886,17,32765
1.72053,-1.07576,-0.0584426,17,32765
1.70844,-1.07625,-0.0575798,17,32765
1.78927,-1.1355,-0.059704,17,32765
1.74346,-1.11443,-0.0574927,16,32765
1.76498,-1.13645,-0.0577468,17,32765
1.77806,-1.15307,-0.0575805,17,32765
1.72405,-1.12614,-0.055269,16,32765
1.7287,-1.13732,-0.054806,17,32765
1.7416,-1.1541,-0.0547571,17,32765
1.75438,-1.17101,-0.0547357,17,32765
1.75884,-1.18235,-0.0542719,17,32765
1.80462,-1.22177,-0.0550866,17,32765
1.75937,-1.19946,-0.0529831,15,32765
1.79677,-1.23334,-0.05371,16,32765
1.81746,-1.2562,-0.0539333,17,32765
1.77233,-1.23357,-0.0523072,17,32765
1.84191,-1.29112,-0.0537191,17,32765
1.79679,-1.26841,-0.0517857,18,32765
1.77641,-1.26261,-0.0508732,17,32765
1.86991,-1.33813,-0.0532964,16,32765
1.83324,-1.32066,-0.051816,16,32765
1.8533,-1.34411,-0.0522581,16,32765
1.85708,-1.35594,-0.0519267,17,32765
1.53626,-0.472735,-0.092338,14,32765
1.58236,-0.492576,-0.0954412,17,32765
1.59977,-0.503744,-0.0967911,17,32765
1.5886,-0.505909,-0.0964799,17,32765
1.58691,-0.51114,-0.0966755,18,32765
1.56624,-0.510166,-0.095436,18,32765
1.58351,-0.521594,-0.0965962,19,32765
1.57227,-0.523774,-0.0960796,18,32765
1.59891,-0.538526,-0.0978136,19,32765
1.56879,-0.534108,-0.0960474,18,32765
1.58593,-0.545717,-0.0971245,17,32765
1.56528,-0.544368,-0.0957817,18,32765
1.58224,-0.556344,-0.0969897,18,32765
1.56151,-0.555092,-0.0956751,18,32765
1.55023,-0.557041,-0.0948522,17,32765
1.54835,-0.562268,-0.0946499,18,32765
1.53712,-0.563963,-0.0938878,17,32765
1.56332,-0.579484,-0.0955094,17,32765
1.59882,-0.598637,-0.0975302,16,32765
1.53147,-0.57921,-0.0933167,17,32765
1.54818,-0.591498,-0.0942107,16,32765
1.58347,-0.611035,-0.0962501,16,32765
1.53491,-0.598235,-0.093149,16,32765
1.61652,-0.636318,-0.0977778,16,32765
1.53087,-0.608592,-0.0924464,15,32765
1.49178,-0.598843,-0.0898155,15,32765
1.52679,-0.618869,-0.091795,15,32765
1.53395,-0.627814,-0.0918989,16,32765
1.4949,-0.617802,-0.0894024,17,32765
1.53889,-0.642108,-0.091712,18,32765
1.50911,-0.635726,-0.089675,18,32765
1.50701,-0.64075,-0.0891521,18,32765
1.55989,-0.669509,-0.0921796,18,32765
1.53018,-0.662854,-0.0898973,17,32765
1.53707,-0.672088,-0.090133,18,32765
1.51652,-0.669272,-0.0885159,17,32765
1.55076,-0.690671,-0.0901516,18,32765
1.53019,-0.687804,-0.0886098,17,32765
1.5097,-0.684704,-0.0870756,18,32765
1.5074,-0.6898,-0.0867213,18,32765
1.487,-0.686442,-0.0850962,18,32765
1.58431,-0.737791,-0.0902123,17,32765
1.51857,-0.713405,-0.0860887,18,32765
1.50717,-0.714219,-0.0849642,17,32765
1.5859,-0.758039,-0.0889089,16,32765
1.50238,-0.724358,-0.0839524,17,32765
1.56283,-0.760003,-0.0869474,17,32765
1.54231,-0.756579,-0.0852206,17,32765
1.53973,-0.7619,-0.0845,17,32765
1.57287,-0.785049,-0.0859397,17,32765
1.6059,-0.808392,-0.0871243,18,32765
1.57646,-0.800272,-0.0850398,18,32765
1.61818,-0.828448,-0.0869536,18,32765
1.59765,-0.824771,-0.0852742,18,32765
1.59486,-0.830205,-0.0846733,17,32765
1.5921,-0.835569,-0.0839854,17,32765
1.63346,-0.864285,-0.0855826,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.98682,-3.8181,-0.356789,15,32765
7.00916,-3.86078,-0.35524,16,32765
1.68572,-0.935959,-0.0850424,13,32765
1.75233,-0.980679,-0.0877507,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74781,-1.00912,-0.0850195,11,32765
1.61491,-0.93961,-0.0780337,15,32765
1.63761,-0.960239,-0.0786501,18,32765
1.643,-0.970831,-0.0782654,18,32765
1.66552,-0.991696,-0.0787097,19,32765
1.68788,-1.01275,-0.0793751,18,32765
1.74436,-1.0546,-0.0813774,12,32765
1.91155,-1.16435,-0.0887396,11,32765
1.76296,-1.08181,-0.081001,16,32765
1.70843,-1.05606,-0.0781747,17,32765
1.67101,-1.0406,-0.0759748,16,32765
1.70992,-1.07268,-0.0769598,18,32765
1.69785,-1.07314,-0.0760042,17,32765
1.70271,-1.08418,-0.075688,17,32765
1.68236,-1.07897,-0.0741605,17,32765
1.72914,-1.1171,-0.0758147,17,32765
1.70038,-1.1064,-0.0740225,16,32765
1.7636,-1.15586,-0.0762388,17,32765
1.77648,-1.1727,-0.0762065,17,32765
1.77259,-1.17861,-0.0756143,17,32765
1.74374,-1.16785,-0.0740037,18,32765
1.76477,-1.19036,-0.0743318,18,32765
1.76085,-1.1962,-0.0736244,17,32765
1.78173,-1.21885,-0.0738072,18,32765
1.75316,-1.20752,-0.0722744,18,32765
1.79853,-1.24738,-0.0737962,18,32765
1.79445,-1.25326,-0.0733816,16,32765
1.7821,-1.25351,-0.0723002,16,32765
1.80241,-1.27677,-0.0725493,18,32765
1.81457,-1.2942,-0.0727509,18,32765
1.80228,-1.29421,-0.0720574,18,32765
1.78199,-1.28821,-0.0708666,18,32765
1.82636,-1.3292,-0.0725533,17,32765
1.83016,-1.34097,-0.0723189,17,32765
1.49769,-0.457555,-0.111629,18,32765
1.53435,-0.47435,-0.113426,18,32765
1.54232,-0.482547,-0.11319,18,32765
1.55026,-0.490726,-0.113119,17,32765
1.53919,-0.492825,-0.111461,16,32765
1.52811,-0.494817,-0.110158,17,32765
1.53602,-0.502916,-0.110062,17,32765
1.54386,-0.511158,-0.110009,17,32765
1.53273,-0.513155,-0.108719,17,32765
1.53103,-0.518326,-0.108031,17,32765
1.51047,-0.516965,-0.10597,17,32765
1.58424,-0.548014,-0.110711,17,32765
1.55419,-0.543428,-0.108004,16,32765
1.56182,-0.551922,-0.108156,16,32765
1.56938,-0.56058,-0.108082,15,32765
1.54873,-0.559139,-0.106249,17,32765
1.48125,-0.540445,-0.101115,16,32765
1.5918,-0.586918,-0.10821,16,32765
1.64597,-0.613171,-0.111377,16,32765
1.51317,-0.569504,-0.10196,15,32765
1.61389,-0.613604,-0.108374,15,32765
1.54667,-0.593913,-0.103279,14,32765
1.49818,-0.581054,-0.0996249,15,32765
1.54272,-0.604278,-0.102312,15,32765
1.4943,-0.591142,-0.0986533,16,32765
1.52939,-0.611,-0.100647,16,32765
1.49034,-0.601228,-0.097563,16,32765
1.50684,-0.613739,-0.0983314,17,32765
1.47709,-0.607445,-0.0959366,17,32765
1.49348,-0.620137,-0.0966741,16,32765
1.4822,-0.621337,-0.0954628,17,32765
1.4893,-0.630291,-0.0955022,17,32765
1.51473,-0.647069,-0.0968857,17,32765
1.50341,-0.648236,-0.0956077,17,32765
1.49206,-0.649381,-0.0945939,16,32765
1.499,-0.658495,-0.0947665,15,32765
1.50591,-0.667653,-0.0947999,16,32765
1.50361,-0.672867,-0.0943319,17,32765
1.47405,-0.665659,-0.0920541,16,32765
1.48996,-0.678979,-0.0927309,16,32765
1.53306,-0.704853,-0.0949721,16,32765
1.4945,-0.693178,-0.092129,16,32765
1.55548,-0.727829,-0.0956753,15,32765
1.51694,-0.716002,-0.0928589,15,32765
1.48744,-0.708357,-0.0907777,15,32765
1.51204,-0.72643,-0.0918863,16,32765
1.54551,-0.749049,-0.0934175,16,32765
1.56091,-0.763106,-0.0939106,17,32765
1.54046,-0.759534,-0.0922237,16,32765
1.57366,-0.782549,-0.0939437,17,32765
1.58889,-0.796802,-0.094508,17,32765
1.55946,-0.788721,-0.0921859,16,32765
1.60125,-0.816781,-0.0942432,16,32765
1.58961,-0.817676,-0.0930466,16,32765
1.61345,-0.836868,-0.0939842,17,32765
1.56643,-0.819105,-0.0908195,16,32765
1.59906,-0.842974,-0.0921665,17,32765
1.63149,-0.867161,-0.0936504,16,32765
1.58457,-0.849091,-0.090452,16,32765
1.74871,-0.944595,-0.0991976,11,32765
1.69296,-0.921758,-0.0956053,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75036,-0.983398,-0.0963471,12,32765
1.95565,-1.10748,-0.106788,12,32765
1.5963,-0.911022,-0.0864306,13,32765
1.54128,-0.886544,-0.0830249,15,32765
1.62479,-0.941753,-0.0868743,18,32765
1.61302,-0.942186,-0.0857452,19,32765
1.60989,-0.94762,-0.0847686,18,32765
1.64109,-0.973439,-0.0857483,17,32765
1.64641,-0.984107,-0.0851757,17,32765
1.63462,-0.984412,-0.0839125,17,32765
1.69119,-1.02607,-0.086304,14,32765
2.15675,-1.31813,-0.108929,11,32765
1.71856,-1.0581,-0.0859478,15,32765
1.67261,-1.0375,-0.0827445,17,32765
1.71157,-1.06952,-0.084016,17,32765
1.68267,-1.05926,-0.0817325,17,32765
1.72145,-1.0915,-0.0826966,18,32765
1.76002,-1.12402,-0.0836924,18,32765
1.76476,-1.13525,-0.0827808,17,32765
1.71916,-1.11385,-0.07969,16,32765
1.73224,-1.13045,-0.0795225,16,32765
1.73692,-1.14162,-0.0787171,15,32765
1.71654,-1.13631,-0.0766722,16,32765
1.71279,-1.14203,-0.0755074,16,32765
1.69247,-1.13654,-0.0735615,16,32765
1.77981,-1.20373,-0.0763452,17,32765
1.80897,-1.23201,-0.0765621,18,32765
1.80502,-1.23789,-0.0749838,18,32765
1.75163,-1.20978,-0.0717246,18,32765
